Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,0.76631,0.77613,0.74666,0.74666,0.671092,3933304.0
2012-03-15,0.75648,0.76139,0.72701,0.73683,0.662257,4589365.0
2012-03-18,0.73192,0.75648,0.7221,0.73683,0.662257,7681229.0
2012-03-19,0.71718,0.74666,0.71718,0.74175,0.666679,7903191.0
2012-03-20,0.74175,0.76631,0.73683,0.75648,0.679918,14718427.0
2012-03-21,0.74666,0.76631,0.74666,0.75648,0.679918,2976407.0
2012-03-22,0.75648,0.76139,0.75157,0.75648,0.679918,3147121.0
2012-03-25,0.75648,0.76631,0.74175,0.74666,0.671092,13164388.0
2012-03-26,0.75648,0.76139,0.74666,0.75157,0.675505,5144285.0
2012-03-27,0.76139,0.79087,0.74666,0.77122,0.693166,4371197.0
2012-03-28,0.78104,0.78596,0.76631,0.77613,0.69758,1925493.0
2012-03-29,0.77613,0.78104,0.76631,0.76631,0.688753,2670391.0
2012-04-02,0.76631,0.77613,0.76139,0.77122,0.693166,4489707.0
2012-04-03,0.77122,0.78104,0.75648,0.77122,0.693166,5236456.0
2012-04-04,0.75157,0.76139,0.74666,0.75157,0.675505,1970100.0
2012-04-05,0.74666,0.76139,0.74175,0.76139,0.684331,2216562.0
2012-04-10,0.76139,0.78104,0.72701,0.77122,0.693166,1206886.0
2012-04-11,0.76139,0.77122,0.75648,0.76139,0.684331,980376.0
2012-04-12,0.76139,0.78596,0.76139,0.78104,0.701993,2586405.0
2012-04-13,0.78596,0.78596,0.77613,0.78596,0.706415,1537866.0
2012-04-16,0.77613,0.78596,0.77613,0.77613,0.69758,1185943.0
2012-04-17,0.78104,0.78104,0.77122,0.77613,0.69758,799867.0
2012-04-18,0.78596,0.82525,0.78104,0.81052,0.728489,2756014.0
2012-04-19,0.81543,0.82525,0.79578,0.81543,0.732902,3925140.0
2012-04-20,0.81543,0.8301700000000001,0.81052,0.81543,0.732902,1397675.0
2012-04-23,0.82525,0.82525,0.79578,0.79578,0.715241,1643829.0
2012-04-24,0.8056,0.8056,0.77613,0.78596,0.706415,693357.0
2012-04-26,0.78596,0.8056,0.78596,0.78596,0.706415,965165.0
2012-04-27,0.79578,0.81543,0.79283,0.81052,0.728489,2155667.0
2012-04-30,0.82034,0.8547299999999999,0.81052,0.8350799999999999,0.750563,2912118.0
2012-05-01,0.82525,0.8498100000000001,0.82525,0.8449,0.75939,2911149.0
2012-05-02,0.8350799999999999,0.8449,0.81543,0.8350799999999999,0.750563,1613024.0
2012-05-03,0.8350799999999999,0.8350799999999999,0.82525,0.8350799999999999,0.750563,919984.0
2012-05-04,0.82525,0.8301700000000001,0.81052,0.8301700000000001,0.74615,897892.0
2012-05-07,0.79578,0.81543,0.79578,0.81543,0.732902,2311727.0
2012-05-08,0.81543,0.82525,0.81052,0.81543,0.732902,3536862.0
2012-05-09,0.79087,0.8301700000000001,0.79087,0.81052,0.728489,2841594.0
2012-05-10,0.80069,0.82231,0.79578,0.82034,0.7373149999999999,3090965.0
2012-05-11,0.8301700000000001,0.8301700000000001,0.79087,0.8056,0.724067,2033979.0
2012-05-14,0.8056,0.81052,0.80069,0.81052,0.728489,1581276.0
2012-05-15,0.81543,0.82034,0.79578,0.79578,0.715241,1569468.0
2012-05-16,0.79087,0.81052,0.77613,0.78104,0.701993,2280412.0
2012-05-17,0.77613,0.8056,0.77613,0.80069,0.719654,2372269.0
2012-05-18,0.78596,0.80069,0.77613,0.78596,0.706415,2482156.0
2012-05-21,0.78596,0.79578,0.76631,0.79578,0.715241,1032868.0
2012-05-22,0.77122,0.80069,0.77122,0.79578,0.715241,2454804.0
2012-05-23,0.77613,0.81543,0.76631,0.79087,0.710828,2222323.0
2012-05-24,0.77613,0.79087,0.77613,0.78596,0.706415,809924.0
2012-05-25,0.77613,0.78596,0.75157,0.75648,0.679918,2207480.0
2012-05-28,0.76139,0.78104,0.75157,0.77613,0.69758,5919090.0
2012-05-29,0.76631,0.79087,0.75648,0.77613,0.69758,2435951.0
2012-05-30,0.76139,0.80069,0.76139,0.78596,0.706415,3520570.0
2012-05-31,0.77613,0.81543,0.77613,0.8056,0.724067,7706099.0
2012-06-01,0.79087,0.79578,0.76139,0.77122,0.693166,12047910.0
2012-06-04,0.70736,0.76139,0.70736,0.75157,0.675505,7121869.0
2012-06-05,0.74666,0.78104,0.74666,0.76631,0.688753,9816739.0
2012-06-06,0.79087,0.79087,0.76827,0.77613,0.69758,5629360.0
2012-06-07,0.79578,0.79578,0.75157,0.76631,0.688753,2983311.0
2012-06-08,0.77613,0.78104,0.74666,0.75157,0.675505,20969211.0
2012-06-12,0.75157,0.76631,0.74666,0.75648,0.679918,14655208.0
2012-06-13,0.75648,0.76336,0.74666,0.75648,0.679918,3295987.0
2012-06-14,0.76139,0.76139,0.73683,0.75157,0.675505,3534579.0
2012-06-15,0.75648,0.75648,0.73683,0.74175,0.666679,1096802.0
2012-06-18,0.77613,0.78104,0.74666,0.76631,0.688753,2919201.0
2012-06-19,0.74175,0.75648,0.74175,0.75157,0.675505,2664479.0
2012-06-20,0.74666,0.76139,0.73683,0.74175,0.666679,5806815.0
2012-06-21,0.75648,0.76139,0.74175,0.74175,0.666679,4990461.0
2012-06-22,0.74666,0.75648,0.71718,0.72701,0.6534310000000001,3363958.0
2012-06-25,0.6828,0.7221,0.66315,0.70736,0.63577,6288543.0
2012-06-26,0.70736,0.71718,0.68771,0.70736,0.63577,8492934.0
2012-06-27,0.70245,0.70245,0.6828,0.70245,0.631357,3777766.0
2012-06-28,0.70245,0.70245,0.67789,0.68771,0.618108,3056972.0
2012-06-29,0.69262,0.7221,0.68771,0.71227,0.640183,2144344.0
2012-07-02,0.71718,0.72701,0.70245,0.7221,0.649018,2238673.0
2012-07-03,0.7221,0.73192,0.71718,0.7221,0.649018,709733.0
2012-07-04,0.7221,0.73683,0.71718,0.73683,0.662257,1998688.0
2012-07-05,0.73192,0.73192,0.71718,0.73192,0.657844,2900626.0
2012-07-06,0.72701,0.72701,0.70245,0.71718,0.6445960000000001,1110101.0
2012-07-09,0.70736,0.73683,0.70736,0.73192,0.657844,2637792.0
2012-07-10,0.73683,0.73683,0.71227,0.73192,0.657844,2216044.0
2012-07-11,0.72701,0.73192,0.71227,0.72701,0.6534310000000001,2102311.0
2012-07-12,0.73192,0.73683,0.72701,0.73683,0.662257,1020564.0
2012-07-13,0.73683,0.76631,0.73683,0.76139,0.684331,1675965.0
2012-07-16,0.77122,0.77613,0.73192,0.74666,0.671092,2558981.0
2012-07-17,0.72701,0.74666,0.70736,0.73192,0.657844,1576856.0
2012-07-18,0.72701,0.74175,0.72701,0.73683,0.662257,1645251.0
2012-07-19,0.74666,0.76139,0.72701,0.76139,0.684331,2404296.0
2012-07-20,0.75648,0.76631,0.74175,0.76631,0.688753,1279354.0
2012-07-23,0.74666,0.76139,0.73683,0.75157,0.675505,728054.0
2012-07-24,0.74666,0.76827,0.74175,0.75648,0.679918,2870733.0
2012-07-25,0.7221,0.75157,0.71227,0.74666,0.671092,2803456.0
2012-07-26,0.75157,0.75648,0.73192,0.74666,0.671092,1270140.0
2012-07-27,0.75648,0.77613,0.75354,0.77613,0.69758,478924.0
2012-07-30,0.77613,0.78596,0.76631,0.78596,0.706415,1800990.0
2012-07-31,0.78104,0.78104,0.74666,0.76139,0.684331,1842997.0
2012-08-01,0.76631,0.77613,0.75157,0.76139,0.684331,1374272.0
2012-08-02,0.75648,0.80069,0.74666,0.79578,0.715241,3487604.0
2012-08-03,0.77122,0.77122,0.75648,0.76139,0.684331,2288164.0
2012-08-06,0.77613,0.77613,0.73683,0.74175,0.666679,1149958.0
2012-08-07,0.74666,0.75648,0.74175,0.75157,0.675505,1067713.0
2012-08-08,0.75648,0.75648,0.73683,0.75157,0.675505,2044984.0
2012-08-09,0.75157,0.75157,0.73683,0.74666,0.671092,2333336.0
2012-08-10,0.76631,0.77122,0.75648,0.76139,0.684331,1965965.0
2012-08-13,0.76631,0.76876,0.75648,0.76631,0.688753,2767828.0
2012-08-14,0.77613,0.79578,0.76631,0.79578,0.715241,579131.0
2012-08-15,0.78104,0.78104,0.76139,0.77613,0.69758,521907.0
2012-08-16,0.81052,0.81052,0.78104,0.79578,0.715241,1816665.0
2012-08-17,0.78596,0.81052,0.77613,0.81052,0.728489,2292355.0
2012-08-20,0.81052,0.8301700000000001,0.8056,0.82525,0.7417279999999999,1699011.0
2012-08-21,0.8301700000000001,0.8350799999999999,0.82034,0.8301700000000001,0.74615,1133807.0
2012-08-22,0.82525,0.82525,0.80069,0.81543,0.732902,543760.0
2012-08-23,0.82525,0.8449,0.81543,0.8350799999999999,0.750563,2585196.0
2012-08-24,0.81543,0.82525,0.8056,0.82034,0.7373149999999999,2489275.0
2012-08-27,0.82034,0.8350799999999999,0.82034,0.82525,0.7417279999999999,1482823.0
2012-08-28,0.8301700000000001,0.8449,0.82034,0.8449,0.75939,1723321.0
2012-08-29,0.8449,0.86455,0.8449,0.85964,0.772638,4495601.0
2012-08-30,0.86946,0.86946,0.8547299999999999,0.86946,0.781464,3792830.0
2012-08-31,0.8842,0.8842,0.85964,0.8743799999999999,0.785886,2735737.0
2012-09-03,0.87929,0.8842,0.8743799999999999,0.87929,0.790299,6872788.0
2012-09-04,0.87929,0.8842,0.87634,0.8842,0.794712,1944824.0
2012-09-05,0.89402,0.89402,0.8714299999999999,0.8842,0.794712,5667426.0
2012-09-06,0.89894,0.90876,0.8842,0.89402,0.803538,4620508.0
2012-09-07,0.89402,0.90385,0.8891100000000001,0.89402,0.803538,1195999.0
2012-09-10,0.8891100000000001,0.91367,0.8842,0.8891100000000001,0.799125,2685577.0
2012-09-11,0.8842,0.89402,0.86946,0.8743799999999999,0.785886,2225023.0
2012-09-12,0.87929,0.8842,0.8743799999999999,0.8743799999999999,0.785886,3000067.0
2012-09-13,0.8743799999999999,0.8842,0.83999,0.8743799999999999,0.785886,502794.0
2012-09-14,0.8842,0.90876,0.87929,0.8842,0.794712,2391650.0
2012-09-17,0.8743799999999999,0.8842,0.8743799999999999,0.8743799999999999,0.785886,1694005.0
2012-09-18,0.8743799999999999,0.8842,0.86946,0.86946,0.781464,1957571.0
2012-09-19,0.87929,0.8842,0.86946,0.86946,0.781464,3020533.0
2012-09-20,0.8842,0.89894,0.8842,0.8842,0.794712,4434213.0
2012-09-21,0.87929,0.8891100000000001,0.86946,0.86946,0.781464,1609202.0
2012-09-24,0.86946,0.8743799999999999,0.8498100000000001,0.8547299999999999,0.768225,959767.0
2012-09-25,0.8449,0.85964,0.84196,0.8547299999999999,0.768225,1288467.0
2012-09-26,0.8547299999999999,0.8891100000000001,0.8547299999999999,0.86455,0.777051,2816451.0
2012-09-27,0.86455,0.86455,0.8449,0.85964,0.772638,2102189.0
2012-09-28,0.86455,0.87929,0.8547299999999999,0.8743799999999999,0.785886,2016577.0
2012-10-01,0.86455,0.87192,0.8449,0.86455,0.777051,327311.0
2012-10-02,0.85964,0.86946,0.8350799999999999,0.8449,0.75939,1324345.0
2012-10-03,0.85964,0.8743799999999999,0.8547299999999999,0.86455,0.777051,980489.0
2012-10-04,0.86946,0.87929,0.86455,0.87929,0.790299,617321.0
2012-10-05,0.8891100000000001,0.8891100000000001,0.8743799999999999,0.8842,0.794712,780271.0
2012-10-07,0.8891100000000001,0.8891100000000001,0.87929,0.87929,0.790299,275711.0
2012-10-08,0.8743799999999999,0.8891100000000001,0.8743799999999999,0.87929,0.790299,1247967.0
2012-10-09,0.8842,0.8842,0.85964,0.85964,0.772638,880943.0
2012-10-10,0.85964,0.8743799999999999,0.8449,0.8449,0.75939,1011654.0
2012-10-11,0.8449,0.8547299999999999,0.83999,0.8449,0.75939,1758391.0
2012-10-14,0.8350799999999999,0.8449,0.8350799999999999,0.8350799999999999,0.750563,1410846.0
2012-10-15,0.8449,0.85178,0.83999,0.83999,0.754976,563767.0
2012-10-16,0.85964,0.85964,0.8449,0.8498100000000001,0.763803,1376967.0
2012-10-17,0.8743799999999999,0.8842,0.86455,0.8743799999999999,0.785886,3372239.0
2012-10-18,0.86455,0.8891100000000001,0.86455,0.8743799999999999,0.785886,5314088.0
2012-10-21,0.85964,0.8891100000000001,0.85964,0.8842,0.794712,894495.0
2012-10-22,0.8842,0.91367,0.8842,0.90385,0.812373,4434158.0
2012-10-23,0.90385,0.92841,0.89402,0.91859,0.8256209999999999,5876153.0
2012-10-24,0.9235,0.93332,0.8842,0.8842,0.794712,2343597.0
2012-10-25,0.89402,0.91367,0.8743799999999999,0.8743799999999999,0.785886,1702589.0
2012-10-28,0.89894,0.89894,0.85964,0.87929,0.790299,4566302.0
2012-10-29,0.8449,0.8842,0.83999,0.87929,0.790299,1663814.0
2012-10-30,0.8498100000000001,0.8547299999999999,0.75157,0.75157,0.675505,12058944.0
2012-10-31,0.72701,0.72701,0.70245,0.71718,0.6445960000000001,19257768.0
2012-11-01,0.71718,0.71718,0.69262,0.70245,0.631357,13018991.0
2012-11-04,0.70245,0.70736,0.67789,0.68771,0.618108,3280818.0
2012-11-05,0.68771,0.6975399999999999,0.6828,0.69262,0.622521,2135300.0
2012-11-06,0.69262,0.69262,0.65333,0.67789,0.609282,5590490.0
2012-11-07,0.66806,0.6828,0.66806,0.67789,0.609282,8064142.0
2012-11-08,0.67789,0.69262,0.67789,0.68771,0.618108,4780461.0
2012-11-11,0.68771,0.69262,0.67789,0.6828,0.613695,2151779.0
2012-11-12,0.68771,0.68771,0.6582399999999999,0.66806,0.6004470000000001,4924765.0
2012-11-13,0.6582399999999999,0.67297,0.6552899999999999,0.66315,0.5960340000000001,2788704.0
2012-11-14,0.64841,0.67789,0.64841,0.6582399999999999,0.591621,8715805.0
2012-11-15,0.66315,0.6975399999999999,0.6582399999999999,0.69262,0.622521,15304241.0
2012-11-18,0.70245,0.71718,0.70245,0.70736,0.63577,7758145.0
2012-11-19,0.71718,0.7221,0.6975399999999999,0.7221,0.649018,2392388.0
2012-11-20,0.73683,0.73683,0.68771,0.6975399999999999,0.626943,2332491.0
2012-11-21,0.71227,0.72701,0.7044100000000001,0.71227,0.640183,1816109.0
2012-11-22,0.71718,0.7221,0.70933,0.7221,0.649018,2072197.0
2012-11-25,0.7221,0.73683,0.71718,0.73192,0.657844,1246874.0
2012-11-26,0.72701,0.73192,0.70736,0.7221,0.649018,2910001.0
2012-11-27,0.73192,0.73192,0.70736,0.71227,0.640183,805614.0
2012-11-28,0.6975399999999999,0.6975399999999999,0.67789,0.6828,0.613695,4872385.0
2012-11-29,0.6828,0.70736,0.6828,0.70245,0.631357,3399741.0
2012-12-02,0.69262,0.70245,0.6828,0.69262,0.622521,1388737.0
2012-12-03,0.6975399999999999,0.71227,0.67789,0.6828,0.613695,2118616.0
2012-12-04,0.6828,0.69262,0.67789,0.68771,0.618108,2142435.0
2012-12-05,0.6828,0.68771,0.67789,0.67789,0.609282,884228.0
2012-12-06,0.68771,0.6896800000000001,0.67789,0.68771,0.618108,2110741.0
2012-12-09,0.67789,0.6975399999999999,0.67789,0.68771,0.618108,1738399.0
2012-12-10,0.6975399999999999,0.70245,0.6896800000000001,0.6975399999999999,0.626943,5109578.0
2012-12-11,0.70245,0.7221,0.68476,0.6975399999999999,0.626943,3001338.0
2012-12-12,0.72701,0.72701,0.68771,0.69262,0.622521,12979958.0
2012-12-13,0.71718,0.7338899999999999,0.6975399999999999,0.73192,0.657844,37152376.0
2012-12-16,0.73683,0.75648,0.72701,0.75648,0.679918,2201571.0
2012-12-17,0.78104,0.78104,0.75157,0.75648,0.679918,3513228.0
2012-12-18,0.75648,0.77613,0.75354,0.76631,0.688753,2066155.0
2012-12-19,0.75648,0.77122,0.72701,0.77122,0.693166,7716653.0
2012-12-20,0.77122,0.77122,0.74666,0.75648,0.679918,1656682.0
2012-12-23,0.77613,0.77613,0.74371,0.76139,0.684331,84691.0
2012-12-26,0.76139,0.79578,0.74666,0.78596,0.706415,1130992.0
2012-12-27,0.79087,0.79087,0.76631,0.77122,0.693166,305555.0
2012-12-30,0.76631,0.79087,0.75157,0.76631,0.688753,565050.0
2013-01-01,0.76631,0.78596,0.76139,0.78104,0.701993,870864.0
2013-01-02,0.76139,0.79578,0.76139,0.79578,0.715241,343271.0
2013-01-03,0.78596,0.79578,0.7781,0.79087,0.710828,468176.0
2013-01-06,0.79087,0.79087,0.76631,0.76631,0.688753,804665.0
2013-01-07,0.76631,0.76631,0.74175,0.74175,0.666679,1022238.0
2013-01-08,0.74175,0.75648,0.73683,0.74175,0.666679,2125062.0
2013-01-09,0.74666,0.76139,0.73192,0.73683,0.662257,1481214.0
2013-01-10,0.75157,0.75648,0.7388,0.74175,0.666679,1231007.0
2013-01-13,0.76139,0.76139,0.73192,0.73192,0.657844,440784.0
2013-01-14,0.73683,0.74175,0.73192,0.73192,0.657844,1965441.0
2013-01-15,0.74175,0.79087,0.73683,0.78104,0.701993,1644428.0
2013-01-16,0.79578,0.79578,0.77122,0.79087,0.710828,2441477.0
2013-01-17,0.8056,0.8056,0.78104,0.78104,0.701993,1356807.0
2013-01-20,0.77122,0.78596,0.77122,0.78596,0.706415,716379.0
2013-01-21,0.78104,0.78596,0.77613,0.77613,0.69758,3734332.0
2013-01-22,0.78596,0.78841,0.76631,0.77613,0.69758,1468380.0
2013-01-23,0.76631,0.77613,0.74666,0.75648,0.679918,2628601.0
2013-01-24,0.76139,0.77122,0.75648,0.77122,0.693166,1002142.0
2013-01-28,0.77122,0.78596,0.77122,0.77613,0.69758,1669661.0
2013-01-29,0.77122,0.79087,0.77122,0.77613,0.69758,1832013.0
2013-01-30,0.78104,0.78104,0.76631,0.77613,0.69758,1114097.0
2013-01-31,0.76631,0.79578,0.76631,0.78104,0.701993,1540793.0
2013-02-03,0.76631,0.77613,0.76631,0.77122,0.693166,825076.0
2013-02-04,0.76631,0.77613,0.75648,0.75648,0.679918,2075656.0
2013-02-05,0.76631,0.76631,0.75157,0.75157,0.675505,1113156.0
2013-02-06,0.76139,0.76139,0.74666,0.75157,0.675505,1072212.0
2013-02-07,0.75648,0.76631,0.75648,0.76631,0.688753,413791.0
2013-02-10,0.75648,0.76631,0.75648,0.76139,0.684331,1052113.0
2013-02-11,0.76139,0.77613,0.75354,0.77122,0.693166,1567937.0
2013-02-12,0.77122,0.80069,0.77122,0.80069,0.719654,3151168.0
2013-02-13,0.79087,0.82034,0.79087,0.81543,0.732902,1555514.0
2013-02-14,0.82034,0.82034,0.79087,0.81052,0.728489,1197574.0
2013-02-17,0.81543,0.83262,0.8056,0.8056,0.724067,1085614.0
2013-02-18,0.79578,0.8301700000000001,0.78596,0.8301700000000001,0.74615,1814084.0
2013-02-19,0.8301700000000001,0.8301700000000001,0.79578,0.82525,0.7417279999999999,1968454.0
2013-02-20,0.82525,0.82525,0.78104,0.78104,0.701993,1818711.0
2013-02-21,0.8350799999999999,0.89402,0.82525,0.8842,0.794712,8254236.0
2013-02-24,0.91367,0.93332,0.8891100000000001,0.89894,0.80796,6382100.0
2013-02-25,0.89402,0.89402,0.86946,0.8743799999999999,0.785886,1534706.0
2013-02-26,0.8842,0.8842,0.8743799999999999,0.8842,0.794712,1390715.0
2013-02-27,0.90385,0.90876,0.89402,0.89402,0.803538,8715922.0
2013-02-28,0.89402,0.9235,0.8842,0.91367,0.821199,3081249.0
2013-03-03,0.9235,0.9235,0.90581,0.91367,0.821199,1586269.0
2013-03-04,0.9235,0.9628,0.91859,0.93332,0.8388610000000001,3143568.0
2013-03-05,0.94315,0.96771,0.93332,0.95297,0.8565219999999999,2242696.0
2013-03-06,0.94315,0.95788,0.91859,0.92841,0.834448,1734025.0
2013-03-07,0.95297,0.96771,0.92841,0.93823,0.843274,11603518.0
2013-03-10,0.94806,0.95788,0.93823,0.95297,0.8565219999999999,2056913.0
2013-03-11,0.93823,0.9628,0.93823,0.95788,0.860935,1819909.0
2013-03-12,0.96771,0.96771,0.94315,0.95788,0.860935,1619210.0
2013-03-13,0.96771,0.99227,0.95788,0.96771,0.86977,2927945.0
2013-03-14,0.96771,0.97262,0.93823,0.9628,0.8653569999999999,3528745.0
2013-03-17,0.93823,0.97508,0.93823,0.94806,0.852109,2315057.0
2013-03-18,0.94806,0.95297,0.92841,0.94315,0.8476959999999999,4028287.0
2013-03-19,0.93332,0.95297,0.93332,0.94315,0.8476959999999999,4585712.0
2013-03-20,0.94315,0.95543,0.94315,0.94806,0.852109,4196115.0
2013-03-21,0.93332,0.95297,0.93332,0.94806,0.852109,1629303.0
2013-03-24,0.94315,0.96034,0.93823,0.94806,0.852109,2959564.0
2013-03-25,0.95297,0.96771,0.94806,0.9628,0.8653569999999999,2981846.0
2013-03-26,0.97262,0.99227,0.9628,0.98736,0.887431,3024469.0
2013-03-27,0.98244,0.99227,0.9628,0.97262,0.874183,3292988.0
2013-04-01,0.97262,1.01929,0.96771,1.00209,0.9006709999999999,3194953.0
2013-04-02,1.00701,1.01683,0.97753,0.98244,0.883009,12308381.0
2013-04-03,0.98244,1.02174,0.97262,1.02174,0.918332,5744457.0
2013-04-04,1.03157,1.05613,1.00209,1.01683,0.913919,4212345.0
2013-04-08,1.02174,1.07578,1.02174,1.06595,0.958068,4353602.0
2013-04-09,1.06104,1.06104,1.02174,1.0463,0.940406,3155552.0
2013-04-10,1.01683,1.04139,0.99718,1.00209,0.9006709999999999,7245499.0
2013-04-11,1.00209,1.03157,1.00209,1.01683,0.913919,4400827.0
2013-04-12,1.01683,1.02665,1.00209,1.02174,0.918332,2354336.0
2013-04-15,1.02174,1.02665,1.00406,1.02174,0.918332,3287896.0
2013-04-16,1.0119200000000002,1.0119200000000002,0.97262,0.98736,0.887431,3292101.0
2013-04-17,1.0119200000000002,1.0119200000000002,0.98736,0.98736,0.887431,2739420.0
2013-04-18,0.98244,0.99718,0.94315,0.94315,0.8476959999999999,15463609.0
2013-04-19,0.93332,0.97262,0.93332,0.96771,0.86977,3688632.0
2013-04-22,0.9628,0.9628,0.93823,0.95297,0.8565219999999999,3050009.0
2013-04-23,0.98244,0.98244,0.95297,0.9628,0.8653569999999999,2221684.0
2013-04-24,0.98244,0.98932,0.95297,0.9628,0.8653569999999999,4854510.0
2013-04-26,0.9628,0.97753,0.95297,0.95788,0.860935,3159877.0
2013-04-29,0.95297,0.97262,0.94806,0.95297,0.8565219999999999,1831816.0
2013-04-30,0.94315,0.9628,0.94315,0.95297,0.8565219999999999,1759648.0
2013-05-01,0.9628,0.96771,0.94806,0.95297,0.8565219999999999,1913585.0
2013-05-02,0.9628,0.97753,0.95297,0.96771,0.86977,2579437.0
2013-05-03,0.94806,0.9628,0.94511,0.9628,0.8653569999999999,1224226.0
2013-05-06,0.97262,0.98244,0.9628,0.9628,0.8653569999999999,1397166.0
2013-05-07,0.95297,0.9628,0.94806,0.95297,0.8565219999999999,1634266.0
2013-05-08,0.95297,0.9628,0.94315,0.95297,0.8565219999999999,1166844.0
2013-05-09,0.95297,0.9628,0.92841,0.92841,0.834448,2269190.0
2013-05-10,0.92841,0.95297,0.92841,0.93823,0.843274,4939598.0
2013-05-13,0.9235,0.94806,0.9235,0.92841,0.834448,5059579.0
2013-05-14,0.93332,0.93332,0.8910799999999999,0.89894,0.80796,2745062.0
2013-05-15,0.90385,0.90876,0.85964,0.8891100000000001,0.799125,4988806.0
2013-05-16,0.8842,0.89894,0.8547299999999999,0.85964,0.772638,4820411.0
2013-05-17,0.85964,0.8743799999999999,0.8321299999999999,0.85964,0.772638,2547740.0
2013-05-20,0.83999,0.86455,0.8350799999999999,0.8547299999999999,0.768225,2603333.0
2013-05-21,0.8350799999999999,0.8547299999999999,0.8056,0.81543,0.732902,3757701.0
2013-05-22,0.81543,0.8498100000000001,0.81543,0.8449,0.75939,3249745.0
2013-05-23,0.8350799999999999,0.87929,0.82525,0.87929,0.790299,4896008.0
2013-05-24,0.89402,0.89402,0.8301700000000001,0.8350799999999999,0.750563,3232473.0
2013-05-27,0.8350799999999999,0.85964,0.81543,0.8498100000000001,0.763803,2592670.0
2013-05-28,0.8449,0.8714299999999999,0.8350799999999999,0.86946,0.781464,1949340.0
2013-05-29,0.86946,0.89402,0.86455,0.87929,0.790299,2672235.0
2013-05-30,0.8743799999999999,0.8842,0.83999,0.8449,0.75939,2125662.0
2013-05-31,0.8350799999999999,0.8743799999999999,0.8301700000000001,0.8743799999999999,0.785886,6460735.0
2013-06-03,0.77613,0.80069,0.76139,0.77122,0.693166,30764815.0
2013-06-04,0.75648,0.77122,0.73192,0.73683,0.662257,13899004.0
2013-06-05,0.71718,0.73683,0.70736,0.73192,0.657844,12693240.0
2013-06-06,0.71227,0.73192,0.71227,0.7221,0.649018,4927582.0
2013-06-07,0.71718,0.73683,0.71718,0.73192,0.657844,4045794.0
2013-06-11,0.73192,0.75157,0.72701,0.75157,0.675505,5522102.0
2013-06-12,0.75648,0.76139,0.74175,0.74666,0.671092,5649632.0
2013-06-13,0.74175,0.75648,0.73192,0.74175,0.666679,4186781.0
2013-06-14,0.72701,0.75648,0.72701,0.74175,0.666679,2805281.0
2013-06-17,0.73192,0.74175,0.72701,0.73683,0.662257,6616186.0
2013-06-18,0.73683,0.74666,0.73192,0.73683,0.662257,2811614.0
2013-06-19,0.73683,0.75648,0.73683,0.74175,0.666679,4050841.0
2013-06-20,0.74666,0.75157,0.73192,0.73683,0.662257,2586318.0
2013-06-21,0.74666,0.75157,0.71227,0.72701,0.6534310000000001,7237793.0
2013-06-24,0.70736,0.72701,0.70245,0.71718,0.6445960000000001,2144432.0
2013-06-25,0.70736,0.73683,0.70736,0.73192,0.657844,2506127.0
2013-06-26,0.73683,0.77122,0.73683,0.76631,0.688753,2238596.0
2013-06-27,0.77613,0.79087,0.77122,0.77613,0.69758,4126523.0
2013-06-28,0.77613,0.79087,0.77613,0.78596,0.706415,4870621.0
2013-07-01,0.75648,0.76631,0.74862,0.75157,0.675505,1684294.0
2013-07-02,0.75157,0.76876,0.74175,0.74666,0.671092,3830820.0
2013-07-03,0.73683,0.74666,0.71718,0.7221,0.649018,2773962.0
2013-07-04,0.73683,0.77122,0.72701,0.76631,0.688753,1383963.0
2013-07-05,0.78596,0.8056,0.77613,0.8056,0.724067,3294131.0
2013-07-08,0.76631,0.81052,0.75648,0.79578,0.715241,2719640.0
2013-07-09,0.80069,0.81543,0.76631,0.8056,0.724067,1745963.0
2013-07-10,0.82525,0.84245,0.8056,0.81052,0.728489,4340789.0
2013-07-11,0.81052,0.8449,0.80757,0.8350799999999999,0.750563,1742388.0
2013-07-12,0.8449,0.85964,0.83999,0.8449,0.75939,2695851.0
2013-07-15,0.85964,0.85964,0.82034,0.8301700000000001,0.74615,1921554.0
2013-07-16,0.8449,0.8547299999999999,0.8350799999999999,0.83999,0.754976,3781581.0
2013-07-17,0.8301700000000001,0.8449,0.81543,0.8301700000000001,0.74615,1299947.0
2013-07-18,0.81543,0.8498100000000001,0.78596,0.80069,0.719654,3022963.0
2013-07-19,0.81543,0.82525,0.78104,0.78104,0.701993,3336948.0
2013-07-22,0.81543,0.8350799999999999,0.79578,0.81052,0.728489,1206490.0
2013-07-23,0.82034,0.83999,0.8056,0.81543,0.732902,1464992.0
2013-07-24,0.83999,0.8498100000000001,0.8301700000000001,0.8350799999999999,0.750563,1083238.0
2013-07-25,0.8498100000000001,0.8498100000000001,0.82034,0.8301700000000001,0.74615,1175943.0
2013-07-26,0.8449,0.8449,0.8056,0.8056,0.724067,1471339.0
2013-07-29,0.85964,0.90385,0.8547299999999999,0.86946,0.781464,6251904.0
2013-07-30,0.8547299999999999,0.86455,0.8449,0.8547299999999999,0.768225,2754113.0
2013-07-31,0.83999,0.8571799999999999,0.8350799999999999,0.83999,0.754976,4731110.0
2013-08-01,0.8449,0.85964,0.83999,0.8449,0.75939,3859203.0
