Date,Open,High,Low,Close,Adj Close,Volume
2015-02-15,1.21,1.25,1.21,1.25,1.140995,1415764.0
2015-02-16,1.265,1.265,1.23,1.26,1.150123,358642.0
2015-02-17,1.26,1.28,1.26,1.28,1.168379,23190.0
2015-02-18,1.26,1.3,1.26,1.28,1.168379,362575.0
2015-02-19,1.29,1.315,1.27,1.29,1.177507,127935.0
2015-02-22,1.32,1.345,1.32,1.345,1.227711,101991.0
2015-02-23,1.345,1.37,1.335,1.34,1.223147,162634.0
2015-02-24,1.3419999999999999,1.345,1.325,1.335,1.218583,96521.0
2015-02-25,1.355,1.495,1.355,1.495,1.36463,3707684.0
2015-02-26,1.495,1.52,1.465,1.465,1.337247,528566.0
2015-03-01,1.465,1.48,1.44,1.455,1.328119,1343063.0
2015-03-02,1.46,1.555,1.46,1.55,1.414834,1229526.0
2015-03-03,1.55,1.65,1.54,1.63,1.487858,679335.0
2015-03-04,1.63,1.655,1.59,1.59,1.4513459999999998,798828.0
2015-03-05,1.58,1.63,1.565,1.63,1.487858,362174.0
2015-03-08,1.63,1.63,1.5819999999999999,1.6,1.460474,761866.0
2015-03-09,1.61,1.615,1.575,1.6,1.460474,695472.0
2015-03-10,1.595,1.595,1.575,1.58,1.442218,106771.0
2015-03-11,1.57,1.595,1.55,1.58,1.442218,143802.0
2015-03-12,1.595,1.595,1.545,1.57,1.43309,97726.0
2015-03-15,1.58,1.6,1.575,1.585,1.446782,167524.0
2015-03-16,1.6,1.615,1.57,1.57,1.43309,135399.0
2015-03-17,1.575,1.595,1.527,1.575,1.437654,58537.0
2015-03-18,1.59,1.6,1.57,1.58,1.442218,114630.0
2015-03-19,1.585,1.59,1.58,1.59,1.4513459999999998,119079.0
2015-03-22,1.6,1.605,1.585,1.59,1.4513459999999998,419102.0
2015-03-23,1.615,1.615,1.585,1.585,1.446782,48072.0
2015-03-24,1.615,1.615,1.58,1.585,1.446782,62392.0
2015-03-25,1.57,1.57,1.36,1.495,1.36463,1897061.0
2015-03-26,1.5,1.51,1.47,1.485,1.355502,1029428.0
2015-03-29,1.485,1.5,1.465,1.47,1.341811,263654.0
2015-03-30,1.455,1.5,1.455,1.485,1.355502,550990.0
2015-03-31,1.52,1.52,1.455,1.49,1.360066,225845.0
2015-04-01,1.49,1.49,1.465,1.465,1.337247,21506.0
2015-04-07,1.465,1.4775,1.455,1.46,1.332682,1299934.0
2015-04-08,1.465,1.465,1.44,1.46,1.332682,25282.0
2015-04-09,1.44,1.445,1.4,1.42,1.296171,484107.0
2015-04-10,1.42,1.42,1.38,1.4,1.277915,207343.0
2015-04-13,1.4,1.415,1.3969999999999998,1.405,1.282479,186341.0
2015-04-14,1.41,1.415,1.4,1.415,1.291607,107590.0
2015-04-15,1.415,1.455,1.405,1.44,1.314427,912984.0
2015-04-16,1.43,1.44,1.42,1.425,1.300735,93978.0
2015-04-17,1.425,1.44,1.41,1.415,1.291607,685465.0
2015-04-20,1.415,1.445,1.41,1.43,1.305299,121488.0
2015-04-21,1.42,1.445,1.42,1.44,1.314427,270224.0
2015-04-22,1.45,1.48,1.45,1.47,1.341811,214706.0
2015-04-23,1.47,1.48,1.425,1.455,1.328119,88785.0
2015-04-24,1.48,1.49,1.43,1.45,1.323555,96446.0
2015-04-27,1.46,1.47,1.43,1.47,1.341811,106096.0
2015-04-28,1.47,1.505,1.45,1.475,1.346375,536801.0
2015-04-29,1.5,1.51,1.48,1.5,1.369194,202901.0
2015-04-30,1.55,1.55,1.5,1.525,1.392014,942820.0
2015-05-01,1.515,1.555,1.515,1.535,1.401142,1038783.0
2015-05-04,1.535,1.555,1.5319999999999998,1.55,1.414834,353568.0
2015-05-05,1.56,1.57,1.55,1.565,1.428526,528701.0
2015-05-06,1.56,1.585,1.555,1.58,1.442218,370132.0
2015-05-07,1.58,1.61,1.575,1.59,1.4513459999999998,1096787.0
2015-05-08,1.575,1.61,1.565,1.575,1.437654,170935.0
2015-05-11,1.59,1.61,1.575,1.575,1.437654,174356.0
2015-05-12,1.58,1.595,1.565,1.595,1.45591,41103.0
2015-05-13,1.58,1.6,1.54,1.555,1.419398,99226.0
2015-05-14,1.54,1.57,1.535,1.56,1.4239620000000002,483717.0
2015-05-15,1.57,1.58,1.555,1.58,1.442218,17697.0
2015-05-18,1.58,1.6,1.575,1.585,1.446782,61824.0
2015-05-19,1.585,1.605,1.58,1.585,1.446782,192012.0
2015-05-20,1.58,1.595,1.575,1.58,1.442218,800999.0
2015-05-21,1.58,1.5875,1.565,1.575,1.437654,79405.0
2015-05-22,1.57,1.57,1.55,1.56,1.4239620000000002,42259.0
2015-05-25,1.56,1.58,1.555,1.565,1.428526,138755.0
2015-05-26,1.565,1.595,1.56,1.59,1.4513459999999998,52315.0
2015-05-27,1.58,1.6,1.57,1.585,1.446782,87242.0
2015-05-28,1.59,1.605,1.59,1.6,1.460474,168120.0
2015-05-29,1.6,1.6,1.57,1.57,1.43309,68152.0
2015-06-01,1.57,1.58,1.55,1.55,1.414834,164080.0
2015-06-02,1.555,1.57,1.545,1.55,1.414834,377859.0
2015-06-03,1.54,1.555,1.495,1.52,1.38745,133945.0
2015-06-04,1.51,1.525,1.47,1.47,1.341811,121974.0
2015-06-05,1.47,1.54,1.46,1.54,1.405706,46428.0
2015-06-09,1.54,1.5525,1.5,1.5,1.369194,182138.0
2015-06-10,1.52,1.52,1.46,1.46,1.332682,254769.0
2015-06-11,1.47,1.5,1.405,1.5,1.369194,551738.0
2015-06-12,1.5,1.505,1.42,1.46,1.332682,121734.0
2015-06-15,1.46,1.54,1.46,1.53,1.396578,3601.0
2015-06-16,1.51,1.545,1.47,1.49,1.360066,37234.0
2015-06-17,1.49,1.505,1.46,1.485,1.355502,106096.0
2015-06-18,1.55,1.55,1.46,1.475,1.346375,236291.0
2015-06-19,1.5,1.5,1.32,1.48,1.350938,110818.0
2015-06-22,1.47,1.52,1.47,1.49,1.360066,470114.0
2015-06-23,1.49,1.515,1.49,1.49,1.360066,83487.0
2015-06-24,1.525,1.525,1.49,1.51,1.3783219999999998,28173.0
2015-06-25,1.49,1.505,1.49,1.5,1.369194,97841.0
2015-06-26,1.49,1.5,1.44,1.48,1.350938,282498.0
2015-06-29,1.48,1.485,1.43,1.43,1.305299,627086.0
2015-06-30,1.4,1.465,1.385,1.44,1.314427,916631.0
2015-07-01,1.5,1.5,1.445,1.45,1.323555,29770.0
2015-07-02,1.45,1.485,1.4369999999999998,1.45,1.323555,456150.0
2015-07-03,1.44,1.45,1.402,1.435,1.309863,322047.0
2015-07-06,1.42,1.42,1.375,1.42,1.296171,230400.0
2015-07-07,1.385,1.42,1.385,1.42,1.296171,201707.0
2015-07-08,1.385,1.395,1.38,1.395,1.273351,423107.0
2015-07-09,1.395,1.41,1.38,1.4,1.277915,102753.0
2015-07-10,1.4,1.505,1.4,1.49,1.360066,136249.0
2015-07-13,1.43,1.5,1.43,1.44,1.314427,65836.0
2015-07-14,1.44,1.5,1.44,1.465,1.337247,501530.0
2015-07-15,1.465,1.5,1.45,1.5,1.369194,59547.0
2015-07-16,1.5,1.5,1.48,1.485,1.355502,107809.0
2015-07-17,1.495,1.555,1.49,1.5,1.369194,388810.0
2015-07-20,1.54,1.54,1.48,1.5,1.369194,786877.0
2015-07-21,1.5019999999999998,1.6,1.5,1.575,1.437654,143421.0
2015-07-22,1.6,1.675,1.51,1.63,1.487858,225817.0
2015-07-23,1.69,1.69,1.56,1.6,1.460474,282284.0
2015-07-24,1.58,1.61,1.58,1.595,1.45591,23125.0
2015-07-27,1.7,1.865,1.7,1.85,1.688673,3406966.0
2015-07-28,1.84,1.85,1.78,1.835,1.674981,2945278.0
2015-07-29,1.81,1.84,1.79,1.795,1.638469,423973.0
2015-07-30,1.825,1.85,1.785,1.8,1.6430330000000002,492307.0
2015-07-31,1.79,1.79,1.75,1.76,1.606521,339727.0
2015-08-03,1.765,1.8,1.765,1.795,1.638469,151997.0
2015-08-04,1.8,1.805,1.77,1.8,1.6430330000000002,683908.0
2015-08-05,1.78,1.81,1.645,1.8,1.6430330000000002,160506.0
2015-08-06,1.755,1.8,1.715,1.78,1.624777,39148.0
2015-08-07,1.8,1.815,1.78,1.79,1.633905,62467.0
2015-08-10,1.8,1.81,1.725,1.76,1.606521,546230.0
2015-08-11,1.79,1.79,1.76,1.78,1.624777,1593836.0
2015-08-12,1.79,1.79,1.76,1.78,1.624777,116136.0
2015-08-13,1.78,1.8,1.78,1.8,1.6430330000000002,60711.0
2015-08-14,1.8,1.82,1.79,1.8,1.6430330000000002,446494.0
2015-08-17,1.81,1.815,1.8,1.8,1.6430330000000002,44008.0
2015-08-18,1.8,1.81,1.795,1.8,1.6430330000000002,367535.0
2015-08-19,1.8,1.82,1.79,1.8,1.6430330000000002,47086.0
2015-08-20,1.82,1.82,1.785,1.785,1.629341,62676.0
2015-08-21,1.785,1.79,1.72,1.73,1.579137,82891.0
2015-08-24,1.78,1.78,1.675,1.69,1.542626,244145.0
2015-08-25,1.6,1.72,1.585,1.69,1.542626,451227.0
2015-08-26,1.685,1.755,1.62,1.74,1.588266,233640.0
2015-08-27,1.72,1.755,1.52,1.52,1.38745,408674.0
2015-08-28,1.59,1.59,1.5,1.535,1.401142,1212405.0
2015-08-31,1.465,1.49,1.425,1.45,1.323555,459472.0
2015-09-01,1.45,1.45,1.4,1.415,1.291607,5125757.0
2015-09-02,1.4,1.42,1.4,1.405,1.282479,2691599.0
2015-09-03,1.48,1.485,1.442,1.455,1.328119,565667.0
2015-09-04,1.45,1.455,1.415,1.455,1.328119,224373.0
2015-09-07,1.43,1.44,1.43,1.43,1.305299,114049.0
2015-09-08,1.43,1.455,1.43,1.45,1.323555,55641.0
2015-09-09,1.45,1.5,1.45,1.48,1.350938,152323.0
2015-09-10,1.48,1.5219999999999998,1.45,1.45,1.323555,258038.0
2015-09-11,1.455,1.4869999999999999,1.45,1.465,1.337247,79808.0
2015-09-14,1.47,1.505,1.47,1.5,1.369194,135649.0
2015-09-15,1.49,1.5619999999999998,1.48,1.535,1.401142,191201.0
2015-09-16,1.52,1.6,1.505,1.58,1.442218,429009.0
2015-09-17,1.565,1.685,1.557,1.57,1.43309,275469.0
2015-09-18,1.58,1.585,1.57,1.57,1.43309,82369.0
2015-09-21,1.575,1.585,1.53,1.55,1.414834,43532.0
2015-09-22,1.54,1.575,1.54,1.57,1.43309,19586.0
2015-09-23,1.57,1.58,1.53,1.58,1.442218,25647.0
2015-09-24,1.55,1.58,1.535,1.55,1.414834,1705.0
2015-09-25,1.58,1.58,1.515,1.55,1.414834,427066.0
2015-09-28,1.575,1.58,1.52,1.545,1.41027,155774.0
2015-09-29,1.565,1.565,1.52,1.535,1.401142,345427.0
2015-09-30,1.52,1.52,1.49,1.505,1.373758,1710642.0
2015-10-01,1.57,1.575,1.52,1.56,1.4239620000000002,2528.0
2015-10-02,1.52,1.545,1.52,1.54,1.405706,12143.0
2015-10-04,1.58,1.58,1.51,1.53,1.396578,18203.0
2015-10-05,1.53,1.54,1.5,1.54,1.405706,13385.0
2015-10-06,1.53,1.54,1.52,1.52,1.38745,41307.0
2015-10-07,1.52,1.555,1.465,1.535,1.401142,1481311.0
2015-10-08,1.53,1.56,1.515,1.535,1.401142,60612.0
2015-10-11,1.53,1.53,1.5,1.53,1.396578,33890.0
2015-10-12,1.66,1.68,1.65,1.66,1.515242,2560635.0
2015-10-13,1.675,1.71,1.675,1.705,1.556318,1966969.0
2015-10-14,1.71,1.745,1.71,1.73,1.579137,285091.0
2015-10-15,1.74,1.79,1.7369999999999999,1.77,1.615649,315838.0
2015-10-18,1.78,1.795,1.75,1.75,1.597394,165093.0
2015-10-19,1.75,1.77,1.73,1.75,1.597394,91606.0
2015-10-20,1.755,1.79,1.75,1.79,1.633905,98178.0
2015-10-21,1.755,1.78,1.75,1.77,1.615649,172108.0
2015-10-22,1.75,1.775,1.75,1.77,1.615649,2713028.0
2015-10-25,1.77,1.77,1.75,1.76,1.606521,49362.0
2015-10-26,1.75,1.765,1.735,1.74,1.588266,323141.0
2015-10-27,1.76,1.76,1.57,1.585,1.446782,5742787.0
2015-10-28,1.6,1.605,1.485,1.5,1.369194,3583455.0
2015-10-29,1.54,1.54,1.47,1.5,1.369194,319294.0
2015-11-01,1.5,1.5,1.465,1.48,1.350938,163339.0
2015-11-02,1.48,1.505,1.46,1.48,1.350938,608794.0
2015-11-03,1.47,1.505,1.455,1.455,1.328119,4074921.0
2015-11-04,1.48,1.48,1.45,1.45,1.323555,619338.0
2015-11-05,1.45,1.45,1.4,1.405,1.282479,822304.0
2015-11-08,1.4,1.405,1.335,1.345,1.227711,600593.0
2015-11-09,1.345,1.39,1.27,1.31,1.195763,1948130.0
2015-11-10,1.31,1.39,1.295,1.39,1.268787,1429347.0
2015-11-11,1.385,1.475,1.385,1.47,1.341811,776853.0
2015-11-12,1.465,1.485,1.425,1.48,1.350938,1077299.0
2015-11-15,1.45,1.475,1.43,1.455,1.328119,200172.0
2015-11-16,1.455,1.475,1.43,1.435,1.309863,1808494.0
2015-11-17,1.42,1.44,1.395,1.4,1.277915,318462.0
2015-11-18,1.4,1.405,1.38,1.395,1.273351,903445.0
2015-11-19,1.395,1.4,1.365,1.365,1.245967,391333.0
2015-11-22,1.365,1.375,1.35,1.35,1.232275,364639.0
2015-11-23,1.36,1.36,1.32,1.33,1.214019,329148.0
2015-11-24,1.34,1.36,1.335,1.355,1.236839,1391080.0
2015-11-25,1.355,1.365,1.34,1.355,1.236839,496191.0
2015-11-26,1.345,1.345,1.31,1.315,1.200327,384151.0
2015-11-29,1.36,1.36,1.28,1.325,1.209455,250811.0
2015-11-30,1.35,1.35,1.31,1.325,1.209455,123696.0
2015-12-01,1.325,1.325,1.235,1.24,1.131867,541761.0
2015-12-02,1.2,1.21,1.165,1.205,1.09992,870303.0
2015-12-03,1.2,1.23,1.2,1.215,1.109047,72898.0
2015-12-06,1.2,1.2,1.06,1.08,0.98582,676235.0
2015-12-07,1.1,1.165,1.06,1.145,1.045152,4657690.0
2015-12-08,1.14,1.175,1.14,1.17,1.067972,1620378.0
2015-12-09,1.155,1.17,1.14,1.16,1.058844,1139323.0
2015-12-10,1.16,1.18,1.15,1.175,1.0725360000000002,232205.0
2015-12-13,1.18,1.255,1.165,1.215,1.109047,296425.0
2015-12-14,1.19,1.22,1.16,1.195,1.090792,452358.0
2015-12-15,1.165,1.21,1.165,1.185,1.081664,224347.0
2015-12-16,1.18,1.185,1.155,1.185,1.081664,73601.0
2015-12-17,1.155,1.2,1.155,1.17,1.067972,114877.0
2015-12-20,1.2,1.2,1.155,1.2,1.095356,164831.0
2015-12-21,1.16,1.175,1.155,1.155,1.05428,72499.0
2015-12-22,1.16,1.175,1.14,1.15,1.049716,596496.0
2015-12-23,1.15,1.155,1.14,1.145,1.045152,72789.0
2015-12-27,1.145,1.145,1.145,1.145,1.045152,0.0
2015-12-28,1.2,1.2,1.11,1.11,1.013204,115275.0
2015-12-29,1.11,1.2,1.11,1.14,1.0405879999999998,219984.0
2015-12-30,1.155,1.165,1.13,1.13,1.03146,5484.0
2016-01-03,1.13,1.2,1.115,1.185,1.081664,254796.0
2016-01-04,1.18,1.2,1.15,1.17,1.067972,50192.0
2016-01-05,1.155,1.165,1.125,1.125,1.0268959999999998,121634.0
2016-01-06,1.14,1.14,1.08,1.08,0.98582,99707.0
2016-01-07,1.1,1.1,1.07,1.1,1.004076,98506.0
2016-01-10,0.72,0.81,0.635,0.67,0.611574,14082300.0
2016-01-11,0.7,0.765,0.7,0.745,0.680033,8031784.0
2016-01-12,0.75,0.785,0.75,0.775,0.707417,2567072.0
2016-01-13,0.79,0.81,0.765,0.8,0.730237,2167816.0
2016-01-14,0.82,0.82,0.79,0.805,0.734801,3826593.0
2016-01-17,0.8,0.835,0.8,0.82,0.7484930000000001,300950.0
2016-01-18,0.845,0.845,0.815,0.845,0.771313,144605.0
2016-01-19,0.845,0.875,0.835,0.855,0.7804409999999999,287154.0
2016-01-20,0.85,0.87,0.84,0.85,0.775877,430631.0
2016-01-21,0.85,0.88,0.845,0.865,0.789569,282593.0
2016-01-24,0.87,0.925,0.87,0.9,0.821517,507633.0
2016-01-26,0.9,0.91,0.84,0.88,0.803261,520934.0
2016-01-27,0.875,0.9,0.875,0.9,0.821517,1014879.0
2016-01-28,0.91,0.91,0.885,0.9,0.821517,1012798.0
2016-01-31,0.89,0.905,0.875,0.885,0.807825,545613.0
2016-02-01,0.895,0.9,0.88,0.88,0.803261,116680.0
2016-02-02,0.88,0.9,0.865,0.88,0.803261,208398.0
2016-02-03,0.87,0.895,0.865,0.885,0.807825,195601.0
2016-02-04,0.88,0.89,0.86,0.875,0.798697,152815.0
2016-02-07,0.88,0.9,0.87,0.88,0.803261,409935.0
2016-02-08,0.88,0.89,0.85,0.87,0.794133,499415.0
2016-02-09,0.865,0.88,0.86,0.865,0.789569,750931.0
2016-02-10,0.875,0.875,0.86,0.865,0.789569,350076.0
2016-02-11,0.87,0.87,0.85,0.86,0.7850050000000001,1887294.0
2016-02-14,0.875,0.88,0.86,0.86,0.7850050000000001,227961.0
2016-02-15,0.865,0.875,0.862,0.87,0.794133,219641.0
2016-02-16,0.87,0.875,0.857,0.875,0.798697,412040.0
2016-02-17,0.895,0.895,0.875,0.88,0.803261,126384.0
2016-02-18,0.87,0.885,0.87,0.87,0.794133,35393.0
2016-02-21,0.86,0.887,0.86,0.86,0.7850050000000001,217123.0
2016-02-22,0.9,0.9,0.875,0.89,0.812389,72367.0
2016-02-23,0.9,0.9,0.875,0.89,0.812389,47522.0
2016-02-24,0.87,0.885,0.85,0.85,0.775877,678912.0
2016-02-25,0.86,0.892,0.86,0.885,0.807825,872158.0
2016-02-28,0.875,0.885,0.87,0.885,0.807825,3576903.0
2016-02-29,0.875,0.95,0.875,0.94,0.8721059999999999,354033.0
2016-03-01,0.95,0.975,0.895,0.92,0.8535510000000001,1108858.0
2016-03-02,0.91,0.955,0.895,0.935,0.867468,631310.0
2016-03-03,0.945,0.97,0.94,0.96,0.8906620000000001,363409.0
2016-03-06,0.955,1.03,0.955,0.965,0.895301,786299.0
2016-03-07,0.97,1.02,0.97,0.985,0.913856,678502.0
2016-03-08,0.99,0.995,0.95,0.95,0.8813840000000001,542050.0
2016-03-09,0.955,0.975,0.935,0.95,0.8813840000000001,277483.0
2016-03-10,0.96,1.08,0.96,1.03,0.955606,184494.0
2016-03-13,1.095,1.095,1.03,1.04,0.964884,211831.0
2016-03-14,1.04,1.06,1.025,1.06,0.983439,67224.0
2016-03-15,1.04,1.05,1.025,1.035,0.960245,175874.0
2016-03-16,1.035,1.065,1.035,1.035,0.960245,252573.0
2016-03-17,1.035,1.055,1.035,1.055,0.9788,319202.0
2016-03-20,1.075,1.11,1.07,1.1,1.02055,848280.0
2016-03-21,1.085,1.085,1.025,1.055,0.9788,276805.0
2016-03-22,1.05,1.105,1.045,1.095,1.015911,608141.0
2016-03-23,1.075,1.1025,1.065,1.09,1.011272,351774.0
2016-03-28,1.09,1.09,1.04,1.045,0.969522,165197.0
2016-03-29,1.05,1.07,1.02,1.05,0.974161,275080.0
2016-03-30,1.05,1.05,1.02,1.03,0.955606,140400.0
2016-03-31,1.03,1.052,1.03,1.04,0.964884,445974.0
2016-04-04,1.055,1.055,1.005,1.02,0.946328,55147.0
2016-04-05,1.01,1.01,0.945,0.98,0.909217,222825.0
2016-04-06,0.985,1.055,0.985,1.025,0.950967,218210.0
2016-04-07,1.03,1.055,1.0,1.01,0.93705,294811.0
2016-04-08,1.01,1.04,0.99,1.01,0.93705,493091.0
2016-04-11,1.04,1.05,0.98,1.04,0.964884,518458.0
2016-04-12,1.0270000000000001,1.04,1.02,1.035,0.960245,111187.0
2016-04-13,1.0,1.03,0.99,0.99,0.918495,94115.0
2016-04-14,1.015,1.03,1.0,1.025,0.950967,133484.0
2016-04-15,1.03,1.08,1.01,1.06,0.983439,312303.0
2016-04-18,1.065,1.08,1.055,1.08,1.001995,504247.0
2016-04-19,1.075,1.085,1.07,1.07,0.992717,228666.0
2016-04-20,1.07,1.09,1.03,1.085,1.006633,1000093.0
2016-04-21,1.09,1.135,1.08,1.12,1.039106,1689863.0
2016-04-22,1.137,1.15,1.08,1.13,1.048383,1019313.0
2016-04-26,1.13,1.195,1.1,1.15,1.066939,611914.0
2016-04-27,1.165,1.175,1.155,1.16,1.076216,282955.0
2016-04-28,1.165,1.175,1.14,1.14,1.057661,181937.0
2016-04-29,1.155,1.17,1.14,1.145,1.0623,212811.0
2016-05-02,1.15,1.187,1.115,1.17,1.085494,204873.0
2016-05-03,1.17,1.21,1.165,1.2,1.113327,803206.0
2016-05-04,1.21,1.225,1.19,1.225,1.136522,384111.0
2016-05-05,1.215,1.27,1.21,1.245,1.155077,497783.0
2016-05-06,1.25,1.25,1.2,1.2,1.113327,205660.0
2016-05-09,1.215,1.225,1.2,1.22,1.131883,104722.0
2016-05-10,1.255,1.255,1.115,1.2,1.113327,362918.0
2016-05-11,1.2,1.225,1.185,1.2,1.113327,280665.0
2016-05-12,1.215,1.215,1.195,1.205,1.117966,199558.0
2016-05-13,1.22,1.22,1.195,1.21,1.122605,100574.0
2016-05-16,1.21,1.21,1.195,1.195,1.108688,720005.0
2016-05-17,1.2,1.2,1.13,1.15,1.066939,380320.0
2016-05-18,1.16,1.16,1.11,1.11,1.029828,73103.0
2016-05-19,1.12,1.12,1.07,1.07,0.992717,79804.0
2016-05-20,1.09,1.095,1.08,1.08,1.001995,1453876.0
2016-05-23,1.08,1.085,1.06,1.065,0.988078,120830.0
2016-05-24,1.07,1.07,1.03,1.03,0.955606,672025.0
2016-05-25,1.04,1.05,1.015,1.025,0.950967,308008.0
2016-05-26,1.03,1.04,0.99,1.0,0.927773,805398.0
2016-05-27,1.03,1.075,1.005,1.035,0.960245,177098.0
2016-05-30,1.11,1.11,1.065,1.105,1.025189,1569672.0
2016-05-31,1.12,1.12,1.075,1.095,1.015911,265364.0
2016-06-01,1.1,1.1,1.065,1.07,0.992717,39839.0
2016-06-02,1.065,1.095,1.05,1.075,0.997356,400342.0
2016-06-03,1.1,1.115,1.075,1.085,1.006633,99259.0
2016-06-06,1.085,1.1,1.077,1.095,1.015911,2880270.0
2016-06-07,1.12,1.14,1.105,1.125,1.043744,1343522.0
2016-06-08,1.15,1.175,1.145,1.165,1.080855,132952.0
2016-06-09,1.18,1.185,1.16,1.185,1.099411,13706.0
2016-06-10,1.18,1.19,1.16,1.175,1.090133,298587.0
2016-06-14,1.175,1.19,1.1,1.1,1.02055,57491.0
2016-06-15,1.1,1.245,1.1,1.21,1.122605,168724.0
2016-06-16,1.19,1.2,1.145,1.185,1.099411,503903.0
2016-06-17,1.13,1.245,1.13,1.23,1.14116,323196.0
2016-06-20,1.215,1.26,1.2,1.25,1.159716,657525.0
2016-06-21,1.25,1.34,1.25,1.335,1.238577,319499.0
2016-06-22,1.335,1.34,1.29,1.34,1.243216,171391.0
2016-06-23,1.3,1.33,1.3,1.315,1.220021,219423.0
2016-06-24,1.32,1.33,1.265,1.29,1.196827,635528.0
2016-06-27,1.245,1.2975,1.24,1.28,1.187549,904421.0
2016-06-28,1.295,1.295,1.265,1.275,1.18291,290706.0
2016-06-29,1.27,1.27,1.235,1.25,1.159716,355973.0
2016-06-30,1.25,1.265,1.23,1.245,1.155077,384539.0
2016-07-01,1.26,1.275,1.24,1.24,1.1504379999999998,456509.0
2016-07-04,1.245,1.25,1.2,1.21,1.122605,397082.0
2016-07-05,1.21,1.225,1.195,1.205,1.117966,330133.0
2016-07-06,1.21,1.22,1.19,1.21,1.122605,29845.0
2016-07-07,1.21,1.22,1.11,1.185,1.099411,103484.0
2016-07-08,1.17,1.19,1.135,1.17,1.085494,73757.0
2016-07-11,1.17,1.17,1.12,1.15,1.066939,27517.0
2016-07-12,1.155,1.16,1.12,1.15,1.066939,180647.0
2016-07-13,1.15,1.17,1.13,1.15,1.066939,164802.0
2016-07-14,1.175,1.175,1.125,1.145,1.0623,185626.0
2016-07-15,1.15,1.15,1.14,1.145,1.0623,13985.0
2016-07-18,1.14,1.19,1.13,1.14,1.057661,51095.0
2016-07-19,1.135,1.182,1.135,1.165,1.080855,97595.0
2016-07-20,1.125,1.17,1.125,1.16,1.076216,235079.0
2016-07-21,1.155,1.21,1.145,1.18,1.094772,393399.0
2016-07-22,1.18,1.25,1.18,1.25,1.159716,110001.0
2016-07-25,1.25,1.305,1.24,1.27,1.1782709999999998,88157.0
2016-07-26,1.265,1.29,1.23,1.235,1.145799,345309.0
2016-07-27,1.23,1.275,1.21,1.23,1.14116,210679.0
2016-07-28,1.23,1.235,1.21,1.225,1.136522,260454.0
2016-07-29,1.23,1.3,1.225,1.3,1.206105,190480.0
2016-08-01,1.3,1.36,1.285,1.35,1.252493,337499.0
2016-08-02,1.345,1.35,1.3,1.305,1.210743,701735.0
2016-08-03,1.345,1.35,1.265,1.27,1.1782709999999998,36231.0
2016-08-04,1.25,1.295,1.245,1.245,1.155077,27898.0
2016-08-05,1.24,1.265,1.24,1.26,1.168994,13814.0
2016-08-08,1.26,1.325,1.26,1.32,1.22466,6606.0
2016-08-09,1.31,1.3419999999999999,1.285,1.295,1.201466,1657379.0
2016-08-10,1.31,1.31,1.23,1.24,1.1504379999999998,781188.0
2016-08-11,1.24,1.3,1.24,1.3,1.206105,24747.0
2016-08-12,1.3,1.335,1.255,1.33,1.233938,103587.0
2016-08-15,1.32,1.32,1.31,1.32,1.22466,19793.0
2016-08-16,1.32,1.32,1.305,1.32,1.22466,19446.0
2016-08-17,1.305,1.3219999999999998,1.29,1.32,1.22466,75591.0
2016-08-18,1.305,1.325,1.305,1.325,1.229299,48615.0
2016-08-19,1.32,1.325,1.3,1.3,1.206105,325067.0
2016-08-22,1.315,1.32,1.285,1.3,1.206105,325180.0
2016-08-23,1.31,1.315,1.23,1.28,1.187549,689808.0
2016-08-24,1.27,1.275,1.23,1.25,1.159716,362859.0
2016-08-25,1.25,1.265,1.245,1.26,1.168994,2241170.0
2016-08-26,1.27,1.35,1.26,1.35,1.252493,339828.0
2016-08-29,1.39,1.395,1.285,1.325,1.229299,89127.0
2016-08-30,1.38,1.465,1.305,1.465,1.359187,1400381.0
2016-08-31,1.5,1.56,1.405,1.445,1.340632,582088.0
2016-09-01,1.49,1.49,1.435,1.45,1.345271,181907.0
2016-09-02,1.49,1.52,1.45,1.52,1.410214,84342.0
2016-09-05,1.5,1.5,1.405,1.45,1.364481,129331.0
2016-09-06,1.45,1.47,1.44,1.47,1.383301,3193040.0
2016-09-07,1.5,1.57,1.49,1.555,1.463288,1197136.0
2016-09-08,1.56,1.63,1.535,1.58,1.486814,1367977.0
2016-09-09,1.58,1.645,1.58,1.62,1.524455,1130332.0
2016-09-12,1.615,1.69,1.61,1.66,1.562095,1385950.0
2016-09-13,1.675,1.715,1.655,1.69,1.590326,231078.0
2016-09-14,1.69,1.695,1.675,1.68,1.580916,330454.0
2016-09-15,1.7,1.757,1.695,1.735,1.632672,2891013.0
2016-09-16,1.735,1.795,1.73,1.785,1.679723,700186.0
2016-09-19,1.79,1.835,1.78,1.825,1.717364,150411.0
2016-09-20,1.825,1.845,1.8,1.83,1.7220689999999998,754580.0
2016-09-21,1.85,1.87,1.84,1.85,1.74089,1164651.0
2016-09-22,1.855,1.87,1.85,1.86,1.7503,976492.0
2016-09-23,1.88,1.885,1.865,1.865,1.755005,368516.0
2016-09-26,1.865,1.88,1.845,1.845,1.736184,277884.0
2016-09-27,1.84,1.855,1.82,1.85,1.74089,1191368.0
2016-09-28,1.845,1.88,1.84,1.855,1.745595,1329985.0
2016-09-29,1.85,1.86,1.83,1.855,1.745595,5346344.0
2016-09-30,1.855,1.86,1.845,1.86,1.7503,334357.0
