Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,0.884,0.884,0.884,0.884,0.884,0.0
2012-05-09,0.884,0.884,0.884,0.884,0.884,0.0
2012-05-10,0.92,0.92,0.92,0.92,0.92,299530.0
2012-05-11,0.92,0.92,0.92,0.92,0.92,116775.0
2012-05-14,0.884,0.91,0.884,0.91,0.91,86500.0
2012-05-15,0.91,0.91,0.91,0.91,0.91,107385.0
2012-05-16,0.884,0.884,0.884,0.884,0.884,0.0
2012-05-17,0.884,0.884,0.884,0.884,0.884,0.0
2012-05-18,0.89,0.89,0.89,0.89,0.89,59930.0
2012-05-21,0.884,0.884,0.88,0.88,0.88,42900.0
2012-05-22,0.884,0.884,0.884,0.884,0.884,0.0
2012-05-23,0.884,0.884,0.884,0.884,0.884,0.0
2012-05-24,0.884,0.884,0.884,0.884,0.884,0.0
2012-05-25,0.88,0.88,0.88,0.88,0.88,673865.0
2012-05-28,0.884,0.884,0.884,0.884,0.884,0.0
2012-05-29,0.88,0.88,0.88,0.88,0.88,5000.0
2012-05-30,0.884,0.884,0.884,0.884,0.884,0.0
2012-05-31,0.883,0.883,0.883,0.883,0.883,0.0
2012-06-01,0.89,0.89,0.89,0.89,0.89,28085.0
2012-06-04,0.883,0.883,0.883,0.883,0.883,0.0
2012-06-05,0.883,0.883,0.883,0.883,0.883,0.0
2012-06-06,0.883,0.883,0.883,0.883,0.883,0.0
2012-06-07,0.883,0.883,0.883,0.883,0.883,0.0
2012-06-08,0.883,0.883,0.883,0.883,0.883,0.0
2012-06-12,0.883,0.883,0.88,0.88,0.88,31820.0
2012-06-13,0.87,0.87,0.87,0.87,0.87,9195.0
2012-06-14,0.88,0.88,0.88,0.88,0.88,21100.0
2012-06-15,0.9,0.9,0.9,0.9,0.9,110840.0
2012-06-18,0.883,0.883,0.883,0.883,0.883,0.0
2012-06-19,0.91,0.91,0.91,0.91,0.91,72000.0
2012-06-20,0.88,0.88,0.88,0.88,0.88,358370.0
2012-06-21,0.88,0.88,0.88,0.88,0.88,550697.0
2012-06-22,0.88,0.88,0.88,0.88,0.88,382032.0
2012-06-25,0.883,0.883,0.86,0.86,0.86,306904.0
2012-06-26,0.86,0.86,0.84,0.86,0.86,395200.0
2012-06-27,0.86,0.86,0.85,0.85,0.85,302784.0
2012-06-28,0.87,0.87,0.86,0.86,0.86,241550.0
2012-06-29,0.87,0.87,0.86,0.86,0.86,265461.0
2012-07-02,0.845,0.87,0.845,0.86,0.86,186206.0
2012-07-03,0.87,0.87,0.86,0.87,0.87,259056.0
2012-07-04,0.88,0.88,0.87,0.87,0.87,263290.0
2012-07-05,0.88,0.885,0.88,0.88,0.88,345523.0
2012-07-06,0.88,0.88,0.87,0.88,0.88,572499.0
2012-07-09,0.845,0.89,0.845,0.89,0.89,29776.0
2012-07-10,0.88,0.88,0.87,0.87,0.87,11850.0
2012-07-11,0.845,0.845,0.845,0.845,0.845,0.0
2012-07-12,0.88,0.88,0.88,0.88,0.88,8550.0
2012-07-13,0.88,0.88,0.865,0.865,0.865,43388.0
2012-07-16,0.845,0.87,0.845,0.87,0.87,33164.0
2012-07-17,0.87,0.87,0.87,0.87,0.87,26205.0
2012-07-18,0.845,0.845,0.845,0.845,0.845,0.0
2012-07-19,0.86,0.86,0.86,0.86,0.86,31900.0
2012-07-20,0.87,0.87,0.87,0.87,0.87,123409.0
2012-07-23,0.845,0.845,0.845,0.845,0.845,0.0
2012-07-24,0.86,0.86,0.86,0.86,0.86,12500.0
2012-07-25,0.845,0.845,0.845,0.845,0.845,0.0
2012-07-26,0.85,0.85,0.85,0.85,0.85,38788.0
2012-07-27,0.85,0.85,0.85,0.85,0.85,110120.0
2012-07-30,0.845,0.845,0.845,0.845,0.845,0.0
2012-07-31,0.83,0.83,0.83,0.83,0.83,0.0
2012-08-01,0.88,0.88,0.88,0.88,0.88,42500.0
2012-08-02,0.88,0.88,0.88,0.88,0.88,11628.0
2012-08-03,0.83,0.83,0.83,0.83,0.83,0.0
2012-08-06,0.83,0.83,0.83,0.83,0.83,0.0
2012-08-07,0.83,0.83,0.83,0.83,0.83,0.0
2012-08-08,0.83,0.83,0.83,0.83,0.83,0.0
2012-08-09,0.83,0.83,0.83,0.83,0.83,0.0
2012-08-10,0.89,0.89,0.89,0.89,0.89,55700.0
2012-08-13,0.83,0.83,0.83,0.83,0.83,0.0
2012-08-14,0.83,0.83,0.83,0.83,0.83,0.0
2012-08-15,0.89,0.89,0.89,0.89,0.89,51624.0
2012-08-16,0.83,0.83,0.83,0.83,0.83,0.0
2012-08-17,0.88,0.88,0.88,0.88,0.88,41090.0
2012-08-20,0.83,0.89,0.83,0.89,0.89,17140.0
2012-08-21,0.83,0.83,0.83,0.83,0.83,0.0
2012-08-22,0.88,0.88,0.88,0.88,0.88,12153.0
2012-08-23,0.83,0.83,0.83,0.83,0.83,0.0
2012-08-24,0.89,0.89,0.89,0.89,0.89,2360712.0
2012-08-27,0.83,0.865,0.83,0.865,0.865,282387.0
2012-08-28,0.85,0.85,0.85,0.85,0.85,360588.0
2012-08-29,0.85,0.85,0.84,0.84,0.84,986473.0
2012-08-30,0.84,0.85,0.84,0.84,0.84,4030695.0
2012-08-31,0.846,0.846,0.846,0.846,0.846,0.0
2012-09-03,0.846,0.85,0.84,0.84,0.84,4001621.0
2012-09-04,0.85,0.86,0.85,0.85,0.85,3935760.0
2012-09-05,0.87,0.87,0.85,0.85,0.85,1043000.0
2012-09-06,0.84,0.85,0.84,0.84,0.84,5258474.0
2012-09-07,0.83,0.84,0.83,0.84,0.84,211250.0
2012-09-10,0.846,0.86,0.846,0.85,0.85,281533.0
2012-09-11,0.86,0.87,0.86,0.87,0.87,185838.0
2012-09-12,0.88,0.88,0.88,0.88,0.88,18412.0
2012-09-13,0.846,0.846,0.846,0.846,0.846,0.0
2012-09-14,0.88,0.88,0.88,0.88,0.88,48000.0
2012-09-17,0.88,0.88,0.88,0.88,0.88,51250.0
2012-09-18,0.88,0.88,0.88,0.88,0.88,13050.0
2012-09-19,0.88,0.89,0.88,0.89,0.89,37200.0
2012-09-20,0.846,0.846,0.846,0.846,0.846,0.0
2012-09-21,0.87,0.89,0.87,0.89,0.89,84400.0
2012-09-24,0.89,0.89,0.89,0.89,0.89,45230.0
2012-09-25,0.89,0.91,0.89,0.91,0.91,88150.0
2012-09-26,0.846,0.846,0.846,0.846,0.846,0.0
2012-09-27,0.905,0.91,0.905,0.91,0.91,66200.0
2012-09-28,0.91,0.92,0.88,0.92,0.92,177141.0
2012-10-01,0.883,0.92,0.883,0.92,0.92,22160.0
2012-10-02,0.92,0.94,0.92,0.94,0.94,78810.0
2012-10-03,0.94,0.95,0.94,0.95,0.95,28800.0
2012-10-04,0.96,0.96,0.945,0.96,0.96,85807.0
2012-10-05,0.95,0.955,0.95,0.95,0.95,82407.0
2012-10-07,0.846,0.846,0.846,0.846,0.846,0.0
2012-10-08,0.846,0.846,0.846,0.846,0.846,0.0
2012-10-09,0.96,0.96,0.95,0.95,0.95,33651.0
2012-10-10,0.94,0.94,0.94,0.94,0.94,34702.0
2012-10-11,0.883,0.883,0.883,0.883,0.883,0.0
2012-10-14,0.883,0.883,0.883,0.883,0.883,0.0
2012-10-15,0.92,0.92,0.92,0.92,0.92,30000.0
2012-10-16,0.93,0.93,0.93,0.93,0.93,8770.0
2012-10-17,0.92,0.92,0.92,0.92,0.92,75450.0
2012-10-18,0.93,0.93,0.93,0.93,0.93,105219.0
2012-10-21,0.883,0.883,0.883,0.883,0.883,0.0
2012-10-22,0.883,0.883,0.883,0.883,0.883,0.0
2012-10-23,0.93,0.93,0.93,0.93,0.93,32914.0
2012-10-24,0.883,0.883,0.883,0.883,0.883,0.0
2012-10-25,0.93,0.94,0.93,0.93,0.93,51828.0
2012-10-28,0.883,0.883,0.883,0.883,0.883,0.0
2012-10-29,0.883,0.883,0.883,0.883,0.883,0.0
2012-10-30,0.883,0.883,0.883,0.883,0.883,0.0
2012-10-31,0.883,0.883,0.883,0.883,0.883,0.0
2012-11-01,0.925,0.925,0.91,0.91,0.91,24752.0
2012-11-04,0.883,0.883,0.883,0.883,0.883,0.0
2012-11-05,0.925,0.93,0.92,0.93,0.93,25859.0
2012-11-06,0.883,0.883,0.883,0.883,0.883,0.0
2012-11-07,0.92,0.93,0.92,0.93,0.93,13986.0
2012-11-08,0.883,0.883,0.883,0.883,0.883,0.0
2012-11-11,0.91,0.91,0.91,0.91,0.91,14825.0
2012-11-12,0.883,0.883,0.883,0.883,0.883,0.0
2012-11-13,0.9,0.935,0.9,0.935,0.935,7063.0
2012-11-14,0.883,0.883,0.883,0.883,0.883,0.0
2012-11-15,0.91,0.91,0.91,0.91,0.91,121061.0
2012-11-18,0.91,0.91,0.91,0.91,0.91,43990.0
2012-11-19,0.883,0.883,0.883,0.883,0.883,0.0
2012-11-20,0.91,0.91,0.91,0.91,0.91,16500.0
2012-11-21,0.91,0.91,0.91,0.91,0.91,21980.0
2012-11-22,0.92,0.92,0.92,0.92,0.92,122041.0
2012-11-25,0.92,0.92,0.92,0.92,0.92,153086.0
2012-11-26,0.883,0.883,0.883,0.883,0.883,0.0
2012-11-27,0.93,0.935,0.93,0.935,0.935,75495.0
2012-11-28,0.92,0.92,0.92,0.92,0.92,215335.0
2012-11-29,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.0
2012-12-02,0.935,0.94,0.93,0.94,0.94,53914.0
2012-12-03,0.94,0.96,0.94,0.94,0.94,48249.0
2012-12-04,0.94,0.94,0.94,0.94,0.94,72553.0
2012-12-05,,,,,,
2012-12-06,0.95,0.95,0.95,0.95,0.95,17511.0
2012-12-09,0.883,0.95,0.883,0.95,0.95,75335.0
2012-12-10,0.95,0.95,0.95,0.95,0.95,48748.0
2012-12-11,0.95,0.95,0.95,0.95,0.95,119609.0
2012-12-12,0.94,0.94,0.94,0.94,0.94,16824.0
2012-12-13,0.94,0.94,0.94,0.94,0.94,6873.0
2012-12-16,0.94,0.94,0.94,0.94,0.94,38696.0
2012-12-17,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.0
2012-12-18,0.94,0.94,0.94,0.94,0.94,126170.0
2012-12-19,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.0
2012-12-20,0.95,0.95,0.95,0.95,0.95,72685.0
2012-12-23,0.96,0.96,0.95,0.96,0.96,109369.0
2012-12-26,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.0
2012-12-27,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.0
2012-12-30,0.94,0.94,0.94,0.94,0.94,0.0
2013-01-01,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.0
2013-01-02,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.0
2013-01-03,0.98,0.98,0.98,0.98,0.98,26882.0
2013-01-06,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.0
2013-01-07,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.0
2013-01-08,0.96,0.96,0.96,0.96,0.96,13000.0
2013-01-09,0.97,0.97,0.97,0.97,0.97,45727.0
2013-01-10,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.0
2013-01-13,0.97,0.97,0.97,0.97,0.97,21864.0
2013-01-14,0.99,0.99,0.99,0.99,0.99,74200.0
2013-01-15,0.94,0.94,0.94,0.94,0.94,0.0
2013-01-16,0.94,0.94,0.94,0.94,0.94,0.0
2013-01-17,0.94,0.94,0.94,0.94,0.94,0.0
2013-01-20,1.0,1.0,1.0,1.0,1.0,111103.0
2013-01-21,0.94,0.94,0.94,0.94,0.94,0.0
2013-01-22,0.94,0.94,0.94,0.94,0.94,0.0
2013-01-23,0.94,0.94,0.94,0.94,0.94,0.0
2013-01-24,1.01,1.01,1.005,1.005,1.005,2512.0
2013-01-28,0.94,0.94,0.94,0.94,0.94,0.0
2013-01-29,1.01,1.01,1.005,1.005,1.005,10932.0
2013-01-30,0.96,0.96,0.96,0.96,0.96,0.0
2013-01-31,1.005,1.005,1.0,1.0,1.0,27022.0
2013-02-03,0.94,0.94,0.94,0.94,0.94,0.0
2013-02-04,0.94,0.94,0.94,0.94,0.94,0.0
2013-02-05,0.94,0.94,0.94,0.94,0.94,0.0
2013-02-06,1.0,1.0,0.99,0.99,0.99,151400.0
2013-02-07,0.99,0.99,0.99,0.99,0.99,155710.0
2013-02-10,1.0,1.0,0.995,1.0,1.0,141826.0
2013-02-11,0.94,0.94,0.94,0.94,0.94,0.0
2013-02-12,0.96,0.96,0.96,0.96,0.96,0.0
2013-02-13,1.01,1.01,1.01,1.01,1.01,100263.0
2013-02-14,0.96,0.96,0.96,0.96,0.96,0.0
2013-02-17,0.96,0.96,0.96,0.96,0.96,0.0
2013-02-18,1.01,1.01,1.01,1.01,1.01,21353.0
2013-02-19,0.96,0.96,0.96,0.96,0.96,0.0
2013-02-20,1.02,1.02,1.02,1.02,1.02,61290.0
2013-02-21,1.01,1.01,1.01,1.01,1.01,7117.0
2013-02-24,0.96,0.96,0.96,0.96,0.96,0.0
2013-02-25,1.01,1.01,1.01,1.01,1.01,19410.0
2013-02-26,1.0,1.0,1.0,1.0,1.0,63486.0
2013-02-27,0.98,0.98,0.98,0.98,0.98,0.0
2013-02-28,1.02,1.02,1.02,1.02,1.02,109524.0
2013-03-03,1.02,1.02,1.02,1.02,1.02,58141.0
2013-03-04,1.01,1.01,1.01,1.01,1.01,92279.0
2013-03-05,1.01,1.01,1.01,1.01,1.01,236034.0
2013-03-06,1.02,1.02,1.02,1.02,1.02,9800.0
2013-03-07,0.96,0.96,0.96,0.96,0.96,0.0
2013-03-10,0.96,0.96,0.96,0.96,0.96,0.0
2013-03-11,1.02,1.02,1.02,1.02,1.02,36380.0
2013-03-12,1.01,1.01,1.01,1.01,1.01,6211.0
2013-03-13,1.0,1.0,1.0,1.0,1.0,56113.0
2013-03-14,0.98,0.98,0.98,0.98,0.98,0.0
2013-03-17,0.98,0.98,0.98,0.98,0.98,0.0
2013-03-18,0.985,0.985,0.97,0.97,0.97,19580.0
2013-03-19,0.98,0.98,0.98,0.98,0.98,0.0
2013-03-20,0.97,0.97,0.965,0.97,0.97,55474.0
2013-03-21,0.97,0.97,0.97,0.97,0.97,114131.0
2013-03-24,0.96,0.96,0.96,0.96,0.96,99670.0
2013-03-25,0.97,0.97,0.97,0.97,0.97,45724.0
2013-03-26,0.97,0.97,0.97,0.97,0.97,411825.0
2013-03-27,0.98,0.98,0.98,0.98,0.98,211675.0
2013-04-01,0.95,0.98,0.95,0.98,0.98,235782.0
2013-04-02,0.98,1.0,0.98,0.98,0.98,229449.0
2013-04-03,0.98,0.98,0.98,0.98,0.98,219415.0
2013-04-04,0.97,1.03,0.97,0.97,0.97,301293.0
2013-04-08,0.96,0.96,0.96,0.96,0.96,557485.0
2013-04-09,0.95,0.95,0.95,0.95,0.95,350481.0
2013-04-10,0.95,0.95,0.95,0.95,0.95,94745.0
2013-04-11,0.945,0.95,0.945,0.95,0.95,71912.0
2013-04-12,0.96,0.96,0.95,0.96,0.96,220630.0
2013-04-15,0.96,0.96,0.96,0.96,0.96,133929.0
2013-04-16,0.97,0.97,0.97,0.97,0.97,21132.0
2013-04-17,0.97,0.97,0.97,0.97,0.97,51020.0
2013-04-18,0.98,0.98,0.98,0.98,0.98,31602.0
2013-04-19,0.98,0.98,0.98,0.98,0.98,5700.0
2013-04-22,0.99,0.99,0.99,0.99,0.99,3800.0
2013-04-23,1.0,1.0,1.0,1.0,1.0,79397.0
2013-04-24,0.99,0.99,0.99,0.99,0.99,41285.0
2013-04-26,0.95,1.01,0.95,1.01,1.01,118316.0
2013-04-29,1.01,1.01,1.01,1.01,1.01,37202.0
2013-04-30,0.96,0.96,0.96,0.96,0.96,0.0
2013-05-01,0.99,0.99,0.99,0.99,0.99,14445.0
2013-05-02,,,,,,
2013-05-03,0.99,1.01,0.99,1.01,1.01,83045.0
2013-05-06,1.0,1.01,1.0,1.01,1.01,77779.0
2013-05-07,1.01,1.01,1.0,1.01,1.01,107210.0
2013-05-08,1.01,1.01,0.99,1.01,1.01,79505.0
2013-05-09,1.01,1.01,1.0,1.0,1.0,28669.0
2013-05-10,1.0,1.05,1.0,1.05,1.05,48560.0
2013-05-13,1.05,1.05,1.05,1.05,1.05,9524.0
2013-05-14,1.015,1.05,1.01,1.01,1.01,245686.0
2013-05-15,1.01,1.01,1.01,1.01,1.01,26000.0
2013-05-16,1.04,1.04,1.04,1.04,1.04,17790.0
2013-05-17,0.96,0.96,0.96,0.96,0.96,0.0
2013-05-20,1.04,1.06,1.03,1.03,1.03,321795.0
2013-05-21,1.06,1.08,1.06,1.08,1.08,126996.0
2013-05-22,0.96,0.96,0.96,0.96,0.96,0.0
2013-05-23,1.04,1.04,1.04,1.04,1.04,47558.0
2013-05-24,0.96,0.96,0.96,0.96,0.96,0.0
2013-05-27,1.06,1.07,1.01,1.07,1.07,56265.0
2013-05-28,1.02,1.08,1.02,1.08,1.08,53907.0
2013-05-29,0.96,0.96,0.96,0.96,0.96,0.0
2013-05-30,1.07,1.07,1.03,1.03,1.03,83354.0
2013-05-31,1.05,1.05,1.05,1.05,1.05,0.0
2013-06-03,1.03,1.03,1.03,1.03,1.03,5905.0
2013-06-04,1.04,1.04,1.04,1.04,1.04,24040.0
2013-06-05,1.05,1.05,1.05,1.05,1.05,15715.0
2013-06-06,0.96,0.96,0.96,0.96,0.96,0.0
2013-06-07,1.04,1.04,1.03,1.04,1.04,97120.0
2013-06-11,0.96,1.04,0.96,1.0,1.0,52280.0
2013-06-12,1.03,1.03,1.02,1.02,1.02,36940.0
2013-06-13,1.01,1.01,1.01,1.01,1.01,13515.0
2013-06-14,0.98,0.98,0.98,0.98,0.98,99619.0
2013-06-17,0.99,0.99,0.99,0.99,0.99,1011729.0
2013-06-18,0.98,0.98,0.98,0.98,0.98,4085.0
2013-06-19,0.98,1.02,0.98,1.01,1.01,1746143.0
2013-06-20,1.02,1.02,1.01,1.02,1.02,1092380.0
2013-06-21,1.0,1.0,1.0,1.0,1.0,1973571.0
2013-06-24,0.99,0.995,0.99,0.99,0.99,470460.0
2013-06-25,0.96,0.96,0.96,0.96,0.96,10938.0
2013-06-26,0.96,0.965,0.96,0.96,0.96,113855.0
2013-06-27,1.0,1.0,1.0,1.0,1.0,9502.0
2013-06-28,1.01,1.01,1.01,1.01,1.01,0.0
2013-07-01,1.01,1.08,1.01,1.08,1.08,168770.0
2013-07-02,1.07,1.07,1.06,1.06,1.06,14170.0
2013-07-03,1.06,1.07,1.06,1.07,1.07,32830.0
2013-07-04,1.01,1.05,1.01,1.05,1.05,127700.0
2013-07-05,1.02,1.02,1.01,1.01,1.01,28800.0
2013-07-08,1.03,1.08,1.03,1.07,1.07,276907.0
2013-07-09,1.05,1.05,1.05,1.05,1.05,0.0
2013-07-10,1.05,1.05,1.05,1.05,1.05,95250.0
2013-07-11,1.05,1.05,1.05,1.05,1.05,0.0
2013-07-12,1.09,1.09,1.085,1.09,1.09,114483.0
2013-07-15,1.01,1.01,1.01,1.01,1.01,0.0
2013-07-16,1.01,1.01,1.01,1.01,1.01,0.0
2013-07-17,1.06,1.06,1.06,1.06,1.06,54000.0
2013-07-18,1.06,1.06,1.06,1.06,1.06,15808.0
2013-07-19,1.01,1.01,1.01,1.01,1.01,0.0
2013-07-22,1.01,1.01,1.01,1.01,1.01,0.0
2013-07-23,1.01,1.01,1.01,1.01,1.01,0.0
2013-07-24,1.07,1.07,1.07,1.07,1.07,35543.0
2013-07-25,1.09,1.09,1.09,1.09,1.09,3800.0
2013-07-26,1.07,1.07,1.07,1.07,1.07,186.0
2013-07-29,1.01,1.01,1.01,1.01,1.01,0.0
2013-07-30,1.01,1.01,1.01,1.01,1.01,0.0
2013-07-31,1.04,1.04,1.04,1.04,1.04,0.0
2013-08-01,1.09,1.09,1.07,1.07,1.07,53414.0
2013-08-02,1.1,1.1,1.1,1.1,1.1,19532.0
2013-08-05,1.01,1.01,1.01,1.01,1.01,0.0
2013-08-06,1.1,1.1,1.1,1.1,1.1,22910.0
2013-08-07,1.12,1.12,1.09,1.09,1.09,75000.0
2013-08-08,1.09,1.09,1.09,1.09,1.09,8400.0
2013-08-09,1.09,1.09,1.09,1.09,1.09,28700.0
2013-08-12,1.09,1.09,1.07,1.07,1.07,20731.0
2013-08-13,1.07,1.07,1.07,1.07,1.07,44087.0
2013-08-14,1.09,1.09,1.09,1.09,1.09,32851.0
2013-08-15,1.04,1.04,1.04,1.04,1.04,0.0
2013-08-16,1.08,1.08,1.08,1.08,1.08,50882.0
2013-08-19,1.04,1.04,1.04,1.04,1.04,0.0
2013-08-20,1.07,1.07,1.07,1.07,1.07,9426.0
2013-08-21,1.06,1.06,1.06,1.06,1.06,2000.0
2013-08-22,1.06,1.06,1.06,1.06,1.06,14050.0
2013-08-23,1.04,1.04,1.04,1.04,1.04,0.0
2013-08-26,1.04,1.04,1.04,1.04,1.04,0.0
2013-08-27,1.06,1.06,1.06,1.06,1.06,41700.0
2013-08-28,1.05,1.05,1.05,1.05,1.05,9540.0
2013-08-29,1.04,1.04,1.04,1.04,1.04,18370.0
2013-08-30,1.03,1.03,1.03,1.03,1.03,0.0
2013-09-02,1.03,1.08,1.03,1.08,1.08,108565.0
2013-09-03,1.08,1.08,1.08,1.08,1.08,48402.0
2013-09-04,1.07,1.07,1.07,1.07,1.07,14070.0
2013-09-05,1.04,1.04,1.04,1.04,1.04,0.0
2013-09-06,1.07,1.07,1.07,1.07,1.07,6721.0
2013-09-09,1.07,1.07,1.07,1.07,1.07,13036.0
2013-09-10,1.08,1.08,1.08,1.08,1.08,30444.0
2013-09-11,1.08,1.08,1.08,1.08,1.08,17486.0
2013-09-12,1.09,1.09,1.09,1.09,1.09,9175.0
2013-09-13,1.09,1.09,1.09,1.09,1.09,73715.0
2013-09-16,1.09,1.09,1.09,1.09,1.09,144534.0
2013-09-17,1.1,1.1,1.1,1.1,1.1,72623.0
2013-09-18,1.03,1.03,1.03,1.03,1.03,0.0
2013-09-19,1.1,1.1,1.07,1.07,1.07,16000.0
2013-09-20,1.1,1.1,1.1,1.1,1.1,31850.0
2013-09-23,1.1,1.1,1.1,1.1,1.1,14607.0
2013-09-24,1.03,1.03,1.03,1.03,1.03,0.0
2013-09-25,1.09,1.09,1.09,1.09,1.09,134165.0
2013-09-26,1.09,1.09,1.09,1.09,1.09,23860.0
2013-09-27,1.09,1.09,1.09,1.09,1.09,5700.0
2013-09-30,1.04,1.04,1.04,1.04,1.04,0.0
2013-10-01,1.08,1.08,1.08,1.08,1.08,36900.0
2013-10-02,1.08,1.1,1.08,1.1,1.1,44500.0
2013-10-03,1.1,1.1,1.08,1.08,1.08,63046.0
2013-10-04,1.09,1.09,1.09,1.09,1.09,4000.0
2013-10-06,1.03,1.03,1.03,1.03,1.03,0.0
2013-10-07,1.08,1.08,1.08,1.08,1.08,100490.0
2013-10-08,1.03,1.03,1.03,1.03,1.03,0.0
2013-10-09,1.09,1.09,1.09,1.09,1.09,10965.0
2013-10-10,1.03,1.03,1.03,1.03,1.03,0.0
2013-10-13,1.04,1.04,1.04,1.04,1.04,0.0
2013-10-14,1.1,1.1,1.1,1.1,1.1,87514.0
2013-10-15,1.04,1.04,1.04,1.04,1.04,0.0
2013-10-16,1.04,1.04,1.04,1.04,1.04,0.0
2013-10-17,1.09,1.09,1.09,1.09,1.09,4600.0
2013-10-20,1.1,1.1,1.1,1.1,1.1,31910.0
2013-10-21,1.1,1.1,1.1,1.1,1.1,45500.0
2013-10-22,1.09,1.09,1.09,1.09,1.09,50000.0
2013-10-23,1.09,1.09,1.09,1.09,1.09,16080.0
2013-10-24,1.09,1.09,1.09,1.09,1.09,17796.0
2013-10-27,1.04,1.04,1.04,1.04,1.04,0.0
2013-10-28,1.1,1.1,1.1,1.1,1.1,25000.0
2013-10-29,1.04,1.04,1.04,1.04,1.04,0.0
2013-10-30,1.05,1.05,1.05,1.05,1.05,0.0
2013-10-31,1.12,1.12,1.12,1.12,1.12,26270.0
2013-11-03,1.12,1.12,1.12,1.12,1.12,27100.0
2013-11-04,1.11,1.11,1.11,1.11,1.11,17250.0
2013-11-05,1.1,1.1,1.1,1.1,1.1,16800.0
2013-11-06,1.1,1.1,1.1,1.1,1.1,50000.0
2013-11-07,1.09,1.09,1.09,1.09,1.09,18500.0
2013-11-10,1.1,1.1,1.1,1.1,1.1,80501.0
2013-11-11,1.04,1.04,1.04,1.04,1.04,0.0
2013-11-12,1.1,1.1,1.1,1.1,1.1,39289.0
2013-11-13,1.05,1.05,1.05,1.05,1.05,0.0
2013-11-14,1.075,1.075,1.075,1.075,1.075,14020.0
2013-11-17,1.085,1.085,1.08,1.08,1.08,50230.0
2013-11-18,1.05,1.05,1.05,1.05,1.05,0.0
2013-11-19,1.11,1.11,1.11,1.11,1.11,8302.0
2013-11-20,1.05,1.05,1.05,1.05,1.05,0.0
2013-11-21,1.05,1.05,1.05,1.05,1.05,0.0
2013-11-24,1.1,1.1,1.06,1.1,1.1,122378.0
2013-11-25,1.11,1.11,1.11,1.11,1.11,12390.0
2013-11-26,1.11,1.11,1.11,1.11,1.11,112264.0
2013-11-27,1.12,1.12,1.12,1.12,1.12,383277.0
2013-11-28,1.07,1.07,1.07,1.07,1.07,0.0
2013-12-01,1.07,1.15,1.07,1.15,1.15,11675.0
2013-12-02,1.15,1.15,1.13,1.13,1.13,22095.0
2013-12-03,1.13,1.13,1.13,1.13,1.13,97616.0
2013-12-04,1.05,1.05,1.05,1.05,1.05,0.0
2013-12-05,1.13,1.13,1.13,1.13,1.13,129275.0
2013-12-08,1.05,1.05,1.05,1.05,1.05,0.0
2013-12-09,1.13,1.13,1.13,1.13,1.13,101800.0
2013-12-10,1.13,1.13,1.13,1.13,1.13,20000.0
2013-12-11,1.11,1.11,1.11,1.11,1.11,4505.0
2013-12-12,1.11,1.11,1.11,1.11,1.11,23656.0
2013-12-15,1.11,1.11,1.11,1.11,1.11,84266.0
2013-12-16,1.11,1.11,1.09,1.09,1.09,54146.0
2013-12-17,1.05,1.05,1.05,1.05,1.05,0.0
2013-12-18,1.12,1.12,1.12,1.12,1.12,130522.0
2013-12-19,1.12,1.12,1.11,1.11,1.11,17540.0
2013-12-22,1.05,1.05,1.05,1.05,1.05,0.0
2013-12-23,1.05,1.05,1.05,1.05,1.05,0.0
2013-12-26,1.05,1.05,1.05,1.05,1.05,0.0
2013-12-29,1.05,1.05,1.05,1.05,1.05,0.0
2013-12-30,1.09,1.09,1.09,1.09,1.09,0.0
2014-01-01,1.05,1.12,1.05,1.12,1.12,11528.0
2014-01-02,1.05,1.05,1.05,1.05,1.05,0.0
2014-01-05,1.05,1.05,1.05,1.05,1.05,0.0
2014-01-06,1.05,1.05,1.05,1.05,1.05,0.0
2014-01-07,1.11,1.11,1.11,1.11,1.11,7080.0
2014-01-08,1.1,1.1,1.1,1.1,1.1,27405.0
2014-01-09,1.09,1.09,1.09,1.09,1.09,41290.0
2014-01-12,1.1,1.1,1.085,1.085,1.085,16265.0
2014-01-13,1.09,1.11,1.09,1.11,1.11,43287.0
2014-01-14,1.1,1.1,1.1,1.1,1.1,7775.0
2014-01-15,1.12,1.12,1.12,1.12,1.12,28950.0
2014-01-16,1.13,1.13,1.13,1.13,1.13,41512.0
2014-01-19,1.14,1.14,1.14,1.14,1.14,13000.0
2014-01-20,1.14,1.14,1.1,1.14,1.14,78995.0
