Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,0.3,0.3,0.295,0.295,0.295,72299.0
2010-05-07,0.29,0.295,0.25,0.295,0.295,71000.0
2010-05-10,0.29,0.29,0.29,0.29,0.29,34000.0
2010-05-11,0.3,0.325,0.3,0.325,0.325,269500.0
2010-05-12,0.33,0.34,0.33,0.34,0.34,600500.0
2010-05-13,0.355,0.37,0.35,0.36,0.36,885450.0
2010-05-14,0.36,0.36,0.35,0.355,0.355,347655.0
2010-05-17,0.36,0.36,0.33,0.335,0.335,144635.0
2010-05-18,0.335,0.34,0.335,0.335,0.335,170000.0
2010-05-19,0.335,0.335,0.335,0.335,0.335,1500.0
2010-05-20,0.32,0.32,0.28,0.28,0.28,466764.0
2010-05-21,0.265,0.3,0.225,0.3,0.3,312532.0
2010-05-24,0.33,0.33,0.31,0.32,0.32,333122.0
2010-05-25,0.32,0.32,0.315,0.315,0.315,62240.0
2010-05-26,0.32,0.32,0.31,0.31,0.31,0.0
2010-05-27,0.32,0.32,0.3,0.3,0.3,144332.0
2010-05-28,0.32,0.325,0.32,0.325,0.325,126379.0
2010-05-31,0.325,0.335,0.315,0.315,0.315,64250.0
2010-06-01,0.315,0.315,0.315,0.315,0.315,25000.0
2010-06-02,0.33,0.34,0.33,0.33,0.33,143500.0
2010-06-03,0.36,0.36,0.33,0.36,0.36,1375000.0
2010-06-04,0.355,0.375,0.355,0.375,0.375,325900.0
2010-06-07,0.365,0.365,0.33,0.33,0.33,301650.0
2010-06-08,0.335,0.34,0.335,0.34,0.34,1110000.0
2010-06-09,0.345,0.37,0.345,0.37,0.37,584510.0
2010-06-10,0.37,0.37,0.35,0.37,0.37,255199.0
2010-06-11,0.36,0.36,0.345,0.345,0.345,1068199.0
2010-06-15,0.36,0.36,0.34,0.34,0.34,0.0
2010-06-16,0.345,0.345,0.34,0.34,0.34,308000.0
2010-06-17,0.34,0.34,0.34,0.34,0.34,57000.0
2010-06-18,0.35,0.365,0.35,0.365,0.365,210600.0
2010-06-21,0.37,0.37,0.36,0.37,0.37,326698.0
2010-06-22,0.375,0.375,0.365,0.365,0.365,138500.0
2010-06-23,0.37,0.37,0.35,0.35,0.35,133000.0
2010-06-24,0.37,0.37,0.37,0.37,0.37,28307.0
2010-06-25,0.36,0.36,0.36,0.36,0.36,8000.0
2010-06-28,0.37,0.37,0.34,0.35,0.35,74900.0
2010-06-29,0.35,0.36,0.335,0.36,0.36,223543.0
2010-06-30,0.34,0.34,0.33,0.34,0.34,260000.0
2010-07-01,0.34,0.34,0.34,0.34,0.34,82000.0
2010-07-02,0.335,0.335,0.33,0.335,0.335,96066.0
2010-07-05,0.33,0.33,0.31,0.31,0.31,90316.0
2010-07-06,0.315,0.32,0.315,0.32,0.32,58382.0
2010-07-07,0.33,0.33,0.325,0.325,0.325,200497.0
2010-07-08,0.33,0.33,0.33,0.33,0.33,39904.0
2010-07-09,0.35,0.35,0.33,0.335,0.335,374500.0
2010-07-12,0.32,0.33,0.31,0.33,0.33,162372.0
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,0.32,0.32,0.32,0.32,0.32,27500.0
2010-07-16,0.31,0.31,0.285,0.3,0.3,233848.0
2010-07-19,0.3,0.3,0.3,0.3,0.3,32000.0
2010-07-20,0.3,0.3,0.28,0.28,0.28,78000.0
2010-07-21,0.29,0.3,0.29,0.3,0.3,35505.0
2010-07-22,0.3,0.3,0.3,0.3,0.3,30000.0
2010-07-23,0.3,0.305,0.3,0.305,0.305,325000.0
2010-07-26,0.3,0.3,0.3,0.3,0.3,18490.0
2010-07-27,0.3,0.3,0.3,0.3,0.3,26510.0
2010-07-28,0.3,0.3,0.3,0.3,0.3,28490.0
2010-07-29,0.3,0.335,0.3,0.33,0.33,1051510.0
2010-07-30,0.325,0.325,0.325,0.325,0.325,15000.0
2010-08-02,0.31,0.31,0.31,0.31,0.31,62500.0
2010-08-03,0.31,0.32,0.31,0.32,0.32,31990.0
2010-08-04,0.31,0.31,0.31,0.31,0.31,55000.0
2010-08-05,0.31,0.325,0.31,0.325,0.325,106250.0
2010-08-06,0.325,0.325,0.325,0.325,0.325,103230.0
2010-08-09,0.325,0.34,0.325,0.34,0.34,141770.0
2010-08-10,0.34,0.34,0.34,0.34,0.34,10000.0
2010-08-11,0.33,0.33,0.33,0.33,0.33,12500.0
2010-08-12,0.315,0.32,0.315,0.32,0.32,83500.0
2010-08-13,0.325,0.34,0.325,0.34,0.34,256500.0
2010-08-16,0.33,0.33,0.32,0.32,0.32,23000.0
2010-08-17,0.32,0.32,0.32,0.32,0.32,34750.0
2010-08-18,0.32,0.325,0.32,0.325,0.325,47200.0
2010-08-19,0.325,0.325,0.315,0.315,0.315,57721.0
2010-08-20,0.32,0.32,0.3,0.31,0.31,150000.0
2010-08-23,0.31,0.31,0.305,0.305,0.305,30679.0
2010-08-24,0.3,0.305,0.3,0.3,0.3,82242.0
2010-08-25,0.3,0.3,0.28,0.28,0.28,45821.0
2010-08-26,0.29,0.295,0.29,0.295,0.295,63918.0
2010-08-27,0.295,0.295,0.295,0.295,0.295,13615.0
2010-08-30,,,,,,
2010-08-31,0.3,0.3,0.29,0.3,0.3,212732.0
2010-09-01,0.3,0.31,0.3,0.31,0.31,201950.0
2010-09-02,0.31,0.31,0.3,0.3,0.3,150178.0
2010-09-03,0.3,0.3,0.285,0.29,0.29,461700.0
2010-09-06,0.295,0.32,0.295,0.31,0.31,736677.0
2010-09-07,0.315,0.32,0.29,0.29,0.29,199445.0
2010-09-08,0.29,0.29,0.29,0.29,0.29,17500.0
2010-09-09,0.3,0.31,0.3,0.305,0.305,155000.0
2010-09-10,0.32,0.32,0.31,0.31,0.31,9000.0
2010-09-13,0.32,0.34,0.32,0.34,0.34,321300.0
2010-09-14,0.35,0.365,0.345,0.365,0.365,560308.0
2010-09-15,0.36,0.365,0.35,0.35,0.35,162889.0
2010-09-16,0.35,0.35,0.34,0.34,0.34,114000.0
2010-09-17,0.35,0.375,0.35,0.37,0.37,246911.0
2010-09-20,0.375,0.41,0.375,0.4,0.4,449090.0
2010-09-21,0.41,0.45,0.41,0.44,0.44,647897.0
2010-09-22,0.44,0.44,0.42,0.42,0.42,363390.0
2010-09-23,0.44,0.45,0.42,0.42,0.42,538817.0
2010-09-24,0.435,0.435,0.42,0.43,0.43,152047.0
2010-09-27,0.44,0.45,0.43,0.435,0.435,507816.0
2010-09-28,0.42,0.42,0.405,0.415,0.415,172536.0
2010-09-29,0.415,0.43,0.41,0.43,0.43,144186.0
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,0.45,0.48,0.44,0.48,0.48,3388690.0
2010-10-04,0.47,0.47,0.46,0.47,0.47,447049.0
2010-10-05,0.505,0.55,0.505,0.52,0.52,1365171.0
2010-10-06,0.515,0.515,0.47,0.5,0.5,500500.0
2010-10-07,0.49,0.49,0.475,0.48,0.48,132978.0
2010-10-10,0.485,0.515,0.485,0.5,0.5,391885.0
2010-10-11,0.5,0.5,0.44,0.45,0.45,284475.0
2010-10-12,0.45,0.45,0.44,0.44,0.44,483686.0
2010-10-13,0.44,0.45,0.425,0.44,0.44,912217.0
2010-10-14,0.44,0.44,0.435,0.435,0.435,224733.0
2010-10-17,0.44,0.45,0.435,0.45,0.45,319563.0
2010-10-18,0.48,0.48,0.475,0.475,0.475,188827.0
2010-10-19,0.45,0.45,0.445,0.445,0.445,465693.0
2010-10-20,0.45,0.465,0.44,0.46,0.46,239328.0
2010-10-21,0.45,0.46,0.44,0.44,0.44,159043.0
2010-10-24,0.46,0.46,0.42,0.42,0.42,395022.0
2010-10-25,0.425,0.425,0.405,0.41,0.41,351229.0
2010-10-26,0.405,0.405,0.39,0.395,0.395,238576.0
2010-10-27,0.385,0.395,0.385,0.395,0.395,474133.0
2010-10-28,0.4,0.41,0.395,0.395,0.395,372215.0
2010-10-31,0.395,0.415,0.395,0.4,0.4,256383.0
2010-11-01,0.4,0.42,0.4,0.42,0.42,72760.0
2010-11-02,0.42,0.42,0.42,0.42,0.42,15250.0
2010-11-03,0.42,0.435,0.41,0.42,0.42,181531.0
2010-11-04,0.43,0.435,0.415,0.42,0.42,276000.0
2010-11-07,0.42,0.42,0.4,0.4,0.4,213500.0
2010-11-08,0.395,0.4,0.395,0.4,0.4,70500.0
2010-11-09,0.4,0.4,0.39,0.4,0.4,307910.0
2010-11-10,0.42,0.42,0.41,0.41,0.41,303500.0
2010-11-11,0.41,0.41,0.4,0.4,0.4,444850.0
2010-11-14,0.4,0.43,0.4,0.405,0.405,359940.0
2010-11-15,0.4,0.4,0.39,0.4,0.4,125316.0
2010-11-16,0.39,0.4,0.39,0.4,0.4,102500.0
2010-11-17,0.385,0.4,0.38,0.4,0.4,85793.0
2010-11-18,0.405,0.41,0.39,0.39,0.39,119000.0
2010-11-21,0.4,0.4,0.395,0.4,0.4,144975.0
2010-11-22,0.39,0.39,0.38,0.38,0.38,104410.0
2010-11-23,0.37,0.38,0.36,0.36,0.36,331153.0
2010-11-24,0.35,0.375,0.32,0.37,0.37,318174.0
2010-11-25,0.38,0.38,0.36,0.36,0.36,115182.0
2010-11-28,0.38,0.38,0.35,0.375,0.375,234325.0
2010-11-29,0.35,0.35,0.34,0.35,0.35,192165.0
2010-11-30,0.35,0.35,0.33,0.33,0.33,146580.0
2010-12-01,0.34,0.35,0.32,0.35,0.35,72466.0
2010-12-02,0.355,0.36,0.35,0.35,0.35,114285.0
2010-12-05,0.35,0.36,0.35,0.355,0.355,23966.0
2010-12-06,0.355,0.4,0.345,0.38,0.38,402182.0
2010-12-07,0.38,0.4,0.38,0.4,0.4,87253.0
2010-12-08,0.4,0.425,0.4,0.405,0.405,1008988.0
2010-12-09,0.405,0.405,0.4,0.4,0.4,178750.0
2010-12-12,0.39,0.39,0.38,0.385,0.385,58800.0
2010-12-13,0.4,0.415,0.39,0.39,0.39,193048.0
2010-12-14,0.4,0.41,0.4,0.4,0.4,37200.0
2010-12-15,0.39,0.41,0.39,0.41,0.41,93419.0
2010-12-16,0.415,0.42,0.4,0.4,0.4,319135.0
2010-12-19,0.405,0.405,0.395,0.395,0.395,64024.0
2010-12-20,0.4,0.405,0.4,0.405,0.405,52128.0
2010-12-21,0.41,0.42,0.4,0.42,0.42,53450.0
2010-12-22,0.435,0.46,0.425,0.43,0.43,917664.0
2010-12-23,0.44,0.44,0.44,0.44,0.44,25300.0
2010-12-28,0.465,0.5,0.44,0.5,0.5,445786.0
2010-12-29,0.51,0.51,0.45,0.46,0.46,125378.0
2010-12-30,,,,,,
2011-01-03,0.465,0.465,0.44,0.44,0.44,63619.0
2011-01-04,0.44,0.44,0.4,0.42,0.42,136271.0
2011-01-05,0.42,0.42,0.4,0.41,0.41,142150.0
2011-01-06,0.455,0.455,0.44,0.44,0.44,169700.0
2011-01-09,0.45,0.46,0.45,0.455,0.455,282912.0
2011-01-10,0.46,0.475,0.445,0.45,0.45,546950.0
2011-01-11,0.45,0.45,0.435,0.435,0.435,146017.0
2011-01-12,0.43,0.43,0.43,0.43,0.43,87000.0
2011-01-13,0.43,0.435,0.43,0.43,0.43,78800.0
2011-01-16,0.43,0.43,0.41,0.41,0.41,53300.0
2011-01-17,0.4,0.405,0.39,0.39,0.39,396059.0
2011-01-18,0.39,0.425,0.37,0.41,0.41,188266.0
2011-01-19,0.42,0.42,0.41,0.41,0.41,351756.0
2011-01-20,0.415,0.415,0.37,0.4,0.4,347454.0
2011-01-23,0.39,0.4,0.385,0.4,0.4,283501.0
2011-01-24,0.4,0.4,0.385,0.385,0.385,133718.0
2011-01-26,0.4,0.4,0.38,0.38,0.38,587672.0
2011-01-27,0.38,0.39,0.355,0.355,0.355,201453.0
2011-01-30,0.365,0.42,0.36,0.39,0.39,378144.0
2011-01-31,0.38,0.4,0.38,0.4,0.4,150000.0
2011-02-01,0.4,0.41,0.4,0.405,0.405,337892.0
2011-02-02,0.405,0.41,0.405,0.41,0.41,157480.0
2011-02-03,0.42,0.425,0.415,0.42,0.42,249521.0
2011-02-06,0.42,0.42,0.41,0.42,0.42,165433.0
2011-02-07,0.42,0.42,0.39,0.39,0.39,332266.0
2011-02-08,0.395,0.41,0.395,0.41,0.41,162825.0
2011-02-09,0.41,0.41,0.405,0.405,0.405,47619.0
2011-02-10,0.4,0.4,0.395,0.4,0.4,2380251.0
2011-02-13,0.395,0.395,0.395,0.395,0.395,9075.0
2011-02-14,0.395,0.395,0.39,0.39,0.39,166327.0
2011-02-15,0.39,0.39,0.38,0.38,0.38,88138.0
2011-02-16,0.39,0.39,0.38,0.39,0.39,409091.0
2011-02-17,0.39,0.395,0.38,0.38,0.38,148500.0
2011-02-20,0.375,0.375,0.35,0.35,0.35,136500.0
2011-02-21,0.36,0.36,0.34,0.34,0.34,113855.0
2011-02-22,0.33,0.335,0.315,0.33,0.33,944895.0
2011-02-23,0.33,0.34,0.32,0.32,0.32,629752.0
2011-02-24,0.33,0.35,0.32,0.35,0.35,276000.0
2011-02-27,0.365,0.38,0.365,0.38,0.38,209500.0
2011-02-28,0.37,0.37,0.36,0.36,0.36,359782.0
2011-03-01,0.36,0.36,0.34,0.35,0.35,156264.0
2011-03-02,0.35,0.35,0.35,0.35,0.35,17500.0
2011-03-03,0.345,0.36,0.345,0.35,0.35,117725.0
2011-03-06,0.35,0.35,0.345,0.345,0.345,150688.0
2011-03-07,0.34,0.34,0.34,0.34,0.34,59000.0
2011-03-08,0.34,0.34,0.32,0.32,0.32,139000.0
2011-03-09,0.33,0.35,0.32,0.35,0.35,160715.0
2011-03-10,0.32,0.34,0.315,0.32,0.32,97500.0
2011-03-14,0.32,0.32,0.32,0.32,0.32,20900.0
2011-03-15,0.325,0.325,0.3,0.3,0.3,56642.0
2011-03-16,0.3,0.3,0.3,0.3,0.3,713374.0
2011-03-17,0.32,0.345,0.31,0.31,0.31,18137.0
2011-03-20,0.32,0.33,0.32,0.33,0.33,42500.0
2011-03-21,0.345,0.36,0.345,0.36,0.36,347390.0
2011-03-22,0.39,0.39,0.38,0.38,0.38,360500.0
2011-03-23,0.38,0.39,0.38,0.38,0.38,198157.0
2011-03-24,0.38,0.4,0.38,0.38,0.38,665900.0
2011-03-27,0.38,0.38,0.38,0.38,0.38,17980.0
2011-03-28,0.36,0.36,0.36,0.36,0.36,24700.0
2011-03-29,0.36,0.37,0.36,0.37,0.37,181529.0
2011-03-30,0.37,0.38,0.37,0.38,0.38,345020.0
2011-03-31,0.38,0.39,0.38,0.38,0.38,91710.0
2011-04-04,0.38,0.38,0.37,0.37,0.37,29158.0
2011-04-05,0.37,0.38,0.37,0.375,0.375,62352.0
2011-04-06,0.38,0.39,0.38,0.39,0.39,136310.0
2011-04-07,0.39,0.395,0.39,0.395,0.395,67158.0
2011-04-08,,,,,,
2011-04-11,0.375,0.375,0.37,0.37,0.37,35000.0
2011-04-12,0.37,0.37,0.36,0.36,0.36,23616.0
2011-04-13,0.36,0.36,0.36,0.36,0.36,9816.0
2011-04-14,0.35,0.35,0.325,0.34,0.34,97068.0
2011-04-15,0.36,0.36,0.36,0.36,0.36,13416.0
2011-04-18,0.33,0.33,0.325,0.33,0.33,114000.0
2011-04-19,0.33,0.33,0.32,0.32,0.32,15300.0
2011-04-20,0.32,0.32,0.32,0.32,0.32,110777.0
2011-04-21,0.32,0.345,0.32,0.345,0.345,56000.0
2011-04-27,0.305,0.305,0.305,0.305,0.305,10000.0
2011-04-28,0.305,0.31,0.29,0.31,0.31,150000.0
2011-04-29,0.31,0.31,0.29,0.29,0.29,10000.0
2011-05-02,0.29,0.29,0.28,0.28,0.28,116576.0
2011-05-03,,,,,,
2011-05-04,0.28,0.28,0.27,0.27,0.27,30000.0
2011-05-05,0.27,0.27,0.24,0.24,0.24,90000.0
2011-05-06,0.24,0.245,0.24,0.24,0.24,245000.0
2011-05-09,,,,,,
2011-05-10,0.25,0.26,0.24,0.24,0.24,235169.0
2011-05-11,0.26,0.26,0.24,0.24,0.24,47927.0
2011-05-12,0.25,0.275,0.24,0.275,0.275,158851.0
2011-05-13,0.275,0.275,0.27,0.27,0.27,77434.0
2011-05-16,0.28,0.29,0.28,0.29,0.29,10500.0
2011-05-17,0.28,0.28,0.27,0.27,0.27,44222.0
2011-05-18,0.265,0.27,0.265,0.265,0.265,161778.0
2011-05-19,0.26,0.26,0.25,0.25,0.25,24777.0
2011-05-20,0.25,0.25,0.25,0.25,0.25,55085.0
2011-05-23,0.25,0.25,0.25,0.25,0.25,5000.0
2011-05-24,0.23,0.23,0.23,0.23,0.23,35000.0
2011-05-25,0.23,0.23,0.23,0.23,0.23,2500.0
2011-05-26,,,,,,
2011-05-27,0.22,0.22,0.22,0.22,0.22,25000.0
2011-05-30,0.215,0.215,0.21,0.21,0.21,38163.0
2011-05-31,0.21,0.21,0.2,0.2,0.2,42500.0
2011-06-01,0.215,0.23,0.215,0.23,0.23,123401.0
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,0.22,0.22,0.22,0.22,0.22,2000.0
2011-06-07,0.21,0.21,0.2,0.2,0.2,160000.0
2011-06-08,0.19,0.19,0.19,0.19,0.19,4000.0
2011-06-09,0.205,0.205,0.19,0.19,0.19,542600.0
2011-06-10,0.19,0.19,0.19,0.19,0.19,2500.0
2011-06-14,,,,,,
2011-06-15,0.2,0.21,0.18,0.18,0.18,148000.0
2011-06-16,0.18,0.18,0.18,0.18,0.18,7000.0
2011-06-17,0.18,0.18,0.165,0.165,0.165,111000.0
2011-06-20,0.165,0.165,0.155,0.155,0.155,248184.0
2011-06-21,0.15,0.16,0.15,0.15,0.15,80227.0
2011-06-22,0.15,0.155,0.14,0.155,0.155,220350.0
2011-06-23,0.155,0.165,0.155,0.155,0.155,221090.0
2011-06-24,0.155,0.16,0.155,0.16,0.16,55194.0
2011-06-27,0.165,0.18,0.15,0.15,0.15,413995.0
2011-06-28,0.15,0.15,0.15,0.15,0.15,172760.0
2011-06-29,0.18,0.18,0.16,0.16,0.16,319502.0
2011-06-30,0.16,0.185,0.16,0.185,0.185,105392.0
2011-07-01,,,,,,
2011-07-04,0.2,0.22,0.2,0.21,0.21,174177.0
2011-07-05,0.2,0.2,0.185,0.185,0.185,125000.0
2011-07-06,0.17,0.175,0.17,0.17,0.17,52902.0
2011-07-07,0.175,0.18,0.175,0.18,0.18,56500.0
2011-07-08,0.18,0.18,0.18,0.18,0.18,48500.0
2011-07-11,0.165,0.165,0.165,0.165,0.165,5942.0
2011-07-12,0.18,0.18,0.18,0.18,0.18,9300.0
2011-07-13,0.175,0.175,0.175,0.175,0.175,3424.0
2011-07-14,0.16,0.16,0.155,0.16,0.16,284774.0
2011-07-15,0.16,0.165,0.155,0.155,0.155,70226.0
2011-07-18,0.16,0.16,0.16,0.16,0.16,125000.0
2011-07-19,0.155,0.18,0.155,0.18,0.18,105956.0
2011-07-20,0.175,0.19,0.165,0.165,0.165,398594.0
2011-07-21,0.175,0.175,0.16,0.16,0.16,298106.0
2011-07-22,0.175,0.175,0.165,0.17,0.17,217900.0
2011-07-25,0.17,0.17,0.165,0.165,0.165,39100.0
2011-07-26,0.165,0.17,0.165,0.17,0.17,22000.0
2011-07-27,0.19,0.2,0.175,0.18,0.18,656132.0
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,0.185,0.19,0.175,0.175,0.175,1524359.0
2011-08-03,0.18,0.195,0.18,0.19,0.19,93538.0
2011-08-04,0.18,0.18,0.18,0.18,0.18,522000.0
2011-08-05,0.175,0.175,0.15,0.15,0.15,453376.0
2011-08-08,0.15,0.16,0.15,0.16,0.16,186018.0
2011-08-09,0.15,0.15,0.145,0.15,0.15,197051.0
2011-08-10,0.15,0.16,0.15,0.16,0.16,207392.0
2011-08-11,0.15,0.15,0.15,0.15,0.15,165000.0
2011-08-12,0.16,0.16,0.145,0.145,0.145,520930.0
2011-08-15,0.155,0.155,0.15,0.155,0.155,218000.0
2011-08-16,0.155,0.155,0.15,0.15,0.15,129000.0
2011-08-17,0.15,0.155,0.145,0.15,0.15,750379.0
2011-08-18,0.15,0.15,0.145,0.15,0.15,182603.0
2011-08-19,0.15,0.15,0.15,0.15,0.15,41859.0
2011-08-22,0.15,0.15,0.14,0.14,0.14,413000.0
2011-08-23,0.14,0.14,0.14,0.14,0.14,50000.0
2011-08-24,0.14,0.14,0.14,0.14,0.14,123500.0
2011-08-25,0.15,0.15,0.15,0.15,0.15,95000.0
2011-08-26,0.15,0.165,0.15,0.16,0.16,602237.0
2011-08-29,0.16,0.175,0.15,0.17,0.17,454346.0
2011-08-30,0.17,0.185,0.17,0.18,0.18,296300.0
2011-08-31,0.215,0.23,0.2,0.2,0.2,4109149.0
2011-09-01,0.2,0.2,0.185,0.185,0.185,1084791.0
2011-09-02,0.185,0.2,0.18,0.195,0.195,341186.0
2011-09-05,0.2,0.2,0.2,0.2,0.2,78519.0
2011-09-06,0.185,0.185,0.18,0.18,0.18,282514.0
2011-09-07,0.185,0.195,0.185,0.195,0.195,260240.0
2011-09-08,0.195,0.195,0.185,0.19,0.19,133909.0
2011-09-09,0.18,0.185,0.175,0.175,0.175,82447.0
2011-09-12,0.175,0.175,0.165,0.165,0.165,221803.0
2011-09-13,0.165,0.165,0.16,0.16,0.16,481455.0
2011-09-14,0.165,0.175,0.165,0.175,0.175,75000.0
2011-09-15,0.17,0.175,0.17,0.175,0.175,218100.0
2011-09-16,0.17,0.17,0.165,0.17,0.17,48235.0
2011-09-19,0.17,0.17,0.16,0.17,0.17,374040.0
2011-09-20,0.185,0.19,0.185,0.19,0.19,528960.0
2011-09-21,0.18,0.18,0.175,0.175,0.175,329249.0
2011-09-22,0.175,0.175,0.17,0.17,0.17,352062.0
2011-09-23,0.17,0.17,0.165,0.17,0.17,262889.0
2011-09-26,0.175,0.175,0.16,0.16,0.16,401336.0
2011-09-27,0.17,0.17,0.15,0.16,0.16,2239188.0
2011-09-28,0.16,0.16,0.16,0.16,0.16,108000.0
2011-09-29,0.17,0.17,0.16,0.16,0.16,141947.0
2011-09-30,,,,,,
2011-10-03,0.16,0.17,0.15,0.17,0.17,1732171.0
2011-10-04,0.16,0.16,0.16,0.16,0.16,35000.0
2011-10-05,0.16,0.16,0.16,0.16,0.16,80000.0
2011-10-06,0.15,0.155,0.15,0.155,0.155,206286.0
2011-10-09,0.16,0.16,0.16,0.16,0.16,30650.0
2011-10-10,0.16,0.16,0.16,0.16,0.16,150000.0
2011-10-11,0.16,0.16,0.16,0.16,0.16,6000.0
2011-10-12,0.16,0.165,0.16,0.165,0.165,165000.0
2011-10-13,0.16,0.16,0.16,0.16,0.16,40836.0
2011-10-16,0.165,0.165,0.165,0.165,0.165,75500.0
2011-10-17,,,,,,
2011-10-18,0.165,0.165,0.16,0.16,0.16,328480.0
2011-10-19,0.16,0.16,0.16,0.16,0.16,352421.0
2011-10-20,0.16,0.16,0.16,0.16,0.16,450000.0
2011-10-23,,,,,,
2011-10-24,0.17,0.17,0.17,0.17,0.17,30000.0
2011-10-25,0.16,0.16,0.16,0.16,0.16,25000.0
2011-10-26,0.16,0.16,0.16,0.16,0.16,228120.0
2011-10-27,0.17,0.17,0.17,0.17,0.17,20000.0
2011-10-30,0.17,0.17,0.17,0.17,0.17,100000.0
2011-11-01,0.17,0.17,0.17,0.17,0.17,10000.0
2011-11-02,0.17,0.185,0.17,0.185,0.185,87577.0
2011-11-03,0.185,0.19,0.185,0.19,0.19,107126.0
2011-11-06,0.185,0.185,0.185,0.185,0.185,20000.0
2011-11-07,0.185,0.19,0.185,0.185,0.185,393000.0
2011-11-08,0.185,0.185,0.18,0.18,0.18,142000.0
2011-11-09,0.18,0.18,0.18,0.18,0.18,90000.0
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,0.185,0.185,0.18,0.18,0.18,154000.0
2011-11-15,0.19,0.195,0.18,0.18,0.18,217138.0
2011-11-16,0.18,0.18,0.18,0.18,0.18,0.0
2011-11-17,0.18,0.18,0.18,0.18,0.18,30000.0
2011-11-20,0.18,0.18,0.18,0.18,0.18,0.0
2011-11-21,0.18,0.18,0.18,0.18,0.18,0.0
2011-11-22,0.175,0.175,0.165,0.165,0.165,166000.0
2011-11-23,0.165,0.165,0.165,0.165,0.165,138389.0
2011-11-24,0.165,0.165,0.165,0.165,0.165,56611.0
2011-11-27,0.165,0.165,0.16,0.16,0.16,21804.0
2011-11-28,0.16,0.16,0.16,0.16,0.16,0.0
2011-11-29,0.16,0.16,0.16,0.16,0.16,0.0
2011-11-30,0.17,0.17,0.17,0.17,0.17,29000.0
2011-12-01,0.165,0.165,0.165,0.165,0.165,60063.0
2011-12-04,0.165,0.165,0.16,0.16,0.16,125005.0
2011-12-05,0.16,0.16,0.16,0.16,0.16,5565.0
2011-12-06,0.16,0.16,0.16,0.16,0.16,80000.0
2011-12-07,0.16,0.16,0.16,0.16,0.16,45000.0
2011-12-08,0.16,0.165,0.16,0.16,0.16,107830.0
2011-12-11,0.16,0.16,0.16,0.16,0.16,28600.0
2011-12-12,0.16,0.16,0.16,0.16,0.16,363707.0
2011-12-13,0.16,0.16,0.16,0.16,0.16,0.0
2011-12-14,0.16,0.16,0.16,0.16,0.16,35032.0
2011-12-15,0.155,0.155,0.15,0.15,0.15,34745.0
2011-12-18,0.15,0.15,0.15,0.15,0.15,43000.0
2011-12-19,0.15,0.15,0.14,0.14,0.14,38164.0
2011-12-20,0.14,0.14,0.13,0.13,0.13,81233.0
2011-12-21,0.14,0.14,0.14,0.14,0.14,69256.0
2011-12-22,0.15,0.15,0.15,0.15,0.15,20744.0
2011-12-27,0.15,0.15,0.14,0.14,0.14,7191.0
2011-12-28,0.14,0.14,0.14,0.14,0.14,0.0
2011-12-29,0.14,0.14,0.14,0.14,0.14,0.0
2012-01-02,0.14,0.145,0.14,0.145,0.145,43909.0
2012-01-03,0.145,0.145,0.145,0.145,0.145,0.0
2012-01-04,0.145,0.145,0.14,0.14,0.14,35204.0
2012-01-05,0.14,0.14,0.14,0.14,0.14,0.0
2012-01-08,0.15,0.15,0.15,0.15,0.15,50000.0
2012-01-09,0.145,0.145,0.14,0.14,0.14,41400.0
2012-01-10,0.14,0.145,0.14,0.14,0.14,431296.0
2012-01-11,0.135,0.135,0.13,0.13,0.13,30000.0
2012-01-12,0.13,0.13,0.13,0.13,0.13,101000.0
2012-01-15,0.135,0.135,0.13,0.13,0.13,49500.0
2012-01-16,0.135,0.135,0.135,0.135,0.135,520690.0
2012-01-17,0.14,0.14,0.135,0.14,0.14,158659.0
2012-01-18,0.135,0.135,0.11,0.12,0.12,2005500.0
2012-01-19,0.12,0.125,0.105,0.115,0.115,2810133.0
2012-01-22,0.125,0.125,0.12,0.12,0.12,126000.0
2012-01-23,0.125,0.125,0.115,0.115,0.115,243565.0
2012-01-24,0.12,0.12,0.115,0.115,0.115,457676.0
2012-01-26,0.115,0.12,0.115,0.115,0.115,614945.0
2012-01-29,0.12,0.12,0.115,0.115,0.115,713375.0
2012-01-30,0.11,0.11,0.105,0.105,0.105,195381.0
2012-01-31,0.105,0.115,0.105,0.11,0.11,770927.0
2012-02-01,0.11,0.115,0.11,0.115,0.115,391219.0
2012-02-02,0.11,0.115,0.11,0.115,0.115,1152201.0
2012-02-05,0.11,0.12,0.11,0.12,0.12,419689.0
2012-02-06,0.12,0.12,0.12,0.12,0.12,386718.0
2012-02-07,0.13,0.13,0.125,0.13,0.13,1807580.0
2012-02-08,0.13,0.13,0.125,0.13,0.13,482433.0
2012-02-09,0.13,0.13,0.13,0.13,0.13,103002.0
2012-02-12,0.125,0.125,0.12,0.12,0.12,876189.0
2012-02-13,0.12,0.12,0.12,0.12,0.12,0.0
2012-02-14,0.12,0.12,0.12,0.12,0.12,0.0
2012-02-15,0.12,0.12,0.115,0.12,0.12,703849.0
