Date,Open,High,Low,Close,Adj Close,Volume
2008-08-19,0.09474,0.09474,0.09474,0.09474,0.09474,31666.0
2008-08-20,,,,,,
2008-08-21,,,,,,
2008-08-22,0.09474,0.09474,0.09474,0.09474,0.09474,10212.0
2008-08-25,,,,,,
2008-08-26,,,,,,
2008-08-27,,,,,,
2008-08-28,,,,,,
2008-08-29,0.10106,0.10737,0.10106,0.10737,0.10737,36415.0
2008-09-01,0.0979,0.0979,0.09474,0.09474,0.09474,63331.0
2008-09-02,0.10737,0.10737,0.10737,0.10737,0.10737,158328.0
2008-09-03,,,,,,
2008-09-04,,,,,,
2008-09-05,,,,,,
2008-09-08,,,,,,
2008-09-09,0.11053,0.11369,0.11053,0.11369,0.11369,7916.0
2008-09-10,0.10737,0.10737,0.10737,0.10737,0.10737,7916.0
2008-09-11,0.0979,0.0979,0.09474,0.09474,0.09474,41474.0
2008-09-12,0.10106,0.10106,0.10106,0.10106,0.10106,37999.0
2008-09-15,,,,,,
2008-09-16,,,,,,
2008-09-17,0.09474,0.09474,0.09474,0.09474,0.09474,79164.0
2008-09-18,0.09474,0.10106,0.09474,0.10106,0.10106,90467.0
2008-09-19,0.0979,0.0979,0.0979,0.0979,0.0979,92622.0
2008-09-22,,,,,,
2008-09-23,0.09474,0.09474,0.09474,0.09474,0.09474,79164.0
2008-09-24,,,,,,
2008-09-25,0.10106,0.10106,0.10106,0.10106,0.10106,9446.0
2008-09-26,0.10421,0.10421,0.09474,0.09474,0.09474,38053.0
2008-09-29,,,,,,
2008-09-30,,,,,,
2008-10-01,0.09474,0.09474,0.09474,0.09474,0.09474,115105.0
2008-10-02,,,,,,
2008-10-03,0.0979,0.0979,0.09474,0.09474,0.09474,29649.0
2008-10-05,0.09474,0.09474,0.09474,0.09474,0.09474,316656.0
2008-10-06,0.09474,0.09474,0.08842,0.08842,0.08842,333137.0
2008-10-07,0.08842,0.08842,0.08842,0.08842,0.08842,144870.0
2008-10-08,0.08842,0.08842,0.08842,0.08842,0.08842,45124.0
2008-10-09,0.08527,0.08527,0.05684,0.06316000000000001,0.06316000000000001,443319.0
2008-10-12,0.05811,0.05874,0.05748,0.05874,0.05874,55415.0
2008-10-13,0.06316000000000001,0.06316000000000001,0.05811,0.05811,0.05811,306365.0
2008-10-14,0.06,0.06632,0.06,0.06632,0.06632,41957.0
2008-10-15,0.06253,0.06316000000000001,0.05874,0.06316000000000001,0.06316000000000001,110830.0
2008-10-16,0.06632,0.06632,0.05937000000000001,0.05937000000000001,0.05937000000000001,158328.0
2008-10-19,0.05811,0.05811,0.05811,0.05811,0.05811,15833.0
2008-10-20,0.06,0.06316000000000001,0.06,0.06316000000000001,0.06316000000000001,47498.0
2008-10-21,0.06316000000000001,0.06316000000000001,0.06316000000000001,0.06316000000000001,0.06316000000000001,144769.0
2008-10-22,0.06948,0.06948,0.06948,0.06948,0.06948,179731.0
2008-10-23,0.06948,0.07579,0.06948,0.07579,0.07579,239075.0
2008-10-26,0.07579,0.07579,0.07579,0.07579,0.07579,0.0
2008-10-27,0.06948,0.06948,0.06316000000000001,0.06316000000000001,0.06316000000000001,118746.0
2008-10-28,0.06948,0.06948,0.06948,0.06948,0.06948,8680.0
2008-10-29,0.07263,0.07263,0.07263,0.07263,0.07263,31666.0
2008-10-30,0.07263,0.07263,0.07263,0.07263,0.07263,15833.0
2008-11-02,0.07263,0.07263,0.07263,0.07263,0.07263,0.0
2008-11-03,0.07263,0.07263,0.07263,0.07263,0.07263,0.0
2008-11-04,0.07579,0.07579,0.07579,0.07579,0.07579,422736.0
2008-11-05,0.07579,0.07579,0.07579,0.07579,0.07579,0.0
2008-11-06,0.07895,0.07895,0.07895,0.07895,0.07895,39582.0
2008-11-09,0.07895,0.07895,0.07895,0.07895,0.07895,0.0
2008-11-10,0.07895,0.08527,0.07895,0.08527,0.08527,125899.0
2008-11-11,0.08527,0.08527,0.08527,0.08527,0.08527,0.0
2008-11-12,0.08527,0.08527,0.08527,0.08527,0.08527,0.0
2008-11-13,0.08527,0.08527,0.07895,0.07895,0.07895,63331.0
2008-11-16,0.07579,0.07579,0.07579,0.07579,0.07579,26096.0
2008-11-17,0.07579,0.07579,0.07263,0.07263,0.07263,81567.0
2008-11-18,0.06948,0.07263,0.06948,0.07263,0.07263,22166.0
2008-11-19,0.07895,0.07895,0.07895,0.07895,0.07895,277074.0
2008-11-20,0.06948,0.06948,0.06948,0.06948,0.06948,127383.0
2008-11-23,0.06948,0.06948,0.06948,0.06948,0.06948,0.0
2008-11-24,0.06948,0.06948,0.06632,0.06632,0.06632,284991.0
2008-11-25,0.06632,0.06632,0.06632,0.06632,0.06632,0.0
2008-11-26,0.06632,0.06632,0.06632,0.06632,0.06632,0.0
2008-11-27,0.06632,0.06632,0.06,0.06,0.06,84231.0
2008-11-30,0.06,0.06,0.06,0.06,0.06,0.0
2008-12-01,0.06,0.06,0.06,0.06,0.06,0.0
2008-12-02,0.06,0.06,0.06,0.06,0.06,0.0
2008-12-03,0.06316000000000001,0.06316000000000001,0.05684,0.05684,0.05684,150412.0
2008-12-04,0.05684,0.05684,0.05684,0.05684,0.05684,0.0
2008-12-07,0.05684,0.05684,0.05684,0.05684,0.05684,0.0
2008-12-08,0.05684,0.05684,0.05684,0.05684,0.05684,0.0
2008-12-09,0.05684,0.05684,0.05684,0.05684,0.05684,63331.0
2008-12-10,0.05684,0.05684,0.05369,0.05369,0.05369,19158.0
2008-12-11,0.05684,0.05684,0.05684,0.05684,0.05684,6333.0
2008-12-14,0.05684,0.05684,0.05684,0.05684,0.05684,3167.0
2008-12-15,0.05684,0.05684,0.05684,0.05684,0.05684,31032.0
2008-12-16,0.05684,0.05684,0.05684,0.05684,0.05684,0.0
2008-12-17,0.05684,0.05684,0.05684,0.05684,0.05684,0.0
2008-12-18,0.05684,0.05684,0.05684,0.05684,0.05684,0.0
2008-12-21,0.05684,0.05684,0.05684,0.05684,0.05684,32299.0
2008-12-22,0.05684,0.06316000000000001,0.05684,0.06316000000000001,0.06316000000000001,39582.0
2008-12-23,0.05369,0.05369,0.05053,0.05053,0.05053,77422.0
2008-12-28,0.04737,0.04737,0.04737,0.04737,0.04737,110830.0
2008-12-29,0.04421,0.05053,0.04421,0.04421,0.04421,989551.0
2008-12-30,0.04421,0.05053,0.04421,0.04421,0.04421,989551.0
2009-01-01,0.04295,0.04295,0.04105,0.04105,0.04105,174161.0
2009-01-04,0.04105,0.04484,0.03853,0.03853,0.03853,1139297.0
2009-01-05,0.03853,0.03853,0.03474,0.03537,0.03537,499367.0
2009-01-06,0.03537,0.03537,0.03284,0.03284,0.03284,498734.0
2009-01-07,0.03095,0.03095,0.02842,0.02842,0.02842,1267385.0
2009-01-08,0.03095,0.031580000000000004,0.02905,0.02905,0.02905,184452.0
2009-01-11,0.02274,0.02274,0.02211,0.02211,0.02211,679829.0
2009-01-12,0.02274,0.024,0.02211,0.024,0.024,316146.0
2009-01-13,0.024,0.024,0.02147,0.02147,0.02147,333118.0
2009-01-14,0.02211,0.02274,0.02211,0.02274,0.02274,264410.0
2009-01-15,0.02147,0.02147,0.02084,0.02084,0.02084,166245.0
2009-01-18,0.027160000000000004,0.03979,0.02526,0.031580000000000004,0.031580000000000004,14862959.0
2009-01-19,0.03663,0.03663,0.02905,0.03095,0.03095,3910259.0
2009-01-20,0.03284,0.03284,0.02653,0.02653,0.02653,1528522.0
2009-01-21,0.02842,0.03032,0.02653,0.02905,0.02905,1318873.0
2009-01-22,0.02905,0.031580000000000004,0.02905,0.03032,0.03032,299082.0
2009-01-26,0.031580000000000004,0.03284,0.02905,0.02905,0.02905,628879.0
2009-01-27,0.02905,0.02905,0.02653,0.02653,0.02653,280809.0
2009-01-28,0.02905,0.02969,0.02779,0.02969,0.02969,196327.0
2009-01-29,0.031580000000000004,0.03284,0.02905,0.02905,0.02905,645979.0
2009-02-01,0.031580000000000004,0.031580000000000004,0.02969,0.03032,0.03032,174161.0
2009-02-02,0.03095,0.03095,0.02779,0.02779,0.02779,577188.0
2009-02-03,0.03032,0.03032,0.02779,0.02779,0.02779,206838.0
2009-02-04,0.02779,0.02779,0.0259,0.027160000000000004,0.027160000000000004,1021815.0
2009-02-05,0.027160000000000004,0.02905,0.02653,0.02653,0.02653,562701.0
2009-02-08,0.02905,0.02905,0.027160000000000004,0.027160000000000004,0.027160000000000004,237492.0
2009-02-09,0.02779,0.02779,0.02653,0.027160000000000004,0.027160000000000004,391862.0
2009-02-10,0.02653,0.02905,0.02526,0.02526,0.02526,981634.0
2009-02-11,0.02526,0.02526,0.02526,0.02526,0.02526,0.0
2009-02-12,0.024630000000000003,0.02526,0.02337,0.02337,0.02337,553515.0
2009-02-15,0.024630000000000003,0.024630000000000003,0.024630000000000003,0.024630000000000003,0.024630000000000003,301070.0
2009-02-16,0.02337,0.02337,0.02211,0.02211,0.02211,1647738.0
2009-02-17,0.02147,0.02526,0.02147,0.02526,0.02526,118746.0
2009-02-18,0.02211,0.02211,0.02147,0.02147,0.02147,462793.0
2009-02-19,0.024,0.024,0.024,0.024,0.024,91496.0
2009-02-22,0.024,0.024,0.024,0.024,0.024,87080.0
2009-02-23,0.02147,0.02147,0.02084,0.02084,0.02084,759975.0
2009-02-24,0.02147,0.02274,0.02084,0.02211,0.02211,743825.0
2009-02-25,0.02021,0.02021,0.01895,0.01895,0.01895,1024669.0
2009-02-26,0.01895,0.01895,0.01832,0.01895,0.01895,292907.0
2009-03-01,0.01768,0.01768,0.01326,0.01453,0.01453,983218.0
2009-03-02,0.0139,0.0139,0.01326,0.01326,0.01326,557315.0
2009-03-03,0.01326,0.015790000000000002,0.012,0.01516,0.01516,1385371.0
2009-03-04,0.01642,0.01832,0.01642,0.01768,0.01768,2105764.0
2009-03-05,0.01895,0.0259,0.01895,0.02211,0.02211,3371597.0
2009-03-08,0.024,0.024,0.02211,0.02211,0.02211,616666.0
2009-03-09,0.02653,0.02779,0.02526,0.02526,0.02526,5448657.0
2009-03-10,0.02653,0.02905,0.024630000000000003,0.02779,0.02779,3642053.0
2009-03-11,0.02842,0.02905,0.02779,0.02905,0.02905,960260.0
2009-03-12,0.02842,0.02905,0.02084,0.024,0.024,1705099.0
2009-03-15,0.024,0.02526,0.02274,0.02337,0.02337,1217630.0
2009-03-16,0.024,0.024,0.02021,0.02021,0.02021,522879.0
2009-03-17,0.02084,0.02084,0.01895,0.01895,0.01895,2129830.0
2009-03-18,0.01895,0.01895,0.01768,0.01895,0.01895,590912.0
2009-03-19,0.01768,0.01832,0.01453,0.01516,0.01516,1783830.0
2009-03-22,0.01768,0.01895,0.01768,0.01832,0.01832,1100521.0
2009-03-23,0.01832,0.01832,0.01642,0.01642,0.01642,123496.0
2009-03-24,0.015790000000000002,0.01642,0.01137,0.01516,0.01516,6485119.0
2009-03-25,0.015790000000000002,0.01895,0.01516,0.01895,0.01895,3123373.0
2009-03-26,0.01895,0.02211,0.01895,0.02084,0.02084,3757587.0
2009-03-29,0.02147,0.02274,0.02084,0.02274,0.02274,1916766.0
2009-03-30,0.02274,0.024630000000000003,0.02274,0.024630000000000003,0.024630000000000003,660062.0
2009-03-31,0.024630000000000003,0.024630000000000003,0.02274,0.02274,0.02274,1285624.0
2009-04-01,0.024,0.024630000000000003,0.02274,0.02274,0.02274,691894.0
2009-04-02,0.02337,0.024630000000000003,0.02274,0.024,0.024,4013651.0
2009-04-06,0.036000000000000004,0.036000000000000004,0.03,0.03,0.03,331000.0
2009-04-07,0.03,0.03,0.028999999999999998,0.03,0.03,1693000.0
2009-04-08,0.03,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,235133.0
2009-04-09,0.03,0.03,0.027999999999999997,0.03,0.03,323000.0
2009-04-14,0.03,0.034,0.03,0.033,0.033,921489.0
2009-04-15,0.031,0.031,0.03,0.03,0.03,166225.0
2009-04-16,0.03,0.031,0.03,0.031,0.031,110000.0
2009-04-17,0.032,0.033,0.031,0.033,0.033,314258.0
2009-04-20,0.033,0.033,0.031,0.031,0.031,647578.0
2009-04-21,0.03,0.03,0.03,0.03,0.03,1826419.0
2009-04-22,0.03,0.032,0.03,0.03,0.03,413800.0
2009-04-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,336807.0
2009-04-24,0.028999999999999998,0.031,0.028999999999999998,0.03,0.03,381666.0
2009-04-27,0.028999999999999998,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,3161493.0
2009-04-28,0.026000000000000002,0.026000000000000002,0.024,0.025,0.025,388000.0
2009-04-29,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,1551500.0
2009-04-30,0.025,0.027000000000000003,0.025,0.025,0.025,318650.0
2009-05-01,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,160000.0
2009-05-04,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,80750.0
2009-05-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,74642.0
2009-05-06,0.027999999999999997,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,175000.0
2009-05-07,0.026000000000000002,0.03,0.026000000000000002,0.027999999999999997,0.027999999999999997,650100.0
2009-05-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2009-05-11,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,465042.0
2009-05-12,0.025,0.026000000000000002,0.025,0.025,0.025,2878808.0
2009-05-13,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,423136.0
2009-05-14,0.026000000000000002,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,589500.0
2009-05-15,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,362000.0
2009-05-18,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,251000.0
2009-05-19,0.027000000000000003,0.027000000000000003,0.024,0.025,0.025,310990.0
2009-05-20,0.025,0.025,0.025,0.025,0.025,300000.0
2009-05-21,0.025,0.025,0.024,0.024,0.024,597000.0
2009-05-22,0.025,0.025,0.019,0.023,0.023,777752.0
2009-05-25,0.025,0.026000000000000002,0.025,0.025,0.025,242000.0
2009-05-26,0.023,0.023,0.021,0.021,0.021,325800.0
2009-05-27,0.019,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,590700.0
2009-05-28,0.024,0.025,0.019,0.019,0.019,3451842.0
2009-05-29,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2707474.0
2009-06-01,0.018000000000000002,0.019,0.017,0.019,0.019,1145058.0
2009-06-02,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1309836.0
2009-06-03,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,182500.0
2009-06-04,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,571800.0
2009-06-05,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,361000.0
2009-06-09,0.02,0.02,0.019,0.019,0.019,50000.0
2009-06-10,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,287286.0
2009-06-11,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1560000.0
2009-06-12,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,180200.0
2009-06-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,296300.0
2009-06-16,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,795462.0
2009-06-17,0.016,0.017,0.016,0.017,0.017,2593835.0
2009-06-18,0.016,0.017,0.016,0.017,0.017,180000.0
2009-06-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1228695.0
2009-06-22,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,373048.0
2009-06-23,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,627341.0
2009-06-24,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,565000.0
2009-06-25,0.019,0.019,0.018000000000000002,0.019,0.019,256842.0
2009-06-26,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,316638.0
2009-06-29,0.019,0.019,0.015,0.016,0.016,16874895.0
2009-06-30,0.016,0.017,0.016,0.017,0.017,2891500.0
2009-07-01,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,736842.0
2009-07-02,0.017,0.017,0.017,0.017,0.017,248000.0
2009-07-03,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,0.0
2009-07-06,0.017,0.017,0.017,0.017,0.017,2112000.0
2009-07-07,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,312600.0
2009-07-08,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,304190.0
2009-07-09,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,750002.0
2009-07-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2009-07-13,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,979034.0
2009-07-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2009-07-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,535460.0
2009-07-16,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,3685568.0
2009-07-17,0.016,0.017,0.016,0.017,0.017,930000.0
2009-07-20,0.016,0.016,0.016,0.016,0.016,315000.0
2009-07-21,0.016,0.016,0.015,0.015,0.015,541250.0
2009-07-22,0.016,0.016,0.015,0.016,0.016,933500.0
2009-07-23,0.016,0.016,0.016,0.016,0.016,410000.0
2009-07-24,0.016,0.017,0.016,0.017,0.017,1401884.0
2009-07-27,0.018000000000000002,0.021,0.018000000000000002,0.02,0.02,2924005.0
2009-07-28,0.02,0.02,0.018000000000000002,0.02,0.02,1482292.0
2009-07-29,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,585650.0
2009-07-30,0.019,0.019,0.019,0.019,0.019,105200.0
2009-07-31,0.019,0.02,0.019,0.02,0.02,1230683.0
2009-08-03,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,776922.0
2009-08-04,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,171600.0
2009-08-05,0.019,0.019,0.019,0.019,0.019,100000.0
2009-08-06,0.019,0.019,0.019,0.019,0.019,36000.0
2009-08-07,0.019,0.019,0.018000000000000002,0.019,0.019,839000.0
2009-08-10,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1090000.0
2009-08-11,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1352332.0
2009-08-12,0.019,0.019,0.019,0.019,0.019,150000.0
2009-08-13,0.019,0.019,0.017,0.017,0.017,181568.0
2009-08-14,0.018000000000000002,0.027000000000000003,0.018000000000000002,0.027000000000000003,0.027000000000000003,5574995.0
2009-08-17,0.024,0.024,0.02,0.02,0.02,3548942.0
2009-08-18,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,2022730.0
2009-08-19,0.021,0.021,0.02,0.02,0.02,1238493.0
2009-08-20,0.02,0.022000000000000002,0.02,0.021,0.021,3240869.0
2009-08-21,0.021,0.024,0.021,0.022000000000000002,0.022000000000000002,3704303.0
2009-08-24,0.021,0.021,0.019,0.019,0.019,2581792.0
2009-08-25,0.019,0.019,0.019,0.019,0.019,2866439.0
2009-08-26,0.019,0.02,0.019,0.02,0.02,1034097.0
2009-08-27,0.019,0.019,0.019,0.019,0.019,326500.0
2009-08-28,0.019,0.019,0.018000000000000002,0.019,0.019,880480.0
2009-08-31,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2928888.0
2009-09-01,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,428750.0
2009-09-02,0.017,0.017,0.017,0.017,0.017,566539.0
2009-09-03,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,218000.0
2009-09-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,203000.0
2009-09-07,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1226125.0
2009-09-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,642412.0
2009-09-09,0.017,0.017,0.017,0.017,0.017,1292576.0
2009-09-10,0.017,0.017,0.017,0.017,0.017,60000.0
2009-09-11,0.017,0.017,0.017,0.017,0.017,176400.0
2009-09-14,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,933036.0
2009-09-15,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1350541.0
2009-09-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,474534.0
2009-09-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,250000.0
2009-09-18,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,222578.0
2009-09-21,0.017,0.017,0.017,0.017,0.017,187800.0
2009-09-22,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,650000.0
2009-09-23,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,355922.0
2009-09-24,0.017,0.017,0.017,0.017,0.017,1065884.0
2009-09-25,0.017,0.017,0.017,0.017,0.017,1000000.0
2009-09-28,0.017,0.018000000000000002,0.017,0.017,0.017,637200.0
2009-09-29,0.018000000000000002,0.022000000000000002,0.018000000000000002,0.02,0.02,8536784.0
2009-09-30,0.02,0.02,0.019,0.019,0.019,500578.0
2009-10-01,0.019,0.02,0.019,0.02,0.02,708300.0
2009-10-02,0.019,0.094,0.019,0.07200000000000001,0.07200000000000001,317035355.0
2009-10-04,0.073,0.105,0.073,0.085,0.085,152513136.0
2009-10-05,0.092,0.096,0.063,0.066,0.066,53839897.0
2009-10-06,0.066,0.067,0.054000000000000006,0.06,0.06,34418573.0
2009-10-07,0.06,0.06,0.049,0.051,0.051,22672699.0
2009-10-08,0.05,0.085,0.047,0.08199999999999999,0.08199999999999999,160784345.0
2009-10-11,0.08,0.094,0.07200000000000001,0.07200000000000001,0.07200000000000001,94030616.0
2009-10-12,0.076,0.077,0.064,0.065,0.065,12528051.0
2009-10-13,0.065,0.076,0.062,0.071,0.071,13651393.0
2009-10-14,0.073,0.075,0.067,0.068,0.068,4957753.0
2009-10-15,0.069,0.075,0.068,0.068,0.068,9949081.0
2009-10-18,0.068,0.069,0.065,0.065,0.065,3210655.0
2009-10-19,0.065,0.067,0.064,0.064,0.064,3054135.0
2009-10-20,0.064,0.064,0.057,0.057999999999999996,0.057999999999999996,3988994.0
2009-10-21,0.057,0.057,0.053,0.055999999999999994,0.055999999999999994,3353942.0
2009-10-22,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.055999999999999994,0.055999999999999994,2501588.0
2009-10-25,0.055,0.055,0.05,0.05,0.05,3082500.0
2009-10-26,0.051,0.057999999999999996,0.051,0.054000000000000006,0.054000000000000006,9447624.0
2009-10-27,0.055,0.055,0.05,0.051,0.051,2466593.0
2009-10-28,0.05,0.05,0.045,0.047,0.047,3290323.0
2009-10-29,0.048,0.051,0.048,0.051,0.051,2415400.0
2009-11-01,0.05,0.05,0.046,0.049,0.049,2086021.0
2009-11-02,0.05,0.051,0.047,0.047,0.047,534851.0
2009-11-03,0.049,0.051,0.048,0.05,0.05,1318340.0
2009-11-04,0.05,0.051,0.048,0.048,0.048,592162.0
2009-11-05,0.049,0.057999999999999996,0.049,0.054000000000000006,0.054000000000000006,5986131.0
2009-11-08,0.055,0.057,0.053,0.057,0.057,2433136.0
2009-11-09,0.06,0.061,0.055999999999999994,0.06,0.06,4582848.0
2009-11-10,0.06,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,1327325.0
2009-11-11,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,181500.0
2009-11-12,0.057,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,697142.0
2009-11-15,0.057999999999999996,0.059000000000000004,0.055,0.055,0.055,836420.0
2009-11-16,0.055,0.055,0.053,0.054000000000000006,0.054000000000000006,536360.0
2009-11-17,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,474981.0
2009-11-18,0.055,0.055,0.053,0.054000000000000006,0.054000000000000006,499601.0
2009-11-19,0.053,0.055,0.051,0.052000000000000005,0.052000000000000005,994607.0
2009-11-22,0.053,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,755000.0
2009-11-23,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,347418.0
2009-11-24,0.052000000000000005,0.055,0.052000000000000005,0.053,0.053,731366.0
2009-11-25,0.053,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,189100.0
2009-11-26,0.051,0.051,0.047,0.05,0.05,3662641.0
2009-11-29,0.05,0.051,0.048,0.049,0.049,1409945.0
2009-11-30,0.05,0.05,0.049,0.049,0.049,676223.0
2009-12-01,0.05,0.05,0.049,0.049,0.049,422550.0
2009-12-02,0.05,0.05,0.048,0.048,0.048,542665.0
2009-12-03,,,,,,
2009-12-06,0.048,0.049,0.046,0.048,0.048,908449.0
2009-12-07,0.046,0.047,0.045,0.047,0.047,815000.0
2009-12-08,0.047,0.048,0.046,0.046,0.046,165800.0
2009-12-09,0.044000000000000004,0.045,0.042,0.044000000000000004,0.044000000000000004,709078.0
2009-12-10,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,293400.0
2009-12-13,0.047,0.047,0.042,0.044000000000000004,0.044000000000000004,409991.0
2009-12-14,0.044000000000000004,0.044000000000000004,0.04,0.042,0.042,3068790.0
2009-12-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,31000.0
2009-12-16,0.042,0.042,0.04,0.04,0.04,1470525.0
2009-12-17,0.040999999999999995,0.040999999999999995,0.038,0.039,0.039,186677.0
2009-12-20,0.04,0.04,0.038,0.04,0.04,494419.0
2009-12-21,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2009-12-22,0.04,0.040999999999999995,0.04,0.04,0.04,217427.0
2009-12-23,,,,,,
2009-12-28,0.039,0.04,0.039,0.04,0.04,324835.0
2009-12-29,0.04,0.042,0.038,0.038,0.038,90000.0
2009-12-30,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,78500.0
2010-01-03,0.039,0.040999999999999995,0.037000000000000005,0.040999999999999995,0.040999999999999995,314500.0
2010-01-04,0.04,0.04,0.04,0.04,0.04,158000.0
2010-01-05,0.039,0.042,0.038,0.038,0.038,370376.0
2010-01-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,35500.0
2010-01-07,0.038,0.040999999999999995,0.038,0.040999999999999995,0.040999999999999995,425800.0
2010-01-10,0.040999999999999995,0.040999999999999995,0.038,0.039,0.039,821000.0
2010-01-11,0.040999999999999995,0.040999999999999995,0.036000000000000004,0.037000000000000005,0.037000000000000005,1716500.0
2010-01-12,0.038,0.038,0.037000000000000005,0.038,0.038,335000.0
2010-01-13,0.038,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,1074500.0
2010-01-14,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,254165.0
2010-01-17,0.035,0.037000000000000005,0.034,0.035,0.035,577874.0
2010-01-18,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,643262.0
2010-01-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,300000.0
