Date,Open,High,Low,Close,Adj Close,Volume
2006-05-26,0.80625,0.825,0.7875,0.825,0.825,29067.0
2006-05-29,0.80625,0.825,0.7875,0.80625,0.80625,58400.0
2006-05-30,0.80625,0.825,0.7875,0.825,0.825,30903.0
2006-05-31,0.80625,0.84375,0.7875,0.80625,0.80625,87674.0
2006-06-01,0.80625,0.80625,0.80625,0.80625,0.80625,32166.0
2006-06-02,0.84375,0.84375,0.80625,0.84375,0.84375,53785.0
2006-06-05,0.80625,0.80625,0.7875,0.80625,0.80625,50181.0
2006-06-06,0.825,0.8625,0.825,0.8625,0.8625,138377.0
2006-06-07,0.84375,0.84375,0.825,0.84375,0.84375,46473.0
2006-06-08,0.84375,0.84375,0.80625,0.80625,0.80625,121000.0
2006-06-09,0.80625,0.80625,0.80625,0.80625,0.80625,40823.0
2006-06-13,0.80625,0.80625,0.76875,0.76875,0.76875,68480.0
2006-06-14,0.75,0.75,0.7125,0.7125,0.7125,295707.0
2006-06-15,0.73125,0.76875,0.73125,0.76875,0.76875,116050.0
2006-06-16,0.76875,0.76875,0.75,0.75,0.75,109270.0
2006-06-19,0.75,0.76875,0.75,0.75,0.75,70419.0
2006-06-20,0.75,0.75,0.73125,0.75,0.75,21921.0
2006-06-21,0.75,0.76875,0.75,0.75,0.75,43075.0
2006-06-22,0.75,0.75,0.75,0.75,0.75,42533.0
2006-06-23,0.75,0.75,0.7125,0.73125,0.73125,88787.0
2006-06-26,0.73125,0.73125,0.73125,0.73125,0.73125,35098.0
2006-06-27,0.73125,0.73125,0.69375,0.69375,0.69375,72930.0
2006-06-28,0.75,0.75,0.7125,0.73125,0.73125,83084.0
2006-06-29,0.73125,0.76875,0.7125,0.76875,0.76875,145466.0
2006-06-30,0.76875,0.7875,0.75,0.7875,0.7875,73475.0
2006-07-03,0.76875,0.7875,0.76875,0.7875,0.7875,25173.0
2006-07-04,0.76875,0.7875,0.76875,0.7875,0.7875,56361.0
2006-07-05,0.7875,0.7875,0.75,0.75,0.75,52950.0
2006-07-06,0.75,0.7875,0.75,0.75,0.75,192853.0
2006-07-07,0.76875,0.7875,0.75,0.75,0.75,32733.0
2006-07-10,0.7875,0.7875,0.76875,0.76875,0.76875,2933.0
2006-07-11,0.76875,0.76875,0.76875,0.76875,0.76875,13333.0
2006-07-12,0.76875,0.825,0.76875,0.825,0.825,209850.0
2006-07-13,0.84375,0.84375,0.7875,0.7875,0.7875,87465.0
2006-07-14,0.75,0.76875,0.73125,0.76875,0.76875,92003.0
2006-07-17,0.76875,0.76875,0.75,0.75,0.75,13103.0
2006-07-18,0.76875,0.76875,0.76875,0.76875,0.76875,20382.0
2006-07-19,0.7875,0.7875,0.75,0.75,0.75,90066.0
2006-07-20,0.75,0.75,0.75,0.75,0.75,0.0
2006-07-21,0.75,0.75,0.75,0.75,0.75,27200.0
2006-07-24,0.73125,0.73125,0.73125,0.73125,0.73125,13914.0
2006-07-25,0.75,0.75,0.73125,0.75,0.75,80548.0
2006-07-26,0.73125,0.73125,0.73125,0.73125,0.73125,24629.0
2006-07-27,0.75,0.75,0.73125,0.73125,0.73125,19200.0
2006-07-28,0.75,0.75,0.73125,0.73125,0.73125,12533.0
2006-07-31,0.73125,0.76875,0.73125,0.76875,0.76875,30987.0
2006-08-01,0.76875,0.76875,0.73125,0.73125,0.73125,24000.0
2006-08-02,0.75,0.7875,0.75,0.75,0.75,84022.0
2006-08-03,0.825,0.88125,0.80625,0.8625,0.8625,552303.0
2006-08-04,0.8625,0.88125,0.825,0.825,0.825,218463.0
2006-08-07,0.825,0.825,0.7875,0.825,0.825,70843.0
2006-08-08,0.7875,0.825,0.7875,0.80625,0.80625,23121.0
2006-08-09,0.825,0.825,0.80625,0.80625,0.80625,115511.0
2006-08-10,0.80625,0.825,0.80625,0.825,0.825,42923.0
2006-08-11,0.825,0.8625,0.825,0.8625,0.8625,211703.0
2006-08-14,0.8625,0.8625,0.84375,0.84375,0.84375,31764.0
2006-08-15,0.84375,0.84375,0.825,0.825,0.825,70400.0
2006-08-16,0.825,0.84375,0.825,0.84375,0.84375,71613.0
2006-08-17,0.84375,0.8625,0.84375,0.8625,0.8625,85326.0
2006-08-18,0.8625,0.8625,0.84375,0.84375,0.84375,113296.0
2006-08-21,0.84375,0.84375,0.825,0.825,0.825,64526.0
2006-08-22,0.825,0.84375,0.825,0.825,0.825,60592.0
2006-08-23,0.84375,0.84375,0.825,0.84375,0.84375,103040.0
2006-08-24,0.84375,0.84375,0.825,0.825,0.825,53733.0
2006-08-25,0.84375,0.84375,0.825,0.825,0.825,269769.0
2006-08-28,0.84375,0.84375,0.7875,0.7875,0.7875,95223.0
2006-08-29,0.7875,0.7875,0.76875,0.76875,0.76875,38245.0
2006-08-30,0.76875,0.76875,0.75,0.75,0.75,75408.0
2006-08-31,0.76875,0.80625,0.75,0.76875,0.76875,85744.0
2006-09-01,0.76875,0.8625,0.76875,0.8625,0.8625,643483.0
2006-09-04,0.8625,0.88125,0.84375,0.8625,0.8625,46429.0
2006-09-05,0.8625,0.9,0.8625,0.9,0.9,147787.0
2006-09-06,0.91875,0.975,0.91875,0.95625,0.95625,772574.0
2006-09-07,0.975,0.99375,0.9375,0.975,0.975,243680.0
2006-09-08,0.9375,0.95625,0.9375,0.9375,0.9375,130523.0
2006-09-11,0.9375,0.9375,0.91875,0.9375,0.9375,218714.0
2006-09-12,0.91875,0.91875,0.88125,0.91875,0.91875,177926.0
2006-09-13,0.9,0.91875,0.9,0.91875,0.91875,101227.0
2006-09-14,0.91875,0.91875,0.9,0.9,0.9,33600.0
2006-09-15,0.91875,0.9375,0.91875,0.91875,0.91875,213215.0
2006-09-18,0.91875,0.975,0.91875,0.975,0.975,146101.0
2006-09-19,0.95625,0.975,0.9375,0.975,0.975,142900.0
2006-09-20,0.95625,1.0125,0.95625,1.0125,1.0125,281301.0
2006-09-21,0.99375,0.99375,0.95625,0.975,0.975,300800.0
2006-09-22,0.95625,0.975,0.95625,0.975,0.975,174400.0
2006-09-25,0.975,0.99375,0.9375,0.9375,0.9375,129600.0
2006-09-26,0.9375,0.95625,0.9375,0.9375,0.9375,114493.0
2006-09-27,0.9375,0.95625,0.9375,0.9375,0.9375,129072.0
2006-09-28,0.95625,0.975,0.95625,0.95625,0.95625,64878.0
2006-09-29,0.975,1.03125,0.975,0.99375,0.99375,510686.0
2006-10-02,0.99375,1.0125,0.975,1.0125,1.0125,64757.0
2006-10-03,0.975,0.99375,0.975,0.975,0.975,200061.0
2006-10-04,0.975,0.975,0.9375,0.9375,0.9375,196828.0
2006-10-05,0.95625,0.95625,0.9375,0.95625,0.95625,64000.0
2006-10-06,0.975,0.975,0.9375,0.9375,0.9375,196828.0
2006-10-09,0.99375,0.99375,0.975,0.975,0.975,49060.0
2006-10-10,0.975,0.975,0.95625,0.975,0.975,103218.0
2006-10-11,0.975,0.975,0.91875,0.9375,0.9375,165776.0
2006-10-12,0.9375,0.9375,0.9,0.9,0.9,169128.0
2006-10-13,0.95625,0.975,0.9375,0.9375,0.9375,195085.0
2006-10-16,0.95625,0.975,0.9375,0.95625,0.95625,103241.0
2006-10-17,0.95625,0.95625,0.9375,0.95625,0.95625,136640.0
2006-10-18,0.9375,0.9375,0.9,0.9,0.9,127788.0
2006-10-19,0.91875,0.91875,0.9,0.9,0.9,82680.0
2006-10-20,0.91875,0.9375,0.9,0.9,0.9,168921.0
2006-10-23,0.91875,0.91875,0.91875,0.91875,0.91875,87106.0
2006-10-24,0.91875,0.9375,0.9,0.91875,0.91875,64786.0
2006-10-25,0.9,0.91875,0.88125,0.88125,0.88125,82011.0
2006-10-26,0.9,0.9,0.88125,0.9,0.9,142355.0
2006-10-27,0.88125,0.88125,0.88125,0.88125,0.88125,99200.0
2006-10-29,0.88125,0.9,0.88125,0.88125,0.88125,103506.0
2006-10-30,0.9,0.91875,0.88125,0.91875,0.91875,221496.0
2006-10-31,0.91875,0.9375,0.9,0.9,0.9,68947.0
2006-11-01,0.9375,0.9375,0.88125,0.88125,0.88125,101168.0
2006-11-02,0.9375,0.9375,0.9,0.9,0.9,125653.0
2006-11-05,0.91875,0.91875,0.9,0.91875,0.91875,24800.0
2006-11-06,0.91875,0.91875,0.88125,0.9,0.9,133678.0
2006-11-07,0.91875,0.91875,0.9,0.9,0.9,39280.0
2006-11-08,0.91875,0.9375,0.91875,0.91875,0.91875,187197.0
2006-11-09,0.91875,0.9375,0.9,0.91875,0.91875,124267.0
2006-11-12,0.91875,0.95625,0.91875,0.95625,0.95625,202123.0
2006-11-13,0.95625,0.975,0.95625,0.975,0.975,170908.0
2006-11-14,0.975,0.99375,0.975,0.975,0.975,151276.0
2006-11-15,0.99375,1.0125,0.99375,0.99375,0.99375,85088.0
2006-11-16,0.975,0.975,0.9375,0.975,0.975,116726.0
2006-11-19,0.95625,0.975,0.9375,0.95625,0.95625,101651.0
2006-11-20,0.95625,0.95625,0.91875,0.95625,0.95625,97399.0
2006-11-21,0.95625,0.95625,0.91875,0.9375,0.9375,126885.0
2006-11-22,0.9375,0.9375,0.9,0.91875,0.91875,233419.0
2006-11-23,0.91875,0.9375,0.91875,0.9375,0.9375,87133.0
2006-11-26,0.91875,0.9375,0.91875,0.9375,0.9375,149333.0
2006-11-27,0.91875,0.9375,0.91875,0.91875,0.91875,89067.0
2006-11-28,0.91875,0.91875,0.9,0.91875,0.91875,51868.0
2006-11-29,0.9375,0.9375,0.91875,0.9375,0.9375,62256.0
2006-11-30,0.9375,0.9375,0.91875,0.9375,0.9375,16182.0
2006-12-03,0.91875,0.9375,0.9,0.91875,0.91875,46764.0
2006-12-04,0.9,0.91875,0.825,0.84375,0.84375,144774.0
2006-12-05,0.8625,0.88125,0.8625,0.8625,0.8625,52135.0
2006-12-06,0.88125,0.88125,0.8625,0.8625,0.8625,59105.0
2006-12-07,0.8625,0.88125,0.8625,0.8625,0.8625,61333.0
2006-12-10,0.88125,0.88125,0.8625,0.88125,0.88125,17001.0
2006-12-11,0.8625,0.8625,0.84375,0.84375,0.84375,58667.0
2006-12-12,0.825,0.825,0.825,0.825,0.825,21534.0
2006-12-13,0.825,0.825,0.7875,0.80625,0.80625,102466.0
2006-12-14,0.825,0.825,0.80625,0.80625,0.80625,40468.0
2006-12-17,0.825,0.825,0.80625,0.80625,0.80625,17771.0
2006-12-18,0.80625,0.825,0.80625,0.80625,0.80625,20341.0
2006-12-19,0.825,0.84375,0.825,0.84375,0.84375,19477.0
2006-12-20,0.80625,0.825,0.80625,0.825,0.825,7503.0
2006-12-21,0.825,0.84375,0.80625,0.84375,0.84375,31927.0
2006-12-26,0.825,0.84375,0.825,0.84375,0.84375,2560.0
2006-12-27,0.825,0.8625,0.825,0.8625,0.8625,27152.0
2006-12-28,0.88125,0.9,0.88125,0.88125,0.88125,26895.0
2007-01-01,0.88125,0.88125,0.8625,0.88125,0.88125,15854.0
2007-01-02,0.88125,0.88125,0.8625,0.88125,0.88125,69127.0
2007-01-03,0.8625,0.88125,0.84375,0.88125,0.88125,11253.0
2007-01-04,0.88125,0.88125,0.8625,0.8625,0.8625,9367.0
2007-01-07,0.88125,0.88125,0.8625,0.88125,0.88125,21619.0
2007-01-08,0.88125,0.9,0.8625,0.88125,0.88125,87149.0
2007-01-09,0.88125,0.9,0.88125,0.88125,0.88125,50403.0
2007-01-10,0.88125,0.88125,0.8625,0.88125,0.88125,52370.0
2007-01-11,0.9,0.9,0.9,0.9,0.9,54811.0
2007-01-14,0.88125,0.9,0.8625,0.88125,0.88125,27787.0
2007-01-15,0.8625,0.88125,0.84375,0.88125,0.88125,65685.0
2007-01-16,0.8625,0.8625,0.84375,0.8625,0.8625,95451.0
2007-01-17,0.88125,0.9,0.8625,0.88125,0.88125,124568.0
2007-01-18,0.88125,0.88125,0.8625,0.8625,0.8625,27093.0
2007-01-21,0.8625,0.8625,0.84375,0.8625,0.8625,55444.0
2007-01-22,0.8625,0.88125,0.8625,0.8625,0.8625,50813.0
2007-01-23,0.8625,0.88125,0.825,0.825,0.825,139972.0
2007-01-24,0.84375,0.84375,0.825,0.84375,0.84375,30181.0
2007-01-28,0.84375,0.84375,0.84375,0.84375,0.84375,22667.0
2007-01-29,0.825,0.84375,0.825,0.84375,0.84375,54400.0
2007-01-30,0.84375,0.84375,0.825,0.825,0.825,145595.0
2007-01-31,0.825,0.825,0.76875,0.76875,0.76875,182250.0
2007-02-01,0.76875,0.7875,0.75,0.7875,0.7875,440800.0
2007-02-04,0.73125,0.76875,0.65625,0.7125,0.7125,322312.0
2007-02-05,0.7125,0.75,0.7125,0.73125,0.73125,46697.0
2007-02-06,0.75,0.75,0.73125,0.75,0.75,126400.0
2007-02-07,0.75,0.75,0.73125,0.73125,0.73125,95812.0
2007-02-08,0.7125,0.73125,0.65625,0.7125,0.7125,414182.0
2007-02-11,0.69375,0.9,0.675,0.825,0.825,2182153.0
2007-02-12,0.84375,0.84375,0.7875,0.7875,0.7875,535028.0
2007-02-13,0.80625,0.80625,0.76875,0.7875,0.7875,292857.0
2007-02-14,0.7875,0.80625,0.7875,0.7875,0.7875,31109.0
2007-02-15,0.7875,0.825,0.76875,0.825,0.825,168381.0
2007-02-18,0.80625,0.80625,0.7875,0.7875,0.7875,32414.0
2007-02-19,0.7875,0.80625,0.7875,0.80625,0.80625,210838.0
2007-02-20,0.7875,0.7875,0.73125,0.75,0.75,283733.0
2007-02-21,0.75,0.76875,0.75,0.75,0.75,63040.0
2007-02-22,0.75,0.76875,0.73125,0.75,0.75,73328.0
2007-02-25,0.75,0.75,0.73125,0.73125,0.73125,54133.0
2007-02-26,0.73125,0.75,0.73125,0.75,0.75,29101.0
2007-02-27,0.7125,0.7125,0.675,0.7125,0.7125,222216.0
2007-02-28,0.69375,0.75,0.69375,0.7125,0.7125,98761.0
2007-03-01,0.73125,0.75,0.7125,0.75,0.75,97099.0
2007-03-04,0.73125,0.73125,0.675,0.675,0.675,197944.0
2007-03-05,0.69375,0.7125,0.675,0.7125,0.7125,58898.0
2007-03-06,0.69375,0.7125,0.69375,0.69375,0.69375,47379.0
2007-03-07,0.69375,0.7125,0.69375,0.69375,0.69375,28800.0
2007-03-08,0.7125,0.73125,0.69375,0.69375,0.69375,76773.0
2007-03-11,0.69375,0.73125,0.69375,0.73125,0.73125,89949.0
2007-03-12,0.73125,0.73125,0.69375,0.69375,0.69375,79252.0
2007-03-13,0.73125,0.73125,0.69375,0.69375,0.69375,79252.0
2007-03-14,0.69375,0.69375,0.675,0.69375,0.69375,80478.0
2007-03-15,0.69375,0.7125,0.675,0.675,0.675,86015.0
2007-03-18,0.7125,0.73125,0.69375,0.69375,0.69375,128350.0
2007-03-19,0.7125,0.7125,0.69375,0.7125,0.7125,33173.0
2007-03-20,0.7125,0.75,0.69375,0.7125,0.7125,109906.0
2007-03-21,0.7125,0.7125,0.7125,0.7125,0.7125,41185.0
2007-03-22,0.7125,0.7125,0.69375,0.69375,0.69375,19467.0
2007-03-26,0.69375,0.7125,0.675,0.675,0.675,84518.0
2007-03-27,0.69375,0.7125,0.69375,0.69375,0.69375,88053.0
2007-03-28,0.69375,0.7125,0.675,0.675,0.675,133355.0
2007-03-29,0.675,0.675,0.65625,0.675,0.675,245489.0
2007-03-30,0.675,0.675,0.675,0.675,0.675,39627.0
2007-04-02,0.675,0.675,0.65625,0.65625,0.65625,29664.0
2007-04-03,0.675,0.675,0.65625,0.65625,0.65625,57067.0
2007-04-04,0.675,0.675,0.65625,0.675,0.675,76720.0
2007-04-05,0.675,0.675,0.65625,0.65625,0.65625,25888.0
2007-04-10,0.65625,0.69375,0.65625,0.675,0.675,154514.0
2007-04-11,0.69375,0.7125,0.675,0.7125,0.7125,94642.0
2007-04-12,0.69375,0.7125,0.675,0.675,0.675,116334.0
2007-04-13,0.675,0.76875,0.675,0.76875,0.76875,248075.0
2007-04-16,0.7875,0.84375,0.7875,0.84375,0.84375,418674.0
2007-04-17,0.84375,0.84375,0.75,0.76875,0.76875,241229.0
2007-04-18,0.76875,0.7875,0.76875,0.7875,0.7875,45973.0
2007-04-19,0.76875,0.76875,0.73125,0.73125,0.73125,63093.0
2007-04-20,0.75,0.76875,0.7125,0.76875,0.76875,82154.0
2007-04-23,0.75,0.75,0.69375,0.69375,0.69375,150141.0
2007-04-24,0.7125,0.73125,0.7125,0.7125,0.7125,87876.0
2007-04-26,0.7125,0.73125,0.7125,0.7125,0.7125,21287.0
2007-04-27,0.7125,0.80625,0.69375,0.80625,0.80625,292806.0
2007-04-30,0.80625,0.80625,0.75,0.75,0.75,87141.0
2007-05-01,0.75,0.76875,0.75,0.75,0.75,71742.0
2007-05-02,0.75,0.75,0.75,0.75,0.75,1640.0
2007-05-03,0.75,0.80625,0.75,0.7875,0.7875,123776.0
2007-05-04,0.7875,0.7875,0.7875,0.7875,0.7875,61501.0
2007-05-07,0.7875,0.88125,0.7875,0.88125,0.88125,546304.0
2007-05-08,0.84375,0.84375,0.825,0.84375,0.84375,145183.0
2007-05-09,0.84375,0.84375,0.7875,0.825,0.825,889491.0
2007-05-10,0.825,0.825,0.7875,0.80625,0.80625,89543.0
2007-05-11,0.825,0.84375,0.80625,0.84375,0.84375,179564.0
2007-05-14,0.84375,0.88125,0.84375,0.88125,0.88125,109428.0
2007-05-15,0.88125,0.88125,0.84375,0.84375,0.84375,158513.0
2007-05-16,0.84375,0.84375,0.7875,0.80625,0.80625,164848.0
2007-05-17,0.80625,0.825,0.7875,0.7875,0.7875,53038.0
2007-05-18,0.7875,0.825,0.76875,0.825,0.825,105867.0
2007-05-21,0.825,0.825,0.80625,0.80625,0.80625,41264.0
2007-05-22,0.80625,0.825,0.76875,0.7875,0.7875,77473.0
2007-05-23,0.80625,0.80625,0.76875,0.76875,0.76875,46933.0
2007-05-24,0.80625,0.80625,0.76875,0.76875,0.76875,94523.0
2007-05-25,0.7875,0.80625,0.76875,0.76875,0.76875,104751.0
2007-05-28,0.7875,0.7875,0.76875,0.7875,0.7875,92165.0
2007-05-29,0.7875,0.80625,0.7875,0.7875,0.7875,54027.0
2007-05-30,0.7875,0.7875,0.76875,0.7875,0.7875,47577.0
2007-05-31,0.7875,0.7875,0.75,0.76875,0.76875,91516.0
2007-06-01,0.76875,0.7875,0.75,0.75,0.75,94362.0
2007-06-04,0.76875,0.7875,0.76875,0.76875,0.76875,41653.0
2007-06-05,0.76875,0.76875,0.73125,0.76875,0.76875,258053.0
2007-06-06,0.75,0.76875,0.73125,0.75,0.75,81870.0
2007-06-07,0.75,0.76875,0.73125,0.76875,0.76875,96175.0
2007-06-08,0.76875,0.7875,0.73125,0.73125,0.73125,35964.0
2007-06-12,0.75,0.7875,0.73125,0.73125,0.73125,225466.0
2007-06-13,0.75,0.76875,0.7125,0.75,0.75,106776.0
2007-06-14,0.75,0.75,0.73125,0.75,0.75,17547.0
2007-06-15,0.76875,0.80625,0.75,0.7875,0.7875,185440.0
2007-06-18,0.7875,0.80625,0.73125,0.75,0.75,245824.0
2007-06-19,0.76875,0.76875,0.73125,0.75,0.75,211641.0
2007-06-20,0.75,0.76875,0.75,0.75,0.75,290267.0
2007-06-21,0.75,0.7875,0.75,0.76875,0.76875,149269.0
2007-06-22,0.76875,0.76875,0.73125,0.75,0.75,110517.0
2007-06-25,0.73125,0.76875,0.73125,0.73125,0.73125,103964.0
2007-06-26,0.73125,0.75,0.7125,0.75,0.75,113275.0
2007-06-27,0.75,0.75,0.69375,0.7125,0.7125,93142.0
2007-06-28,0.69375,0.7125,0.675,0.7125,0.7125,144648.0
2007-06-29,0.7125,0.73125,0.675,0.69375,0.69375,107848.0
2007-07-02,0.7125,0.75,0.69375,0.73125,0.73125,30720.0
2007-07-03,0.7125,0.73125,0.7125,0.73125,0.73125,79147.0
2007-07-04,0.7125,0.7125,0.69375,0.69375,0.69375,84247.0
2007-07-05,0.69375,0.76875,0.69375,0.75,0.75,107676.0
2007-07-06,0.76875,0.76875,0.75,0.75,0.75,54440.0
2007-07-09,0.75,0.75,0.73125,0.75,0.75,59479.0
2007-07-10,0.75,0.75,0.73125,0.75,0.75,45181.0
2007-07-11,0.75,0.75,0.7125,0.7125,0.7125,21395.0
2007-07-12,0.73125,0.73125,0.7125,0.7125,0.7125,9600.0
2007-07-13,0.7125,0.75,0.7125,0.73125,0.73125,21826.0
2007-07-16,0.73125,0.73125,0.73125,0.73125,0.73125,10618.0
2007-07-17,0.73125,0.75,0.73125,0.73125,0.73125,45055.0
2007-07-18,0.73125,0.75,0.7125,0.7125,0.7125,106935.0
2007-07-19,0.73125,0.73125,0.69375,0.69375,0.69375,73110.0
2007-07-20,0.73125,0.73125,0.69375,0.73125,0.73125,50345.0
2007-07-23,0.73125,0.73125,0.7125,0.7125,0.7125,48647.0
2007-07-24,0.69375,0.825,0.69375,0.80625,0.80625,447397.0
2007-07-25,0.80625,0.825,0.76875,0.76875,0.76875,411581.0
2007-07-26,0.76875,0.76875,0.73125,0.76875,0.76875,99522.0
2007-07-27,0.75,0.75,0.69375,0.75,0.75,124028.0
2007-07-30,0.73125,0.73125,0.7125,0.73125,0.73125,58133.0
2007-07-31,0.73125,0.75,0.7125,0.75,0.75,27307.0
2007-08-01,0.75,0.76875,0.7125,0.7125,0.7125,230192.0
2007-08-02,0.7125,0.7125,0.69375,0.69375,0.69375,61978.0
2007-08-03,0.69375,0.7125,0.69375,0.7125,0.7125,85707.0
2007-08-06,0.69375,0.69375,0.69375,0.69375,0.69375,123200.0
2007-08-07,0.7125,0.7125,0.69375,0.7125,0.7125,6582.0
2007-08-08,0.69375,0.69375,0.69375,0.69375,0.69375,10644.0
2007-08-09,0.69375,0.73125,0.69375,0.73125,0.73125,44716.0
2007-08-10,0.69375,0.7125,0.675,0.675,0.675,56801.0
2007-08-13,0.675,0.69375,0.6375,0.65625,0.65625,67893.0
2007-08-14,0.6375,0.65625,0.6375,0.65625,0.65625,34888.0
2007-08-15,0.6375,0.6375,0.54375,0.58125,0.58125,75795.0
2007-08-16,0.58125,0.58125,0.46875,0.50625,0.50625,94755.0
2007-08-17,0.58125,0.58125,0.5625,0.5625,0.5625,50708.0
2007-08-20,0.58125,0.58125,0.58125,0.58125,0.58125,20000.0
2007-08-21,0.5625,0.5625,0.50625,0.525,0.525,160278.0
2007-08-22,0.525,0.54375,0.50625,0.54375,0.54375,45120.0
2007-08-23,0.54375,0.5625,0.54375,0.5625,0.5625,47360.0
2007-08-24,0.5625,0.58125,0.5625,0.58125,0.58125,28926.0
2007-08-27,0.58125,0.7125,0.5625,0.675,0.675,627553.0
2007-08-28,0.6,0.6375,0.5625,0.61875,0.61875,30000.0
2007-08-29,0.6,0.6,0.5625,0.58125,0.58125,33915.0
2007-08-30,0.6,0.61875,0.58125,0.58125,0.58125,31397.0
2007-08-31,0.61875,0.61875,0.58125,0.58125,0.58125,99314.0
2007-09-03,0.6,0.6,0.58125,0.6,0.6,34652.0
2007-09-04,0.61875,0.65625,0.6,0.61875,0.61875,118997.0
2007-09-05,0.6375,0.65625,0.6,0.6375,0.6375,204057.0
2007-09-06,0.6375,0.65625,0.61875,0.65625,0.65625,118704.0
2007-09-07,0.65625,0.65625,0.6375,0.6375,0.6375,62603.0
2007-09-10,0.61875,0.61875,0.6,0.6,0.6,55364.0
2007-09-11,0.6,0.61875,0.5625,0.58125,0.58125,42352.0
2007-09-12,0.6,0.61875,0.58125,0.6,0.6,21204.0
2007-09-13,0.5625,0.6,0.5625,0.5625,0.5625,51255.0
2007-09-14,0.58125,0.6,0.58125,0.6,0.6,6827.0
2007-09-17,0.6,0.6,0.58125,0.58125,0.58125,46386.0
2007-09-18,0.5625,0.6,0.5625,0.5625,0.5625,18751.0
2007-09-19,0.5625,0.58125,0.5625,0.5625,0.5625,34387.0
2007-09-20,0.58125,0.6,0.58125,0.6,0.6,21365.0
2007-09-21,0.61875,0.61875,0.58125,0.6,0.6,34816.0
2007-09-24,0.6,0.6,0.5625,0.5625,0.5625,139037.0
2007-09-25,0.5625,0.58125,0.54375,0.5625,0.5625,175571.0
2007-09-26,0.58125,0.61875,0.58125,0.6,0.6,212800.0
2007-09-27,0.6,0.6375,0.58125,0.6,0.6,228170.0
2007-09-28,0.61875,0.6375,0.61875,0.61875,0.61875,103566.0
2007-10-01,0.6375,0.675,0.6375,0.6375,0.6375,241725.0
2007-10-02,0.65625,0.675,0.58125,0.6,0.6,260960.0
2007-10-03,0.6,0.6375,0.6,0.6375,0.6375,21867.0
2007-10-04,0.6,0.61875,0.6,0.61875,0.61875,11600.0
2007-10-05,0.61875,0.61875,0.58125,0.58125,0.58125,78993.0
2007-10-08,0.58125,0.58125,0.5625,0.5625,0.5625,173228.0
2007-10-09,0.5625,0.6,0.54375,0.5625,0.5625,144714.0
2007-10-10,0.5625,0.5625,0.525,0.54375,0.54375,223123.0
2007-10-11,0.54375,0.5625,0.525,0.525,0.525,47636.0
2007-10-12,0.54375,0.5625,0.525,0.525,0.525,122694.0
2007-10-15,0.54375,0.5625,0.54375,0.5625,0.5625,98627.0
2007-10-16,0.54375,0.5625,0.54375,0.54375,0.54375,52386.0
2007-10-17,0.5625,0.58125,0.54375,0.5625,0.5625,324297.0
2007-10-18,0.54375,0.5625,0.54375,0.54375,0.54375,24768.0
2007-10-19,0.5625,0.5625,0.54375,0.54375,0.54375,42569.0
2007-10-22,0.54375,0.5625,0.525,0.5625,0.5625,51188.0
2007-10-23,0.54375,0.54375,0.525,0.54375,0.54375,20996.0
2007-10-24,0.5625,0.5625,0.525,0.525,0.525,69226.0
2007-10-25,0.525,0.525,0.50625,0.525,0.525,69398.0
2007-10-26,0.525,0.54375,0.525,0.54375,0.54375,78826.0
2007-10-28,0.525,0.54375,0.525,0.54375,0.54375,92048.0
2007-10-29,0.5625,0.58125,0.5625,0.5625,0.5625,298690.0
2007-10-30,0.5625,0.58125,0.54375,0.58125,0.58125,105977.0
2007-10-31,0.58125,0.58125,0.5625,0.58125,0.58125,188121.0
2007-11-01,0.58125,0.58125,0.54375,0.54375,0.54375,139415.0
2007-11-04,0.5625,0.5625,0.54375,0.5625,0.5625,78806.0
2007-11-05,0.54375,0.54375,0.525,0.525,0.525,22299.0
2007-11-06,0.5625,0.5625,0.54375,0.54375,0.54375,33248.0
2007-11-07,0.54375,0.54375,0.525,0.525,0.525,113265.0
2007-11-08,0.525,0.525,0.525,0.525,0.525,17676.0
2007-11-11,0.54375,0.54375,0.50625,0.50625,0.50625,189508.0
2007-11-12,0.525,0.525,0.50625,0.50625,0.50625,55211.0
2007-11-13,0.50625,0.54375,0.50625,0.54375,0.54375,65600.0
2007-11-14,0.54375,0.5625,0.54375,0.54375,0.54375,110933.0
2007-11-15,0.5625,0.5625,0.54375,0.5625,0.5625,115413.0
2007-11-18,0.5625,0.58125,0.54375,0.54375,0.54375,63315.0
2007-11-19,0.5625,0.5625,0.525,0.54375,0.54375,38343.0
2007-11-20,0.54375,0.54375,0.525,0.54375,0.54375,55782.0
2007-11-21,0.525,0.525,0.525,0.525,0.525,27206.0
2007-11-22,0.54375,0.54375,0.525,0.525,0.525,41565.0
2007-11-25,0.525,0.54375,0.525,0.525,0.525,28694.0
2007-11-26,0.525,0.54375,0.525,0.54375,0.54375,52919.0
2007-11-27,0.54375,0.54375,0.54375,0.54375,0.54375,5333.0
2007-11-28,0.54375,0.54375,0.525,0.525,0.525,30009.0
2007-11-29,0.54375,0.54375,0.525,0.525,0.525,40444.0
2007-12-02,0.525,0.54375,0.525,0.525,0.525,33762.0
2007-12-03,0.525,0.525,0.50625,0.50625,0.50625,42720.0
2007-12-04,0.50625,0.50625,0.50625,0.50625,0.50625,58667.0
2007-12-05,0.50625,0.525,0.4875,0.525,0.525,55276.0
2007-12-06,0.50625,0.525,0.4875,0.525,0.525,54933.0
