Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19,0.28307,0.29192,0.28307,0.29192,0.29192,23457.0
2005-12-20,0.28307,0.29192,0.27865,0.29192,0.29192,45667.0
2005-12-21,0.29192,0.30076,0.28307,0.29192,0.29192,120179.0
2005-12-22,0.28307,0.29192,0.28307,0.29192,0.29192,31419.0
2005-12-27,0.29192,0.29192,0.28307,0.28307,0.28307,4529.0
2005-12-28,0.28307,0.2875,0.28307,0.28307,0.28307,13519.0
2005-12-29,0.28307,0.28307,0.28307,0.28307,0.28307,2035.0
2006-01-02,0.2875,0.29192,0.2875,0.29192,0.29192,33701.0
2006-01-03,0.29192,0.29192,0.2875,0.2875,0.2875,105166.0
2006-01-04,0.30076,0.30076,0.2875,0.29634,0.29634,16684.0
2006-01-05,0.29192,0.29634,0.29192,0.29634,0.29634,224452.0
2006-01-08,0.29192,0.30076,0.29192,0.30076,0.30076,28744.0
2006-01-09,0.29192,0.30076,0.2875,0.2875,0.2875,78798.0
2006-01-10,0.2875,0.29192,0.28307,0.28307,0.28307,14870.0
2006-01-11,0.27865,0.27865,0.27423000000000003,0.27865,0.27865,95185.0
2006-01-12,0.27423000000000003,0.27865,0.27423000000000003,0.27423000000000003,0.27423000000000003,15713.0
2006-01-15,0.27423000000000003,0.27423000000000003,0.23884,0.26538,0.26538,265735.0
2006-01-16,0.26538,0.26538,0.23884,0.26538,0.26538,180079.0
2006-01-17,0.24327,0.26538,0.24327,0.25211,0.25211,13264.0
2006-01-18,0.25211,0.26096,0.24769,0.26096,0.26096,65288.0
2006-01-19,0.26096,0.26096,0.24769,0.24769,0.24769,100738.0
2006-01-22,0.24769,0.24769,0.23884,0.23884,0.23884,187892.0
2006-01-23,0.24769,0.26096,0.24327,0.26096,0.26096,27539.0
2006-01-24,0.26096,0.26538,0.25653000000000004,0.26096,0.26096,66839.0
2006-01-26,0.26538,0.27423000000000003,0.26538,0.27423000000000003,0.27423000000000003,77039.0
2006-01-29,0.27423000000000003,0.2875,0.27423000000000003,0.27423000000000003,0.27423000000000003,255346.0
2006-01-30,0.27865,0.28307,0.26538,0.26538,0.26538,43177.0
2006-01-31,0.26538,0.26538,0.25653000000000004,0.26096,0.26096,53860.0
2006-02-01,0.26096,0.26096,0.25653000000000004,0.25653000000000004,0.25653000000000004,54824.0
2006-02-02,0.26538,0.26538,0.25653000000000004,0.25653000000000004,0.25653000000000004,114549.0
2006-02-05,0.26538,0.26538,0.25653000000000004,0.25653000000000004,0.25653000000000004,89888.0
2006-02-06,0.25653000000000004,0.26538,0.24769,0.26096,0.26096,38978.0
2006-02-07,0.26096,0.26096,0.25211,0.25653000000000004,0.25653000000000004,117868.0
2006-02-08,0.25211,0.26538,0.25211,0.26538,0.26538,18535.0
2006-02-09,0.25653000000000004,0.25653000000000004,0.24769,0.24769,0.24769,153715.0
2006-02-12,0.24769,0.25653000000000004,0.24769,0.24769,0.24769,88876.0
2006-02-13,0.24769,0.25653000000000004,0.24327,0.25653000000000004,0.25653000000000004,63257.0
2006-02-14,0.25211,0.25211,0.24769,0.24769,0.24769,15431.0
2006-02-15,0.26538,0.26538,0.26096,0.26096,0.26096,67889.0
2006-02-16,0.26538,0.2698,0.25653000000000004,0.25653000000000004,0.25653000000000004,113641.0
2006-02-19,0.25653000000000004,0.25653000000000004,0.24769,0.24769,0.24769,73496.0
2006-02-20,0.26538,0.27423000000000003,0.26538,0.27423000000000003,0.27423000000000003,121685.0
2006-02-21,0.27423000000000003,0.27423000000000003,0.26538,0.26538,0.26538,86883.0
2006-02-22,0.2698,0.2698,0.26096,0.26096,0.26096,212082.0
2006-02-23,0.26096,0.26096,0.25653000000000004,0.25653000000000004,0.25653000000000004,79963.0
2006-02-26,0.26538,0.2698,0.25211,0.25653000000000004,0.25653000000000004,67291.0
2006-02-27,0.26096,0.26096,0.25211,0.25653000000000004,0.25653000000000004,60314.0
2006-02-28,0.25211,0.26096,0.25211,0.25653000000000004,0.25653000000000004,51435.0
2006-03-01,0.25653000000000004,0.25653000000000004,0.25653000000000004,0.25653000000000004,0.25653000000000004,102617.0
2006-03-02,0.25653000000000004,0.25653000000000004,0.25653000000000004,0.25653000000000004,0.25653000000000004,4023.0
2006-03-05,0.25653000000000004,0.25653000000000004,0.25653000000000004,0.25653000000000004,0.25653000000000004,6220.0
2006-03-06,0.25211,0.25211,0.25211,0.25211,0.25211,28285.0
2006-03-07,0.25211,0.25211,0.24327,0.24327,0.24327,81274.0
2006-03-08,0.24327,0.25653000000000004,0.24327,0.24327,0.24327,60592.0
2006-03-09,0.24327,0.24769,0.24327,0.24327,0.24327,53866.0
2006-03-12,0.24327,0.24769,0.24327,0.24769,0.24769,9429.0
2006-03-13,0.24769,0.25653000000000004,0.24769,0.24769,0.24769,114763.0
2006-03-14,0.24769,0.24769,0.24327,0.24327,0.24327,9304.0
2006-03-15,0.26538,0.26538,0.24327,0.24327,0.24327,157997.0
2006-03-16,0.24769,0.24769,0.24327,0.24769,0.24769,298501.0
2006-03-19,0.24769,0.25653000000000004,0.24769,0.25653000000000004,0.25653000000000004,6896.0
2006-03-20,0.25653000000000004,0.25653000000000004,0.24769,0.25211,0.25211,89245.0
2006-03-21,0.24769,0.24769,0.24327,0.24327,0.24327,34605.0
2006-03-22,0.24327,0.24327,0.23884,0.23884,0.23884,102868.0
2006-03-23,0.24327,0.24327,0.23884,0.24327,0.24327,62285.0
2006-03-26,0.23884,0.23884,0.23442,0.23442,0.23442,52508.0
2006-03-27,0.23442,0.23884,0.23442,0.23442,0.23442,178801.0
2006-03-28,0.23884,0.23884,0.22115,0.22115,0.22115,72489.0
2006-03-29,0.23,0.23442,0.22115,0.23442,0.23442,288885.0
2006-03-30,0.22115,0.23884,0.19461,0.20788,0.20788,277739.0
2006-04-03,0.2123,0.22557,0.2123,0.22557,0.22557,215247.0
2006-04-04,0.22115,0.22557,0.19904,0.20346,0.20346,399625.0
2006-04-05,0.20346,0.22115,0.20346,0.20346,0.20346,112632.0
2006-04-06,0.19904,0.22115,0.19904,0.22115,0.22115,369857.0
2006-04-07,0.20346,0.21673,0.20346,0.21673,0.21673,13714.0
2006-04-10,0.2123,0.21673,0.2123,0.21673,0.21673,52983.0
2006-04-11,0.21673,0.22115,0.21673,0.22115,0.22115,12891.0
2006-04-12,0.22115,0.22115,0.2123,0.2123,0.2123,16003.0
2006-04-13,0.22115,0.23,0.20788,0.22115,0.22115,8026.0
2006-04-18,0.2123,0.2123,0.2123,0.2123,0.2123,5517.0
2006-04-19,0.2123,0.22115,0.2123,0.2123,0.2123,136791.0
2006-04-20,0.2123,0.2123,0.2123,0.2123,0.2123,96298.0
2006-04-21,0.2123,0.2123,0.20788,0.2123,0.2123,72598.0
2006-04-24,0.2123,0.2123,0.19904,0.20346,0.20346,139239.0
2006-04-26,0.20346,0.20346,0.19904,0.19904,0.19904,73689.0
2006-04-27,0.19904,0.19904,0.17692,0.19461,0.19461,301770.0
2006-04-28,0.19019,0.20346,0.17692,0.18577,0.18577,322481.0
2006-05-01,0.19461,0.20346,0.18577,0.20346,0.20346,83918.0
2006-05-02,0.20346,0.23884,0.20346,0.22115,0.22115,940315.0
2006-05-03,0.23,0.23,0.22557,0.22557,0.22557,147182.0
2006-05-04,0.23,0.23,0.22115,0.22115,0.22115,146323.0
2006-05-05,0.22115,0.22557,0.22115,0.22115,0.22115,130969.0
2006-05-08,0.22115,0.22557,0.22115,0.22115,0.22115,124954.0
2006-05-09,0.22557,0.23,0.22115,0.22115,0.22115,208738.0
2006-05-10,0.23,0.23,0.22115,0.22115,0.22115,402999.0
2006-05-11,0.22115,0.22115,0.2123,0.22115,0.22115,185920.0
2006-05-12,0.22115,0.22115,0.22115,0.22115,0.22115,31251.0
2006-05-15,0.22115,0.22115,0.2123,0.2123,0.2123,57037.0
2006-05-16,0.2123,0.22115,0.2123,0.2123,0.2123,38646.0
2006-05-17,0.20346,0.20788,0.19461,0.19461,0.19461,152664.0
2006-05-18,0.19461,0.20346,0.18577,0.18577,0.18577,180167.0
2006-05-19,0.19019,0.19904,0.19019,0.19904,0.19904,148744.0
2006-05-22,0.19904,0.20346,0.19461,0.20346,0.20346,31950.0
2006-05-23,0.20346,0.20346,0.19461,0.19461,0.19461,63532.0
2006-05-24,0.19461,0.19461,0.19461,0.19461,0.19461,7788.0
2006-05-25,0.19461,0.19461,0.19461,0.19461,0.19461,17902.0
2006-05-26,0.19461,0.19461,0.19461,0.19461,0.19461,44061.0
2006-05-29,0.19904,0.20346,0.19904,0.20346,0.20346,170674.0
2006-05-30,0.20788,0.2123,0.20346,0.20346,0.20346,169689.0
2006-05-31,0.20346,0.20788,0.19904,0.20788,0.20788,40616.0
2006-06-01,0.20788,0.2123,0.19904,0.2123,0.2123,215355.0
2006-06-02,0.19904,0.2123,0.19904,0.19904,0.19904,17811.0
2006-06-05,0.20788,0.22115,0.20788,0.20788,0.20788,209995.0
2006-06-06,0.2123,0.22115,0.2123,0.21673,0.21673,96083.0
2006-06-07,0.22115,0.23442,0.22115,0.23,0.23,111549.0
2006-06-08,0.23,0.23884,0.22557,0.22557,0.22557,133599.0
2006-06-09,0.22557,0.22557,0.22115,0.22115,0.22115,14748.0
2006-06-13,0.23884,0.23884,0.22115,0.22115,0.22115,88667.0
2006-06-14,0.22115,0.22115,0.22115,0.22115,0.22115,59262.0
2006-06-15,0.22115,0.22115,0.22115,0.22115,0.22115,95538.0
2006-06-16,0.22115,0.22557,0.22115,0.22115,0.22115,108095.0
2006-06-19,0.22115,0.22557,0.22115,0.22557,0.22557,63561.0
2006-06-20,0.22115,0.22115,0.2123,0.2123,0.2123,34826.0
2006-06-21,0.21673,0.21673,0.2123,0.2123,0.2123,122755.0
2006-06-22,0.2123,0.21673,0.2123,0.2123,0.2123,43620.0
2006-06-23,0.2123,0.21673,0.2123,0.21673,0.21673,42993.0
2006-06-26,0.2123,0.21673,0.19904,0.19904,0.19904,108754.0
2006-06-27,0.19904,0.20788,0.19461,0.19461,0.19461,100004.0
2006-06-28,0.19461,0.20788,0.19461,0.19461,0.19461,82415.0
2006-06-29,0.19904,0.19904,0.19461,0.19461,0.19461,37167.0
2006-06-30,0.19904,0.2123,0.19461,0.19904,0.19904,217575.0
2006-07-03,0.19904,0.19904,0.19904,0.19904,0.19904,5808.0
2006-07-04,0.19904,0.19904,0.19904,0.19904,0.19904,19515.0
2006-07-05,0.19904,0.19904,0.19904,0.19904,0.19904,13196.0
2006-07-06,0.20346,0.21673,0.19904,0.19904,0.19904,76934.0
2006-07-07,0.2123,0.21673,0.2123,0.21673,0.21673,10174.0
2006-07-10,0.19904,0.21673,0.19904,0.19904,0.19904,25329.0
2006-07-11,0.19904,0.19904,0.19904,0.19904,0.19904,8227.0
2006-07-12,0.19904,0.19904,0.19904,0.19904,0.19904,11566.0
2006-07-13,0.19904,0.20346,0.19904,0.20346,0.20346,41332.0
2006-07-14,0.19904,0.19904,0.19904,0.19904,0.19904,28070.0
2006-07-17,0.19904,0.2123,0.19904,0.19904,0.19904,66589.0
2006-07-18,0.19904,0.19904,0.19904,0.19904,0.19904,9878.0
2006-07-19,0.19904,0.19904,0.19904,0.19904,0.19904,1130.0
2006-07-20,0.20346,0.20788,0.20346,0.20346,0.20346,36951.0
2006-07-21,0.20346,0.20788,0.20346,0.20346,0.20346,315058.0
2006-07-24,0.20788,0.20788,0.20346,0.20788,0.20788,40407.0
2006-07-25,0.20346,0.20788,0.20346,0.20346,0.20346,63871.0
2006-07-26,0.20346,0.20346,0.20346,0.20346,0.20346,92071.0
2006-07-27,0.19904,0.20346,0.19904,0.20346,0.20346,8049.0
2006-07-28,0.20346,0.20346,0.20346,0.20346,0.20346,12720.0
2006-07-31,0.20346,0.20788,0.20346,0.20788,0.20788,16636.0
2006-08-01,0.19904,0.19904,0.19461,0.19461,0.19461,59440.0
2006-08-02,0.19461,0.19461,0.19461,0.19461,0.19461,21011.0
2006-08-03,0.19461,0.19461,0.17692,0.18577,0.18577,70896.0
2006-08-04,0.18134,0.18134,0.17692,0.18134,0.18134,211405.0
2006-08-07,0.17692,0.17692,0.17692,0.17692,0.17692,3957.0
2006-08-08,0.17692,0.17692,0.17692,0.17692,0.17692,20561.0
2006-08-09,0.17692,0.17692,0.17692,0.17692,0.17692,14982.0
2006-08-10,0.17692,0.17692,0.16807,0.16807,0.16807,21032.0
2006-08-11,0.16807,0.1725,0.16807,0.1725,0.1725,8109.0
2006-08-14,0.1725,0.1725,0.16807,0.16807,0.16807,68234.0
2006-08-15,0.16807,0.16807,0.16365,0.16365,0.16365,17601.0
2006-08-16,0.16365,0.16365,0.16365,0.16365,0.16365,12817.0
2006-08-17,0.16365,0.1725,0.16365,0.1725,0.1725,5679.0
2006-08-18,0.16365,0.1725,0.15922999999999998,0.1725,0.1725,52139.0
2006-08-21,0.16807,0.16807,0.16807,0.16807,0.16807,7480.0
2006-08-22,0.16807,0.16807,0.16807,0.16807,0.16807,5823.0
2006-08-23,0.16807,0.16807,0.16807,0.16807,0.16807,1822.0
2006-08-24,0.16807,0.1725,0.16365,0.1725,0.1725,4433.0
2006-08-25,0.16807,0.17692,0.16807,0.17692,0.17692,58389.0
2006-08-28,0.17692,0.18134,0.17692,0.17692,0.17692,62712.0
2006-08-29,0.17692,0.17692,0.16807,0.17692,0.17692,33541.0
2006-08-30,0.19019,0.19019,0.17692,0.19019,0.19019,49881.0
2006-08-31,0.1725,0.19019,0.1725,0.19019,0.19019,46714.0
2006-09-01,0.19019,0.19019,0.19019,0.19019,0.19019,13674.0
2006-09-04,0.19461,0.19461,0.19461,0.19461,0.19461,141108.0
2006-09-05,0.19461,0.19461,0.19461,0.19461,0.19461,2103.0
2006-09-06,0.19461,0.19904,0.19461,0.19461,0.19461,64942.0
2006-09-07,0.19461,0.20346,0.19461,0.19461,0.19461,33010.0
2006-09-08,0.19904,0.2123,0.19904,0.2123,0.2123,257178.0
2006-09-11,0.21673,0.22115,0.21673,0.22115,0.22115,228788.0
2006-09-12,0.21673,0.21673,0.20788,0.20788,0.20788,37983.0
2006-09-13,0.20788,0.2123,0.20788,0.2123,0.2123,4860.0
2006-09-14,0.2123,0.23884,0.2123,0.23884,0.23884,137516.0
2006-09-15,0.24769,0.27865,0.24769,0.2698,0.2698,1354600.0
2006-09-18,0.27423000000000003,0.29192,0.2698,0.2875,0.2875,636313.0
2006-09-19,0.28307,0.28307,0.26538,0.26538,0.26538,397152.0
2006-09-20,0.26538,0.2698,0.26096,0.26538,0.26538,58365.0
2006-09-21,0.2698,0.2698,0.26538,0.2698,0.2698,125667.0
2006-09-22,0.2698,0.2698,0.23884,0.25653000000000004,0.25653000000000004,130647.0
2006-09-25,0.26096,0.26096,0.24769,0.25211,0.25211,194727.0
2006-09-26,0.25653000000000004,0.25653000000000004,0.25653000000000004,0.25653000000000004,0.25653000000000004,28551.0
2006-09-27,0.26538,0.27423000000000003,0.26096,0.26538,0.26538,162920.0
2006-09-28,0.2698,0.2875,0.2698,0.2875,0.2875,244749.0
2006-09-29,0.2875,0.30076,0.27865,0.27865,0.27865,768460.0
2006-10-02,0.28307,0.28307,0.27423000000000003,0.27423000000000003,0.27423000000000003,23279.0
2006-10-03,0.27423000000000003,0.27423000000000003,0.26538,0.27423000000000003,0.27423000000000003,140962.0
2006-10-04,0.27423000000000003,0.2875,0.26096,0.2875,0.2875,120212.0
2006-10-05,0.27865,0.27865,0.26096,0.26096,0.26096,9747.0
2006-10-06,0.26096,0.26538,0.26096,0.26096,0.26096,66060.0
2006-10-09,0.26096,0.27423000000000003,0.26096,0.27423000000000003,0.27423000000000003,18808.0
2006-10-10,0.26096,0.2698,0.26096,0.2698,0.2698,22204.0
2006-10-11,0.2698,0.2698,0.25653000000000004,0.25653000000000004,0.25653000000000004,122702.0
2006-10-12,0.24327,0.24327,0.23442,0.24327,0.24327,137124.0
2006-10-13,0.24327,0.24769,0.23442,0.24327,0.24327,134321.0
2006-10-16,0.24769,0.27865,0.24769,0.26538,0.26538,435507.0
2006-10-17,0.2698,0.2698,0.24769,0.24769,0.24769,527482.0
2006-10-18,0.25653000000000004,0.25653000000000004,0.25653000000000004,0.25653000000000004,0.25653000000000004,18580.0
2006-10-19,0.25653000000000004,0.26096,0.25653000000000004,0.26096,0.26096,65608.0
2006-10-20,0.26096,0.26538,0.26096,0.26538,0.26538,95709.0
2006-10-23,0.26538,0.26538,0.25653000000000004,0.25653000000000004,0.25653000000000004,103217.0
2006-10-24,0.25653000000000004,0.26096,0.25653000000000004,0.25653000000000004,0.25653000000000004,105942.0
2006-10-25,0.26538,0.26538,0.26096,0.26096,0.26096,246225.0
2006-10-26,0.26538,0.2698,0.26538,0.2698,0.2698,75917.0
2006-10-27,0.27423000000000003,0.27423000000000003,0.26538,0.26538,0.26538,221976.0
2006-10-29,0.2698,0.28307,0.2698,0.27423000000000003,0.27423000000000003,348210.0
2006-10-30,0.28307,0.31846,0.28307,0.30961,0.30961,449106.0
2006-10-31,0.30961,0.30961,0.2875,0.30961,0.30961,347688.0
2006-11-01,0.27423000000000003,0.31846,0.27423000000000003,0.31846,0.31846,191375.0
2006-11-02,0.31846,0.3273,0.31846,0.3273,0.3273,220544.0
2006-11-05,0.3273,0.33173,0.32288,0.32288,0.32288,55844.0
2006-11-06,0.31846,0.32288,0.30519,0.32288,0.32288,298553.0
2006-11-07,0.31403000000000003,0.31846,0.29192,0.31846,0.31846,230244.0
2006-11-08,0.30076,0.30076,0.30076,0.30076,0.30076,14186.0
2006-11-09,0.29634,0.30076,0.29634,0.29634,0.29634,74851.0
2006-11-12,0.30076,0.31846,0.30076,0.31846,0.31846,45365.0
2006-11-13,0.31846,0.31846,0.30961,0.31403000000000003,0.31403000000000003,50311.0
2006-11-14,0.31403000000000003,0.35384,0.31403000000000003,0.34942,0.34942,569524.0
2006-11-15,0.34499,0.38038,0.34499,0.38038,0.38038,559400.0
2006-11-16,0.38038,0.38038,0.36269,0.37153,0.37153,231813.0
2006-11-19,0.38038,0.38038,0.37153,0.37153,0.37153,120961.0
2006-11-20,0.37153,0.37153,0.36269,0.36269,0.36269,22609.0
2006-11-21,0.35384,0.40692,0.35384,0.38922,0.38922,493705.0
2006-11-22,0.38922,0.43788,0.38922,0.42461,0.42461,173424.0
2006-11-23,0.42461,0.43788,0.42461,0.43788,0.43788,127270.0
2006-11-26,0.42461,0.43345,0.39807,0.43345,0.43345,108137.0
2006-11-27,0.41576,0.41576,0.40692,0.41576,0.41576,90632.0
2006-11-28,0.41576,0.42019,0.39807,0.41576,0.41576,127941.0
2006-11-29,0.40692,0.41134,0.40249,0.40249,0.40249,100719.0
2006-11-30,0.40692,0.43345,0.40692,0.43345,0.43345,176480.0
2006-12-03,0.42903,0.43345,0.42019,0.42019,0.42019,76665.0
2006-12-04,0.42019,0.42461,0.41576,0.41576,0.41576,20358.0
2006-12-05,0.41576,0.43345,0.41576,0.43345,0.43345,130312.0
2006-12-06,0.43345,0.48653,0.42461,0.47768,0.47768,364821.0
2006-12-07,0.48211,0.53961,0.48211,0.52191,0.52191,480239.0
2006-12-10,0.53076,0.53961,0.47768,0.4998,0.4998,180986.0
2006-12-11,0.48653,0.50865,0.47768,0.48653,0.48653,88521.0
2006-12-12,0.48653,0.48653,0.47326,0.47768,0.47768,75382.0
2006-12-13,0.47326,0.48211,0.47326,0.47768,0.47768,86204.0
2006-12-14,0.47326,0.47768,0.40692,0.45999,0.45999,278144.0
2006-12-17,0.4423,0.45115,0.42461,0.42461,0.42461,130951.0
2006-12-18,0.42461,0.42461,0.41576,0.41576,0.41576,151316.0
2006-12-19,0.43788,0.45115,0.42461,0.42461,0.42461,42392.0
2006-12-20,0.42461,0.43345,0.42461,0.42461,0.42461,61467.0
2006-12-21,0.42461,0.42461,0.42461,0.42461,0.42461,39901.0
2006-12-26,0.4423,0.45115,0.4423,0.45115,0.45115,22609.0
2006-12-27,0.45115,0.47768,0.45115,0.45999,0.45999,95538.0
2006-12-28,0.45999,0.46884,0.45115,0.45115,0.45115,19908.0
2007-01-01,0.45999,0.47768,0.45999,0.47768,0.47768,75053.0
2007-01-02,0.45999,0.47768,0.45999,0.45999,0.45999,17533.0
2007-01-03,0.46884,0.46884,0.44672,0.44672,0.44672,58168.0
2007-01-04,0.4423,0.45557,0.43345,0.43345,0.43345,66697.0
2007-01-07,0.43345,0.43345,0.41134,0.41134,0.41134,87835.0
2007-01-08,0.42461,0.45999,0.42461,0.42461,0.42461,39739.0
2007-01-09,0.4423,0.4423,0.41576,0.41576,0.41576,29455.0
2007-01-10,0.45999,0.45999,0.4423,0.4423,0.4423,9044.0
2007-01-11,0.42461,0.4423,0.42461,0.42903,0.42903,21281.0
2007-01-14,0.42903,0.4423,0.42461,0.42903,0.42903,47644.0
2007-01-15,0.4423,0.4423,0.4423,0.4423,0.4423,83925.0
2007-01-16,0.4423,0.48211,0.42461,0.48211,0.48211,164232.0
2007-01-17,0.48211,0.48211,0.45115,0.47326,0.47326,71543.0
2007-01-18,0.48211,0.48211,0.45999,0.45999,0.45999,21464.0
2007-01-21,0.46884,0.46884,0.45999,0.46884,0.46884,23699.0
2007-01-22,0.46884,0.48653,0.46442,0.46442,0.46442,77981.0
2007-01-23,0.46442,0.46884,0.45115,0.45115,0.45115,56630.0
2007-01-24,0.45115,0.45115,0.42903,0.45115,0.45115,44671.0
2007-01-28,0.45115,0.45115,0.42903,0.42903,0.42903,32773.0
2007-01-29,0.42903,0.43345,0.42903,0.43345,0.43345,12703.0
2007-01-30,0.43345,0.4423,0.39807,0.41134,0.41134,162372.0
2007-01-31,0.41576,0.42461,0.41134,0.42461,0.42461,61652.0
2007-02-01,0.42903,0.42903,0.40692,0.41134,0.41134,367246.0
2007-02-04,0.41134,0.41134,0.38038,0.38038,0.38038,267942.0
2007-02-05,0.3848,0.40692,0.35384,0.40692,0.40692,117427.0
2007-02-06,0.38922,0.39807,0.35384,0.3848,0.3848,266369.0
2007-02-07,0.38922,0.38922,0.37596,0.3848,0.3848,55596.0
2007-02-08,0.3848,0.39365,0.37153,0.39365,0.39365,82385.0
2007-02-11,0.38922,0.39365,0.38038,0.39365,0.39365,95151.0
2007-02-12,0.39365,0.39365,0.38922,0.38922,0.38922,76219.0
2007-02-13,0.38922,0.38922,0.38922,0.38922,0.38922,23068.0
2007-02-14,0.38922,0.42019,0.38922,0.42019,0.42019,113862.0
2007-02-15,0.39365,0.42019,0.39365,0.42019,0.42019,63620.0
2007-02-18,0.42019,0.45115,0.42019,0.45115,0.45115,556558.0
2007-02-19,0.4423,0.4423,0.42019,0.42019,0.42019,92664.0
2007-02-20,0.42461,0.43345,0.42461,0.43345,0.43345,10690.0
2007-02-21,0.42461,0.42461,0.42461,0.42461,0.42461,15973.0
2007-02-22,0.42461,0.43788,0.41134,0.41576,0.41576,80472.0
2007-02-25,0.41576,0.41576,0.41134,0.41134,0.41134,159415.0
2007-02-26,0.41134,0.41576,0.39807,0.41576,0.41576,35668.0
2007-02-27,0.39807,0.39807,0.37153,0.38922,0.38922,971505.0
2007-02-28,0.39365,0.39365,0.39365,0.39365,0.39365,38927.0
2007-03-01,0.39807,0.39807,0.38038,0.39807,0.39807,42714.0
2007-03-04,0.38038,0.38038,0.34499,0.34499,0.34499,223006.0
2007-03-05,0.34499,0.34499,0.32288,0.34499,0.34499,142360.0
2007-03-06,0.35384,0.37596,0.34499,0.37596,0.37596,55686.0
2007-03-07,0.38922,0.38922,0.36269,0.37153,0.37153,13432.0
2007-03-08,0.37153,0.37153,0.35384,0.37153,0.37153,150068.0
2007-03-11,0.36269,0.37153,0.36269,0.37153,0.37153,15713.0
2007-03-12,0.36269,0.36269,0.34499,0.35384,0.35384,86879.0
2007-03-13,0.33615,0.33615,0.32288,0.32288,0.32288,60071.0
2007-03-14,0.32288,0.35384,0.32288,0.34057,0.34057,50185.0
2007-03-15,0.34057,0.34499,0.3273,0.34499,0.34499,14535.0
2007-03-18,0.34499,0.35384,0.3273,0.33615,0.33615,52143.0
2007-03-19,0.33615,0.35384,0.3273,0.3273,0.3273,10647.0
2007-03-20,0.33173,0.34499,0.33173,0.33173,0.33173,16618.0
2007-03-21,0.34499,0.35384,0.33615,0.33615,0.33615,28695.0
2007-03-22,0.33615,0.34057,0.33615,0.34057,0.34057,12028.0
2007-03-26,0.34942,0.35384,0.34057,0.34057,0.34057,17155.0
2007-03-27,0.34057,0.36269,0.34057,0.34942,0.34942,98842.0
2007-03-28,0.34499,0.34499,0.34499,0.34499,0.34499,1865.0
2007-03-29,0.35826,0.35826,0.33615,0.33615,0.33615,90335.0
2007-03-30,0.33615,0.34057,0.33615,0.34057,0.34057,27191.0
2007-04-02,0.34057,0.34057,0.34057,0.34057,0.34057,13265.0
2007-04-03,0.34057,0.34499,0.33615,0.33615,0.33615,87811.0
2007-04-04,0.34499,0.35384,0.33615,0.33615,0.33615,25268.0
2007-04-05,0.33615,0.34057,0.33615,0.34057,0.34057,13120.0
2007-04-10,0.34057,0.34057,0.32288,0.3273,0.3273,99088.0
2007-04-11,0.3273,0.3273,0.32288,0.3273,0.3273,53290.0
2007-04-12,0.3273,0.3273,0.31846,0.31846,0.31846,86747.0
2007-04-13,0.30961,0.30961,0.24769,0.27423000000000003,0.27423000000000003,818181.0
2007-04-16,0.26538,0.2875,0.26096,0.26096,0.26096,235668.0
2007-04-17,0.26096,0.26538,0.24769,0.24769,0.24769,282559.0
2007-04-18,0.26538,0.27423000000000003,0.23884,0.26538,0.26538,176243.0
2007-04-19,0.24769,0.27423000000000003,0.24769,0.25653000000000004,0.25653000000000004,278611.0
2007-04-20,0.2698,0.28307,0.26096,0.28307,0.28307,320402.0
2007-04-23,0.28307,0.28307,0.26096,0.26538,0.26538,538683.0
2007-04-24,0.26538,0.28307,0.26538,0.27423000000000003,0.27423000000000003,80930.0
2007-04-26,0.28307,0.28307,0.26096,0.26096,0.26096,152055.0
2007-04-27,0.26096,0.26096,0.24769,0.24769,0.24769,132818.0
2007-04-30,0.25653000000000004,0.26538,0.25211,0.26096,0.26096,101237.0
2007-05-01,0.26096,0.26096,0.23884,0.24327,0.24327,273928.0
2007-05-02,0.24769,0.26538,0.23884,0.23884,0.23884,176096.0
2007-05-03,0.24327,0.24769,0.24327,0.24769,0.24769,32701.0
2007-05-04,0.24769,0.25653000000000004,0.22115,0.23884,0.23884,2068643.0
2007-05-07,0.23884,0.25653000000000004,0.22115,0.25653000000000004,0.25653000000000004,544239.0
2007-05-08,0.25211,0.26538,0.23,0.26538,0.26538,55535.0
2007-05-09,0.24327,0.26538,0.24327,0.26538,0.26538,22735.0
2007-05-10,0.25211,0.26096,0.24769,0.24769,0.24769,32346.0
2007-05-11,0.24769,0.26538,0.24769,0.26538,0.26538,146559.0
2007-05-14,0.26096,0.27865,0.25211,0.27865,0.27865,65278.0
2007-05-15,0.26538,0.28307,0.26538,0.28307,0.28307,88980.0
2007-05-16,0.28307,0.33615,0.28307,0.31846,0.31846,201668.0
2007-05-17,0.31846,0.3273,0.30076,0.32288,0.32288,170347.0
2007-05-18,0.30076,0.31846,0.30076,0.31846,0.31846,26299.0
2007-05-21,0.31846,0.31846,0.31403000000000003,0.31846,0.31846,63139.0
2007-05-22,0.32288,0.3273,0.31846,0.3273,0.3273,58268.0
2007-05-23,0.31846,0.3273,0.31403000000000003,0.3273,0.3273,91506.0
2007-05-24,0.31403000000000003,0.31846,0.31403000000000003,0.31403000000000003,0.31403000000000003,33697.0
2007-05-25,0.31403000000000003,0.31403000000000003,0.2698,0.27423000000000003,0.27423000000000003,188160.0
2007-05-28,0.28307,0.28307,0.26538,0.27423000000000003,0.27423000000000003,132888.0
2007-05-29,0.28307,0.30076,0.28307,0.28307,0.28307,42774.0
