Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-01,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-02,0.14,0.15,0.14,0.15,0.15,49255.0
2009-09-03,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-04,0.14,0.14,0.14,0.14,0.14,25000.0
2009-09-07,0.14,0.14,0.14,0.14,0.14,16100.0
2009-09-08,0.14,0.14,0.14,0.14,0.14,2571.0
2009-09-09,0.15,0.15,0.15,0.15,0.15,50000.0
2009-09-10,0.12,0.145,0.12,0.145,0.145,233008.0
2009-09-11,0.145,0.145,0.145,0.145,0.145,27329.0
2009-09-14,0.145,0.145,0.145,0.145,0.145,0.0
2009-09-15,0.14,0.14,0.14,0.14,0.14,42992.0
2009-09-16,0.14,0.14,0.14,0.14,0.14,0.0
2009-09-17,0.14,0.14,0.14,0.14,0.14,12879.0
2009-09-18,0.14,0.14,0.14,0.14,0.14,0.0
2009-09-21,0.14,0.14,0.14,0.14,0.14,0.0
2009-09-22,0.14,0.14,0.14,0.14,0.14,0.0
2009-09-23,0.14,0.14,0.135,0.135,0.135,52121.0
2009-09-24,0.135,0.135,0.135,0.135,0.135,0.0
2009-09-25,0.135,0.135,0.135,0.135,0.135,4000.0
2009-09-28,0.135,0.135,0.135,0.135,0.135,50100.0
2009-09-29,0.135,0.135,0.135,0.135,0.135,115000.0
2009-09-30,0.135,0.135,0.135,0.135,0.135,0.0
2009-10-01,0.15,0.16,0.15,0.16,0.16,41305.0
2009-10-02,0.16,0.16,0.16,0.16,0.16,50000.0
2009-10-04,0.16,0.16,0.16,0.16,0.16,0.0
2009-10-05,0.16,0.16,0.16,0.16,0.16,0.0
2009-10-06,0.16,0.16,0.16,0.16,0.16,0.0
2009-10-07,0.16,0.16,0.16,0.16,0.16,0.0
2009-10-08,0.16,0.16,0.16,0.16,0.16,0.0
2009-10-11,0.15,0.15,0.15,0.15,0.15,30000.0
2009-10-12,0.15,0.15,0.15,0.15,0.15,0.0
2009-10-13,0.15,0.15,0.15,0.15,0.15,0.0
2009-10-14,0.15,0.15,0.135,0.14,0.14,55850.0
2009-10-15,0.14,0.14,0.14,0.14,0.14,0.0
2009-10-18,0.135,0.135,0.13,0.13,0.13,380000.0
2009-10-19,0.135,0.135,0.135,0.135,0.135,7000.0
2009-10-20,0.135,0.135,0.135,0.135,0.135,0.0
2009-10-21,0.135,0.135,0.135,0.135,0.135,0.0
2009-10-22,0.135,0.135,0.135,0.135,0.135,0.0
2009-10-25,0.135,0.135,0.135,0.135,0.135,0.0
2009-10-26,0.13,0.13,0.13,0.13,0.13,58000.0
2009-10-27,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-28,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-29,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-01,0.13,0.13,0.13,0.13,0.13,7150.0
2009-11-02,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-03,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-04,0.13,0.13,0.13,0.13,0.13,0.0
2009-11-05,,,,,,
2009-11-08,0.13,0.135,0.13,0.135,0.135,39550.0
2009-11-09,,,,,,
2009-11-10,0.135,0.135,0.135,0.135,0.135,20000.0
2009-11-11,0.16,0.16,0.16,0.16,0.16,20000.0
2009-11-12,0.12,0.12,0.1,0.1,0.1,2500000.0
2009-11-15,0.14,0.14,0.115,0.115,0.115,0.0
2009-11-16,0.14,0.14,0.115,0.115,0.115,0.0
2009-11-17,0.14,0.14,0.12,0.12,0.12,0.0
2009-11-18,0.12,0.12,0.12,0.12,0.12,10000.0
2009-11-19,0.14,0.14,0.12,0.12,0.12,0.0
2009-11-22,0.12,0.12,0.12,0.12,0.12,20000.0
2009-11-23,0.14,0.14,0.12,0.12,0.12,0.0
2009-11-24,0.14,0.14,0.12,0.12,0.12,0.0
2009-11-25,0.12,0.12,0.115,0.115,0.115,10000.0
2009-11-26,0.12,0.12,0.115,0.115,0.115,0.0
2009-11-29,0.115,0.115,0.115,0.115,0.115,2800.0
2009-11-30,0.14,0.14,0.115,0.115,0.115,0.0
2009-12-01,0.12,0.12,0.12,0.12,0.12,10722.0
2009-12-02,0.16,0.16,0.115,0.115,0.115,0.0
2009-12-03,0.16,0.16,0.12,0.12,0.12,0.0
2009-12-06,0.12,0.12,0.11,0.11,0.11,50000.0
2009-12-07,0.11,0.11,0.11,0.11,0.11,1500.0
2009-12-08,0.11,0.11,0.1,0.1,0.1,784000.0
2009-12-09,0.12,0.12,0.1,0.1,0.1,0.0
2009-12-10,0.12,0.12,0.11,0.11,0.11,0.0
2009-12-13,0.12,0.12,0.11,0.11,0.11,0.0
2009-12-14,0.11,0.11,0.1,0.1,0.1,25000.0
2009-12-15,0.115,0.115,0.1,0.1,0.1,0.0
2009-12-16,0.115,0.115,0.1,0.1,0.1,0.0
2009-12-17,0.115,0.115,0.1,0.1,0.1,0.0
2009-12-20,0.115,0.115,0.1,0.1,0.1,0.0
2009-12-21,0.115,0.115,0.1,0.1,0.1,0.0
2009-12-22,0.115,0.115,0.115,0.115,0.115,50000.0
2009-12-23,,,,,,
2009-12-28,,,,,,
2009-12-29,0.11,0.11,0.105,0.105,0.105,100000.0
2009-12-30,0.11,0.12,0.11,0.12,0.12,260000.0
2010-01-03,0.11,0.11,0.11,0.11,0.11,30000.0
2010-01-04,,,,,,
2010-01-05,,,,,,
2010-01-06,0.12,0.12,0.11,0.11,0.11,0.0
2010-01-07,0.11,0.12,0.11,0.12,0.12,35215.0
2010-01-10,0.12,0.12,0.11,0.11,0.11,0.0
2010-01-11,0.11,0.11,0.11,0.11,0.11,1000.0
2010-01-12,0.115,0.115,0.115,0.115,0.115,20000.0
2010-01-13,0.12,0.12,0.115,0.115,0.115,0.0
2010-01-14,0.12,0.12,0.115,0.115,0.115,0.0
2010-01-17,0.12,0.12,0.115,0.115,0.115,0.0
2010-01-18,0.12,0.12,0.12,0.12,0.12,40000.0
2010-01-19,0.12,0.12,0.11,0.11,0.11,0.0
2010-01-20,0.12,0.12,0.11,0.11,0.11,0.0
2010-01-21,0.1,0.1,0.1,0.1,0.1,50000.0
2010-01-24,0.105,0.105,0.105,0.105,0.105,5000.0
2010-01-26,0.105,0.12,0.105,0.105,0.105,0.0
2010-01-27,0.105,0.105,0.105,0.105,0.105,20000.0
2010-01-28,,,,,,
2010-01-31,0.105,0.105,0.1,0.1,0.1,0.0
2010-02-01,,,,,,
2010-02-02,0.105,0.105,0.1,0.1,0.1,0.0
2010-02-03,0.105,0.105,0.1,0.1,0.1,0.0
2010-02-04,0.105,0.105,0.1,0.1,0.1,0.0
2010-02-07,0.1,0.1,0.09,0.09,0.09,150000.0
2010-02-08,0.1,0.1,0.09,0.09,0.09,0.0
2010-02-09,0.1,0.1,0.09,0.09,0.09,0.0
2010-02-10,0.09,0.09,0.09,0.09,0.09,5000.0
2010-02-11,0.1,0.1,0.09,0.09,0.09,0.0
2010-02-14,0.095,0.095,0.095,0.095,0.095,23150.0
2010-02-15,0.094,0.094,0.09,0.09,0.09,0.0
2010-02-16,0.095,0.095,0.09,0.09,0.09,0.0
2010-02-17,0.095,0.095,0.095,0.095,0.095,30000.0
2010-02-18,0.095,0.095,0.09,0.09,0.09,0.0
2010-02-21,0.095,0.095,0.09,0.09,0.09,0.0
2010-02-22,0.095,0.095,0.09,0.09,0.09,0.0
2010-02-23,0.095,0.095,0.09,0.09,0.09,0.0
2010-02-24,0.095,0.095,0.09,0.09,0.09,0.0
2010-02-25,0.09,0.09,0.09,0.09,0.09,10000.0
2010-02-28,0.095,0.095,0.09,0.09,0.09,0.0
2010-03-01,0.095,0.095,0.09,0.09,0.09,0.0
2010-03-02,0.095,0.095,0.09,0.09,0.09,0.0
2010-03-03,0.095,0.095,0.09,0.09,0.09,0.0
2010-03-04,0.095,0.095,0.085,0.085,0.085,0.0
2010-03-07,0.095,0.095,0.065,0.065,0.065,0.0
2010-03-08,0.085,0.085,0.085,0.085,0.085,2000.0
2010-03-09,0.09,0.09,0.085,0.085,0.085,0.0
2010-03-10,0.09,0.09,0.085,0.085,0.085,0.0
2010-03-11,0.09,0.09,0.085,0.085,0.085,0.0
2010-03-14,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2010-03-15,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2010-03-16,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2010-03-17,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,600.0
2010-03-18,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2010-03-21,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2010-03-22,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2010-03-23,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,22000.0
2010-03-24,0.09,0.09,0.09,0.09,0.09,50000.0
2010-03-25,,,,,,
2010-03-28,0.095,0.095,0.09,0.09,0.09,0.0
2010-03-29,0.095,0.095,0.09,0.09,0.09,0.0
2010-03-30,0.09,0.09,0.075,0.075,0.075,1000000.0
2010-03-31,0.085,0.085,0.08,0.08,0.08,0.0
2010-04-06,0.08,0.085,0.08,0.08,0.08,0.0
2010-04-07,0.085,0.085,0.08,0.08,0.08,0.0
2010-04-08,0.085,0.085,0.08,0.08,0.08,0.0
2010-04-09,0.085,0.085,0.085,0.085,0.085,20000.0
2010-04-12,0.095,0.095,0.08,0.08,0.08,0.0
2010-04-13,0.085,0.085,0.08,0.08,0.08,0.0
2010-04-14,0.085,0.085,0.08,0.08,0.08,0.0
2010-04-15,0.085,0.085,0.08,0.08,0.08,0.0
2010-04-16,0.085,0.085,0.08,0.08,0.08,0.0
2010-04-19,0.08,0.08,0.08,0.08,0.08,45000.0
2010-04-20,0.095,0.095,0.08,0.08,0.08,0.0
2010-04-21,0.08,0.08,0.075,0.075,0.075,100000.0
2010-04-22,0.095,0.095,0.079,0.079,0.079,0.0
2010-04-23,0.079,0.079,0.079,0.079,0.079,15000.0
2010-04-27,0.079,0.085,0.079,0.079,0.079,0.0
2010-04-28,0.085,0.085,0.079,0.079,0.079,0.0
2010-04-29,0.085,0.085,0.079,0.079,0.079,0.0
2010-04-30,0.085,0.085,0.08,0.08,0.08,0.0
2010-05-03,0.085,0.085,0.08,0.08,0.08,0.0
2010-05-04,0.095,0.095,0.08,0.08,0.08,0.0
2010-05-05,0.079,0.079,0.078,0.079,0.079,155000.0
2010-05-06,0.078,0.078,0.078,0.078,0.078,10000.0
2010-05-07,0.078,0.078,0.078,0.078,0.078,40000.0
2010-05-10,0.078,0.078,0.078,0.078,0.078,0.0
2010-05-11,0.078,0.078,0.061,0.061,0.061,0.0
2010-05-12,0.078,0.078,0.062,0.062,0.062,0.0
2010-05-13,0.078,0.078,0.062,0.062,0.062,0.0
2010-05-14,0.078,0.078,0.062,0.062,0.062,0.0
2010-05-17,0.062,0.078,0.062,0.078,0.078,10000.0
2010-05-18,0.078,0.078,0.075,0.075,0.075,0.0
2010-05-19,0.075,0.075,0.075,0.075,0.075,3000.0
2010-05-20,0.075,0.075,0.062,0.062,0.062,0.0
2010-05-21,0.073,0.073,0.062,0.062,0.062,0.0
2010-05-24,0.071,0.071,0.062,0.062,0.062,0.0
2010-05-25,0.062,0.062,0.061,0.061,0.061,20424.0
2010-05-26,,,,,,
2010-05-27,0.061,0.061,0.061,0.061,0.061,38000.0
2010-05-28,0.07400000000000001,0.07400000000000001,0.061,0.061,0.061,0.0
2010-05-31,0.073,0.073,0.061,0.061,0.061,0.0
2010-06-01,0.061,0.061,0.061,0.061,0.061,5331.0
2010-06-02,0.061,0.061,0.061,0.061,0.061,5331.0
2010-06-03,0.063,0.063,0.063,0.063,0.063,37000.0
2010-06-04,0.061,0.061,0.06,0.06,0.06,920000.0
2010-06-07,0.065,0.065,0.062,0.062,0.062,0.0
2010-06-08,0.062,0.062,0.06,0.06,0.06,31000.0
2010-06-09,0.065,0.065,0.06,0.06,0.06,0.0
2010-06-10,0.06,0.06,0.06,0.06,0.06,1400.0
2010-06-11,0.065,0.065,0.06,0.06,0.06,0.0
2010-06-15,0.06,0.06,0.06,0.06,0.06,21300.0
2010-06-16,0.065,0.065,0.06,0.06,0.06,0.0
2010-06-17,0.06,0.06,0.06,0.06,0.06,108500.0
2010-06-18,0.065,0.065,0.06,0.06,0.06,0.0
2010-06-21,0.06,0.06,0.06,0.06,0.06,2000.0
2010-06-22,0.06,0.06,0.06,0.06,0.06,25676.0
2010-06-23,0.06,0.062,0.06,0.061,0.061,65000.0
2010-06-24,0.062,0.062,0.061,0.061,0.061,227611.0
2010-06-25,0.065,0.065,0.065,0.065,0.065,50000.0
2010-06-28,,,,,,
2010-06-29,0.06,0.06,0.06,0.06,0.06,44000.0
2010-06-30,0.06,0.06,0.06,0.06,0.06,3400.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,0.061,0.061,0.06,0.06,0.06,13000.0
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,0.06,0.06,0.055,0.055,0.055,100924.0
2010-07-20,0.055,0.055,0.055,0.055,0.055,100000.0
2010-07-21,0.055,0.055,0.055,0.055,0.055,4185.0
2010-07-22,0.06,0.06,0.06,0.06,0.06,4185.0
2010-07-23,0.06,0.06,0.06,0.06,0.06,11000.0
2010-07-26,0.055,0.055,0.055,0.055,0.055,35815.0
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,0.06,0.06,0.055,0.055,0.055,223961.0
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,0.075,0.075,0.07,0.07,0.07,172732.0
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,0.08,0.08,0.08,0.08,0.08,50000.0
2010-08-09,0.09,0.09,0.09,0.09,0.09,20000.0
2010-08-10,0.09,0.09,0.09,0.09,0.09,13023.0
2010-08-11,0.095,0.095,0.095,0.095,0.095,96850.0
2010-08-12,0.095,0.095,0.095,0.095,0.095,40000.0
2010-08-13,,,,,,
2010-08-16,0.12,0.12,0.12,0.12,0.12,20000.0
2010-08-17,0.12,0.12,0.12,0.12,0.12,40000.0
2010-08-18,,,,,,
2010-08-19,0.14,0.14,0.14,0.14,0.14,209450.0
2010-08-20,0.14,0.14,0.12,0.12,0.12,20000.0
2010-08-23,0.12,0.12,0.12,0.12,0.12,10000.0
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,0.12,0.12,0.12,0.12,0.12,5000.0
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,0.12,0.12,0.12,0.12,0.12,13961.0
2010-09-01,0.135,0.135,0.135,0.135,0.135,35212.0
2010-09-02,0.145,0.15,0.145,0.15,0.15,196722.0
2010-09-03,0.155,0.175,0.155,0.175,0.175,99179.0
2010-09-06,0.175,0.2,0.175,0.2,0.2,426549.0
2010-09-07,0.2,0.2,0.18,0.18,0.18,91611.0
2010-09-08,0.19,0.2,0.19,0.19,0.19,87002.0
2010-09-09,0.19,0.195,0.19,0.195,0.195,22429.0
2010-09-10,,,,,,
2010-09-13,0.195,0.195,0.19,0.19,0.19,52576.0
2010-09-14,,,,,,
2010-09-15,0.18,0.18,0.165,0.165,0.165,44858.0
2010-09-16,0.18,0.2,0.18,0.19,0.19,148295.0
2010-09-17,0.2,0.26,0.2,0.26,0.26,419000.0
2010-09-20,0.25,0.25,0.25,0.25,0.25,43000.0
2010-09-21,0.25,0.26,0.245,0.26,0.26,501491.0
2010-09-22,0.28,0.39,0.28,0.29,0.29,197851.0
2010-09-23,0.33,0.355,0.3,0.3,0.3,231350.0
2010-09-24,0.315,0.315,0.315,0.315,0.315,23790.0
2010-09-27,0.315,0.32,0.315,0.315,0.315,60546.0
2010-09-28,0.3,0.31,0.285,0.31,0.31,119359.0
2010-09-29,0.31,0.31,0.31,0.31,0.31,2630.0
2010-09-30,0.29,0.29,0.29,0.29,0.29,33000.0
2010-10-01,0.29,0.29,0.26,0.26,0.26,79000.0
2010-10-03,0.26,0.26,0.25,0.25,0.25,22522.0
2010-10-04,0.22,0.24,0.22,0.22,0.22,57478.0
2010-10-05,0.24,0.24,0.22,0.22,0.22,50000.0
2010-10-06,0.23,0.25,0.23,0.25,0.25,79001.0
2010-10-07,0.26,0.26,0.26,0.26,0.26,43448.0
2010-10-10,0.295,0.295,0.27,0.27,0.27,24000.0
2010-10-11,0.27,0.27,0.27,0.27,0.27,10000.0
2010-10-12,0.27,0.27,0.27,0.27,0.27,15000.0
2010-10-13,0.27,0.27,0.25,0.25,0.25,57700.0
2010-10-14,0.25,0.28,0.25,0.28,0.28,138483.0
2010-10-17,0.26,0.27,0.26,0.27,0.27,118900.0
2010-10-18,0.29,0.3,0.29,0.3,0.3,74700.0
2010-10-19,0.28,0.28,0.28,0.28,0.28,20000.0
2010-10-20,0.3,0.3,0.27,0.28,0.28,54563.0
2010-10-21,,,,,,
2010-10-24,0.29,0.29,0.28,0.28,0.28,50000.0
2010-10-25,0.3,0.3,0.3,0.3,0.3,143100.0
2010-10-26,0.29,0.3,0.29,0.3,0.3,82809.0
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,0.28,0.28,0.28,0.28,0.28,5000.0
2010-11-01,,,,,,
2010-11-02,0.29,0.29,0.29,0.29,0.29,50000.0
2010-11-03,0.295,0.3,0.295,0.3,0.3,183101.0
2010-11-04,,,,,,
2010-11-07,0.29,0.29,0.28,0.28,0.28,51000.0
2010-11-08,0.28,0.28,0.28,0.28,0.28,8000.0
2010-11-09,0.28,0.28,0.28,0.28,0.28,7000.0
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,0.265,0.27,0.265,0.265,0.265,13650.0
2010-11-15,0.265,0.265,0.265,0.265,0.265,28500.0
2010-11-16,,,,,,
2010-11-17,0.27,0.275,0.27,0.275,0.275,10000.0
2010-11-18,0.265,0.28,0.265,0.28,0.28,60000.0
2010-11-21,0.28,0.28,0.28,0.28,0.28,197423.0
2010-11-22,0.265,0.265,0.26,0.26,0.26,270580.0
2010-11-23,,,,,,
2010-11-24,0.24,0.24,0.22,0.23,0.23,289040.0
2010-11-25,0.23,0.255,0.23,0.255,0.255,27000.0
2010-11-28,,,,,,
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,0.225,0.255,0.225,0.255,0.255,33123.0
2010-12-05,0.25,0.25,0.25,0.25,0.25,37200.0
2010-12-06,0.22,0.22,0.21,0.21,0.21,75000.0
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,,,,,,
2010-12-13,0.22,0.22,0.22,0.22,0.22,45000.0
2010-12-14,,,,,,
2010-12-15,0.22,0.22,0.22,0.22,0.22,10800.0
2010-12-16,0.22,0.22,0.22,0.22,0.22,30000.0
2010-12-19,0.22,0.22,0.22,0.22,0.22,0.0
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,0.22,0.22,0.2,0.21,0.21,57500.0
2010-12-23,,,,,,
2010-12-28,0.215,0.215,0.215,0.215,0.215,0.0
2010-12-29,,,,,,
2010-12-30,0.23,0.24,0.23,0.24,0.24,55000.0
2011-01-03,0.24,0.24,0.24,0.24,0.24,0.0
2011-01-04,,,,,,
2011-01-05,0.2,0.2,0.2,0.2,0.2,448.0
2011-01-06,,,,,,
2011-01-09,0.21,0.21,0.21,0.21,0.21,7200.0
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,0.22,0.22,0.22,0.22,0.22,36250.0
2011-01-16,,,,,,
2011-01-17,,,,,,
2011-01-18,0.22,0.22,0.22,0.22,0.22,4500.0
2011-01-19,0.21,0.21,0.21,0.21,0.21,22300.0
2011-01-20,0.21,0.21,0.21,0.21,0.21,3253.0
2011-01-23,,,,,,
2011-01-24,0.2,0.2,0.2,0.2,0.2,50000.0
2011-01-26,0.22,0.22,0.22,0.22,0.22,2400.0
2011-01-27,,,,,,
2011-01-30,,,,,,
2011-01-31,0.21,0.22,0.21,0.22,0.22,38000.0
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-06,0.21,0.21,0.2,0.2,0.2,144200.0
2011-02-07,,,,,,
2011-02-08,0.2,0.2,0.2,0.2,0.2,25352.0
2011-02-09,,,,,,
2011-02-10,0.2,0.2,0.2,0.2,0.2,7348.0
2011-02-13,,,,,,
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,0.2,0.2,0.2,0.2,0.2,50000.0
2011-02-17,0.22,0.22,0.22,0.22,0.22,30000.0
2011-02-20,,,,,,
2011-02-21,,,,,,
2011-02-22,0.215,0.215,0.215,0.215,0.215,55500.0
2011-02-23,0.21,0.21,0.21,0.21,0.21,1777.0
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,0.245,0.245,0.225,0.245,0.245,198223.0
2011-03-01,0.23,0.23,0.23,0.23,0.23,50000.0
2011-03-02,,,,,,
2011-03-03,0.22,0.22,0.22,0.22,0.22,39724.0
2011-03-06,0.22,0.22,0.22,0.22,0.22,1800.0
2011-03-07,0.22,0.22,0.2,0.2,0.2,225000.0
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-14,,,,,,
2011-03-15,0.165,0.165,0.165,0.165,0.165,20000.0
2011-03-16,,,,,,
2011-03-17,0.2,0.2,0.2,0.2,0.2,78574.0
2011-03-20,0.2,0.2,0.2,0.2,0.2,7000.0
2011-03-21,0.2,0.2,0.195,0.195,0.195,106777.0
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-27,,,,,,
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-06,0.195,0.195,0.195,0.195,0.195,20500.0
2011-04-07,0.195,0.195,0.19,0.19,0.19,67723.0
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,0.19,0.19,0.18,0.18,0.18,32250.0
2011-04-13,,,,,,
2011-04-14,,,,,,
2011-04-15,0.165,0.165,0.165,0.165,0.165,60590.0
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,0.17,0.2,0.17,0.2,0.2,267121.0
2011-04-21,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,0.18,0.19,0.18,0.19,0.19,50000.0
2011-05-02,,,,,,
2011-05-03,0.175,0.175,0.17,0.17,0.17,100000.0
2011-05-04,0.175,0.175,0.175,0.175,0.175,108574.0
2011-05-05,,,,,,
2011-05-06,,,,,,
2011-05-09,0.18,0.19,0.18,0.19,0.19,154500.0
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,0.2,0.21,0.2,0.205,0.205,688951.0
2011-05-16,0.23,0.23,0.23,0.23,0.23,101800.0
2011-05-17,,,,,,
2011-05-18,,,,,,
2011-05-19,0.23,0.23,0.23,0.23,0.23,15000.0
2011-05-20,0.23,0.23,0.23,0.23,0.23,9000.0
2011-05-23,0.22,0.22,0.19,0.2,0.2,295455.0
2011-05-24,0.19,0.19,0.19,0.19,0.19,98525.0
2011-05-25,,,,,,
2011-05-26,0.19,0.19,0.19,0.19,0.19,2145.0
2011-05-27,0.2,0.2,0.2,0.2,0.2,4000.0
2011-05-30,,,,,,
2011-05-31,0.19,0.2,0.19,0.2,0.2,95740.0
2011-06-01,0.195,0.195,0.195,0.195,0.195,30000.0
2011-06-02,0.195,0.195,0.195,0.195,0.195,500.0
2011-06-03,0.195,0.195,0.195,0.195,0.195,115782.0
2011-06-06,0.195,0.22,0.195,0.22,0.22,100000.0
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-14,0.2,0.2,0.2,0.2,0.2,3400.0
2011-06-15,0.2,0.2,0.2,0.2,0.2,100000.0
2011-06-16,,,,,,
2011-06-17,0.18,0.18,0.18,0.18,0.18,87110.0
2011-06-20,0.19,0.19,0.19,0.19,0.19,40500.0
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,0.19,0.19,0.19,0.19,0.19,88218.0
2011-06-27,0.19,0.19,0.185,0.19,0.19,65782.0
2011-06-28,0.185,0.185,0.185,0.185,0.185,30000.0
2011-06-29,0.19,0.19,0.19,0.19,0.19,41000.0
2011-06-30,0.19,0.19,0.19,0.19,0.19,115000.0
2011-07-01,0.18,0.18,0.18,0.18,0.18,100000.0
2011-07-04,,,,,,
2011-07-05,0.19,0.19,0.19,0.19,0.19,6950.0
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,0.195,0.2,0.195,0.2,0.2,247368.0
2011-07-12,0.21,0.23,0.21,0.23,0.23,83929.0
2011-07-13,0.23,0.23,0.23,0.23,0.23,6616.0
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,0.23,0.23,0.21,0.21,0.21,41434.0
2011-07-19,0.21,0.21,0.21,0.21,0.21,25000.0
2011-07-20,0.23,0.23,0.23,0.23,0.23,38000.0
2011-07-21,0.215,0.215,0.215,0.215,0.215,32000.0
2011-07-22,0.2,0.2,0.2,0.2,0.2,23000.0
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,0.19,0.2,0.19,0.19,0.19,93544.0
2011-08-02,0.19,0.19,0.19,0.19,0.19,103400.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,0.19,0.19,0.19,0.19,0.19,16056.0
2011-08-08,0.155,0.16,0.155,0.16,0.16,200000.0
2011-08-09,0.16,0.16,0.16,0.16,0.16,35000.0
2011-08-10,0.19,0.19,0.19,0.19,0.19,5000.0
2011-08-11,0.17,0.17,0.17,0.17,0.17,100000.0
2011-08-12,0.17,0.17,0.17,0.17,0.17,10000.0
2011-08-15,,,,,,
2011-08-16,0.175,0.175,0.165,0.165,0.165,150000.0
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,0.165,0.165,0.165,0.165,0.165,109000.0
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,0.165,0.165,0.165,0.165,0.165,10969.0
2011-08-25,0.165,0.165,0.165,0.165,0.165,10969.0
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,0.17,0.17,0.17,0.17,0.17,156950.0
2011-09-01,0.18,0.19,0.18,0.19,0.19,147941.0
2011-09-02,0.21,0.21,0.21,0.21,0.21,1992.0
2011-09-05,0.21,0.21,0.21,0.21,0.21,8.0
2011-09-06,0.185,0.185,0.185,0.185,0.185,25000.0
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,0.2,0.2,0.2,0.2,0.2,8827.0
2011-09-12,0.18,0.18,0.18,0.18,0.18,55835.0
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,0.18,0.18,0.18,0.18,0.18,40000.0
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,0.18,0.18,0.175,0.175,0.175,190804.0
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,0.185,0.185,0.185,0.185,0.185,6593.0
2011-09-30,0.18,0.18,0.18,0.18,0.18,14782.0
2011-10-03,0.18,0.18,0.18,0.18,0.18,10000.0
2011-10-04,,,,,,
