Date,Open,High,Low,Close,Adj Close,Volume
2006-08-09,0.08,0.08,0.075,0.075,0.075,887857.0
2006-08-10,0.076,0.135,0.076,0.135,0.135,2237509.0
2006-08-11,0.14,0.185,0.125,0.14,0.14,7412860.0
2006-08-14,0.145,0.165,0.14,0.155,0.155,4782409.0
2006-08-15,0.15,0.15,0.14,0.14,0.14,3839980.0
2006-08-16,0.14,0.145,0.135,0.14,0.14,2496063.0
2006-08-17,0.14,0.155,0.14,0.15,0.15,2341156.0
2006-08-18,0.15,0.15,0.14,0.145,0.145,1769415.0
2006-08-21,0.15,0.175,0.15,0.175,0.175,4098670.0
2006-08-22,0.175,0.18,0.165,0.165,0.165,3324276.0
2006-08-23,0.165,0.175,0.165,0.175,0.175,1443523.0
2006-08-24,0.175,0.18,0.175,0.175,0.175,934226.0
2006-08-25,0.175,0.19,0.175,0.185,0.185,1400221.0
2006-08-28,0.19,0.215,0.185,0.215,0.215,3332669.0
2006-08-29,0.215,0.215,0.19,0.19,0.19,3534413.0
2006-08-30,0.195,0.21,0.18,0.2,0.2,3298817.0
2006-08-31,0.205,0.225,0.205,0.22,0.22,3776652.0
2006-09-01,0.23,0.235,0.215,0.23,0.23,2740384.0
2006-09-04,0.235,0.315,0.23,0.285,0.285,5389065.0
2006-09-05,0.285,0.295,0.255,0.285,0.285,2073935.0
2006-09-06,0.285,0.32,0.285,0.305,0.305,4050238.0
2006-09-07,0.31,0.335,0.29,0.3,0.3,3289354.0
2006-09-08,0.3,0.315,0.29,0.315,0.315,1182520.0
2006-09-11,0.32,0.33,0.3,0.315,0.315,1380226.0
2006-09-12,0.315,0.32,0.27,0.295,0.295,1351048.0
2006-09-13,0.295,0.295,0.21,0.27,0.27,3004752.0
2006-09-14,0.255,0.27,0.245,0.27,0.27,1104609.0
2006-09-15,0.26,0.3,0.255,0.3,0.3,4152537.0
2006-09-18,0.315,0.345,0.315,0.325,0.325,6066524.0
2006-09-19,0.325,0.325,0.295,0.3,0.3,3568355.0
2006-09-20,0.295,0.295,0.27,0.27,0.27,3576719.0
2006-09-21,0.275,0.29,0.265,0.29,0.29,1626122.0
2006-09-22,0.29,0.3,0.29,0.295,0.295,1097461.0
2006-09-25,0.3,0.315,0.3,0.31,0.31,1997049.0
2006-09-26,0.315,0.32,0.31,0.315,0.315,1244975.0
2006-09-27,0.32,0.325,0.315,0.32,0.32,1574729.0
2006-09-28,0.32,0.325,0.315,0.32,0.32,843477.0
2006-09-29,0.32,0.32,0.31,0.315,0.315,1394100.0
2006-10-02,0.315,0.36,0.315,0.36,0.36,2799323.0
2006-10-03,0.37,0.41,0.365,0.405,0.405,4974850.0
2006-10-04,0.4,0.49,0.39,0.49,0.49,4396301.0
2006-10-05,0.505,0.54,0.44,0.465,0.465,4927777.0
2006-10-06,0.47,0.47,0.38,0.4,0.4,3965324.0
2006-10-09,0.4,0.42,0.38,0.41,0.41,2797362.0
2006-10-10,0.415,0.435,0.4,0.41,0.41,3198506.0
2006-10-11,0.41,0.41,0.385,0.4,0.4,1577907.0
2006-10-12,0.4,0.44,0.4,0.425,0.425,3139172.0
2006-10-13,0.43,0.43,0.41,0.425,0.425,2104514.0
2006-10-16,0.43,0.475,0.43,0.455,0.455,2725973.0
2006-10-17,0.48,0.5,0.48,0.495,0.495,2115075.0
2006-10-18,0.48,0.48,0.445,0.45,0.45,2181526.0
2006-10-19,0.45,0.455,0.41,0.44,0.44,1718908.0
2006-10-20,0.45,0.465,0.43,0.465,0.465,3253921.0
2006-10-23,0.47,0.485,0.455,0.485,0.485,1791181.0
2006-10-24,0.485,0.535,0.475,0.51,0.51,7667272.0
2006-10-25,0.52,0.57,0.52,0.56,0.56,5377034.0
2006-10-26,0.57,0.585,0.555,0.565,0.565,4253086.0
2006-10-27,0.565,0.565,0.52,0.52,0.52,1883358.0
2006-10-29,0.52,0.575,0.52,0.565,0.565,2935366.0
2006-10-30,0.55,0.58,0.545,0.58,0.58,1112706.0
2006-10-31,0.58,0.65,0.58,0.63,0.63,3384546.0
2006-11-01,0.62,0.65,0.585,0.65,0.65,4164701.0
2006-11-02,0.65,0.68,0.64,0.645,0.645,3390188.0
2006-11-05,0.65,0.65,0.62,0.63,0.63,613880.0
2006-11-06,0.63,0.635,0.62,0.635,0.635,687536.0
2006-11-07,0.63,0.63,0.54,0.575,0.575,4274614.0
2006-11-08,0.595,0.605,0.57,0.59,0.59,1262092.0
2006-11-09,0.595,0.595,0.54,0.56,0.56,899307.0
2006-11-12,0.555,0.555,0.5,0.52,0.52,2207499.0
2006-11-13,0.53,0.545,0.515,0.54,0.54,1741134.0
2006-11-14,0.54,0.55,0.53,0.535,0.535,1139291.0
2006-11-15,0.545,0.62,0.545,0.605,0.605,2454942.0
2006-11-16,0.625,0.645,0.595,0.61,0.61,1838205.0
2006-11-19,0.62,0.635,0.605,0.62,0.62,1838741.0
2006-11-20,0.61,0.61,0.57,0.59,0.59,1431554.0
2006-11-21,0.6,0.62,0.6,0.62,0.62,883591.0
2006-11-22,0.615,0.635,0.605,0.62,0.62,1076464.0
2006-11-23,0.615,0.63,0.615,0.62,0.62,1042573.0
2006-11-26,0.62,0.695,0.62,0.675,0.675,3447478.0
2006-11-27,0.655,0.715,0.655,0.7,0.7,4904926.0
2006-11-28,0.715,0.75,0.67,0.68,0.68,3233497.0
2006-11-29,0.71,0.72,0.68,0.69,0.69,947875.0
2006-11-30,0.7,0.7,0.67,0.7,0.7,886077.0
2006-12-03,0.69,0.72,0.65,0.67,0.67,1118535.0
2006-12-04,0.675,0.695,0.67,0.68,0.68,825080.0
2006-12-05,0.68,0.695,0.675,0.685,0.685,900232.0
2006-12-06,0.69,0.69,0.66,0.675,0.675,521309.0
2006-12-07,0.67,0.7,0.67,0.685,0.685,1051240.0
2006-12-10,0.7,0.72,0.69,0.7,0.7,1562152.0
2006-12-11,0.7,0.735,0.7,0.73,0.73,1365939.0
2006-12-12,0.735,0.735,0.68,0.685,0.685,1670916.0
2006-12-13,0.695,0.695,0.675,0.675,0.675,621640.0
2006-12-14,0.68,0.69,0.675,0.68,0.68,871652.0
2006-12-17,0.69,0.69,0.675,0.69,0.69,388927.0
2006-12-18,0.69,0.69,0.615,0.67,0.67,913756.0
2006-12-19,0.645,0.655,0.615,0.62,0.62,1500842.0
2006-12-20,0.61,0.62,0.55,0.57,0.57,2122389.0
2006-12-21,0.6,0.645,0.6,0.625,0.625,1092609.0
2006-12-26,0.625,0.63,0.62,0.62,0.62,291763.0
2006-12-27,0.62,0.64,0.615,0.625,0.625,263801.0
2006-12-28,0.625,0.645,0.62,0.645,0.645,529722.0
2007-01-01,0.645,0.645,0.62,0.63,0.63,241376.0
2007-01-02,0.62,0.62,0.565,0.58,0.58,766670.0
2007-01-03,0.565,0.565,0.505,0.53,0.53,1202451.0
2007-01-04,0.53,0.53,0.43,0.46,0.46,1877018.0
2007-01-07,0.455,0.505,0.455,0.5,0.5,1477089.0
2007-01-08,0.505,0.505,0.485,0.49,0.49,614393.0
2007-01-09,0.475,0.48,0.46,0.475,0.475,282440.0
2007-01-10,0.47,0.495,0.47,0.49,0.49,338495.0
2007-01-11,0.495,0.5,0.48,0.48,0.48,202932.0
2007-01-14,0.49,0.5,0.49,0.495,0.495,261563.0
2007-01-15,0.5,0.52,0.495,0.5,0.5,1068117.0
2007-01-16,0.505,0.555,0.5,0.555,0.555,1387667.0
2007-01-17,0.55,0.565,0.54,0.55,0.55,716006.0
2007-01-18,0.545,0.545,0.54,0.545,0.545,374221.0
2007-01-21,0.54,0.54,0.515,0.52,0.52,417016.0
2007-01-22,0.545,0.545,0.51,0.525,0.525,480984.0
2007-01-23,0.52,0.53,0.51,0.53,0.53,172089.0
2007-01-24,0.525,0.53,0.52,0.52,0.52,279833.0
2007-01-28,0.52,0.545,0.51,0.52,0.52,367610.0
2007-01-29,0.52,0.52,0.505,0.505,0.505,733154.0
2007-01-30,0.51,0.52,0.49,0.52,0.52,681520.0
2007-01-31,0.49,0.515,0.49,0.51,0.51,225741.0
2007-02-01,0.5,0.525,0.495,0.5,0.5,943249.0
2007-02-04,0.49,0.52,0.485,0.51,0.51,767980.0
2007-02-05,0.51,0.51,0.495,0.495,0.495,382700.0
2007-02-06,0.49,0.49,0.46,0.48,0.48,438890.0
2007-02-07,0.465,0.53,0.455,0.53,0.53,10723137.0
2007-02-08,0.53,0.53,0.53,0.53,0.53,0.0
2007-02-11,0.53,0.53,0.53,0.53,0.53,0.0
2007-02-12,0.6,0.66,0.595,0.655,0.655,12672119.0
2007-02-13,0.655,0.675,0.635,0.66,0.66,7032868.0
2007-02-14,0.67,0.7,0.665,0.665,0.665,3305883.0
2007-02-15,0.685,0.715,0.68,0.71,0.71,7422138.0
2007-02-18,0.73,0.765,0.73,0.735,0.735,3873175.0
2007-02-19,0.74,0.74,0.7,0.7,0.7,2130523.0
2007-02-20,0.7,0.73,0.7,0.725,0.725,4092776.0
2007-02-21,0.73,0.74,0.725,0.73,0.73,1881079.0
2007-02-22,0.74,0.74,0.725,0.73,0.73,1819411.0
2007-02-25,0.74,0.745,0.735,0.74,0.74,1837565.0
2007-02-26,0.745,0.8,0.745,0.76,0.76,2296157.0
2007-02-27,0.66,0.73,0.65,0.73,0.73,5629089.0
2007-02-28,0.72,0.74,0.7,0.71,0.71,2322239.0
2007-03-01,0.7,0.715,0.68,0.715,0.715,1580597.0
2007-03-04,0.675,0.69,0.66,0.685,0.685,2719389.0
2007-03-05,0.685,0.7,0.665,0.69,0.69,1222205.0
2007-03-06,0.7,0.71,0.695,0.7,0.7,1909117.0
2007-03-07,0.7,0.715,0.68,0.715,0.715,1000238.0
2007-03-08,0.7,0.72,0.7,0.705,0.705,1040727.0
2007-03-11,0.705,0.72,0.695,0.72,0.72,764900.0
2007-03-12,0.72,0.72,0.685,0.7,0.7,4896052.0
2007-03-13,0.72,0.72,0.685,0.7,0.7,4896052.0
2007-03-14,0.7,0.71,0.695,0.705,0.705,903829.0
2007-03-15,0.705,0.72,0.705,0.71,0.71,955998.0
2007-03-18,0.71,0.74,0.705,0.73,0.73,770745.0
2007-03-19,0.73,0.735,0.725,0.725,0.725,274735.0
2007-03-20,0.725,0.735,0.715,0.73,0.73,436383.0
2007-03-21,0.72,0.73,0.72,0.72,0.72,547357.0
2007-03-22,0.72,0.725,0.71,0.715,0.715,689323.0
2007-03-26,0.72,0.725,0.715,0.72,0.72,919686.0
2007-03-27,0.72,0.795,0.7,0.78,0.78,4499919.0
2007-03-28,0.78,0.79,0.75,0.76,0.76,1142057.0
2007-03-29,0.75,0.755,0.74,0.75,0.75,808429.0
2007-03-30,0.75,0.82,0.74,0.8,0.8,2223473.0
2007-04-02,0.83,0.88,0.825,0.86,0.86,2469283.0
2007-04-03,0.86,0.9,0.86,0.88,0.88,1994304.0
2007-04-04,0.885,0.89,0.82,0.86,0.86,1022328.0
2007-04-05,0.865,0.865,0.84,0.855,0.855,885140.0
2007-04-10,0.86,0.865,0.795,0.865,0.865,922812.0
2007-04-11,0.865,0.87,0.83,0.835,0.835,806316.0
2007-04-12,0.855,0.855,0.835,0.845,0.845,5643375.0
2007-04-13,0.87,0.88,0.845,0.855,0.855,792474.0
2007-04-16,0.855,0.855,0.83,0.85,0.85,520339.0
2007-04-17,0.855,0.855,0.82,0.82,0.82,631985.0
2007-04-18,0.8,0.83,0.8,0.82,0.82,501838.0
2007-04-19,0.81,0.83,0.795,0.83,0.83,1086484.0
2007-04-20,0.83,0.83,0.8,0.81,0.81,327468.0
2007-04-23,0.82,0.825,0.805,0.82,0.82,355308.0
2007-04-24,0.825,0.825,0.78,0.8,0.8,1108592.0
2007-04-26,0.8,0.845,0.765,0.84,0.84,1596857.0
2007-04-27,0.835,0.835,0.8,0.805,0.805,281190.0
2007-04-30,0.8,0.835,0.8,0.83,0.83,1212568.0
2007-05-01,0.83,0.845,0.82,0.84,0.84,1074039.0
2007-05-02,0.83,0.86,0.82,0.835,0.835,1068847.0
2007-05-03,0.835,0.84,0.815,0.835,0.835,625161.0
2007-05-04,0.835,0.835,0.82,0.83,0.83,469165.0
2007-05-07,0.83,0.845,0.8,0.845,0.845,1764194.0
2007-05-08,0.81,0.86,0.81,0.85,0.85,1322518.0
2007-05-09,0.845,0.86,0.835,0.86,0.86,996124.0
2007-05-10,0.865,0.88,0.86,0.88,0.88,1273225.0
2007-05-11,0.86,0.86,0.835,0.85,0.85,667538.0
2007-05-14,0.85,0.88,0.835,0.835,0.835,1024532.0
2007-05-15,0.85,0.89,0.84,0.885,0.885,1781928.0
2007-05-16,0.89,0.92,0.88,0.9,0.9,3036697.0
2007-05-17,0.9,0.9,0.86,0.875,0.875,1034965.0
2007-05-18,0.885,0.885,0.87,0.87,0.87,569289.0
2007-05-21,0.88,0.9,0.865,0.88,0.88,343761.0
2007-05-22,0.88,0.885,0.855,0.88,0.88,1213477.0
2007-05-23,0.88,0.89,0.87,0.875,0.875,239068.0
2007-05-24,0.87,0.92,0.865,0.92,0.92,4173971.0
2007-05-25,0.925,0.94,0.9,0.91,0.91,1253651.0
2007-05-28,0.92,0.93,0.9,0.93,0.93,666668.0
2007-05-29,0.93,0.93,0.915,0.93,0.93,508634.0
2007-05-30,0.91,0.93,0.905,0.925,0.925,634404.0
2007-05-31,0.925,0.99,0.925,0.98,0.98,2311289.0
2007-06-01,0.98,0.99,0.95,0.96,0.96,1296958.0
2007-06-04,0.98,1.0,0.97,0.98,0.98,1128493.0
2007-06-05,0.99,0.995,0.96,0.96,0.96,1154449.0
2007-06-06,0.96,0.99,0.96,0.99,0.99,784143.0
2007-06-07,0.995,1.0,0.975,1.0,1.0,1029583.0
2007-06-08,0.99,1.085,0.975,1.045,1.045,3678694.0
2007-06-12,1.045,1.12,1.045,1.12,1.12,1205704.0
2007-06-13,1.1,1.11,1.05,1.085,1.085,946488.0
2007-06-14,1.1,1.105,1.06,1.09,1.09,1030862.0
2007-06-15,1.09,1.09,1.045,1.05,1.05,793017.0
2007-06-18,1.05,1.085,1.02,1.035,1.035,489430.0
2007-06-19,1.035,1.045,1.0,1.015,1.015,967568.0
2007-06-20,1.005,1.03,0.975,1.03,1.03,766951.0
2007-06-21,1.02,1.02,0.995,1.0,1.0,323741.0
2007-06-22,1.0,1.015,0.975,0.985,0.985,491585.0
2007-06-25,0.97,0.97,0.9,0.94,0.94,1312065.0
2007-06-26,0.93,0.97,0.915,0.96,0.96,1961472.0
2007-06-27,0.95,0.995,0.915,0.96,0.96,4197815.0
2007-06-28,0.965,1.0,0.955,1.0,1.0,891209.0
2007-06-29,1.02,1.06,1.015,1.04,1.04,941576.0
2007-07-02,1.05,1.05,1.02,1.03,1.03,758654.0
2007-07-03,1.02,1.04,0.965,1.04,1.04,1561132.0
2007-07-04,1.04,1.06,1.03,1.045,1.045,2861225.0
2007-07-05,1.05,1.06,1.03,1.05,1.05,1225253.0
2007-07-06,1.06,1.06,1.035,1.05,1.05,595057.0
2007-07-09,1.055,1.055,1.02,1.025,1.025,521592.0
2007-07-10,1.04,1.04,0.98,1.01,1.01,1072817.0
2007-07-11,0.98,0.99,0.965,0.99,0.99,838550.0
2007-07-12,0.995,0.995,0.97,0.97,0.97,481038.0
2007-07-13,0.99,1.0,0.955,1.0,1.0,1222718.0
2007-07-16,1.0,1.0,0.965,0.965,0.965,270304.0
2007-07-17,0.97,1.0,0.97,0.99,0.99,566855.0
2007-07-18,1.0,1.0,0.965,0.965,0.965,377993.0
2007-07-19,0.965,0.99,0.96,0.99,0.99,524623.0
2007-07-20,0.98,0.995,0.96,0.99,0.99,612906.0
2007-07-23,0.985,0.99,0.965,0.99,0.99,463406.0
2007-07-24,0.99,0.995,0.97,0.975,0.975,1244325.0
2007-07-25,0.98,0.98,0.955,0.975,0.975,834101.0
2007-07-26,0.97,0.98,0.96,0.98,0.98,525257.0
2007-07-27,0.935,0.96,0.9,0.96,0.96,1596424.0
2007-07-30,0.92,0.95,0.905,0.93,0.93,930837.0
2007-07-31,0.92,0.935,0.88,0.91,0.91,4443032.0
2007-08-01,0.9,0.905,0.8,0.88,0.88,2410044.0
2007-08-02,0.855,0.865,0.805,0.845,0.845,2100271.0
2007-08-03,0.85,0.85,0.81,0.85,0.85,1583661.0
2007-08-06,0.8,0.825,0.7,0.82,0.82,3138133.0
2007-08-07,0.81,0.82,0.78,0.82,0.82,390222.0
2007-08-08,0.83,0.83,0.8,0.81,0.81,744069.0
2007-08-09,0.83,0.86,0.82,0.85,0.85,1612874.0
2007-08-10,0.77,0.815,0.725,0.8,0.8,1127071.0
2007-08-13,0.81,0.81,0.75,0.81,0.81,862147.0
2007-08-14,0.81,0.81,0.75,0.79,0.79,2243975.0
2007-08-15,0.745,0.77,0.705,0.77,0.77,3872875.0
2007-08-16,0.7,0.72,0.65,0.7,0.7,4533502.0
2007-08-17,0.69,0.71,0.58,0.65,0.65,5865673.0
2007-08-20,0.7,0.7,0.63,0.695,0.695,2403890.0
2007-08-21,0.69,0.7,0.655,0.7,0.7,2959030.0
2007-08-22,0.695,0.75,0.68,0.745,0.745,2004079.0
2007-08-23,0.785,0.84,0.77,0.84,0.84,1146497.0
2007-08-24,0.81,0.82,0.77,0.82,0.82,1362218.0
2007-08-27,0.81,0.89,0.81,0.88,0.88,756201.0
2007-08-28,0.865,0.885,0.825,0.86,0.86,782287.0
2007-08-29,0.8,0.87,0.77,0.87,0.87,1883726.0
2007-08-30,0.875,0.92,0.875,0.9,0.9,1503312.0
2007-08-31,0.9,0.95,0.9,0.95,0.95,2216614.0
2007-09-03,0.975,0.99,0.925,0.93,0.93,1901353.0
2007-09-04,0.92,0.945,0.89,0.945,0.945,1364701.0
2007-09-05,0.95,0.95,0.92,0.935,0.935,822439.0
2007-09-06,0.895,0.935,0.89,0.935,0.935,556652.0
2007-09-07,0.915,0.94,0.915,0.925,0.925,887990.0
2007-09-10,0.905,0.92,0.885,0.89,0.89,986876.0
2007-09-11,0.885,0.91,0.88,0.89,0.89,746454.0
2007-09-12,0.88,0.885,0.86,0.88,0.88,1192761.0
2007-09-13,0.865,0.88,0.85,0.87,0.87,764201.0
2007-09-14,0.86,0.875,0.855,0.865,0.865,232154.0
2007-09-17,0.855,0.9,0.855,0.89,0.89,1330799.0
2007-09-18,0.87,0.87,0.84,0.85,0.85,602387.0
2007-09-19,0.87,0.87,0.835,0.835,0.835,372459.0
2007-09-20,0.865,0.87,0.86,0.86,0.86,661394.0
2007-09-21,0.85,0.875,0.84,0.875,0.875,316339.0
2007-09-24,0.875,0.91,0.875,0.91,0.91,729126.0
2007-09-25,0.91,0.91,0.88,0.885,0.885,685603.0
2007-09-26,0.89,0.9,0.885,0.895,0.895,492455.0
2007-09-27,0.895,0.905,0.89,0.895,0.895,993951.0
2007-09-28,0.89,0.92,0.885,0.915,0.915,2375105.0
2007-10-01,0.88,0.92,0.88,0.895,0.895,146489.0
2007-10-02,0.9,0.9,0.855,0.855,0.855,698183.0
2007-10-03,0.855,0.855,0.8,0.82,0.82,644485.0
2007-10-04,0.85,0.85,0.81,0.82,0.82,1350651.0
2007-10-05,0.83,0.84,0.825,0.835,0.835,351606.0
2007-10-08,0.835,0.85,0.83,0.83,0.83,516230.0
2007-10-09,0.83,0.835,0.815,0.825,0.825,515039.0
2007-10-10,0.83,0.84,0.82,0.83,0.83,412556.0
2007-10-11,0.82,0.835,0.815,0.825,0.825,863879.0
2007-10-12,0.815,0.825,0.815,0.815,0.815,639390.0
2007-10-15,0.825,0.84,0.82,0.82,0.82,660859.0
2007-10-16,0.835,0.835,0.815,0.82,0.82,405913.0
2007-10-17,0.825,0.86,0.825,0.86,0.86,1934055.0
2007-10-18,0.84,0.87,0.84,0.86,0.86,517482.0
2007-10-19,0.875,0.895,0.86,0.88,0.88,1160030.0
2007-10-22,0.85,0.865,0.84,0.865,0.865,658071.0
2007-10-23,0.87,0.875,0.84,0.875,0.875,651855.0
2007-10-24,0.865,0.875,0.855,0.87,0.87,994131.0
2007-10-25,0.88,0.88,0.86,0.865,0.865,878692.0
2007-10-26,0.865,0.875,0.845,0.875,0.875,905287.0
2007-10-28,0.875,0.94,0.87,0.94,0.94,915322.0
2007-10-29,0.94,0.95,0.915,0.945,0.945,1214532.0
2007-10-30,0.95,1.02,0.95,1.0,1.0,2808343.0
2007-10-31,1.0,1.02,0.99,1.0,1.0,911623.0
2007-11-01,0.98,0.995,0.955,0.96,0.96,561600.0
2007-11-04,0.97,0.975,0.96,0.965,0.965,148212.0
2007-11-05,0.97,0.975,0.95,0.95,0.95,751454.0
2007-11-06,0.98,1.0,0.96,0.995,0.995,773513.0
2007-11-07,0.985,1.0,0.98,1.0,1.0,20144934.0
2007-11-08,1.005,1.04,0.98,0.98,0.98,1738240.0
2007-11-11,0.98,1.01,0.95,0.95,0.95,856340.0
2007-11-12,0.975,0.975,0.95,0.96,0.96,345909.0
2007-11-13,0.97,1.03,0.97,1.025,1.025,1305315.0
2007-11-14,1.03,1.075,1.015,1.05,1.05,1347006.0
2007-11-15,1.015,1.03,1.0,1.025,1.025,670109.0
2007-11-18,1.01,1.03,1.005,1.005,1.005,458303.0
2007-11-19,0.99,1.0,0.915,0.94,0.94,1238242.0
2007-11-20,0.95,0.96,0.93,0.96,0.96,873049.0
2007-11-21,0.96,0.96,0.9,0.93,0.93,893891.0
2007-11-22,0.93,0.93,0.895,0.93,0.93,914373.0
2007-11-25,0.925,0.945,0.89,0.93,0.93,909016.0
2007-11-26,0.93,0.955,0.91,0.93,0.93,633630.0
2007-11-27,0.945,0.95,0.92,0.93,0.93,782460.0
2007-11-28,0.93,0.96,0.91,0.955,0.955,1407832.0
2007-11-29,0.94,1.0,0.94,1.0,1.0,2017038.0
2007-12-02,1.0,1.0,0.95,0.97,0.97,556461.0
2007-12-03,0.935,0.95,0.93,0.95,0.95,672137.0
2007-12-04,0.95,0.96,0.93,0.96,0.96,402684.0
2007-12-05,0.96,0.96,0.94,0.96,0.96,384126.0
2007-12-06,0.97,0.97,0.94,0.96,0.96,9588217.0
2007-12-09,0.96,0.97,0.96,0.965,0.965,393193.0
2007-12-10,0.965,0.97,0.945,0.965,0.965,565912.0
2007-12-11,0.945,0.955,0.935,0.955,0.955,434134.0
2007-12-12,0.94,0.945,0.935,0.94,0.94,262624.0
2007-12-13,0.94,0.95,0.93,0.95,0.95,1072991.0
2007-12-16,0.92,0.955,0.895,0.955,0.955,598358.0
2007-12-17,0.935,0.935,0.86,0.93,0.93,1731703.0
2007-12-18,0.93,0.935,0.915,0.93,0.93,902174.0
2007-12-19,0.915,0.93,0.88,0.93,0.93,1849705.0
2007-12-20,0.925,0.925,0.86,0.91,0.91,30032117.0
2007-12-23,0.9,0.92,0.89,0.9,0.9,937424.0
2007-12-26,0.9,1.0,0.9,1.0,1.0,1749701.0
2007-12-27,1.0,1.0,0.98,0.995,0.995,1179114.0
2007-12-30,0.97,0.995,0.94,0.94,0.94,5493184.0
2008-01-01,0.94,0.955,0.94,0.955,0.955,351511.0
2008-01-02,0.95,0.955,0.93,0.955,0.955,80976.0
2008-01-03,0.95,0.97,0.95,0.95,0.95,156450.0
2008-01-06,0.955,0.955,0.92,0.92,0.92,210928.0
2008-01-07,0.93,0.93,0.91,0.91,0.91,278842.0
2008-01-08,0.91,0.93,0.88,0.895,0.895,591948.0
2008-01-09,0.92,0.94,0.9,0.94,0.94,677615.0
2008-01-10,0.94,0.945,0.9,0.915,0.915,281502.0
2008-01-13,0.91,0.915,0.885,0.91,0.91,1420922.0
2008-01-14,0.91,0.93,0.91,0.91,0.91,455532.0
2008-01-15,0.9,0.91,0.88,0.9,0.9,1091975.0
2008-01-16,0.89,0.915,0.89,0.915,0.915,549737.0
2008-01-17,0.89,0.89,0.87,0.875,0.875,762550.0
2008-01-20,0.88,0.885,0.84,0.87,0.87,223508.0
2008-01-21,0.795,0.795,0.62,0.73,0.73,979891.0
2008-01-22,0.76,0.77,0.69,0.75,0.75,4282544.0
2008-01-23,0.78,0.85,0.75,0.85,0.85,992746.0
2008-01-24,0.85,0.89,0.84,0.89,0.89,316035.0
2008-01-28,0.89,0.89,0.855,0.86,0.86,354632.0
2008-01-29,0.845,0.85,0.81,0.845,0.845,461982.0
2008-01-30,0.85,0.86,0.81,0.85,0.85,1845461.0
2008-01-31,0.84,0.845,0.82,0.845,0.845,1531595.0
2008-02-03,0.845,0.845,0.815,0.84,0.84,658112.0
2008-02-04,0.82,0.82,0.75,0.77,0.77,730462.0
2008-02-05,0.805,0.85,0.8,0.85,0.85,14433940.0
2008-02-06,0.895,0.99,0.895,0.96,0.96,12517906.0
2008-02-07,0.97,0.98,0.92,0.98,0.98,1484551.0
2008-02-10,0.96,0.98,0.94,0.94,0.94,1363830.0
2008-02-11,0.945,0.965,0.93,0.94,0.94,2552810.0
2008-02-12,0.945,1.03,0.94,1.0,1.0,1920936.0
2008-02-13,1.02,1.04,1.0,1.04,1.04,1560192.0
2008-02-14,1.03,1.1,1.03,1.085,1.085,3593880.0
2008-02-17,1.095,1.14,1.05,1.08,1.08,2999486.0
2008-02-18,1.08,1.095,1.06,1.08,1.08,1024549.0
2008-02-19,1.16,1.27,1.16,1.23,1.23,6829038.0
2008-02-20,1.25,1.295,1.245,1.27,1.27,9485335.0
2008-02-21,1.27,1.29,1.205,1.24,1.24,1820344.0
2008-02-24,1.22,1.32,1.215,1.3,1.3,4626361.0
2008-02-25,1.3,1.3,1.2,1.24,1.24,941109.0
2008-02-26,1.2,1.24,1.185,1.24,1.24,674568.0
2008-02-27,1.21,1.24,1.2,1.24,1.24,1313683.0
2008-02-28,1.25,1.32,1.225,1.32,1.32,1387491.0
2008-03-02,1.32,1.345,1.205,1.25,1.25,2499316.0
2008-03-03,1.255,1.31,1.215,1.25,1.25,1257625.0
2008-03-04,1.235,1.29,1.23,1.25,1.25,534113.0
2008-03-05,1.25,1.275,1.22,1.245,1.245,970590.0
2008-03-06,1.26,1.28,1.225,1.23,1.23,571204.0
2008-03-09,1.225,1.24,1.145,1.21,1.21,1600300.0
2008-03-10,1.16,1.2,1.11,1.19,1.19,914839.0
2008-03-11,1.22,1.235,1.17,1.2,1.2,983466.0
2008-03-12,1.2,1.21,1.19,1.19,1.19,611286.0
2008-03-13,1.18,1.185,1.14,1.175,1.175,801807.0
2008-03-16,1.18,1.185,1.14,1.185,1.185,458363.0
2008-03-17,1.165,1.2,1.165,1.185,1.185,145295.0
2008-03-18,1.185,1.235,1.17,1.23,1.23,614976.0
2008-03-19,1.19,1.245,1.16,1.22,1.22,353350.0
2008-03-24,1.22,1.245,1.19,1.24,1.24,724171.0
2008-03-25,1.23,1.28,1.23,1.27,1.27,1133545.0
2008-03-26,1.25,1.29,1.235,1.27,1.27,619634.0
2008-03-27,1.235,1.32,1.235,1.29,1.29,780845.0
2008-03-30,1.28,1.33,1.25,1.33,1.33,1825686.0
2008-03-31,1.295,1.32,1.28,1.28,1.28,545509.0
2008-04-01,1.28,1.32,1.27,1.29,1.29,970101.0
2008-04-02,1.29,1.365,1.29,1.33,1.33,5274402.0
2008-04-03,1.35,1.35,1.32,1.33,1.33,5861596.0
2008-04-07,1.345,1.38,1.34,1.36,1.36,1660582.0
2008-04-08,1.38,1.385,1.36,1.36,1.36,1246953.0
2008-04-09,1.36,1.37,1.32,1.35,1.35,566213.0
2008-04-10,1.365,1.365,1.3,1.33,1.33,900233.0
2008-04-11,1.33,1.34,1.32,1.325,1.325,458563.0
2008-04-14,1.32,1.32,1.285,1.285,1.285,484066.0
2008-04-15,1.28,1.28,1.19,1.27,1.27,1429079.0
2008-04-16,1.27,1.33,1.245,1.3,1.3,3694762.0
2008-04-17,1.33,1.35,1.28,1.35,1.35,1429659.0
2008-04-18,1.335,1.34,1.29,1.32,1.32,899709.0
