Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,0.34,0.34,0.34,0.34,0.34,20000.0
2018-08-15,0.335,0.335,0.325,0.335,0.335,5536.0
2018-08-16,0.335,0.335,0.325,0.335,0.335,5536.0
2018-08-17,0.335,0.335,0.335,0.335,0.335,0.0
2018-08-20,0.34,0.345,0.34,0.345,0.345,35095.0
2018-08-21,0.34,0.34,0.34,0.34,0.34,10000.0
2018-08-22,0.34,0.34,0.32,0.32,0.32,15000.0
2018-08-23,0.355,0.36,0.355,0.36,0.36,10000.0
2018-08-24,0.355,0.36,0.355,0.36,0.36,10000.0
2018-08-27,0.36,0.36,0.36,0.36,0.36,0.0
2018-08-28,0.36,0.36,0.36,0.36,0.36,0.0
2018-08-29,0.355,0.36,0.355,0.36,0.36,56300.0
2018-08-30,0.38,0.38,0.38,0.38,0.38,5417.0
2018-08-31,0.38,0.38,0.38,0.38,0.38,5417.0
2018-09-03,0.38,0.38,0.38,0.38,0.38,0.0
2018-09-04,0.355,0.355,0.35,0.35,0.35,29500.0
2018-09-05,0.355,0.355,0.35,0.35,0.35,29500.0
2018-09-06,0.35,0.35,0.35,0.35,0.35,0.0
2018-09-07,0.35,0.35,0.35,0.35,0.35,0.0
2018-09-10,0.35,0.35,0.35,0.35,0.35,8760.0
2018-09-11,0.375,0.38,0.375,0.38,0.38,8000.0
2018-09-12,0.375,0.38,0.35,0.35,0.35,12000.0
2018-09-13,0.35,0.35,0.35,0.35,0.35,0.0
2018-09-14,0.35,0.35,0.35,0.35,0.35,0.0
2018-09-17,0.35,0.35,0.35,0.35,0.35,0.0
2018-09-18,0.35,0.35,0.35,0.35,0.35,0.0
2018-09-19,0.35,0.35,0.35,0.35,0.35,0.0
2018-09-20,0.33,0.33,0.3,0.3,0.3,29300.0
2018-09-21,0.33,0.33,0.33,0.33,0.33,19957.0
2018-09-24,0.305,0.305,0.3,0.3,0.3,3500.0
2018-09-25,0.3,0.3,0.3,0.3,0.3,0.0
2018-09-26,0.3,0.3,0.3,0.3,0.3,0.0
2018-09-27,0.3,0.3,0.3,0.3,0.3,25000.0
2018-09-28,0.3,0.3,0.3,0.3,0.3,0.0
2018-10-01,0.3,0.3,0.3,0.3,0.3,0.0
2018-10-02,0.315,0.315,0.31,0.31,0.31,10000.0
2018-10-03,0.315,0.315,0.31,0.31,0.31,10000.0
2018-10-04,0.31,0.31,0.31,0.31,0.31,0.0
2018-10-05,0.31,0.31,0.31,0.31,0.31,0.0
2018-10-07,0.31,0.31,0.31,0.31,0.31,5000.0
2018-10-08,0.31,0.31,0.31,0.31,0.31,10000.0
2018-10-09,0.31,0.31,0.31,0.31,0.31,20000.0
2018-10-10,0.31,0.31,0.31,0.31,0.31,15000.0
2018-10-11,0.31,0.31,0.31,0.31,0.31,0.0
2018-10-14,0.31,0.31,0.31,0.31,0.31,0.0
2018-10-15,0.31,0.31,0.31,0.31,0.31,0.0
2018-10-16,0.31,0.31,0.31,0.31,0.31,0.0
2018-10-17,0.305,0.31,0.305,0.31,0.31,19255.0
2018-10-18,0.31,0.31,0.31,0.31,0.31,0.0
2018-10-21,0.31,0.31,0.31,0.31,0.31,0.0
2018-10-22,0.31,0.31,0.31,0.31,0.31,0.0
2018-10-23,0.31,0.31,0.31,0.31,0.31,0.0
2018-10-24,0.31,0.31,0.31,0.31,0.31,0.0
2018-10-25,0.31,0.31,0.31,0.31,0.31,0.0
2018-10-28,0.31,0.31,0.31,0.31,0.31,0.0
2018-10-29,0.305,0.31,0.305,0.31,0.31,2548.0
2018-10-30,0.31,0.31,0.31,0.31,0.31,0.0
2018-10-31,0.31,0.31,0.31,0.31,0.31,0.0
2018-11-01,0.31,0.31,0.31,0.31,0.31,0.0
2018-11-04,0.305,0.31,0.305,0.31,0.31,11000.0
2018-11-05,0.305,0.31,0.305,0.31,0.31,14000.0
2018-11-06,0.31,0.31,0.31,0.31,0.31,0.0
2018-11-07,0.31,0.31,0.31,0.31,0.31,0.0
2018-11-08,0.31,0.31,0.31,0.31,0.31,0.0
2018-11-11,0.31,0.31,0.31,0.31,0.31,0.0
2018-11-12,0.31,0.31,0.31,0.31,0.31,0.0
2018-11-13,0.31,0.31,0.31,0.31,0.31,0.0
2018-11-14,0.31,0.31,0.31,0.31,0.31,0.0
2018-11-15,0.31,0.31,0.31,0.31,0.31,0.0
2018-11-18,0.31,0.31,0.31,0.31,0.31,0.0
2018-11-19,0.31,0.31,0.31,0.31,0.31,0.0
2018-11-20,0.31,0.31,0.31,0.31,0.31,0.0
2018-11-21,0.31,0.31,0.31,0.31,0.31,0.0
2018-11-22,0.31,0.31,0.31,0.31,0.31,0.0
2018-11-25,0.31,0.31,0.31,0.31,0.31,0.0
2018-11-26,0.31,0.31,0.31,0.31,0.31,0.0
2018-11-27,0.31,0.31,0.31,0.31,0.31,0.0
2018-11-28,0.31,0.31,0.31,0.31,0.31,0.0
2018-11-29,0.31,0.31,0.31,0.31,0.31,0.0
2018-12-02,0.31,0.31,0.31,0.31,0.31,0.0
2018-12-03,0.31,0.31,0.31,0.31,0.31,0.0
2018-12-04,0.31,0.31,0.31,0.31,0.31,0.0
2018-12-05,0.31,0.31,0.31,0.31,0.31,0.0
2018-12-06,0.31,0.31,0.31,0.31,0.31,0.0
2018-12-09,0.31,0.31,0.31,0.31,0.31,0.0
2018-12-10,0.31,0.31,0.31,0.31,0.31,0.0
2018-12-11,0.31,0.31,0.31,0.31,0.31,0.0
2018-12-12,0.27,0.27,0.27,0.27,0.27,30000.0
2018-12-13,0.27,0.27,0.27,0.27,0.27,30000.0
