Date,Open,High,Low,Close,Adj Close,Volume
2013-05-02,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-05-03,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-05-06,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-05-07,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-05-08,0.20786,0.20786,0.20786,0.20786,0.20786,11546.0
2013-05-09,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-05-10,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-05-13,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-05-14,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-05-15,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-05-16,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-05-17,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-05-20,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-05-21,0.1992,0.1992,0.1992,0.1992,0.1992,19586.0
2013-05-22,0.20786,0.20786,0.20786,0.20786,0.20786,34639.0
2013-05-23,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-05-24,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-05-27,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-05-28,0.1992,0.1992,0.1992,0.1992,0.1992,17320.0
2013-05-29,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-05-30,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-05-31,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-06-03,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-06-04,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-06-05,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-06-06,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-06-07,0.20786,0.20786,0.1992,0.1992,0.1992,51959.0
2013-06-11,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-06-12,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-06-13,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-06-14,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-06-17,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-06-18,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-06-19,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-06-20,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-06-21,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-06-24,0.1992,0.1992,0.1992,0.1992,0.1992,58352.0
2013-06-25,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-06-26,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-06-27,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-06-28,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-07-01,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2013-07-02,0.1992,0.1992,0.1992,0.1992,0.1992,11546.0
2013-07-03,0.20786,0.20786,0.20786,0.20786,0.20786,11546.0
2013-07-04,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-07-05,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-07-08,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-07-09,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-07-10,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-07-11,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-07-12,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-07-15,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-07-16,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-07-17,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-07-18,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-07-19,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-07-22,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-07-23,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-07-24,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-07-25,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-07-26,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-07-29,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-07-30,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-07-31,0.20786,0.20786,0.20786,0.20786,0.20786,23093.0
2013-08-01,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-08-02,0.19054,0.19054,0.19054,0.19054,0.19054,7967.0
2013-08-05,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2013-08-06,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2013-08-07,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2013-08-08,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2013-08-09,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2013-08-12,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2013-08-13,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2013-08-14,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2013-08-15,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2013-08-16,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2013-08-19,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2013-08-20,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2013-08-21,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2013-08-22,0.20353,0.20353,0.20353,0.20353,0.20353,5773.0
2013-08-23,0.20353,0.20353,0.20353,0.20353,0.20353,0.0
2013-08-26,0.21652,0.21652,0.21652,0.21652,0.21652,11546.0
2013-08-27,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-08-28,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-08-29,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-08-30,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-09-02,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-09-03,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-09-04,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-09-05,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-09-06,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-09-09,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-09-10,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-09-11,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-09-12,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-09-13,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-09-16,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-09-17,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-09-18,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-09-19,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-09-20,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-09-23,0.21652,0.21652,0.21652,0.21652,0.21652,23093.0
2013-09-24,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-09-25,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-09-26,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-09-27,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-09-30,0.21652,0.21652,0.21652,0.21652,0.21652,11546.0
2013-10-01,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-10-02,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-10-03,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-10-04,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-10-06,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-10-07,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-10-08,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-10-09,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-10-10,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-10-13,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-10-14,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-10-15,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2013-10-16,0.20353,0.20353,0.20353,0.20353,0.20353,80825.0
2013-10-17,0.20353,0.20353,0.20353,0.20353,0.20353,0.0
2013-10-20,0.20353,0.20353,0.20353,0.20353,0.20353,0.0
2013-10-21,0.20353,0.20353,0.20353,0.20353,0.20353,0.0
2013-10-22,0.20353,0.20353,0.20353,0.20353,0.20353,0.0
2013-10-23,0.20353,0.20353,0.20353,0.20353,0.20353,0.0
2013-10-24,0.20353,0.20353,0.20353,0.20353,0.20353,0.0
2013-10-27,0.20353,0.20353,0.20353,0.20353,0.20353,0.0
2013-10-28,0.20353,0.20353,0.20353,0.20353,0.20353,0.0
2013-10-29,0.20353,0.20353,0.20353,0.20353,0.20353,0.0
2013-10-30,0.20353,0.20353,0.20353,0.20353,0.20353,0.0
2013-10-31,0.20353,0.20353,0.20353,0.20353,0.20353,0.0
2013-11-03,0.20353,0.20353,0.20353,0.20353,0.20353,0.0
2013-11-04,0.1992,0.1992,0.1992,0.1992,0.1992,17320.0
2013-11-05,0.20786,0.20786,0.20786,0.20786,0.20786,17320.0
2013-11-06,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-11-07,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-11-10,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-11-11,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-11-12,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-11-13,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-11-14,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-11-17,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-11-18,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-11-19,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-11-20,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-11-21,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-11-24,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-11-25,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-11-26,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-11-27,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2013-11-28,0.1992,0.1992,0.18188,0.18188,0.18188,28866.0
2013-12-01,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2013-12-02,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2013-12-03,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2013-12-04,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2013-12-05,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2013-12-08,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2013-12-09,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2013-12-10,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2013-12-11,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2013-12-12,0.17754,0.18188,0.17754,0.18188,0.18188,21939.0
2013-12-15,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2013-12-16,0.18188,0.18188,0.18188,0.18188,0.18188,1153.0
2013-12-17,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2013-12-18,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2013-12-19,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2013-12-22,0.18188,0.18188,0.18188,0.18188,0.18188,42722.0
2013-12-23,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2013-12-26,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2013-12-29,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2013-12-30,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2014-01-01,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2014-01-02,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2014-01-05,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2014-01-06,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2014-01-07,0.18188,0.18188,0.18188,0.18188,0.18188,23093.0
2014-01-08,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2014-01-09,0.18188,0.18188,0.17321,0.17321,0.17321,71589.0
2014-01-12,0.17321,0.17321,0.17321,0.17321,0.17321,0.0
2014-01-13,0.1992,0.1992,0.1992,0.1992,0.1992,28866.0
2014-01-14,0.1992,0.1992,0.1992,0.1992,0.1992,9773.0
2014-01-15,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2014-01-16,0.20353,0.20353,0.20353,0.20353,0.20353,4660.0
2014-01-19,0.18188,0.18188,0.18188,0.18188,0.18188,23093.0
2014-01-20,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2014-01-21,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2014-01-22,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2014-01-23,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2014-01-27,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2014-01-28,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2014-01-29,0.18188,0.18188,0.17754,0.17754,0.17754,23093.0
2014-01-30,0.17754,0.17754,0.17754,0.17754,0.17754,0.0
2014-02-02,0.17754,0.17754,0.17754,0.17754,0.17754,0.0
2014-02-03,0.18621,0.18621,0.18621,0.18621,0.18621,17320.0
2014-02-04,0.18621,0.18621,0.18621,0.18621,0.18621,57732.0
2014-02-05,0.18621,0.18621,0.18621,0.18621,0.18621,0.0
2014-02-06,0.19054,0.19054,0.19054,0.19054,0.19054,11546.0
2014-02-09,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-02-10,0.19054,0.19054,0.19054,0.19054,0.19054,23093.0
2014-02-11,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-02-12,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-02-13,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-02-16,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-02-17,0.18621,0.18621,0.18621,0.18621,0.18621,17320.0
2014-02-18,0.18621,0.18621,0.18188,0.18188,0.18188,11546.0
2014-02-19,0.19054,0.19054,0.19054,0.19054,0.19054,57732.0
2014-02-20,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-02-23,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-02-24,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-02-25,0.18188,0.18188,0.18188,0.18188,0.18188,28866.0
2014-02-26,0.18188,0.18188,0.18188,0.18188,0.18188,11546.0
2014-02-27,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2014-03-02,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2014-03-03,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2014-03-04,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2014-03-05,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2014-03-06,0.18188,0.18188,0.18188,0.18188,0.18188,86598.0
2014-03-09,0.18188,0.18188,0.18188,0.18188,0.18188,0.0
2014-03-10,0.19054,0.19054,0.19054,0.19054,0.19054,11546.0
2014-03-11,0.19054,0.19054,0.19054,0.19054,0.19054,11546.0
2014-03-12,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-03-13,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-03-16,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-03-17,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-03-18,0.19054,0.19054,0.19054,0.19054,0.19054,63505.0
2014-03-19,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-03-20,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-03-23,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-03-24,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-03-25,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-03-26,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-03-27,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-03-30,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-03-31,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-04-01,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-04-02,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-04-03,0.19054,0.19054,0.19054,0.19054,0.19054,28866.0
2014-04-07,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-04-08,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-04-09,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-04-10,0.19054,0.19054,0.19054,0.19054,0.19054,19629.0
2014-04-11,0.19487,0.19487,0.19487,0.19487,0.19487,51959.0
2014-04-14,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-04-15,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-04-16,0.19487,0.19487,0.19054,0.19054,0.19054,27711.0
2014-04-17,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-04-22,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-04-23,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-04-24,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-04-28,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-04-29,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-04-30,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-05-01,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-05-02,0.18621,0.19487,0.18621,0.19487,0.19487,58887.0
2014-05-05,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-05-06,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-05-07,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-05-08,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-05-09,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-05-12,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-05-13,0.18621,0.18621,0.18621,0.18621,0.18621,86598.0
2014-05-14,0.18621,0.18621,0.18621,0.18621,0.18621,0.0
2014-05-15,0.19054,0.19054,0.19054,0.19054,0.19054,28866.0
2014-05-16,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-05-19,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-05-20,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-05-21,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-05-22,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-05-23,0.19054,0.19054,0.19054,0.19054,0.19054,34639.0
2014-05-26,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-05-27,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-05-28,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-05-29,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-05-30,0.19054,0.19054,0.19054,0.19054,0.19054,20899.0
2014-06-02,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-06-03,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-06-04,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-06-05,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-06-06,0.19054,0.19054,0.19054,0.19054,0.19054,28866.0
2014-06-10,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-06-11,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-06-12,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-06-13,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-06-16,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-06-17,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-06-18,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-06-19,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-06-20,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-06-23,0.19054,0.19054,0.19054,0.19054,0.19054,34639.0
2014-06-24,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-06-25,0.19054,0.19054,0.19054,0.19054,0.19054,0.0
2014-06-26,0.1992,0.1992,0.19487,0.19487,0.19487,98144.0
2014-06-27,0.19487,0.19487,0.19487,0.19487,0.19487,80825.0
2014-06-30,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-07-01,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-07-02,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-07-03,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-07-04,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-07-07,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-07-08,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-07-09,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-07-10,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-07-11,0.1992,0.1992,0.1992,0.1992,0.1992,23093.0
2014-07-14,0.1992,0.1992,0.1992,0.1992,0.1992,11546.0
2014-07-15,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2014-07-16,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2014-07-17,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2014-07-18,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2014-07-21,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2014-07-22,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2014-07-23,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2014-07-24,0.1992,0.1992,0.1992,0.1992,0.1992,0.0
2014-07-25,0.2425,0.2425,0.22951,0.2425,0.2425,57732.0
2014-07-28,0.2425,0.2425,0.2425,0.2425,0.2425,2203.0
2014-07-29,0.22518,0.2425,0.22518,0.2425,0.2425,46186.0
2014-07-30,0.2425,0.2425,0.2425,0.2425,0.2425,0.0
2014-07-31,0.2425,0.2425,0.2425,0.2425,0.2425,0.0
2014-08-01,0.22951,0.22951,0.22951,0.22951,0.22951,11546.0
2014-08-04,0.22951,0.22951,0.22951,0.22951,0.22951,0.0
2014-08-05,0.23384,0.23384,0.23384,0.23384,0.23384,6928.0
2014-08-06,0.23384,0.23384,0.23384,0.23384,0.23384,0.0
2014-08-07,0.22085,0.22518,0.21652,0.22518,0.22518,65876.0
2014-08-08,0.22085,0.22085,0.21652,0.21652,0.21652,69278.0
2014-08-11,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2014-08-12,0.21652,0.21652,0.21219,0.21652,0.21652,62351.0
2014-08-13,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2014-08-14,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2014-08-15,0.21219,0.21219,0.21219,0.21219,0.21219,2194.0
2014-08-18,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2014-08-19,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2014-08-20,0.21219,0.21219,0.21219,0.21219,0.21219,0.0
2014-08-21,0.20786,0.20786,0.20786,0.20786,0.20786,230916.0
2014-08-22,0.20786,0.21219,0.20786,0.20786,0.20786,86598.0
2014-08-25,0.21219,0.21219,0.20786,0.20786,0.20786,25979.0
2014-08-26,0.20786,0.20786,0.20353,0.20786,0.20786,118499.0
2014-08-27,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2014-08-28,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2014-08-29,0.20786,0.20786,0.20786,0.20786,0.20786,17171.0
2014-09-01,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2014-09-02,0.20786,0.20786,0.20786,0.20786,0.20786,40412.0
2014-09-03,0.20786,0.20786,0.20786,0.20786,0.20786,11546.0
2014-09-04,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2014-09-05,0.21652,0.21652,0.20786,0.20786,0.20786,17320.0
2014-09-08,0.21652,0.21652,0.20786,0.20786,0.20786,17469.0
2014-09-09,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2014-09-10,0.19487,0.20786,0.19487,0.20786,0.20786,56369.0
2014-09-11,0.20786,0.20786,0.20786,0.20786,0.20786,3464.0
2014-09-12,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2014-09-15,0.1992,0.1992,0.19487,0.19487,0.19487,173196.0
2014-09-16,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-09-17,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-09-18,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-09-19,0.19487,0.19487,0.19487,0.19487,0.19487,0.0
2014-09-22,0.20786,0.20786,0.20786,0.20786,0.20786,23093.0
2014-09-23,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2014-09-24,0.20786,0.20786,0.20786,0.20786,0.20786,11546.0
2014-09-25,0.21219,0.21652,0.20786,0.21652,0.21652,113261.0
2014-09-26,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2014-09-29,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2014-09-30,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2014-10-01,0.21652,0.21652,0.21652,0.21652,0.21652,40412.0
2014-10-02,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2014-10-03,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2014-10-05,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2014-10-06,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2014-10-07,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2014-10-08,0.21652,0.21652,0.21652,0.21652,0.21652,19523.0
2014-10-09,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2014-10-12,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2014-10-13,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2014-10-14,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2014-10-15,0.20786,0.20786,0.20786,0.20786,0.20786,90168.0
2014-10-16,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2014-10-19,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2014-10-20,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2014-10-21,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2014-10-22,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2014-10-23,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2014-10-26,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2014-10-27,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2014-10-28,0.20786,0.20786,0.20786,0.20786,0.20786,0.0
2014-10-29,0.21652,0.21652,0.21652,0.21652,0.21652,19222.0
2014-10-30,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2014-11-02,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
2014-11-03,0.21652,0.21652,0.21652,0.21652,0.21652,0.0
