Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,4.82316,5.10687,4.7285900000000005,4.7285900000000005,4.7285900000000005,109022.0
2007-08-01,4.82316,4.82316,4.16116,4.3503,4.3503,85174.0
2007-08-02,4.3503,4.82316,4.16116,4.255730000000002,4.255730000000002,48156.0
2007-08-03,4.3503,4.63401,4.255730000000002,4.255730000000002,4.255730000000002,34174.0
2007-08-06,4.06658,4.06658,3.5937300000000003,3.87744,3.87744,103103.0
2007-08-07,4.06658,4.16116,3.21544,3.31001,3.31001,149241.0
2007-08-08,3.40458,3.97201,3.31001,3.78287,3.78287,111962.0
2007-08-09,3.97201,4.255730000000002,3.97201,4.06658,4.06658,76010.0
2007-08-10,3.6883,3.6883,3.40458,3.40458,3.40458,191833.0
2007-08-13,3.40458,3.40458,2.93172,3.0263,3.0263,178552.0
2007-08-14,3.12087,3.21544,2.74258,2.83715,2.83715,130707.0
2007-08-15,2.74258,2.74258,2.45887,2.64801,2.64801,118677.0
2007-08-16,2.45887,2.64801,2.08058,2.55344,2.55344,170167.0
2007-08-17,2.64801,3.0263,2.45887,3.0263,3.0263,66848.0
2007-08-20,3.0263,3.0263,2.55344,2.83715,2.83715,143253.0
2007-08-21,3.0263,3.12087,2.83715,2.93172,2.93172,37243.0
2007-08-22,2.93172,3.0263,2.83715,2.93172,2.93172,11918.0
2007-08-23,2.93172,3.40458,2.93172,3.21544,3.21544,76186.0
2007-08-24,3.21544,3.31001,3.0263,3.21544,3.21544,53338.0
2007-08-27,3.31001,3.49915,3.31001,3.49915,3.49915,54871.0
2007-08-28,3.5937300000000003,3.5937300000000003,3.31001,3.31001,3.31001,24750.0
2007-08-29,3.21544,3.21544,2.93172,3.21544,3.21544,50885.0
2007-08-30,3.31001,3.49915,3.12087,3.21544,3.21544,25459.0
2007-08-31,3.40458,3.40458,3.21544,3.31001,3.31001,14060.0
2007-09-03,3.40458,3.40458,3.21544,3.21544,3.21544,13653.0
2007-09-04,3.21544,3.31001,3.21544,3.31001,3.31001,23383.0
2007-09-05,3.31001,3.31001,3.21544,3.21544,3.21544,32637.0
2007-09-06,3.21544,3.40458,3.21544,3.21544,3.21544,35809.0
2007-09-07,3.31001,3.31001,3.12087,3.12087,3.12087,25474.0
2007-09-10,3.0263,3.40458,2.83715,3.31001,3.31001,48028.0
2007-09-11,3.78287,4.16116,3.49915,3.6883,3.6883,737841.0
2007-09-12,3.6883,3.6883,3.40458,3.5937300000000003,3.5937300000000003,85725.0
2007-09-13,3.49915,3.6883,3.31001,3.5937300000000003,3.5937300000000003,76014.0
2007-09-14,3.5937300000000003,3.6883,3.5937300000000003,3.6883,3.6883,33797.0
2007-09-17,3.6883,3.78287,3.49915,3.6883,3.6883,106279.0
2007-09-18,3.6883,3.6883,3.31001,3.31001,3.31001,63679.0
2007-09-19,3.49915,3.49915,3.40458,3.49915,3.49915,23819.0
2007-09-20,3.49915,3.49915,3.40458,3.40458,3.40458,35469.0
2007-09-21,3.49915,3.78287,3.40458,3.78287,3.78287,49007.0
2007-09-24,3.78287,3.78287,3.49915,3.5937300000000003,3.5937300000000003,34364.0
2007-09-25,3.6883,3.6883,3.49915,3.49915,3.49915,28718.0
2007-09-26,3.5937300000000003,3.6883,3.49915,3.6883,3.6883,39039.0
2007-09-27,3.6883,3.6883,3.49915,3.49915,3.49915,25467.0
2007-09-28,3.5937300000000003,3.6883,3.49915,3.5937300000000003,3.5937300000000003,28184.0
2007-10-01,3.5937300000000003,3.6883,3.5937300000000003,3.5937300000000003,3.5937300000000003,22737.0
2007-10-02,3.6883,3.6883,3.5937300000000003,3.6883,3.6883,32313.0
2007-10-03,3.6883,4.16116,3.6883,3.97201,3.97201,162609.0
2007-10-04,3.87744,3.87744,3.5937300000000003,3.5937300000000003,3.5937300000000003,58836.0
2007-10-05,3.49915,3.6883,3.49915,3.5937300000000003,3.5937300000000003,22285.0
2007-10-08,3.5937300000000003,3.5937300000000003,3.49915,3.49915,3.49915,53524.0
2007-10-09,3.49915,3.49915,3.40458,3.40458,3.40458,38382.0
2007-10-10,3.49915,3.5937300000000003,3.40458,3.40458,3.40458,28412.0
2007-10-11,3.49915,3.5937300000000003,3.49915,3.5937300000000003,3.5937300000000003,11678.0
2007-10-12,3.5937300000000003,3.5937300000000003,3.49915,3.49915,3.49915,26499.0
2007-10-15,3.49915,3.5937300000000003,3.49915,3.5937300000000003,3.5937300000000003,10658.0
2007-10-16,3.5937300000000003,3.5937300000000003,3.49915,3.5937300000000003,3.5937300000000003,13995.0
2007-10-17,3.49915,3.49915,3.40458,3.40458,3.40458,35652.0
2007-10-18,3.40458,3.49915,3.40458,3.49915,3.49915,8119.0
2007-10-19,3.40458,3.49915,3.31001,3.31001,3.31001,23455.0
2007-10-22,3.21544,3.21544,3.21544,3.21544,3.21544,41553.0
2007-10-23,3.21544,3.21544,3.21544,3.21544,3.21544,12743.0
2007-10-24,3.31001,3.40458,3.31001,3.40458,3.40458,10881.0
2007-10-25,3.40458,3.40458,3.21544,3.31001,3.31001,23474.0
2007-10-26,3.31001,3.31001,3.21544,3.31001,3.31001,20365.0
2007-10-28,3.31001,3.40458,3.0263,3.12087,3.12087,59871.0
2007-10-29,3.12087,3.21544,3.12087,3.12087,3.12087,20898.0
2007-10-30,3.21544,3.21544,3.12087,3.12087,3.12087,21931.0
2007-10-31,3.21544,3.21544,3.12087,3.12087,3.12087,41976.0
2007-11-01,3.0263,3.12087,3.0263,3.12087,3.12087,18261.0
2007-11-04,3.12087,3.21544,3.12087,3.12087,3.12087,20915.0
2007-11-05,3.12087,3.31001,3.12087,3.31001,3.31001,55523.0
2007-11-06,3.31001,3.5937300000000003,3.31001,3.5937300000000003,3.5937300000000003,62130.0
2007-11-07,3.5937300000000003,3.6883,3.49915,3.49915,3.49915,37506.0
2007-11-08,3.49915,3.78287,3.49915,3.5937300000000003,3.5937300000000003,29723.0
2007-11-11,3.6883,3.97201,3.6883,3.78287,3.78287,134708.0
2007-11-12,3.78287,3.78287,3.6883,3.6883,3.6883,21165.0
2007-11-13,3.6883,3.6883,3.49915,3.49915,3.49915,21047.0
2007-11-14,3.49915,3.6883,3.49915,3.5937300000000003,3.5937300000000003,46008.0
2007-11-15,3.78287,3.87744,3.6883,3.78287,3.78287,14943.0
2007-11-18,3.78287,3.87744,3.78287,3.87744,3.87744,22470.0
2007-11-19,3.78287,4.7285900000000005,3.78287,4.63401,4.63401,410600.0
2007-11-20,5.0123,5.10687,4.44487,4.53944,4.53944,236088.0
2007-11-21,4.16116,4.255730000000002,3.97201,3.97201,3.97201,79225.0
2007-11-22,3.87744,4.16116,3.87744,3.87744,3.87744,33913.0
2007-11-25,4.16116,4.255730000000002,3.87744,3.97201,3.97201,37188.0
2007-11-26,3.97201,4.06658,3.97201,3.97201,3.97201,10161.0
2007-11-27,4.06658,4.255730000000002,3.97201,4.06658,4.06658,13471.0
2007-11-28,4.06658,4.16116,3.87744,3.87744,3.87744,12423.0
2007-11-29,3.87744,4.06658,3.87744,3.97201,3.97201,12555.0
2007-12-02,4.255730000000002,4.53944,4.255730000000002,4.3503,4.3503,65479.0
2007-12-03,4.255730000000002,4.255730000000002,4.06658,4.255730000000002,4.255730000000002,33240.0
2007-12-04,4.255730000000002,4.3503,4.255730000000002,4.255730000000002,4.255730000000002,11020.0
2007-12-05,4.3503,4.3503,4.255730000000002,4.3503,4.3503,19447.0
2007-12-06,4.3503,4.3503,4.255730000000002,4.255730000000002,4.255730000000002,23102.0
2007-12-09,4.3503,4.44487,4.3503,4.44487,4.44487,7454.0
2007-12-10,4.3503,4.53944,4.3503,4.53944,4.53944,8211.0
2007-12-11,4.3503,4.44487,4.16116,4.44487,4.44487,33996.0
2007-12-12,4.44487,4.44487,4.3503,4.3503,4.3503,1938.0
2007-12-13,4.44487,4.44487,4.16116,4.44487,4.44487,14478.0
2007-12-16,4.3503,4.3503,3.87744,4.06658,4.06658,60901.0
2007-12-17,3.78287,3.97201,3.49915,3.6883,3.6883,80969.0
2007-12-18,3.6883,3.78287,3.5937300000000003,3.5937300000000003,3.5937300000000003,33772.0
2007-12-19,3.5937300000000003,3.5937300000000003,3.40458,3.40458,3.40458,17994.0
2007-12-20,3.40458,3.49915,3.21544,3.49915,3.49915,41607.0
2007-12-23,3.49915,3.49915,3.40458,3.49915,3.49915,18042.0
2007-12-26,3.31001,3.40458,3.31001,3.40458,3.40458,5736.0
2007-12-27,3.31001,3.40458,3.31001,3.40458,3.40458,17422.0
2007-12-30,3.40458,3.40458,3.31001,3.40458,3.40458,2405.0
2008-01-01,3.40458,3.40458,3.31001,3.40458,3.40458,24084.0
2008-01-02,3.40458,3.40458,3.31001,3.31001,3.31001,11725.0
2008-01-03,3.31001,3.40458,3.31001,3.40458,3.40458,6530.0
2008-01-06,3.40458,3.40458,3.31001,3.40458,3.40458,12821.0
2008-01-07,3.40458,3.40458,3.31001,3.31001,3.31001,23912.0
2008-01-08,3.21544,3.21544,3.12087,3.12087,3.12087,7196.0
2008-01-09,3.12087,3.12087,2.83715,3.12087,3.12087,23540.0
2008-01-10,2.93172,3.0263,2.83715,2.93172,2.93172,18567.0
2008-01-13,2.83715,2.83715,2.74258,2.74258,2.74258,23112.0
2008-01-14,2.74258,2.93172,2.64801,2.64801,2.64801,30644.0
2008-01-15,2.64801,2.83715,2.55344,2.64801,2.64801,45404.0
2008-01-16,2.74258,3.0263,2.64801,2.93172,2.93172,20548.0
2008-01-17,2.74258,3.0263,2.64801,3.0263,3.0263,82655.0
2008-01-20,3.0263,3.0263,2.74258,2.93172,2.93172,9026.0
2008-01-21,2.74258,2.74258,1.98601,2.08058,2.08058,96726.0
2008-01-22,2.26972,2.64801,2.26972,2.64801,2.64801,23038.0
2008-01-23,2.64801,2.83715,2.64801,2.64801,2.64801,21716.0
2008-01-24,2.83715,3.0263,2.64801,3.0263,3.0263,45449.0
2008-01-28,3.0263,3.21544,3.0263,3.12087,3.12087,28344.0
2008-01-29,3.21544,3.40458,2.83715,2.83715,2.83715,42369.0
2008-01-30,2.83715,3.12087,2.74258,3.12087,3.12087,14169.0
2008-01-31,3.12087,3.12087,2.93172,2.93172,2.93172,15351.0
2008-02-03,3.12087,3.12087,3.0263,3.12087,3.12087,3394.0
2008-02-04,3.0263,3.21544,2.93172,3.0263,3.0263,12545.0
2008-02-05,2.83715,2.93172,2.74258,2.93172,2.93172,18612.0
2008-02-06,2.83715,3.0263,2.83715,2.93172,2.93172,16337.0
2008-02-07,2.93172,3.0263,2.93172,2.93172,2.93172,4954.0
2008-02-10,3.0263,3.0263,2.74258,2.74258,2.74258,28587.0
2008-02-11,2.74258,2.93172,2.74258,2.83715,2.83715,19139.0
2008-02-12,2.83715,2.83715,2.83715,2.83715,2.83715,2009.0
2008-02-13,2.83715,2.83715,2.64801,2.64801,2.64801,27441.0
2008-02-14,2.64801,2.64801,2.55344,2.55344,2.55344,4644.0
2008-02-17,2.55344,2.64801,2.55344,2.55344,2.55344,13049.0
2008-02-18,2.55344,2.74258,2.55344,2.74258,2.74258,1586.0
2008-02-19,2.64801,2.64801,2.64801,2.64801,2.64801,9252.0
2008-02-20,2.64801,2.74258,2.64801,2.64801,2.64801,17404.0
2008-02-21,2.64801,2.64801,2.64801,2.64801,2.64801,23783.0
2008-02-24,2.74258,3.31001,2.64801,3.12087,3.12087,50484.0
2008-02-25,3.21544,3.21544,3.12087,3.21544,3.21544,11930.0
2008-02-26,3.21544,3.21544,3.0263,3.0263,3.0263,2633.0
2008-02-27,2.83715,2.83715,2.83715,2.83715,2.83715,793.0
2008-02-28,2.83715,2.93172,2.83715,2.83715,2.83715,11432.0
2008-03-02,2.83715,2.83715,2.55344,2.64801,2.64801,17375.0
2008-03-03,2.55344,2.55344,2.55344,2.55344,2.55344,2115.0
2008-03-04,2.64801,2.64801,2.45887,2.45887,2.45887,10733.0
2008-03-05,2.64801,2.64801,2.64801,2.64801,2.64801,5816.0
2008-03-06,2.64801,2.64801,2.55344,2.55344,2.55344,2273.0
2008-03-09,2.45887,2.55344,2.26972,2.36429,2.36429,22785.0
2008-03-10,2.36429,2.36429,2.26972,2.26972,2.26972,21106.0
2008-03-11,2.36429,2.36429,2.26972,2.36429,2.36429,32864.0
2008-03-12,2.36429,2.45887,2.17515,2.17515,2.17515,8113.0
2008-03-13,2.36429,2.45887,2.36429,2.36429,2.36429,3972.0
2008-03-16,2.36429,2.36429,2.17515,2.26972,2.26972,8006.0
2008-03-17,2.26972,2.26972,2.08058,2.08058,2.08058,7137.0
2008-03-18,2.17515,2.55344,2.17515,2.45887,2.45887,12528.0
2008-03-19,2.26972,2.36429,2.17515,2.36429,2.36429,5023.0
2008-03-24,2.26972,2.36429,2.08058,2.08058,2.08058,4494.0
2008-03-25,2.17515,2.17515,2.17515,2.17515,2.17515,6873.0
2008-03-26,2.17515,2.17515,2.17515,2.17515,2.17515,1322.0
2008-03-27,2.17515,2.17515,2.08058,2.08058,2.08058,5023.0
2008-03-30,2.17515,2.17515,1.98601,1.98601,1.98601,7370.0
2008-03-31,2.17515,2.17515,1.98601,2.08058,2.08058,16680.0
2008-04-01,1.98601,2.26972,1.98601,2.08058,2.08058,29026.0
2008-04-02,1.98601,2.08058,1.98601,2.08058,2.08058,7560.0
2008-04-03,2.08058,2.08058,1.98601,2.08058,2.08058,4970.0
2008-04-07,1.98601,1.98601,1.87252,1.87252,1.87252,16733.0
2008-04-08,2.08058,2.08058,1.98601,1.98601,1.98601,2118.0
2008-04-09,1.98601,2.08058,1.89143,1.98601,1.98601,11658.0
2008-04-10,2.08058,2.08058,1.89143,1.89143,1.89143,6397.0
2008-04-11,1.98601,2.08058,1.87252,1.87252,1.87252,11020.0
2008-04-14,1.87252,1.89143,1.87252,1.89143,1.89143,1544.0
2008-04-15,1.98601,1.98601,1.98601,1.98601,1.98601,5287.0
2008-04-16,1.89143,1.98601,1.83469,1.98601,1.98601,2934.0
2008-04-17,1.85361,1.89143,1.79686,1.89143,1.89143,9799.0
2008-04-18,1.85361,1.89143,1.85361,1.89143,1.89143,5507.0
2008-04-21,1.89143,1.89143,1.79686,1.89143,1.89143,24426.0
2008-04-22,1.92983,1.92983,1.83334,1.83334,1.83334,0.0
2008-04-23,1.89143,1.98601,1.89143,1.98601,1.98601,7666.0
2008-04-24,1.89143,2.08058,1.89143,2.08058,2.08058,6372.0
2008-04-28,2.17515,2.17515,2.08058,2.17515,2.17515,7656.0
2008-04-29,2.17515,2.17515,2.08058,2.08058,2.08058,15828.0
2008-04-30,2.08058,2.26972,1.98601,2.17515,2.17515,25539.0
2008-05-01,2.17515,2.26972,2.17515,2.26972,2.26972,16343.0
2008-05-02,2.26972,2.26972,2.08058,2.08058,2.08058,13233.0
2008-05-05,2.08058,2.08058,2.08058,2.08058,2.08058,0.0
2008-05-06,2.45887,2.64801,2.45887,2.64801,2.64801,105126.0
2008-05-07,2.64801,2.64801,2.45887,2.55344,2.55344,19509.0
2008-05-08,2.55344,2.55344,2.26972,2.36429,2.36429,28053.0
2008-05-09,2.45887,2.45887,2.36429,2.36429,2.36429,6688.0
2008-05-12,2.45887,2.55344,2.45887,2.45887,2.45887,4833.0
2008-05-13,2.45887,2.55344,2.26972,2.55344,2.55344,14021.0
2008-05-14,2.64801,2.64801,2.45887,2.45887,2.45887,3701.0
2008-05-15,2.83715,3.31001,2.83715,3.0263,3.0263,225951.0
2008-05-16,3.12087,3.21544,3.0263,3.12087,3.12087,59712.0
2008-05-19,3.21544,3.40458,3.21544,3.31001,3.31001,64820.0
2008-05-20,3.40458,3.40458,3.12087,3.12087,3.12087,37583.0
2008-05-21,3.0263,3.21544,2.93172,3.12087,3.12087,35962.0
2008-05-22,2.93172,3.0263,2.93172,2.93172,2.93172,21799.0
2008-05-23,3.0263,3.21544,3.0263,3.12087,3.12087,17355.0
2008-05-26,3.0263,3.12087,2.93172,2.93172,2.93172,14000.0
2008-05-27,2.93172,3.21544,2.83715,2.83715,2.83715,35590.0
2008-05-28,2.93172,2.93172,2.83715,2.83715,2.83715,26312.0
2008-05-29,2.93172,3.31001,2.93172,3.21544,3.21544,58589.0
2008-05-30,3.0263,3.0263,2.83715,2.83715,2.83715,9998.0
2008-06-02,3.0263,3.31001,3.0263,3.31001,3.31001,30926.0
2008-06-03,3.31001,3.40458,3.21544,3.40458,3.40458,43769.0
2008-06-04,3.5937300000000003,4.53944,3.40458,4.16116,4.16116,202208.0
2008-06-05,4.255730000000002,4.44487,3.40458,3.49915,3.49915,76246.0
2008-06-06,3.78287,4.06658,3.5937300000000003,3.87744,3.87744,35966.0
2008-06-10,3.87744,3.87744,3.49915,3.5937300000000003,3.5937300000000003,25110.0
2008-06-11,3.49915,3.5937300000000003,3.40458,3.5937300000000003,3.5937300000000003,12227.0
2008-06-12,3.5937300000000003,3.5937300000000003,3.31001,3.40458,3.40458,15223.0
2008-06-13,3.40458,3.40458,3.31001,3.31001,3.31001,25755.0
2008-06-16,3.5937300000000003,3.6883,3.40458,3.40458,3.40458,20262.0
2008-06-17,3.40458,3.5937300000000003,3.40458,3.40458,3.40458,7393.0
2008-06-18,3.40458,3.5937300000000003,3.40458,3.49915,3.49915,2577.0
2008-06-19,3.5937300000000003,3.5937300000000003,3.40458,3.40458,3.40458,24320.0
2008-06-20,3.49915,3.5937300000000003,3.40458,3.40458,3.40458,17623.0
2008-06-23,3.31001,3.31001,3.21544,3.21544,3.21544,16446.0
2008-06-24,3.31001,3.31001,3.21544,3.21544,3.21544,19959.0
2008-06-25,3.21544,3.21544,3.0263,3.21544,3.21544,21808.0
2008-06-26,3.12087,3.21544,2.93172,3.0263,3.0263,6875.0
2008-06-27,3.0263,3.0263,2.83715,3.0263,3.0263,23519.0
2008-06-30,3.0263,3.21544,2.83715,2.83715,2.83715,47333.0
2008-07-01,2.83715,2.93172,2.83715,2.83715,2.83715,7010.0
2008-07-02,2.83715,3.0263,2.83715,2.93172,2.93172,13543.0
2008-07-03,2.93172,3.12087,2.93172,3.0263,3.0263,6975.0
2008-07-04,2.93172,3.49915,2.93172,3.21544,3.21544,49384.0
2008-07-07,3.21544,3.31001,3.0263,3.21544,3.21544,13685.0
2008-07-08,3.0263,3.0263,2.93172,3.0263,3.0263,12662.0
2008-07-09,3.0263,3.21544,3.0263,3.21544,3.21544,6774.0
2008-07-10,3.21544,3.21544,3.0263,3.12087,3.12087,4453.0
2008-07-11,3.12087,3.21544,3.12087,3.21544,3.21544,12827.0
2008-07-14,3.12087,3.40458,3.0263,3.0263,3.0263,28998.0
2008-07-15,3.0263,3.0263,3.0263,3.0263,3.0263,3699.0
2008-07-16,2.93172,3.0263,2.83715,2.83715,2.83715,14645.0
2008-07-17,2.93172,3.0263,2.93172,3.0263,3.0263,4071.0
2008-07-18,2.93172,3.0263,2.93172,3.0263,3.0263,2227.0
2008-07-21,2.93172,2.93172,2.74258,2.74258,2.74258,8724.0
2008-07-22,2.83715,2.93172,2.83715,2.83715,2.83715,5366.0
2008-07-23,2.93172,3.31001,2.93172,3.0263,3.0263,34540.0
2008-07-24,3.12087,3.31001,3.0263,3.12087,3.12087,16567.0
2008-07-25,3.0263,3.12087,2.93172,2.93172,2.93172,15227.0
2008-07-28,2.93172,2.93172,2.83715,2.83715,2.83715,10521.0
2008-07-29,2.83715,3.0263,2.83715,3.0263,3.0263,12689.0
2008-07-30,3.0263,3.0263,2.83715,2.83715,2.83715,11804.0
2008-07-31,2.83715,3.0263,2.83715,3.0263,3.0263,5974.0
2008-08-01,2.93172,2.93172,2.83715,2.93172,2.93172,6091.0
2008-08-04,2.83715,2.83715,2.83715,2.83715,2.83715,2643.0
2008-08-05,2.83715,2.83715,2.45887,2.45887,2.45887,27747.0
2008-08-06,2.45887,2.55344,2.26972,2.26972,2.26972,7693.0
2008-08-07,2.26972,2.26972,2.26972,2.26972,2.26972,529.0
2008-08-08,2.26972,2.45887,2.26972,2.36429,2.36429,34965.0
2008-08-11,2.45887,2.45887,2.36429,2.45887,2.45887,14256.0
2008-08-12,2.36429,2.36429,2.36429,2.36429,2.36429,8150.0
2008-08-13,2.36429,2.55344,2.36429,2.36429,2.36429,32119.0
2008-08-14,2.45887,2.45887,2.36429,2.36429,2.36429,12143.0
2008-08-15,2.45887,2.45887,2.26972,2.36429,2.36429,9377.0
2008-08-18,2.36429,2.45887,2.36429,2.36429,2.36429,14954.0
2008-08-19,2.36429,2.45887,2.36429,2.45887,2.45887,1575.0
2008-08-20,2.45887,2.74258,2.45887,2.64801,2.64801,36267.0
2008-08-21,2.64801,2.64801,2.55344,2.55344,2.55344,18240.0
2008-08-22,2.64801,2.74258,2.64801,2.64801,2.64801,15861.0
2008-08-25,2.74258,2.74258,2.74258,2.74258,2.74258,7067.0
2008-08-26,2.74258,2.74258,2.64801,2.64801,2.64801,9758.0
2008-08-27,2.64801,2.64801,2.55344,2.55344,2.55344,2115.0
2008-08-28,2.74258,2.74258,2.64801,2.64801,2.64801,3014.0
2008-08-29,2.83715,3.12087,2.83715,3.12087,3.12087,39930.0
2008-09-01,3.12087,3.12087,2.93172,2.93172,2.93172,20619.0
2008-09-02,3.0263,3.12087,3.0263,3.0263,3.0263,5150.0
2008-09-03,3.0263,3.0263,2.93172,2.93172,2.93172,6440.0
2008-09-04,3.0263,3.0263,3.0263,3.0263,3.0263,16928.0
2008-09-05,3.0263,3.0263,2.83715,2.83715,2.83715,8158.0
2008-09-08,2.83715,2.83715,2.83715,2.83715,2.83715,10733.0
2008-09-09,2.83715,2.83715,2.83715,2.83715,2.83715,2332.0
2008-09-10,2.74258,2.83715,2.64801,2.64801,2.64801,25308.0
2008-09-11,2.74258,2.83715,2.74258,2.83715,2.83715,7738.0
2008-09-12,2.83715,2.83715,2.55344,2.74258,2.74258,7621.0
2008-09-15,2.74258,2.74258,2.36429,2.36429,2.36429,15956.0
2008-09-16,2.36429,2.36429,2.36429,2.36429,2.36429,20954.0
2008-09-17,2.36429,2.36429,2.26972,2.26972,2.26972,3600.0
2008-09-18,2.08058,2.17515,2.08058,2.08058,2.08058,36194.0
2008-09-19,2.17515,2.36429,2.17515,2.26972,2.26972,10690.0
2008-09-22,2.26972,2.45887,2.26972,2.36429,2.36429,6232.0
2008-09-23,2.45887,2.45887,2.26972,2.26972,2.26972,6151.0
2008-09-24,2.36429,2.36429,2.36429,2.36429,2.36429,825.0
2008-09-25,2.36429,2.45887,2.36429,2.45887,2.45887,2521.0
2008-09-26,2.36429,2.36429,2.26972,2.26972,2.26972,11116.0
2008-09-29,2.36429,2.36429,2.36429,2.36429,2.36429,1771.0
2008-09-30,2.36429,2.36429,2.17515,2.36429,2.36429,18822.0
2008-10-01,2.26972,2.36429,2.26972,2.26972,2.26972,11050.0
2008-10-02,2.36429,2.36429,2.26972,2.26972,2.26972,10478.0
2008-10-03,2.26972,2.36429,2.17515,2.26972,2.26972,5895.0
2008-10-05,2.26972,2.26972,1.89143,2.17515,2.17515,32539.0
2008-10-06,1.79686,2.08058,1.79686,1.98601,1.98601,11253.0
2008-10-07,1.89143,1.89143,1.79686,1.79686,1.79686,10928.0
2008-10-08,1.60772,1.79686,1.60772,1.70229,1.70229,32084.0
2008-10-09,1.70229,1.70229,1.324,1.62663,1.62663,25721.0
2008-10-12,1.60772,1.74012,1.49423,1.68338,1.68338,28092.0
2008-10-13,1.89143,1.89143,1.79686,1.79686,1.79686,13199.0
2008-10-14,1.83469,1.83469,1.70229,1.70229,1.70229,7798.0
2008-10-15,1.53206,1.79686,1.51315,1.70229,1.70229,14031.0
2008-10-16,1.70229,1.70229,1.51315,1.51315,1.51315,6133.0
2008-10-19,1.51315,1.70229,1.51315,1.70229,1.70229,3511.0
2008-10-20,1.70229,1.79686,1.39966,1.43749,1.43749,9358.0
2008-10-21,1.83334,1.83334,1.44737,1.44737,1.44737,0.0
2008-10-22,1.41858,1.4564,1.38075,1.4564,1.4564,6662.0
2008-10-23,1.41858,1.41858,1.324,1.41858,1.41858,5657.0
2008-10-26,1.324,1.324,1.13486,1.13486,1.13486,6640.0
2008-10-27,1.15378,1.15378,0.94572,1.0592,1.0592,7470.0
2008-10-28,1.15378,1.22943,1.15378,1.22943,1.22943,10923.0
2008-10-29,1.324,1.4564,1.324,1.41858,1.41858,19312.0
2008-10-30,1.4564,1.4564,1.36183,1.36183,1.36183,2643.0
2008-11-02,1.41858,1.41858,1.36183,1.36183,1.36183,5128.0
2008-11-03,1.51315,1.51315,1.43749,1.43749,1.43749,1322.0
2008-11-04,1.4564,2.26972,1.4564,1.70229,1.70229,6741.0
2008-11-05,1.70229,1.70229,1.70229,1.70229,1.70229,1057.0
2008-11-06,1.60772,1.60772,1.41858,1.41858,1.41858,3278.0
2008-11-09,1.34292,1.36183,1.34292,1.34292,1.34292,3853.0
2008-11-10,1.34292,1.34292,1.28618,1.28618,1.28618,9781.0
2008-11-11,1.28618,1.28618,1.28618,1.28618,1.28618,2115.0
2008-11-12,1.24835,1.24835,1.11595,1.11595,1.11595,13217.0
2008-11-13,1.28618,1.28618,1.28618,1.28618,1.28618,661.0
2008-11-16,1.13486,1.13486,1.13486,1.13486,1.13486,1190.0
2008-11-17,1.13486,1.13486,1.13486,1.13486,1.13486,846.0
2008-11-18,1.13486,1.13486,1.11595,1.11595,1.11595,6979.0
2008-11-19,1.13486,1.13486,1.07812,1.07812,1.07812,17077.0
2008-11-20,1.07812,1.11595,0.94572,1.11595,1.11595,14394.0
2008-11-23,0.96463,1.09703,0.96463,1.07812,1.07812,6625.0
2008-11-24,1.13486,1.13486,1.13486,1.13486,1.13486,1322.0
2008-11-25,1.13486,1.13486,1.13486,1.13486,1.13486,529.0
2008-11-26,1.13486,1.15378,1.13486,1.15378,1.15378,5816.0
2008-11-27,1.22943,1.22943,1.15378,1.15378,1.15378,8121.0
2008-11-30,1.15378,1.22943,1.13486,1.1916,1.1916,11103.0
2008-12-01,1.1916,1.1916,1.1916,1.1916,1.1916,10021.0
2008-12-02,1.23509,1.23509,1.21579,1.21579,1.21579,0.0
2008-12-03,1.1916,1.1916,1.15378,1.15378,1.15378,8459.0
2008-12-04,1.15378,1.15378,1.15378,1.15378,1.15378,10574.0
2008-12-07,1.15378,1.15378,1.13486,1.13486,1.13486,6186.0
2008-12-08,1.13486,1.13486,1.13486,1.13486,1.13486,978.0
2008-12-09,1.21052,1.21052,1.21052,1.21052,1.21052,952.0
2008-12-10,1.28618,1.28618,1.21052,1.21052,1.21052,1216.0
2008-12-11,1.54386,1.54386,1.23509,1.23509,1.23509,0.0
2008-12-14,1.324,1.324,1.324,1.324,1.324,8459.0
2008-12-15,1.324,1.324,1.324,1.324,1.324,1611.0
2008-12-16,1.324,1.324,1.324,1.324,1.324,0.0
2008-12-17,1.51315,1.51315,1.51315,1.51315,1.51315,1586.0
2008-12-18,1.60772,1.79686,1.60772,1.70229,1.70229,3673.0
2008-12-21,1.70229,1.77795,1.70229,1.74012,1.74012,7614.0
2008-12-22,1.77795,1.77795,1.77795,1.77795,1.77795,1322.0
2008-12-23,1.77795,1.77795,1.77795,1.77795,1.77795,0.0
2008-12-28,1.77795,1.77795,1.77795,1.77795,1.77795,0.0
2008-12-29,1.60772,1.60772,1.60772,1.60772,1.60772,529.0
2008-12-30,1.60772,1.60772,1.60772,1.60772,1.60772,529.0
2009-01-01,1.62663,1.62663,1.60772,1.60772,1.60772,2326.0
2009-01-04,1.70229,2.08058,1.70229,1.89143,1.89143,33292.0
2009-01-05,1.98601,2.17515,1.98601,2.08058,2.08058,11035.0
2009-01-06,2.08058,2.08058,1.60772,1.77795,1.77795,61086.0
2009-01-07,1.72121,1.72121,1.72121,1.72121,1.72121,3172.0
2009-01-08,1.70229,1.70229,1.60772,1.68338,1.68338,13403.0
2009-01-11,1.64555,1.64555,1.64555,1.64555,1.64555,1057.0
