Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,0.175,0.175,0.175,0.175,0.175,10710.0
2013-05-30,0.175,0.175,0.175,0.175,0.175,0.0
2013-05-31,0.17,0.19,0.17,0.19,0.19,215000.0
2013-06-03,0.195,0.195,0.175,0.175,0.175,192185.0
2013-06-04,0.175,0.18,0.175,0.18,0.18,165000.0
2013-06-05,0.185,0.185,0.17,0.18,0.18,134047.0
2013-06-06,0.18,0.18,0.17,0.175,0.175,185748.0
2013-06-07,0.175,0.19,0.175,0.19,0.19,136202.0
2013-06-11,0.19,0.2,0.185,0.185,0.185,131846.0
2013-06-12,0.185,0.185,0.185,0.185,0.185,15353.0
2013-06-13,0.185,0.185,0.175,0.175,0.175,155229.0
2013-06-14,0.175,0.175,0.175,0.175,0.175,10810.0
2013-06-17,0.18,0.18,0.175,0.175,0.175,73177.0
2013-06-18,0.175,0.175,0.175,0.175,0.175,79500.0
2013-06-19,0.175,0.175,0.175,0.175,0.175,17306.0
2013-06-20,0.18,0.185,0.175,0.175,0.175,73000.0
2013-06-21,0.17,0.17,0.17,0.17,0.17,19157.0
2013-06-24,0.17,0.17,0.17,0.17,0.17,1008.0
2013-06-25,0.17,0.17,0.17,0.17,0.17,21899.0
2013-06-26,0.155,0.155,0.15,0.15,0.15,49000.0
2013-06-27,0.135,0.15,0.135,0.15,0.15,75411.0
2013-06-28,0.14,0.15,0.14,0.15,0.15,148529.0
2013-07-01,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-02,0.15,0.155,0.15,0.155,0.155,41500.0
2013-07-03,0.155,0.17,0.155,0.17,0.17,45024.0
2013-07-04,0.17,0.185,0.17,0.185,0.185,136000.0
2013-07-05,0.185,0.185,0.18,0.18,0.18,84486.0
2013-07-08,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-09,0.16,0.16,0.155,0.155,0.155,54000.0
2013-07-10,0.155,0.155,0.155,0.155,0.155,6000.0
2013-07-11,0.155,0.155,0.155,0.155,0.155,0.0
2013-07-12,0.165,0.165,0.14,0.155,0.155,487309.0
2013-07-15,0.16,0.16,0.16,0.16,0.16,39000.0
2013-07-16,0.165,0.175,0.165,0.175,0.175,62500.0
2013-07-17,0.175,0.175,0.175,0.175,0.175,34100.0
2013-07-18,0.175,0.18,0.175,0.18,0.18,109900.0
2013-07-19,0.18,0.18,0.18,0.18,0.18,18000.0
2013-07-22,0.19,0.19,0.19,0.19,0.19,5300.0
2013-07-23,0.19,0.19,0.19,0.19,0.19,0.0
2013-07-24,0.185,0.19,0.185,0.19,0.19,53500.0
2013-07-25,0.19,0.19,0.19,0.19,0.19,0.0
2013-07-26,0.19,0.19,0.19,0.19,0.19,255000.0
2013-07-29,0.19,0.21,0.19,0.21,0.21,255256.0
2013-07-30,0.205,0.205,0.195,0.195,0.195,174736.0
2013-07-31,0.195,0.2,0.195,0.2,0.2,147196.0
2013-08-01,0.19,0.19,0.19,0.19,0.19,13794.0
2013-08-02,0.19,0.19,0.19,0.19,0.19,3026.0
2013-08-05,0.19,0.19,0.19,0.19,0.19,0.0
2013-08-06,0.185,0.19,0.185,0.19,0.19,196680.0
2013-08-07,0.195,0.2,0.195,0.2,0.2,646287.0
2013-08-08,0.2,0.2,0.2,0.2,0.2,0.0
2013-08-09,0.19,0.21,0.19,0.21,0.21,342998.0
2013-08-12,0.205,0.205,0.205,0.205,0.205,10000.0
2013-08-13,0.205,0.205,0.205,0.205,0.205,50000.0
2013-08-14,0.205,0.205,0.205,0.205,0.205,61700.0
2013-08-15,0.2,0.2,0.2,0.2,0.2,11748.0
2013-08-16,0.2,0.205,0.185,0.185,0.185,324552.0
2013-08-19,0.2,0.2,0.2,0.2,0.2,5300.0
2013-08-20,0.19,0.195,0.19,0.19,0.19,95400.0
2013-08-21,0.19,0.19,0.19,0.19,0.19,20000.0
2013-08-22,0.185,0.185,0.185,0.185,0.185,163000.0
2013-08-23,0.185,0.185,0.185,0.185,0.185,217567.0
2013-08-26,0.185,0.2,0.185,0.19,0.19,137800.0
2013-08-27,0.2,0.2,0.19,0.19,0.19,11162.0
2013-08-28,0.19,0.19,0.19,0.19,0.19,0.0
2013-08-29,0.19,0.19,0.19,0.19,0.19,97138.0
2013-08-30,0.19,0.19,0.19,0.19,0.19,18441.0
2013-09-02,0.2,0.2,0.19,0.2,0.2,308001.0
2013-09-03,0.2,0.2,0.2,0.2,0.2,55000.0
2013-09-04,0.2,0.2,0.2,0.2,0.2,0.0
2013-09-05,0.2,0.2,0.2,0.2,0.2,50000.0
2013-09-06,0.2,0.2,0.195,0.195,0.195,279500.0
2013-09-09,0.195,0.195,0.195,0.195,0.195,310000.0
2013-09-10,0.195,0.195,0.195,0.195,0.195,0.0
2013-09-11,0.2,0.2,0.195,0.195,0.195,144589.0
2013-09-12,0.195,0.195,0.195,0.195,0.195,25000.0
2013-09-13,0.19,0.195,0.19,0.195,0.195,136104.0
2013-09-16,0.195,0.195,0.19,0.19,0.19,95880.0
2013-09-17,0.19,0.19,0.19,0.19,0.19,0.0
2013-09-18,0.195,0.2,0.195,0.2,0.2,26000.0
2013-09-19,0.2,0.2,0.195,0.195,0.195,130510.0
2013-09-20,0.2,0.2,0.19,0.19,0.19,100000.0
2013-09-23,0.195,0.195,0.19,0.19,0.19,41100.0
2013-09-24,0.19,0.19,0.19,0.19,0.19,0.0
2013-09-25,0.19,0.19,0.19,0.19,0.19,0.0
2013-09-26,0.19,0.19,0.19,0.19,0.19,0.0
2013-09-27,0.19,0.19,0.19,0.19,0.19,0.0
2013-09-30,0.19,0.19,0.19,0.19,0.19,25000.0
2013-10-01,0.185,0.185,0.185,0.185,0.185,20000.0
2013-10-02,0.185,0.185,0.185,0.185,0.185,32411.0
2013-10-03,0.185,0.195,0.185,0.195,0.195,60000.0
2013-10-04,0.195,0.195,0.195,0.195,0.195,0.0
2013-10-06,0.195,0.195,0.19,0.19,0.19,156000.0
2013-10-07,0.185,0.185,0.18,0.18,0.18,1106539.0
2013-10-08,0.185,0.185,0.185,0.185,0.185,25405.0
2013-10-09,0.18,0.18,0.18,0.18,0.18,28000.0
2013-10-10,0.195,0.195,0.195,0.195,0.195,2800.0
2013-10-13,0.185,0.185,0.185,0.185,0.185,20000.0
2013-10-14,0.185,0.185,0.185,0.185,0.185,5000.0
2013-10-15,0.185,0.185,0.185,0.185,0.185,0.0
2013-10-16,0.18,0.18,0.175,0.175,0.175,1327495.0
2013-10-17,0.175,0.18,0.175,0.18,0.18,101950.0
2013-10-20,0.18,0.18,0.18,0.18,0.18,17750.0
2013-10-21,0.175,0.18,0.175,0.18,0.18,347633.0
2013-10-22,0.18,0.18,0.175,0.175,0.175,9617.0
2013-10-23,0.18,0.18,0.18,0.18,0.18,65000.0
2013-10-24,0.175,0.18,0.175,0.18,0.18,93500.0
2013-10-27,0.18,0.185,0.18,0.185,0.185,20000.0
2013-10-28,0.19,0.19,0.19,0.19,0.19,150000.0
2013-10-29,0.185,0.185,0.185,0.185,0.185,84350.0
2013-10-30,0.185,0.185,0.185,0.185,0.185,33000.0
2013-10-31,0.185,0.185,0.18,0.18,0.18,22611.0
2013-11-03,0.18,0.18,0.18,0.18,0.18,0.0
2013-11-04,0.18,0.18,0.18,0.18,0.18,0.0
2013-11-05,0.18,0.185,0.18,0.18,0.18,245000.0
2013-11-06,0.18,0.185,0.18,0.185,0.185,57381.0
2013-11-07,0.18,0.18,0.175,0.175,0.175,69441.0
2013-11-10,0.175,0.175,0.175,0.175,0.175,11111.0
2013-11-11,0.175,0.175,0.175,0.175,0.175,0.0
2013-11-12,0.175,0.18,0.175,0.18,0.18,25944.0
2013-11-13,0.175,0.175,0.175,0.175,0.175,95648.0
2013-11-14,0.14,0.14,0.14,0.14,0.14,20000.0
2013-11-17,0.16,0.17,0.16,0.16,0.16,969352.0
2013-11-18,0.165,0.175,0.16,0.175,0.175,60000.0
2013-11-19,0.16,0.165,0.16,0.165,0.165,56000.0
2013-11-20,0.165,0.165,0.165,0.165,0.165,0.0
2013-11-21,0.17,0.175,0.17,0.175,0.175,71500.0
2013-11-24,0.165,0.165,0.16,0.16,0.16,30000.0
2013-11-25,0.17,0.18,0.17,0.18,0.18,253000.0
2013-11-26,0.18,0.18,0.18,0.18,0.18,0.0
2013-11-27,0.175,0.175,0.165,0.165,0.165,16000.0
2013-11-28,0.165,0.165,0.165,0.165,0.165,14000.0
2013-12-01,0.165,0.165,0.165,0.165,0.165,21010.0
2013-12-02,0.165,0.165,0.165,0.165,0.165,0.0
2013-12-03,0.165,0.165,0.165,0.165,0.165,0.0
2013-12-04,0.165,0.165,0.165,0.165,0.165,0.0
2013-12-05,0.165,0.165,0.165,0.165,0.165,0.0
2013-12-08,0.165,0.165,0.165,0.165,0.165,0.0
2013-12-09,0.165,0.165,0.165,0.165,0.165,0.0
2013-12-10,0.165,0.165,0.165,0.165,0.165,0.0
2013-12-11,0.16,0.175,0.16,0.17,0.17,219465.0
2013-12-12,0.165,0.17,0.165,0.165,0.165,181395.0
2013-12-15,0.165,0.17,0.165,0.17,0.17,51711.0
2013-12-16,0.17,0.17,0.165,0.165,0.165,32458.0
2013-12-17,0.165,0.165,0.165,0.165,0.165,0.0
2013-12-18,0.165,0.165,0.165,0.165,0.165,0.0
2013-12-19,0.165,0.165,0.165,0.165,0.165,0.0
2013-12-22,0.165,0.165,0.165,0.165,0.165,0.0
2013-12-23,0.165,0.165,0.165,0.165,0.165,0.0
2013-12-26,0.165,0.165,0.165,0.165,0.165,0.0
2013-12-29,0.165,0.165,0.165,0.165,0.165,0.0
2013-12-30,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-01,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-02,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-05,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-06,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-07,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-08,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-09,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-12,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-13,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-14,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-15,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-16,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-19,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-20,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-21,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-22,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-23,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-27,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-28,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-29,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-30,0.165,0.165,0.165,0.165,0.165,0.0
2014-02-02,0.165,0.165,0.165,0.165,0.165,0.0
2014-02-03,0.165,0.165,0.165,0.165,0.165,0.0
2014-02-04,0.165,0.165,0.165,0.165,0.165,0.0
2014-02-05,0.165,0.165,0.15,0.155,0.155,344727.0
2014-02-06,0.155,0.155,0.155,0.155,0.155,0.0
2014-02-09,0.155,0.155,0.155,0.155,0.155,58978.0
2014-02-10,0.155,0.155,0.15,0.15,0.15,100000.0
2014-02-11,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-12,0.155,0.16,0.155,0.16,0.16,80000.0
2014-02-13,0.16,0.16,0.16,0.16,0.16,19393.0
2014-02-16,0.16,0.165,0.16,0.165,0.165,83000.0
2014-02-17,0.16,0.165,0.16,0.165,0.165,39640.0
2014-02-18,0.16,0.165,0.16,0.165,0.165,12365.0
2014-02-19,0.165,0.165,0.165,0.165,0.165,0.0
2014-02-20,0.165,0.165,0.165,0.165,0.165,0.0
2014-02-23,0.17,0.175,0.165,0.165,0.165,128000.0
2014-02-24,0.17,0.17,0.16,0.16,0.16,128586.0
2014-02-25,0.16,0.165,0.16,0.165,0.165,31049.0
2014-02-26,0.165,0.165,0.165,0.165,0.165,5900.0
2014-02-27,0.165,0.165,0.165,0.165,0.165,0.0
2014-03-02,0.155,0.155,0.155,0.155,0.155,31000.0
2014-03-03,0.15,0.15,0.14,0.15,0.15,36500.0
2014-03-04,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-05,0.15,0.15,0.15,0.15,0.15,65000.0
2014-03-06,0.155,0.16,0.155,0.16,0.16,5000.0
2014-03-09,0.15,0.15,0.15,0.15,0.15,5800.0
2014-03-10,0.15,0.15,0.15,0.15,0.15,7000.0
2014-03-11,0.15,0.15,0.15,0.15,0.15,2577.0
2014-03-12,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-13,0.15,0.155,0.15,0.15,0.15,264945.0
2014-03-16,0.155,0.155,0.15,0.15,0.15,450000.0
2014-03-17,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-18,0.15,0.15,0.15,0.15,0.15,264905.0
2014-03-19,0.15,0.16,0.15,0.16,0.16,323741.0
2014-03-20,0.155,0.155,0.155,0.155,0.155,25000.0
2014-03-23,0.155,0.155,0.155,0.155,0.155,0.0
2014-03-24,0.16,0.16,0.16,0.16,0.16,15937.0
2014-03-25,0.155,0.155,0.155,0.155,0.155,40000.0
2014-03-26,0.155,0.155,0.155,0.155,0.155,19200.0
2014-03-27,0.16,0.16,0.155,0.155,0.155,230622.0
2014-03-30,0.155,0.16,0.155,0.16,0.16,179822.0
2014-03-31,0.16,0.16,0.16,0.16,0.16,0.0
2014-04-01,0.16,0.16,0.16,0.16,0.16,142678.0
2014-04-02,0.155,0.165,0.155,0.165,0.165,138000.0
2014-04-03,0.165,0.17,0.165,0.17,0.17,86636.0
2014-04-07,0.17,0.17,0.17,0.17,0.17,129783.0
2014-04-08,0.165,0.17,0.165,0.17,0.17,86754.0
2014-04-09,0.17,0.17,0.17,0.17,0.17,0.0
2014-04-10,0.17,0.17,0.165,0.17,0.17,76031.0
2014-04-11,0.17,0.17,0.17,0.17,0.17,277535.0
2014-04-14,0.17,0.17,0.17,0.17,0.17,50000.0
2014-04-15,0.175,0.175,0.175,0.175,0.175,6250.0
2014-04-16,0.17,0.17,0.165,0.165,0.165,123529.0
2014-04-17,0.165,0.165,0.165,0.165,0.165,0.0
2014-04-22,0.165,0.165,0.165,0.165,0.165,0.0
2014-04-23,0.165,0.165,0.165,0.165,0.165,3050.0
2014-04-24,0.165,0.165,0.165,0.165,0.165,30000.0
2014-04-28,0.165,0.165,0.155,0.155,0.155,100000.0
2014-04-29,0.155,0.155,0.155,0.155,0.155,0.0
2014-04-30,0.155,0.155,0.155,0.155,0.155,65500.0
2014-05-01,0.155,0.155,0.15,0.15,0.15,19000.0
2014-05-02,0.15,0.15,0.15,0.15,0.15,0.0
2014-05-05,0.165,0.165,0.165,0.165,0.165,58823.0
2014-05-06,0.16,0.16,0.16,0.16,0.16,3995.0
2014-05-07,0.16,0.165,0.16,0.165,0.165,76005.0
2014-05-08,0.155,0.155,0.155,0.155,0.155,57000.0
2014-05-09,0.155,0.155,0.155,0.155,0.155,0.0
2014-05-12,0.155,0.155,0.155,0.155,0.155,0.0
2014-05-13,0.155,0.155,0.15,0.155,0.155,116666.0
2014-05-14,0.155,0.155,0.155,0.155,0.155,58273.0
2014-05-15,0.155,0.155,0.145,0.145,0.145,88266.0
2014-05-16,0.15,0.15,0.14,0.145,0.145,85000.0
2014-05-19,0.15,0.15,0.15,0.15,0.15,40000.0
2014-05-20,0.15,0.15,0.15,0.15,0.15,0.0
2014-05-21,0.15,0.15,0.15,0.15,0.15,0.0
2014-05-22,0.145,0.145,0.145,0.145,0.145,71500.0
2014-05-23,0.145,0.145,0.14,0.14,0.14,214300.0
2014-05-26,0.145,0.15,0.14,0.15,0.15,116428.0
2014-05-27,0.14,0.14,0.14,0.14,0.14,45000.0
2014-05-28,0.14,0.14,0.14,0.14,0.14,0.0
2014-05-29,0.14,0.14,0.14,0.14,0.14,0.0
2014-05-30,0.14,0.14,0.14,0.14,0.14,0.0
2014-06-02,0.14,0.14,0.14,0.14,0.14,70000.0
2014-06-03,0.14,0.14,0.14,0.14,0.14,110000.0
2014-06-04,0.14,0.14,0.14,0.14,0.14,359997.0
2014-06-05,0.14,0.14,0.14,0.14,0.14,175152.0
2014-06-06,0.14,0.14,0.14,0.14,0.14,0.0
2014-06-10,0.14,0.14,0.135,0.14,0.14,140000.0
2014-06-11,0.14,0.14,0.14,0.14,0.14,0.0
2014-06-12,0.14,0.14,0.14,0.14,0.14,0.0
2014-06-13,0.14,0.145,0.14,0.145,0.145,60000.0
2014-06-16,0.14,0.145,0.14,0.145,0.145,488000.0
2014-06-17,0.145,0.145,0.145,0.145,0.145,0.0
2014-06-18,0.14,0.145,0.14,0.145,0.145,286700.0
2014-06-19,0.145,0.145,0.145,0.145,0.145,0.0
2014-06-20,0.14,0.14,0.14,0.14,0.14,71428.0
2014-06-23,0.14,0.14,0.14,0.14,0.14,0.0
2014-06-24,0.145,0.15,0.145,0.15,0.15,34500.0
2014-06-25,0.14,0.145,0.14,0.14,0.14,34768.0
2014-06-26,0.14,0.14,0.14,0.14,0.14,2370.0
2014-06-27,0.145,0.155,0.145,0.155,0.155,111800.0
2014-06-30,0.15,0.15,0.15,0.15,0.15,23000.0
2014-07-01,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-02,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-03,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-04,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-07,0.15,0.15,0.15,0.15,0.15,20000.0
2014-07-08,0.15,0.15,0.15,0.15,0.15,2139.0
2014-07-09,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-10,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-11,0.155,0.155,0.155,0.155,0.155,38709.0
2014-07-14,0.15,0.15,0.145,0.145,0.145,120000.0
2014-07-15,0.145,0.145,0.145,0.145,0.145,0.0
2014-07-16,0.145,0.145,0.145,0.145,0.145,0.0
2014-07-17,0.15,0.15,0.15,0.15,0.15,46000.0
2014-07-18,0.155,0.155,0.155,0.155,0.155,28197.0
2014-07-21,0.16,0.16,0.16,0.16,0.16,50000.0
2014-07-22,0.155,0.16,0.155,0.16,0.16,93939.0
2014-07-23,0.16,0.16,0.16,0.16,0.16,10000.0
2014-07-24,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-25,0.17,0.17,0.17,0.17,0.17,3775.0
2014-07-28,0.16,0.16,0.16,0.16,0.16,9000.0
2014-07-29,0.16,0.16,0.16,0.16,0.16,50000.0
2014-07-30,0.16,0.16,0.16,0.16,0.16,2061.0
2014-07-31,0.155,0.155,0.155,0.155,0.155,1939.0
2014-08-01,0.155,0.155,0.15,0.15,0.15,23664.0
2014-08-04,0.15,0.15,0.145,0.145,0.145,255407.0
2014-08-05,0.145,0.145,0.145,0.145,0.145,34300.0
2014-08-06,0.145,0.145,0.14,0.14,0.14,200000.0
2014-08-07,0.145,0.15,0.135,0.135,0.135,282305.0
2014-08-08,0.14,0.14,0.14,0.14,0.14,443000.0
2014-08-11,0.135,0.14,0.135,0.14,0.14,16975.0
2014-08-12,0.135,0.135,0.13,0.13,0.13,500141.0
2014-08-13,0.135,0.135,0.13,0.13,0.13,20475.0
2014-08-14,0.13,0.13,0.12,0.12,0.12,267413.0
2014-08-15,0.12,0.12,0.12,0.12,0.12,265093.0
2014-08-18,0.12,0.12,0.12,0.12,0.12,185000.0
2014-08-19,0.13,0.13,0.13,0.13,0.13,25360.0
2014-08-20,0.135,0.135,0.135,0.135,0.135,33000.0
2014-08-21,0.14,0.15,0.14,0.14,0.14,162140.0
2014-08-22,0.14,0.14,0.14,0.14,0.14,150000.0
2014-08-25,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-26,0.14,0.14,0.14,0.14,0.14,10000.0
2014-08-27,0.13,0.135,0.13,0.135,0.135,281758.0
2014-08-28,0.13,0.13,0.13,0.13,0.13,2048.0
2014-08-29,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-01,0.13,0.135,0.13,0.135,0.135,199990.0
2014-09-02,0.135,0.135,0.135,0.135,0.135,0.0
2014-09-03,0.13,0.13,0.13,0.13,0.13,152082.0
2014-09-04,0.125,0.125,0.125,0.125,0.125,50000.0
2014-09-05,0.13,0.13,0.13,0.13,0.13,10000.0
2014-09-08,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-09,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-10,0.125,0.125,0.125,0.125,0.125,7967.0
2014-09-11,0.13,0.13,0.13,0.13,0.13,15000.0
2014-09-12,0.125,0.125,0.125,0.125,0.125,73000.0
2014-09-15,0.125,0.125,0.125,0.125,0.125,100000.0
2014-09-16,0.125,0.125,0.125,0.125,0.125,0.0
2014-09-17,0.125,0.13,0.125,0.13,0.13,141641.0
2014-09-18,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-19,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-22,0.13,0.13,0.13,0.13,0.13,10000.0
2014-09-23,0.125,0.125,0.125,0.125,0.125,68782.0
2014-09-24,0.125,0.125,0.125,0.125,0.125,0.0
2014-09-25,0.125,0.125,0.125,0.125,0.125,0.0
2014-09-26,0.125,0.13,0.125,0.13,0.13,240000.0
2014-09-29,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-30,0.125,0.125,0.125,0.125,0.125,200000.0
2014-10-01,0.125,0.125,0.125,0.125,0.125,32000.0
2014-10-02,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-03,0.12,0.125,0.12,0.125,0.125,95000.0
2014-10-05,0.125,0.125,0.125,0.125,0.125,83460.0
2014-10-06,0.135,0.135,0.135,0.135,0.135,34000.0
2014-10-07,0.135,0.135,0.135,0.135,0.135,0.0
2014-10-08,0.13,0.13,0.13,0.13,0.13,100000.0
2014-10-09,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-12,0.125,0.125,0.125,0.125,0.125,100000.0
2014-10-13,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-14,0.12,0.12,0.12,0.12,0.12,100000.0
2014-10-15,0.115,0.115,0.115,0.115,0.115,132478.0
2014-10-16,0.115,0.115,0.115,0.115,0.115,150000.0
2014-10-19,0.11,0.11,0.11,0.11,0.11,323675.0
2014-10-20,0.11,0.11,0.11,0.11,0.11,150000.0
2014-10-21,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-22,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-23,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-26,0.105,0.105,0.105,0.105,0.105,317038.0
2014-10-27,0.1,0.1,0.1,0.1,0.1,99500.0
2014-10-28,0.1,0.1,0.1,0.1,0.1,270000.0
2014-10-29,0.11,0.11,0.1,0.1,0.1,17428.0
2014-10-30,0.1,0.105,0.1,0.105,0.105,281796.0
2014-11-02,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-03,0.1,0.1,0.1,0.1,0.1,92628.0
2014-11-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-06,0.1,0.1,0.1,0.1,0.1,3500.0
2014-11-09,0.1,0.1,0.1,0.1,0.1,54872.0
2014-11-10,0.12,0.12,0.1,0.1,0.1,115733.0
2014-11-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-12,0.105,0.105,0.1,0.1,0.1,87600.0
2014-11-13,0.1,0.1,0.1,0.1,0.1,8808.0
2014-11-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-17,0.095,0.095,0.095,0.095,0.095,123592.0
2014-11-18,0.095,0.095,0.095,0.095,0.095,0.0
2014-11-19,0.1,0.1,0.1,0.1,0.1,130000.0
2014-11-20,0.1,0.1,0.1,0.1,0.1,145962.0
2014-11-23,0.1,0.1,0.095,0.095,0.095,30538.0
2014-11-24,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,134989.0
2014-11-25,0.095,0.095,0.095,0.095,0.095,0.0
2014-11-26,0.095,0.095,0.095,0.095,0.095,0.0
2014-11-27,0.09,0.095,0.09,0.095,0.095,112733.0
2014-11-30,0.095,0.095,0.095,0.095,0.095,0.0
2014-12-01,0.099,0.099,0.099,0.099,0.099,34000.0
2014-12-02,0.099,0.099,0.099,0.099,0.099,0.0
2014-12-03,0.099,0.099,0.099,0.099,0.099,0.0
2014-12-04,0.099,0.099,0.099,0.099,0.099,0.0
2014-12-07,0.099,0.099,0.099,0.099,0.099,0.0
2014-12-08,0.099,0.099,0.099,0.099,0.099,0.0
2014-12-09,0.099,0.099,0.099,0.099,0.099,0.0
2014-12-10,0.099,0.099,0.099,0.099,0.099,0.0
2014-12-11,0.099,0.099,0.099,0.099,0.099,0.0
2014-12-14,0.099,0.099,0.094,0.094,0.094,167930.0
2014-12-15,0.094,0.094,0.09,0.09,0.09,225000.0
2014-12-16,0.09,0.09,0.09,0.09,0.09,237555.0
2014-12-17,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-18,0.09,0.099,0.09,0.099,0.099,144000.0
2014-12-21,0.099,0.099,0.099,0.099,0.099,0.0
2014-12-22,0.11,0.11,0.11,0.11,0.11,120000.0
2014-12-23,0.12,0.12,0.12,0.12,0.12,10000.0
2014-12-28,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-29,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-30,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-01,0.12,0.145,0.12,0.145,0.145,13568.0
2015-01-04,0.145,0.145,0.145,0.145,0.145,0.0
2015-01-05,0.14,0.14,0.14,0.14,0.14,30000.0
2015-01-06,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-07,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-08,0.14,0.14,0.14,0.14,0.14,5000.0
2015-01-11,0.14,0.14,0.14,0.14,0.14,0.0
2015-01-12,0.13,0.13,0.13,0.13,0.13,13000.0
2015-01-13,0.13,0.13,0.13,0.13,0.13,0.0
2015-01-14,0.13,0.13,0.13,0.13,0.13,80000.0
2015-01-15,0.13,0.13,0.125,0.125,0.125,40000.0
2015-01-18,0.125,0.125,0.125,0.125,0.125,21000.0
2015-01-19,0.125,0.125,0.125,0.125,0.125,0.0
2015-01-20,0.125,0.125,0.125,0.125,0.125,0.0
2015-01-21,0.125,0.125,0.125,0.125,0.125,0.0
2015-01-22,0.13,0.13,0.13,0.13,0.13,36000.0
2015-01-26,0.13,0.13,0.13,0.13,0.13,0.0
2015-01-27,0.13,0.13,0.13,0.13,0.13,10000.0
2015-01-28,0.13,0.13,0.13,0.13,0.13,0.0
2015-01-29,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-01,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-02,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-03,0.135,0.135,0.135,0.135,0.135,496962.0
2015-02-04,0.135,0.135,0.135,0.135,0.135,470.0
2015-02-05,0.135,0.135,0.135,0.135,0.135,0.0
2015-02-08,0.135,0.135,0.135,0.135,0.135,0.0
2015-02-09,0.135,0.135,0.13,0.13,0.13,20211.0
2015-02-10,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-11,0.115,0.115,0.115,0.115,0.115,54000.0
2015-02-12,0.13,0.13,0.13,0.13,0.13,8458.0
2015-02-15,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-16,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-17,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-18,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-19,0.12,0.12,0.12,0.12,0.12,45000.0
2015-02-22,0.12,0.12,0.12,0.12,0.12,0.0
