Date,Open,High,Low,Close,Adj Close,Volume
2009-01-14,0.205,0.205,0.205,0.205,0.150777,0.0
2009-01-15,0.205,0.205,0.205,0.205,0.150777,0.0
2009-01-18,0.205,0.205,0.205,0.205,0.150777,0.0
2009-01-19,0.205,0.205,0.205,0.205,0.150777,0.0
2009-01-20,0.215,0.215,0.21,0.21,0.154454,44800.0
2009-01-21,0.285,0.285,0.21,0.21,0.154454,0.0
2009-01-22,0.21,0.21,0.2,0.2,0.147099,25732.0
2009-01-26,0.2,0.2,0.2,0.2,0.147099,80000.0
2009-01-27,0.2,0.2,0.2,0.2,0.147099,20000.0
2009-01-28,0.285,0.285,0.2,0.2,0.147099,0.0
2009-01-29,0.265,0.265,0.2,0.2,0.147099,0.0
2009-02-01,0.265,0.265,0.2,0.2,0.147099,0.0
2009-02-02,0.21,0.21,0.205,0.205,0.150777,100000.0
2009-02-03,0.22,0.22,0.22,0.22,0.16180899999999998,6050.0
2009-02-04,0.22,0.22,0.2,0.2,0.147099,1035450.0
2009-02-05,0.2,0.21,0.2,0.205,0.150777,676609.0
2009-02-08,0.2,0.2,0.2,0.2,0.147099,500000.0
2009-02-09,0.2,0.2,0.2,0.2,0.147099,207258.0
2009-02-10,0.2,0.205,0.2,0.2,0.147099,230000.0
2009-02-11,0.2,0.2,0.2,0.2,0.147099,70000.0
2009-02-12,0.265,0.265,0.2,0.2,0.147099,0.0
2009-02-15,0.265,0.265,0.2,0.2,0.147099,0.0
2009-02-16,0.265,0.265,0.2,0.2,0.147099,0.0
2009-02-17,0.265,0.265,0.2,0.2,0.147099,0.0
2009-02-18,0.265,0.265,0.2,0.2,0.147099,0.0
2009-02-19,0.265,0.265,0.2,0.2,0.147099,0.0
2009-02-22,0.265,0.265,0.2,0.2,0.147099,0.0
2009-02-23,0.2,0.2,0.2,0.2,0.147099,4000.0
2009-02-24,0.265,0.265,0.2,0.2,0.147099,0.0
2009-02-25,0.265,0.265,0.2,0.2,0.147099,0.0
2009-02-26,0.265,0.265,0.2,0.2,0.147099,0.0
2009-03-01,0.295,0.295,0.2,0.2,0.147099,0.0
2009-03-02,0.2,0.2,0.2,0.2,0.147099,5000.0
2009-03-03,0.295,0.295,0.2,0.2,0.147099,0.0
2009-03-04,0.295,0.295,0.2,0.2,0.147099,0.0
2009-03-05,0.295,0.295,0.2,0.2,0.147099,0.0
2009-03-08,0.295,0.295,0.2,0.2,0.147099,0.0
2009-03-09,0.2,0.2,0.2,0.2,0.147099,15400.0
2009-03-10,0.295,0.295,0.2,0.2,0.147099,0.0
2009-03-11,0.2,0.2,0.2,0.2,0.147099,4760.0
2009-03-12,0.255,0.255,0.2,0.2,0.147099,0.0
2009-03-15,0.255,0.255,0.2,0.2,0.147099,0.0
2009-03-16,0.255,0.255,0.2,0.2,0.147099,0.0
2009-03-17,0.255,0.255,0.2,0.2,0.147099,0.0
2009-03-18,0.255,0.255,0.2,0.2,0.147099,0.0
2009-03-19,0.255,0.255,0.2,0.2,0.147099,0.0
2009-03-22,0.26,0.26,0.2,0.2,0.147099,0.0
2009-03-23,0.255,0.255,0.2,0.2,0.147099,0.0
2009-03-24,0.255,0.255,0.2,0.2,0.147099,0.0
2009-03-25,0.255,0.255,0.205,0.205,0.150777,0.0
2009-03-26,0.205,0.205,0.205,0.205,0.150777,15000.0
2009-03-29,0.205,0.205,0.205,0.205,0.150777,10000.0
2009-03-30,0.255,0.255,0.2,0.2,0.147099,0.0
2009-03-31,0.255,0.255,0.2,0.2,0.147099,0.0
2009-04-01,0.255,0.255,0.2,0.2,0.147099,0.0
2009-04-02,0.255,0.255,0.2,0.2,0.147099,0.0
2009-04-06,0.205,0.205,0.205,0.205,0.150777,0.0
2009-04-07,0.205,0.205,0.205,0.205,0.150777,0.0
2009-04-08,0.205,0.205,0.205,0.205,0.150777,0.0
2009-04-09,0.205,0.205,0.205,0.205,0.150777,0.0
2009-04-14,0.25,0.25,0.25,0.25,0.183874,20000.0
2009-04-15,0.25,0.25,0.25,0.25,0.183874,2500.0
2009-04-16,0.315,0.315,0.255,0.255,0.187551,0.0
2009-04-17,0.315,0.315,0.255,0.255,0.187551,0.0
2009-04-20,0.3,0.3,0.255,0.255,0.187551,0.0
2009-04-21,0.295,0.295,0.25,0.25,0.183874,0.0
2009-04-22,0.295,0.295,0.255,0.255,0.187551,0.0
2009-04-23,0.295,0.295,0.26,0.26,0.191229,0.0
2009-04-24,0.295,0.295,0.26,0.26,0.191229,0.0
2009-04-27,0.3,0.3,0.26,0.26,0.191229,0.0
2009-04-28,0.25,0.25,0.25,0.25,0.183874,44315.0
2009-04-29,0.25,0.25,0.245,0.245,0.180196,0.0
2009-04-30,0.25,0.25,0.25,0.25,0.183874,6685.0
2009-05-01,0.325,0.325,0.25,0.25,0.183874,0.0
2009-05-04,0.325,0.325,0.25,0.25,0.183874,0.0
2009-05-05,0.325,0.325,0.26,0.26,0.191229,0.0
2009-05-06,0.325,0.325,0.26,0.26,0.191229,0.0
2009-05-07,0.295,0.295,0.26,0.26,0.191229,0.0
2009-05-08,0.25,0.25,0.25,0.25,0.183874,0.0
2009-05-11,0.295,0.3,0.295,0.3,0.220649,40752.0
2009-05-12,0.3,0.3,0.3,0.3,0.220649,0.0
2009-05-13,0.3,0.3,0.3,0.3,0.220649,0.0
2009-05-14,0.3,0.3,0.3,0.3,0.220649,0.0
2009-05-15,0.3,0.3,0.3,0.3,0.220649,0.0
2009-05-18,0.3,0.3,0.3,0.3,0.220649,0.0
2009-05-19,0.3,0.3,0.3,0.3,0.220649,0.0
2009-05-20,0.3,0.3,0.3,0.3,0.220649,0.0
2009-05-21,0.3,0.3,0.3,0.3,0.220649,0.0
2009-05-22,0.3,0.3,0.3,0.3,0.220649,0.0
2009-05-25,0.3,0.3,0.3,0.3,0.220649,0.0
2009-05-26,0.3,0.3,0.3,0.3,0.220649,0.0
2009-05-27,0.3,0.3,0.3,0.3,0.220649,0.0
2009-05-28,0.3,0.3,0.3,0.3,0.220649,0.0
2009-05-29,0.3,0.3,0.3,0.3,0.220649,0.0
2009-06-01,0.3,0.3,0.3,0.3,0.220649,0.0
2009-06-02,0.3,0.3,0.3,0.3,0.220649,0.0
2009-06-03,0.3,0.32,0.3,0.32,0.235359,7300.0
2009-06-04,0.355,0.355,0.31,0.31,0.228004,0.0
2009-06-05,0.355,0.355,0.32,0.32,0.235359,0.0
2009-06-09,0.355,0.355,0.32,0.32,0.235359,0.0
2009-06-10,0.33,0.33,0.32,0.32,0.235359,20600.0
2009-06-11,0.32,0.32,0.32,0.32,0.235359,2000.0
2009-06-12,0.395,0.395,0.32,0.32,0.235359,0.0
2009-06-15,0.395,0.395,0.32,0.32,0.235359,0.0
2009-06-16,0.395,0.395,0.32,0.32,0.235359,0.0
2009-06-17,0.32,0.32,0.31,0.31,0.228004,20000.0
2009-06-18,0.32,0.32,0.32,0.32,0.235359,2700.0
2009-06-19,0.335,0.335,0.335,0.335,0.246391,3000.0
2009-06-22,0.315,0.315,0.31,0.31,0.228004,8000.0
2009-06-23,0.335,0.335,0.31,0.31,0.228004,0.0
2009-06-24,0.315,0.315,0.3,0.3,0.220649,0.0
2009-06-25,0.31,0.31,0.3,0.3,0.220649,15484.0
2009-06-26,0.275,0.275,0.275,0.275,0.202261,1210.0
2009-06-29,0.3,0.3,0.3,0.3,0.220649,10215.0
2009-06-30,0.28,0.28,0.27,0.27,0.198584,6101.0
2009-07-01,0.325,0.325,0.27,0.27,0.198584,0.0
2009-07-02,0.27,0.27,0.27,0.27,0.198584,2000.0
2009-07-03,0.28,0.28,0.28,0.28,0.205939,4000.0
2009-07-06,0.33,0.33,0.28,0.28,0.205939,0.0
2009-07-07,0.28,0.28,0.28,0.28,0.205939,0.0
2009-07-08,0.28,0.28,0.28,0.28,0.205939,0.0
2009-07-09,0.28,0.28,0.27,0.27,0.198584,16489.0
2009-07-10,0.27,0.27,0.27,0.27,0.198584,0.0
2009-07-13,0.27,0.27,0.26,0.26,0.191229,43270.0
2009-07-14,0.26,0.26,0.26,0.26,0.191229,0.0
2009-07-15,0.26,0.26,0.26,0.26,0.191229,0.0
2009-07-16,0.26,0.26,0.26,0.26,0.191229,0.0
2009-07-17,0.26,0.26,0.26,0.26,0.191229,0.0
2009-07-20,0.26,0.26,0.26,0.26,0.191229,0.0
2009-07-21,0.26,0.26,0.26,0.26,0.191229,0.0
2009-07-22,0.26,0.26,0.26,0.26,0.191229,0.0
2009-07-23,0.26,0.26,0.26,0.26,0.191229,0.0
2009-07-24,0.29,0.29,0.29,0.29,0.213294,3300.0
2009-07-27,0.305,0.305,0.305,0.305,0.22432600000000005,3250.0
2009-07-28,0.32,0.32,0.32,0.32,0.235359,600.0
2009-07-29,0.36,0.36,0.36,0.36,0.264778,11700.0
2009-07-30,0.36,0.36,0.36,0.36,0.264778,0.0
2009-07-31,0.36,0.36,0.36,0.36,0.264778,8038.0
2009-08-03,0.36,0.36,0.36,0.36,0.264778,0.0
2009-08-04,0.47,0.5,0.47,0.5,0.367748,21200.0
2009-08-05,0.45,0.45,0.45,0.45,0.330973,9614.0
2009-08-06,0.43,0.43,0.43,0.43,0.316263,22500.0
2009-08-07,0.43,0.43,0.405,0.405,0.29787600000000003,4000.0
2009-08-10,0.405,0.405,0.35,0.35,0.257423,20262.0
2009-08-11,0.37,0.38,0.37,0.38,0.279488,185000.0
2009-08-12,0.385,0.39,0.375,0.375,0.27581100000000003,8891.0
2009-08-13,0.375,0.375,0.375,0.375,0.27581100000000003,0.0
2009-08-14,0.35,0.35,0.345,0.345,0.253746,9500.0
2009-08-17,0.335,0.335,0.335,0.335,0.246391,3859.0
2009-08-18,0.335,0.335,0.335,0.335,0.246391,9000.0
2009-08-19,0.34,0.36,0.34,0.36,0.264778,63500.0
2009-08-20,0.37,0.37,0.37,0.37,0.272133,12000.0
2009-08-21,0.37,0.37,0.37,0.37,0.272133,0.0
2009-08-24,0.48,0.48,0.38,0.39,0.286843,191000.0
2009-08-25,0.39,0.39,0.39,0.39,0.286843,94000.0
2009-08-26,0.39,0.39,0.39,0.39,0.286843,3500.0
2009-08-27,0.39,0.39,0.39,0.39,0.286843,0.0
2009-08-28,0.39,0.39,0.39,0.39,0.286843,0.0
2009-08-31,0.39,0.39,0.39,0.39,0.286843,1000.0
2009-09-01,0.39,0.39,0.39,0.39,0.298079,0.0
2009-09-02,0.39,0.39,0.39,0.39,0.298079,0.0
2009-09-03,0.39,0.39,0.39,0.39,0.298079,0.0
2009-09-04,0.39,0.39,0.39,0.39,0.298079,0.0
2009-09-07,0.39,0.39,0.39,0.39,0.298079,0.0
2009-09-08,0.4,0.42,0.4,0.42,0.321008,21700.0
2009-09-09,0.42,0.42,0.42,0.42,0.321008,0.0
2009-09-10,0.42,0.42,0.42,0.42,0.321008,0.0
2009-09-11,0.42,0.42,0.42,0.42,0.321008,0.0
2009-09-14,0.42,0.42,0.42,0.42,0.321008,0.0
2009-09-15,0.4,0.41,0.4,0.41,0.313365,7500.0
2009-09-16,0.41,0.41,0.4,0.4,0.305722,115085.0
2009-09-17,0.4,0.4,0.4,0.4,0.305722,0.0
2009-09-18,0.4,0.4,0.4,0.4,0.305722,0.0
2009-09-21,0.4,0.4,0.365,0.365,0.278971,12000.0
2009-09-22,0.365,0.365,0.365,0.365,0.278971,0.0
2009-09-23,0.39,0.39,0.39,0.39,0.298079,12000.0
2009-09-24,0.39,0.39,0.39,0.39,0.298079,0.0
2009-09-25,0.39,0.39,0.39,0.39,0.298079,0.0
2009-09-28,0.39,0.39,0.39,0.39,0.298079,0.0
2009-09-29,0.39,0.39,0.39,0.39,0.298079,0.0
2009-09-30,0.39,0.39,0.39,0.39,0.298079,0.0
2009-10-01,0.4,0.4,0.4,0.4,0.305722,40000.0
2009-10-02,0.4,0.4,0.4,0.4,0.305722,5982.0
2009-10-04,0.4,0.4,0.4,0.4,0.305722,0.0
2009-10-05,0.4,0.4,0.4,0.4,0.305722,0.0
2009-10-06,0.4,0.4,0.4,0.4,0.305722,0.0
2009-10-07,0.4,0.4,0.4,0.4,0.305722,0.0
2009-10-08,0.4,0.4,0.4,0.4,0.305722,0.0
2009-10-11,0.4,0.4,0.4,0.4,0.305722,10000.0
2009-10-12,0.4,0.4,0.4,0.4,0.305722,0.0
2009-10-13,0.4,0.4,0.4,0.4,0.305722,0.0
2009-10-14,0.4,0.4,0.4,0.4,0.305722,0.0
2009-10-15,0.405,0.405,0.4,0.4,0.305722,16500.0
2009-10-18,0.4,0.4,0.4,0.4,0.305722,1500.0
2009-10-19,0.4,0.4,0.4,0.4,0.305722,0.0
2009-10-20,0.4,0.4,0.4,0.4,0.305722,0.0
2009-10-21,0.44,0.44,0.42,0.42,0.321008,15500.0
2009-10-22,0.42,0.42,0.42,0.42,0.321008,0.0
2009-10-25,0.42,0.42,0.42,0.42,0.321008,0.0
2009-10-26,0.42,0.42,0.42,0.42,0.321008,0.0
2009-10-27,0.42,0.42,0.42,0.42,0.321008,0.0
2009-10-28,0.42,0.42,0.42,0.42,0.321008,0.0
2009-10-29,0.42,0.42,0.42,0.42,0.321008,20000.0
2009-11-01,0.41,0.41,0.405,0.405,0.309543,15000.0
2009-11-02,0.405,0.405,0.405,0.405,0.309543,0.0
2009-11-03,0.405,0.405,0.405,0.405,0.309543,0.0
2009-11-04,0.405,0.405,0.405,0.405,0.309543,0.0
2009-11-05,,,,,,
2009-11-08,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-15,0.355,0.355,0.355,0.355,0.271328,636.0
2009-11-16,0.375,0.375,0.37,0.37,0.282792,15000.0
2009-11-17,0.44,0.44,0.38,0.38,0.290435,0.0
2009-11-18,0.435,0.435,0.38,0.38,0.290435,0.0
2009-11-19,0.38,0.38,0.38,0.38,0.290435,2500.0
2009-11-22,0.395,0.395,0.38,0.38,0.290435,0.0
2009-11-23,0.38,0.38,0.38,0.38,0.290435,3185.0
2009-11-24,0.395,0.395,0.38,0.38,0.290435,0.0
2009-11-25,0.38,0.38,0.36,0.36,0.275149,7000.0
2009-11-26,0.395,0.395,0.36,0.36,0.275149,0.0
2009-11-29,0.38,0.38,0.38,0.38,0.290435,3000.0
2009-11-30,0.395,0.395,0.395,0.395,0.3019,2000.0
2009-12-01,0.395,0.395,0.37,0.37,0.282792,0.0
2009-12-02,0.395,0.395,0.36,0.36,0.275149,0.0
2009-12-03,0.395,0.395,0.36,0.36,0.275149,0.0
2009-12-06,0.395,0.395,0.36,0.36,0.275149,0.0
2009-12-07,0.395,0.395,0.36,0.36,0.275149,0.0
2009-12-08,0.395,0.395,0.36,0.36,0.275149,0.0
2009-12-09,0.395,0.395,0.36,0.36,0.275149,0.0
2009-12-10,0.395,0.395,0.36,0.36,0.275149,0.0
2009-12-13,0.395,0.395,0.36,0.36,0.275149,0.0
2009-12-14,0.395,0.395,0.36,0.36,0.275149,0.0
2009-12-15,0.395,0.395,0.3,0.3,0.229291,0.0
2009-12-16,0.395,0.395,0.3,0.3,0.229291,0.0
2009-12-17,0.395,0.395,0.3,0.3,0.229291,0.0
2009-12-20,0.395,0.395,0.32,0.32,0.244577,0.0
2009-12-21,0.395,0.395,0.31,0.31,0.236934,0.0
2009-12-22,0.395,0.395,0.31,0.31,0.236934,0.0
2009-12-23,0.425,0.425,0.31,0.31,0.236934,0.0
2009-12-28,,,,,,
2009-12-29,0.43,0.43,0.33,0.33,0.25222,0.0
2009-12-30,0.425,0.425,0.33,0.33,0.25222,0.0
2010-01-03,0.46,0.46,0.4,0.4,0.305722,0.0
2010-01-04,0.4,0.4,0.4,0.4,0.305722,4473.0
2010-01-05,0.4,0.4,0.4,0.4,0.305722,22282.0
2010-01-06,0.4,0.4,0.37,0.37,0.282792,0.0
2010-01-07,0.4,0.4,0.37,0.37,0.282792,0.0
2010-01-10,0.4,0.4,0.37,0.37,0.282792,0.0
2010-01-11,0.4,0.4,0.33,0.33,0.25222,0.0
2010-01-12,0.39,0.39,0.39,0.39,0.298079,4000.0
2010-01-13,0.39,0.39,0.33,0.33,0.25222,0.0
2010-01-14,0.38,0.38,0.33,0.33,0.25222,0.0
2010-01-17,0.38,0.38,0.38,0.38,0.290435,5000.0
2010-01-18,0.385,0.385,0.33,0.33,0.25222,0.0
2010-01-19,0.375,0.375,0.33,0.33,0.25222,0.0
2010-01-20,0.375,0.375,0.375,0.375,0.286614,0.0
2010-01-21,0.375,0.375,0.32,0.32,0.244577,0.0
2010-01-24,0.375,0.375,0.325,0.325,0.248399,0.0
2010-01-26,0.365,0.365,0.325,0.325,0.248399,0.0
2010-01-27,0.365,0.365,0.325,0.325,0.248399,0.0
2010-01-28,0.365,0.365,0.325,0.325,0.248399,0.0
2010-01-31,0.365,0.365,0.325,0.325,0.248399,0.0
2010-02-01,,,,,,
2010-02-02,0.365,0.365,0.325,0.325,0.248399,0.0
2010-02-03,0.365,0.365,0.325,0.325,0.248399,0.0
2010-02-04,0.365,0.365,0.325,0.325,0.248399,0.0
2010-02-07,0.33,0.33,0.325,0.325,0.248399,15091.0
2010-02-08,0.37,0.37,0.33,0.33,0.25222,0.0
2010-02-09,0.365,0.365,0.33,0.33,0.25222,0.0
2010-02-10,0.365,0.365,0.335,0.335,0.256042,0.0
2010-02-11,0.37,0.37,0.335,0.335,0.256042,0.0
2010-02-14,0.365,0.365,0.335,0.335,0.256042,0.0
2010-02-15,0.335,0.335,0.33,0.33,0.25222,10000.0
2010-02-16,0.325,0.325,0.325,0.325,0.248399,15000.0
2010-02-17,,,,,,
2010-02-18,0.345,0.345,0.325,0.325,0.248399,0.0
2010-02-21,0.325,0.325,0.305,0.32,0.244577,11643.0
2010-02-22,0.32,0.32,0.32,0.32,0.244577,10000.0
2010-02-23,0.365,0.365,0.32,0.32,0.244577,0.0
2010-02-24,0.32,0.32,0.32,0.32,0.244577,12957.0
2010-02-25,0.365,0.365,0.31,0.31,0.236934,0.0
2010-02-28,0.31,0.31,0.305,0.305,0.233113,20748.0
2010-03-01,0.375,0.375,0.29,0.29,0.221648,0.0
2010-03-02,0.38,0.38,0.3,0.3,0.229291,0.0
2010-03-03,0.38,0.38,0.305,0.305,0.233113,0.0
2010-03-04,0.38,0.38,0.305,0.305,0.233113,0.0
2010-03-07,0.38,0.38,0.305,0.305,0.233113,0.0
2010-03-08,0.305,0.305,0.305,0.305,0.233113,20000.0
2010-03-09,0.38,0.38,0.26,0.26,0.198719,0.0
2010-03-10,0.33,0.33,0.265,0.265,0.202541,0.0
2010-03-11,0.33,0.33,0.265,0.265,0.202541,0.0
2010-03-14,0.31,0.31,0.31,0.31,0.236934,3400.0
2010-03-15,0.31,0.31,0.265,0.265,0.202541,16240.0
2010-03-16,0.27,0.27,0.265,0.265,0.202541,10000.0
2010-03-17,0.325,0.325,0.265,0.265,0.202541,0.0
2010-03-18,0.33,0.33,0.265,0.265,0.202541,0.0
2010-03-21,0.315,0.315,0.265,0.265,0.202541,0.0
2010-03-22,0.315,0.315,0.265,0.265,0.202541,0.0
2010-03-23,0.265,0.265,0.265,0.265,0.202541,987.0
2010-03-24,0.315,0.315,0.265,0.265,0.202541,0.0
2010-03-25,0.265,0.265,0.265,0.265,0.202541,3645.0
2010-03-28,0.315,0.315,0.265,0.265,0.202541,0.0
2010-03-29,0.315,0.315,0.265,0.265,0.202541,0.0
2010-03-30,0.315,0.315,0.315,0.315,0.240756,4400.0
2010-03-31,0.32,0.32,0.265,0.265,0.202541,0.0
2010-04-06,0.32,0.32,0.27,0.27,0.206362,0.0
2010-04-07,0.32,0.32,0.27,0.27,0.206362,0.0
2010-04-08,0.32,0.32,0.28,0.28,0.21400500000000006,0.0
2010-04-09,0.32,0.32,0.28,0.28,0.21400500000000006,0.0
2010-04-12,0.32,0.32,0.29,0.29,0.221648,0.0
2010-04-13,0.32,0.32,0.29,0.29,0.221648,0.0
2010-04-14,0.34,0.34,0.29,0.29,0.221648,0.0
2010-04-15,0.34,0.34,0.29,0.29,0.221648,0.0
2010-04-16,0.29,0.29,0.29,0.29,0.221648,1000.0
2010-04-19,0.34,0.34,0.295,0.295,0.22547,0.0
2010-04-20,0.295,0.295,0.295,0.295,0.22547,4038.0
2010-04-21,0.335,0.335,0.29,0.29,0.221648,0.0
2010-04-22,0.335,0.335,0.29,0.29,0.221648,0.0
2010-04-23,0.29,0.29,0.29,0.29,0.221648,3000.0
2010-04-27,0.3,0.3,0.29,0.29,0.221648,80000.0
2010-04-28,0.335,0.335,0.29,0.29,0.221648,0.0
2010-04-29,0.335,0.335,0.29,0.29,0.221648,0.0
2010-04-30,0.335,0.335,0.29,0.29,0.221648,0.0
2010-05-03,0.34,0.34,0.29,0.29,0.221648,0.0
2010-05-04,0.315,0.315,0.3,0.3,0.229291,0.0
2010-05-05,0.3,0.3,0.3,0.3,0.229291,110000.0
2010-05-06,0.295,0.295,0.295,0.295,0.22547,65000.0
2010-05-07,0.29,0.315,0.29,0.315,0.240756,7500.0
2010-05-10,0.315,0.315,0.315,0.315,0.240756,0.0
2010-05-11,0.315,0.315,0.29,0.29,0.221648,0.0
2010-05-12,0.29,0.29,0.275,0.275,0.210184,9411.0
2010-05-13,0.315,0.315,0.27,0.27,0.206362,0.0
2010-05-14,0.315,0.315,0.28,0.28,0.21400500000000006,0.0
2010-05-17,0.305,0.305,0.28,0.28,0.21400500000000006,0.0
2010-05-18,0.305,0.305,0.29,0.29,0.221648,0.0
2010-05-19,0.29,0.29,0.29,0.29,0.221648,1538.0
2010-05-20,0.315,0.315,0.29,0.29,0.221648,0.0
2010-05-21,0.315,0.315,0.29,0.29,0.221648,0.0
2010-05-24,0.29,0.29,0.27,0.27,0.206362,4000.0
2010-05-25,0.315,0.315,0.29,0.29,0.221648,0.0
2010-05-26,0.315,0.315,0.29,0.29,0.221648,0.0
2010-05-27,0.315,0.315,0.29,0.29,0.221648,0.0
2010-05-28,0.315,0.32,0.315,0.32,0.244577,24000.0
2010-05-31,0.33,0.33,0.29,0.29,0.221648,0.0
2010-06-01,0.33,0.33,0.3,0.3,0.229291,0.0
2010-06-02,0.33,0.33,0.3,0.3,0.229291,0.0
2010-06-03,0.33,0.33,0.3,0.3,0.229291,0.0
2010-06-04,0.33,0.33,0.3,0.3,0.229291,0.0
2010-06-07,0.33,0.33,0.3,0.3,0.229291,0.0
2010-06-08,0.33,0.33,0.3,0.3,0.229291,0.0
2010-06-09,0.33,0.33,0.3,0.3,0.229291,0.0
2010-06-10,0.32,0.32,0.32,0.32,0.244577,7500.0
2010-06-11,0.33,0.33,0.28,0.28,0.21400500000000006,0.0
2010-06-15,0.32,0.32,0.3,0.3,0.229291,22250.0
2010-06-16,0.33,0.33,0.3,0.3,0.229291,0.0
2010-06-17,0.33,0.33,0.3,0.3,0.229291,0.0
2010-06-18,0.3,0.3,0.3,0.3,0.229291,14200.0
2010-06-21,0.33,0.33,0.3,0.3,0.229291,0.0
2010-06-22,0.33,0.33,0.285,0.285,0.217827,0.0
2010-06-23,0.33,0.33,0.28,0.28,0.21400500000000006,0.0
2010-06-24,0.33,0.33,0.285,0.285,0.217827,0.0
2010-06-25,0.33,0.33,0.285,0.285,0.217827,0.0
2010-06-28,0.285,0.285,0.285,0.285,0.217827,1897.0
2010-06-29,0.285,0.285,0.285,0.285,0.217827,4543.0
2010-06-30,,,,,,
2010-07-01,0.29,0.29,0.275,0.28,0.21400500000000006,57200.0
2010-07-02,0.28,0.28,0.28,0.28,0.21400500000000006,4360.0
2010-07-05,0.28,0.28,0.28,0.28,0.21400500000000006,40000.0
2010-07-06,,,,,,
2010-07-07,0.295,0.32,0.295,0.32,0.244577,10500.0
2010-07-08,0.28,0.28,0.28,0.28,0.21400500000000006,31263.0
2010-07-09,,,,,,
2010-07-12,0.28,0.28,0.28,0.28,0.21400500000000006,6825.0
2010-07-13,,,,,,
2010-07-14,0.3,0.3,0.3,0.3,0.229291,32522.0
2010-07-15,0.3,0.3,0.3,0.3,0.229291,20200.0
2010-07-16,0.3,0.3,0.29,0.29,0.221648,60228.0
2010-07-19,0.3,0.3,0.3,0.3,0.229291,10000.0
2010-07-20,0.32,0.32,0.32,0.32,0.244577,7760.0
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,0.32,0.325,0.31,0.325,0.248399,18174.0
2010-07-27,0.33,0.35,0.33,0.35,0.267506,22660.0
2010-07-28,0.345,0.345,0.34,0.34,0.259863,23463.0
2010-07-29,0.35,0.35,0.35,0.35,0.267506,22000.0
2010-07-30,0.35,0.35,0.35,0.35,0.267506,16255.0
2010-08-02,0.365,0.37,0.365,0.365,0.278971,69000.0
2010-08-03,0.365,0.39,0.365,0.38,0.290435,72762.0
2010-08-04,,,,,,
2010-08-05,0.38,0.39,0.375,0.39,0.298079,25000.0
2010-08-06,0.35,0.35,0.265,0.3,0.229291,141824.0
2010-08-09,0.3,0.3,0.285,0.29,0.221648,73000.0
2010-08-10,0.29,0.29,0.285,0.285,0.217827,23440.0
2010-08-11,,,,,,
2010-08-12,0.285,0.285,0.28,0.28,0.21400500000000006,17000.0
2010-08-13,0.285,0.285,0.285,0.285,0.217827,33000.0
2010-08-16,0.28,0.28,0.275,0.275,0.210184,83798.0
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,0.275,0.28,0.275,0.28,0.21400500000000006,12000.0
2010-08-31,0.25,0.25,0.25,0.25,0.191076,2000.0
2010-09-01,0.25,0.26,0.25,0.26,0.198719,28000.0
2010-09-02,0.25,0.25,0.25,0.25,0.191076,8000.0
2010-09-03,0.25,0.25,0.25,0.25,0.191076,12000.0
2010-09-06,0.25,0.25,0.25,0.25,0.191076,10000.0
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,0.24,0.24,0.24,0.24,0.183433,10000.0
2010-09-16,0.24,0.24,0.24,0.24,0.183433,85000.0
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,0.225,0.225,0.2,0.2,0.152861,128000.0
2010-09-22,,,,,,
2010-09-23,0.21,0.21,0.21,0.21,0.160504,24000.0
2010-09-24,0.21,0.21,0.21,0.21,0.160504,2400.0
2010-09-27,0.265,0.265,0.265,0.265,0.202541,6273.0
2010-09-28,,,,,,
2010-09-29,0.24,0.24,0.24,0.24,0.183433,30500.0
2010-09-30,,,,,,
2010-10-01,0.24,0.24,0.24,0.24,0.183433,7100.0
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,0.22,0.22,0.215,0.215,0.164325,9000.0
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,0.235,0.24,0.235,0.24,0.183433,16400.0
2010-10-17,,,,,,
2010-10-18,0.22,0.22,0.2,0.2,0.152861,49997.0
2010-10-19,0.205,0.205,0.205,0.205,0.156682,69.0
2010-10-20,,,,,,
2010-10-21,0.225,0.225,0.225,0.225,0.171968,2000.0
2010-10-24,,,,,,
2010-10-25,,,,,,
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,0.24,0.24,0.24,0.24,0.183433,0.0
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,0.245,0.245,0.245,0.245,0.187254,46500.0
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,0.25,0.255,0.245,0.245,0.187254,15069.0
2010-11-10,,,,,,
2010-11-11,,,,,,
