Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,34599
2018-03-25,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,139509
2018-03-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,88000
2018-03-27,0.053,0.053,0.051,0.051,0.051,29499
2018-03-28,0.055,0.055,0.055,0.055,0.055,22991
2018-04-03,0.053,0.054000000000000006,0.053,0.053,0.053,102230
2018-04-04,0.057,0.057,0.053,0.053,0.053,278690
2018-04-05,0.055999999999999994,0.055999999999999994,0.05,0.051,0.051,428846
2018-04-06,0.051,0.051,0.05,0.05,0.05,199954
2018-04-09,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,327892
2018-04-10,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,327892
2018-04-11,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,63462
2018-04-12,0.055,0.055,0.051,0.051,0.051,36767
2018-04-13,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,139282
2018-04-16,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,8799
2018-04-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,5586
2018-04-18,0.052000000000000005,0.055,0.048,0.049,0.049,2388157
2018-04-19,0.048,0.048,0.046,0.046,0.046,719603
2018-04-20,0.048,0.048,0.046,0.046,0.046,719603
2018-04-23,0.046,0.046,0.045,0.045,0.045,368684
2018-04-24,0.047,0.047,0.047,0.047,0.047,200000
2018-04-26,0.046,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,1409573
2018-04-27,0.047,0.047,0.047,0.047,0.047,280830
2018-04-30,0.047,0.047,0.045,0.045,0.045,294697
2018-05-01,0.046,0.046,0.046,0.046,0.046,285000
2018-05-02,0.045,0.045,0.045,0.045,0.045,9400
2018-05-03,0.045,0.045,0.043,0.043,0.043,149275
2018-05-04,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,138273
2018-05-07,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,100000
2018-05-08,0.045,0.045,0.045,0.045,0.045,10200
2018-05-09,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,708830
2018-05-10,0.040999999999999995,0.042,0.039,0.042,0.042,1242477
2018-05-11,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,100000
2018-05-14,0.04,0.045,0.04,0.045,0.045,337647
2018-05-15,0.045,0.045,0.04,0.04,0.04,737901
2018-05-16,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,404531
2018-05-17,0.04,0.04,0.039,0.039,0.039,494725
2018-05-18,0.039,0.039,0.039,0.039,0.039,46197
2018-05-21,0.038,0.039,0.038,0.039,0.039,363756
2018-05-22,0.039,0.043,0.039,0.042,0.042,170486
2018-05-23,0.042,0.042,0.039,0.039,0.039,655068
2018-05-24,0.040999999999999995,0.045,0.040999999999999995,0.044000000000000004,0.044000000000000004,432587
2018-05-25,0.044000000000000004,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,318504
2018-05-28,0.047,0.047,0.045,0.047,0.047,155000
2018-05-29,0.042,0.042,0.04,0.04,0.04,329284
2018-05-30,0.04,0.043,0.04,0.043,0.043,107876
2018-05-31,0.044000000000000004,0.044000000000000004,0.039,0.04,0.04,1491116
2018-06-01,0.039,0.039,0.039,0.039,0.039,751125
2018-06-04,0.038,0.04,0.038,0.04,0.04,68835
2018-06-05,0.04,0.04,0.038,0.038,0.038,718253
2018-06-06,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,999672
2018-06-07,0.035,0.036000000000000004,0.035,0.035,0.035,477698
2018-06-08,0.034,0.034,0.032,0.032,0.032,177833
2018-06-12,0.031,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,370520
2018-06-13,0.027999999999999997,0.031,0.027999999999999997,0.03,0.03,517758
2018-06-14,0.031,0.032,0.027999999999999997,0.03,0.03,3632493
2018-06-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,328444
2018-06-18,0.026000000000000002,0.026000000000000002,0.023,0.024,0.024,2274585
2018-06-19,0.024,0.025,0.022000000000000002,0.025,0.025,2409887
2018-06-20,0.025,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,951141
2018-06-21,0.025,0.03,0.025,0.03,0.03,247596
2018-06-22,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,675921
2018-06-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,285971
2018-06-26,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,918265
2018-06-27,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,521820
2018-06-28,0.027000000000000003,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,971833
2018-07-03,0.026000000000000002,0.026000000000000002,0.023,0.023,0.023,1564958
2018-07-04,0.023,0.025,0.023,0.025,0.025,83479
2018-07-05,0.025,0.025,0.025,0.025,0.025,835500
2018-07-06,0.025,0.025,0.023,0.024,0.024,1029478
2018-07-09,0.025,0.025,0.023,0.024,0.024,1029478
2018-07-10,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,650000
2018-07-11,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,3369961
2018-07-12,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,4641190
2018-07-13,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,698058
2018-07-16,0.031,0.032,0.031,0.032,0.032,236400
2018-07-17,0.034,0.034,0.031,0.031,0.031,161058
2018-07-18,0.031,0.031,0.027999999999999997,0.03,0.03,1113043
2018-07-19,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,521185
2018-07-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,200000
2018-07-23,0.028999999999999998,0.033,0.028999999999999998,0.033,0.033,104648
2018-07-24,0.03,0.03,0.03,0.03,0.03,50000
2018-07-25,0.031,0.031,0.03,0.03,0.03,177692
2018-07-26,0.033,0.033,0.033,0.033,0.033,38352
2018-07-27,0.035,0.035,0.031,0.031,0.031,209023
2018-07-30,0.032,0.034,0.032,0.034,0.034,925000
2018-07-31,0.033,0.033,0.032,0.033,0.033,910711
2018-08-01,0.032,0.032,0.032,0.032,0.032,97363
2018-08-02,0.032,0.035,0.032,0.035,0.035,468295
2018-08-03,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,128930
2018-08-06,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,64719
2018-08-07,0.039,0.039,0.038,0.038,0.038,313754
2018-08-08,0.039,0.039,0.038,0.038,0.038,313754
2018-08-09,0.035,0.035,0.035,0.035,0.035,80114
2018-08-10,0.039,0.04,0.039,0.04,0.04,294819
2018-08-13,0.040999999999999995,0.042,0.039,0.039,0.039,677983
2018-08-14,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,12357
2018-08-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,144068
2018-08-16,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,53078
2018-08-17,0.036000000000000004,0.040999999999999995,0.036000000000000004,0.04,0.04,1964758
2018-08-20,0.040999999999999995,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,1940766
2018-08-21,0.042,0.046,0.040999999999999995,0.046,0.046,797022
2018-08-22,0.049,0.049,0.047,0.049,0.049,332526
2018-08-23,0.049,0.054000000000000006,0.049,0.054000000000000006,0.054000000000000006,1146265
2018-08-24,0.055,0.062,0.055,0.057999999999999996,0.057999999999999996,1844241
2018-08-27,0.06,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,992933
2018-08-28,0.054000000000000006,0.0565,0.053,0.053,0.053,843871
2018-08-29,0.054000000000000006,0.0565,0.053,0.053,0.053,843871
2018-08-30,0.053,0.053,0.053,0.053,0.053,0
2018-08-31,0.022000000000000002,0.028999999999999998,0.018000000000000002,0.025,0.025,17333993
2018-09-03,0.025,0.025,0.021,0.025,0.025,3089378
2018-09-04,0.026000000000000002,0.026000000000000002,0.02,0.021,0.021,5902847
2018-09-05,0.021,0.021,0.017,0.017,0.017,4584311
2018-09-06,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,2675326
2018-09-07,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,306411
2018-09-10,0.017,0.018000000000000002,0.016,0.017,0.017,1672681
2018-09-11,0.017,0.018000000000000002,0.017,0.017,0.017,1339513
2018-09-12,0.017,0.017,0.016,0.016,0.016,1356000
2018-09-13,0.016,0.016,0.016,0.016,0.016,693435
2018-09-14,0.016,0.016,0.016,0.016,0.016,30248
2018-09-17,0.016,0.016,0.013999999999999999,0.016,0.016,4105599
2018-09-18,0.016,0.017,0.015,0.015,0.015,1897456
2018-09-19,0.016,0.022000000000000002,0.016,0.019,0.019,4911200
2018-09-20,0.02,0.02,0.017,0.017,0.017,1695663
2018-09-21,0.018000000000000002,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1164125
2018-09-24,0.018000000000000002,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1164125
2018-09-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2018-09-26,0.019,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,3156949
2018-09-27,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,921376
2018-09-28,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,921376
2018-10-01,0.02,0.02,0.018000000000000002,0.019,0.019,845000
2018-10-02,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,290100
2018-10-03,0.019,0.019,0.019,0.019,0.019,117775
2018-10-04,0.019,0.02,0.019,0.02,0.02,509999
2018-10-05,0.02,0.023,0.02,0.022000000000000002,0.022000000000000002,949834
2018-10-07,0.021,0.021,0.02,0.02,0.02,166030
2018-10-08,0.02,0.02,0.02,0.02,0.02,783027
2018-10-09,0.02,0.021,0.02,0.021,0.021,384810
2018-10-10,0.02,0.02,0.019,0.019,0.019,564530
2018-10-11,0.019,0.019,0.019,0.019,0.019,70000
2018-10-14,0.019,0.019,0.019,0.019,0.019,0
2018-10-15,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1772773
2018-10-16,0.02,0.02,0.019,0.019,0.019,432264
2018-10-17,0.019,0.02,0.019,0.02,0.02,143996
2018-10-18,0.02,0.02,0.02,0.02,0.02,176045
2018-10-21,0.02,0.02,0.019,0.019,0.019,146478
2018-10-22,0.019,0.019,0.019,0.019,0.019,200764
2018-10-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,24000
2018-10-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,145000
2018-10-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,34000
2018-10-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,94000
2018-10-29,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,200000
2018-10-30,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,458641
2018-10-31,0.017,0.017,0.017,0.017,0.017,0
2018-11-01,0.017,0.02,0.017,0.02,0.02,841994
2018-11-04,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,972906
2018-11-05,0.023,0.025,0.022000000000000002,0.025,0.025,1410416
2018-11-06,0.025,0.025,0.025,0.025,0.025,112673
2018-11-07,0.025,0.03,0.025,0.03,0.03,421468
2018-11-08,0.03,0.03,0.027999999999999997,0.03,0.03,1106759
2018-11-11,0.032,0.036000000000000004,0.032,0.034,0.034,1467725
2018-11-12,0.034,0.035,0.033,0.034,0.034,409220
2018-11-13,0.033,0.033,0.028999999999999998,0.03,0.03,1396065
2018-11-14,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,296538
2018-11-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,238656
2018-11-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,200000
2018-11-19,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,366344
2018-11-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,450000
2018-11-21,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,551349
2018-11-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,66300
2018-11-25,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000
2018-11-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,87297
2018-11-27,0.024,0.024,0.024,0.024,0.024,145000
2018-11-28,0.024,0.024,0.023,0.023,0.023,226000
2018-11-29,0.023,0.023,0.023,0.023,0.023,0
2018-12-02,0.023,0.023,0.023,0.023,0.023,0
2018-12-03,0.021,0.023,0.021,0.023,0.023,143975
2018-12-04,0.023,0.023,0.023,0.023,0.023,0
2018-12-05,0.021,0.021,0.02,0.02,0.02,127042
2018-12-06,0.02,0.021,0.02,0.021,0.021,237703
2018-12-09,0.02,0.021,0.019,0.019,0.019,1208000
2018-12-10,0.019,0.019,0.019,0.019,0.019,188047
2018-12-11,0.019,0.019,0.019,0.019,0.019,188047
2018-12-12,0.017,0.017,0.017,0.017,0.017,22502
2018-12-14,0.019,0.019,0.019,0.019,0.019,70385
