Date,Open,High,Low,Close,Adj Close,Volume
2005-10-19,0.835,0.86,0.8,0.8,0.622967,10999.0
2005-10-20,0.85,0.88,0.805,0.805,0.626861,60783.0
2005-10-21,0.82,0.87,0.82,0.87,0.677477,7000.0
2005-10-24,0.87,0.87,0.87,0.87,0.677477,0.0
2005-10-25,0.83,0.86,0.83,0.86,0.669689,22756.0
2005-10-26,0.85,0.86,0.8,0.8,0.622967,50000.0
2005-10-27,0.805,0.825,0.75,0.8,0.622967,153352.0
2005-10-28,0.83,0.83,0.83,0.83,0.646328,34875.0
2005-10-30,0.83,0.83,0.83,0.83,0.646328,152425.0
2005-10-31,0.81,0.82,0.81,0.82,0.638541,16325.0
2005-11-01,0.8,0.8,0.8,0.8,0.622967,10300.0
2005-11-02,0.8,0.805,0.8,0.805,0.626861,103500.0
2005-11-03,0.81,0.82,0.81,0.82,0.638541,25875.0
2005-11-06,0.8,0.8,0.77,0.77,0.5996060000000001,48000.0
2005-11-07,0.82,0.82,0.8,0.8,0.622967,67026.0
2005-11-08,0.8,0.8,0.785,0.785,0.611286,9898.0
2005-11-09,0.77,0.795,0.77,0.795,0.619074,109093.0
2005-11-10,0.795,0.81,0.795,0.8,0.622967,476330.0
2005-11-13,0.8,0.89,0.8,0.89,0.693051,99249.0
2005-11-14,0.9,0.9,0.88,0.9,0.700838,90791.0
2005-11-15,0.905,0.925,0.9,0.92,0.7164119999999999,194801.0
2005-11-16,0.925,0.925,0.9,0.9,0.700838,123518.0
2005-11-17,0.91,0.92,0.89,0.89,0.693051,23000.0
2005-11-20,0.89,0.91,0.89,0.895,0.696944,74308.0
2005-11-21,0.89,0.895,0.89,0.89,0.693051,79666.0
2005-11-22,0.89,0.9,0.89,0.895,0.696944,102275.0
2005-11-23,0.89,0.895,0.87,0.89,0.693051,78261.0
2005-11-24,0.89,0.89,0.84,0.85,0.661902,209170.0
2005-11-27,0.85,0.85,0.85,0.85,0.661902,29800.0
2005-11-28,0.865,0.87,0.85,0.85,0.661902,7225.0
2005-11-29,0.85,0.85,0.82,0.85,0.661902,53800.0
2005-11-30,0.85,0.85,0.84,0.84,0.654115,418636.0
2005-12-01,0.84,0.84,0.84,0.84,0.654115,3864.0
2005-12-04,0.84,0.84,0.84,0.84,0.654115,32561.0
2005-12-05,0.84,0.84,0.84,0.84,0.654115,31400.0
2005-12-06,0.84,0.84,0.815,0.815,0.634648,119878.0
2005-12-07,0.815,0.83,0.805,0.805,0.626861,165807.0
2005-12-08,0.82,0.835,0.795,0.835,0.6502220000000001,172518.0
2005-12-11,0.835,0.835,0.8,0.805,0.626861,67850.0
2005-12-12,0.81,0.835,0.775,0.835,0.6502220000000001,152669.0
2005-12-13,0.81,0.84,0.79,0.8,0.622967,41336.0
2005-12-14,0.83,0.84,0.82,0.84,0.654115,28000.0
2005-12-15,0.875,0.875,0.84,0.84,0.654115,65908.0
2005-12-18,0.84,0.84,0.84,0.84,0.654115,5282.0
2005-12-19,0.84,0.84,0.84,0.84,0.654115,2000.0
2005-12-20,0.85,0.86,0.845,0.845,0.6580090000000001,58837.0
2005-12-21,0.845,0.845,0.845,0.845,0.6580090000000001,28914.0
2005-12-22,0.86,0.875,0.86,0.875,0.68137,80235.0
2005-12-27,0.875,0.89,0.875,0.875,0.68137,24500.0
2005-12-28,0.875,0.875,0.87,0.875,0.68137,22928.0
2005-12-29,0.875,0.875,0.875,0.875,0.68137,0.0
2006-01-02,0.875,0.875,0.87,0.87,0.677477,14970.0
2006-01-03,0.87,0.875,0.81,0.875,0.68137,317761.0
2006-01-04,0.825,0.875,0.825,0.875,0.68137,22500.0
2006-01-05,0.875,0.88,0.87,0.88,0.685264,75000.0
2006-01-08,0.87,0.87,0.85,0.85,0.661902,36000.0
2006-01-09,0.85,0.85,0.85,0.85,0.661902,7500.0
2006-01-10,0.86,0.87,0.86,0.87,0.677477,16605.0
2006-01-11,0.865,0.875,0.85,0.85,0.661902,64065.0
2006-01-12,0.85,0.85,0.84,0.84,0.654115,24267.0
2006-01-15,0.84,0.84,0.835,0.835,0.6502220000000001,32143.0
2006-01-16,0.83,0.835,0.83,0.83,0.646328,16300.0
2006-01-17,0.83,0.84,0.825,0.84,0.654115,30700.0
2006-01-18,0.83,0.83,0.825,0.83,0.646328,31000.0
2006-01-19,0.83,0.83,0.82,0.83,0.646328,143700.0
2006-01-22,0.82,0.82,0.81,0.82,0.638541,151696.0
2006-01-23,0.81,0.825,0.81,0.81,0.630754,126085.0
2006-01-24,0.81,0.83,0.81,0.83,0.646328,76240.0
2006-01-26,0.83,0.83,0.825,0.83,0.646328,21200.0
2006-01-29,0.83,0.85,0.83,0.85,0.661902,29500.0
2006-01-30,0.84,0.84,0.82,0.825,0.6424350000000001,155590.0
2006-01-31,0.825,0.83,0.825,0.83,0.646328,40743.0
2006-02-01,0.84,0.84,0.83,0.84,0.654115,15480.0
2006-02-02,0.83,0.84,0.825,0.84,0.654115,13948.0
2006-02-05,0.84,0.84,0.83,0.83,0.646328,36536.0
2006-02-06,0.83,0.84,0.83,0.84,0.654115,138448.0
2006-02-07,0.825,0.825,0.805,0.825,0.6424350000000001,182527.0
2006-02-08,0.82,0.825,0.82,0.825,0.6424350000000001,156203.0
2006-02-09,0.82,0.82,0.82,0.82,0.638541,260000.0
2006-02-12,0.82,0.82,0.82,0.82,0.638541,162500.0
2006-02-13,0.825,0.825,0.82,0.82,0.638541,75509.0
2006-02-14,0.82,0.825,0.82,0.82,0.638541,124885.0
2006-02-15,0.82,0.82,0.785,0.785,0.611286,164223.0
2006-02-16,0.79,0.83,0.79,0.8,0.622967,84683.0
2006-02-19,0.79,0.82,0.79,0.82,0.638541,117323.0
2006-02-20,0.8,0.8,0.79,0.79,0.6151800000000001,116493.0
2006-02-21,0.79,0.79,0.75,0.77,0.5996060000000001,132000.0
2006-02-22,0.77,0.77,0.7,0.715,0.5567770000000001,93100.0
2006-02-23,0.73,0.765,0.73,0.75,0.5840310000000001,38224.0
2006-02-26,0.75,0.75,0.745,0.745,0.580138,32369.0
2006-02-27,0.76,0.76,0.755,0.755,0.587925,24000.0
2006-02-28,0.76,0.79,0.76,0.765,0.595712,52889.0
2006-03-01,0.78,0.78,0.77,0.77,0.5996060000000001,9504.0
2006-03-02,0.77,0.79,0.77,0.78,0.6073930000000001,42876.0
2006-03-05,0.785,0.785,0.77,0.77,0.5996060000000001,81939.0
2006-03-06,0.78,0.82,0.78,0.81,0.630754,85113.0
2006-03-07,0.83,0.845,0.805,0.83,0.646328,147140.0
2006-03-08,0.81,0.845,0.805,0.845,0.6580090000000001,55104.0
2006-03-09,0.775,0.8,0.75,0.8,0.622967,371877.0
2006-03-12,0.8,0.8,0.77,0.77,0.5996060000000001,164594.0
2006-03-13,0.77,0.77,0.76,0.76,0.591819,31500.0
2006-03-14,0.76,0.765,0.75,0.75,0.5840310000000001,58380.0
2006-03-15,0.75,0.75,0.71,0.715,0.5567770000000001,124023.0
2006-03-16,0.74,0.75,0.695,0.695,0.541203,239056.0
2006-03-19,0.7,0.7,0.655,0.66,0.513948,278322.0
2006-03-20,0.66,0.66,0.64,0.66,0.513948,184925.0
2006-03-21,0.67,0.695,0.67,0.695,0.541203,66020.0
2006-03-22,0.695,0.695,0.685,0.69,0.537309,27000.0
2006-03-23,0.695,0.73,0.695,0.73,0.568457,117000.0
2006-03-26,0.73,0.74,0.725,0.73,0.568457,40784.0
2006-03-27,0.72,0.74,0.69,0.72,0.56067,129690.0
2006-03-28,0.72,0.72,0.685,0.685,0.533415,31871.0
2006-03-29,0.69,0.71,0.665,0.67,0.5217350000000001,28288.0
2006-03-30,0.67,0.67,0.665,0.67,0.5217350000000001,56600.0
2006-04-03,0.7,0.75,0.7,0.75,0.5840310000000001,288276.0
2006-04-04,0.75,0.77,0.725,0.725,0.5645640000000001,527265.0
2006-04-05,0.72,0.76,0.72,0.76,0.591819,457303.0
2006-04-06,0.76,0.78,0.755,0.755,0.587925,132008.0
2006-04-07,0.76,0.795,0.76,0.795,0.619074,204825.0
2006-04-10,0.8,0.8,0.765,0.8,0.622967,112210.0
2006-04-11,0.8,0.8,0.765,0.77,0.5996060000000001,66710.0
2006-04-12,0.785,0.79,0.78,0.785,0.611286,50639.0
2006-04-13,0.8,0.8,0.75,0.75,0.5861649999999999,2000.0
2006-04-18,0.75,0.78,0.75,0.775,0.605704,108972.0
2006-04-19,0.78,0.8,0.78,0.79,0.6174270000000001,124697.0
2006-04-20,0.79,0.79,0.775,0.78,0.609612,18000.0
2006-04-21,0.78,0.785,0.77,0.77,0.601796,52861.0
2006-04-24,0.78,0.8,0.77,0.795,0.6213350000000001,238038.0
2006-04-26,0.795,0.795,0.78,0.79,0.6174270000000001,63404.0
2006-04-27,0.795,0.795,0.755,0.76,0.5939800000000001,113845.0
2006-04-28,0.77,0.79,0.75,0.76,0.5939800000000001,528000.0
2006-05-01,0.76,0.77,0.76,0.76,0.5939800000000001,31500.0
2006-05-02,0.765,0.79,0.765,0.79,0.6174270000000001,120525.0
2006-05-03,0.78,0.78,0.76,0.76,0.5939800000000001,35812.0
2006-05-04,0.79,0.8,0.78,0.785,0.6135189999999999,87090.0
2006-05-05,0.78,0.785,0.78,0.78,0.609612,57172.0
2006-05-08,0.78,0.78,0.77,0.78,0.609612,85267.0
2006-05-09,0.77,0.78,0.77,0.78,0.609612,87180.0
2006-05-10,0.765,0.765,0.72,0.765,0.597888,180559.0
2006-05-11,0.73,0.75,0.73,0.73,0.570534,771000.0
2006-05-12,0.74,0.74,0.73,0.73,0.570534,22890.0
2006-05-15,0.75,0.75,0.72,0.72,0.562718,22067.0
2006-05-16,0.72,0.74,0.72,0.74,0.578349,68327.0
2006-05-17,0.74,0.74,0.71,0.73,0.570534,89376.0
2006-05-18,0.71,0.72,0.71,0.71,0.5549029999999999,32719.0
2006-05-19,0.71,0.73,0.71,0.715,0.558811,41610.0
2006-05-22,0.72,0.73,0.72,0.73,0.570534,58954.0
2006-05-23,0.735,0.75,0.73,0.73,0.570534,159771.0
2006-05-24,0.7,0.7,0.7,0.7,0.547087,81245.0
2006-05-25,0.71,0.73,0.7,0.705,0.550995,156766.0
2006-05-26,0.71,0.75,0.705,0.75,0.5861649999999999,19102.0
2006-05-29,0.75,0.75,0.75,0.75,0.5861649999999999,7500.0
2006-05-30,0.71,0.71,0.71,0.71,0.5549029999999999,2750.0
2006-05-31,0.71,0.715,0.71,0.715,0.558811,21020.0
2006-06-01,0.715,0.715,0.715,0.715,0.558811,0.0
2006-06-02,0.72,0.72,0.71,0.72,0.562718,1409970.0
2006-06-05,0.725,0.725,0.72,0.725,0.5666260000000001,66886.0
2006-06-06,0.725,0.75,0.725,0.74,0.578349,120115.0
2006-06-07,0.735,0.735,0.715,0.715,0.558811,73571.0
2006-06-08,0.715,0.72,0.695,0.695,0.54318,1110155.0
2006-06-09,0.7,0.7,0.67,0.67,0.523641,304795.0
2006-06-13,0.67,0.675,0.62,0.62,0.484563,200496.0
2006-06-14,0.62,0.62,0.58,0.6,0.468932,728001.0
2006-06-15,0.6,0.63,0.6,0.6,0.468932,73700.0
2006-06-16,0.65,0.65,0.62,0.635,0.496286,59500.0
2006-06-19,0.63,0.63,0.62,0.62,0.484563,48700.0
2006-06-20,0.62,0.62,0.6,0.61,0.476747,87500.0
2006-06-21,0.61,0.615,0.6,0.6,0.468932,247242.0
2006-06-22,0.6,0.6,0.59,0.595,0.465024,127956.0
2006-06-23,0.595,0.61,0.58,0.59,0.461116,131330.0
2006-06-26,0.6,0.64,0.6,0.6,0.468932,205074.0
2006-06-27,0.6,0.65,0.6,0.615,0.480655,84845.0
2006-06-28,0.615,0.63,0.6,0.63,0.492378,82675.0
2006-06-29,0.62,0.65,0.62,0.63,0.492378,102240.0
2006-06-30,0.66,0.66,0.63,0.63,0.492378,125450.0
2006-07-03,0.655,0.66,0.63,0.635,0.496286,82675.0
2006-07-04,0.64,0.64,0.64,0.64,0.5001939999999999,13000.0
2006-07-05,0.66,0.665,0.66,0.665,0.519733,56160.0
2006-07-06,0.67,0.68,0.67,0.68,0.531456,2179.0
2006-07-07,0.67,0.67,0.67,0.67,0.523641,5000.0
2006-07-10,0.67,0.685,0.66,0.66,0.515825,64728.0
2006-07-11,0.7,0.7,0.685,0.685,0.5353640000000001,7500.0
2006-07-12,0.675,0.675,0.675,0.675,0.5275479999999999,6479.0
2006-07-13,0.675,0.7,0.67,0.695,0.54318,45950.0
2006-07-14,0.68,0.685,0.67,0.68,0.531456,49596.0
2006-07-17,0.69,0.69,0.68,0.68,0.531456,14000.0
2006-07-18,0.69,0.69,0.69,0.69,0.539272,4408.0
2006-07-19,0.7,0.71,0.7,0.705,0.550995,45175.0
2006-07-20,0.71,0.73,0.71,0.72,0.562718,289902.0
2006-07-21,0.72,0.72,0.72,0.72,0.562718,0.0
2006-07-24,0.72,0.72,0.7,0.7,0.547087,26150.0
2006-07-25,0.7,0.7,0.69,0.69,0.539272,23483.0
2006-07-26,0.7,0.705,0.7,0.705,0.550995,41500.0
2006-07-27,0.705,0.705,0.7,0.7,0.547087,14250.0
2006-07-28,0.7,0.7,0.69,0.69,0.539272,24120.0
2006-07-31,0.69,0.71,0.69,0.7,0.547087,36955.0
2006-08-01,0.71,0.73,0.705,0.705,0.550995,98425.0
2006-08-02,0.72,0.72,0.705,0.705,0.550995,15228.0
2006-08-03,0.7,0.7,0.7,0.7,0.547087,7830.0
2006-08-04,0.7,0.715,0.685,0.705,0.550995,441385.0
2006-08-07,0.705,0.705,0.705,0.705,0.550995,6658.0
2006-08-08,0.73,0.73,0.72,0.72,0.562718,286631.0
2006-08-09,0.72,0.72,0.71,0.71,0.5549029999999999,41250.0
2006-08-10,0.71,0.735,0.71,0.735,0.574441,25370.0
2006-08-11,0.74,0.82,0.74,0.82,0.6408739999999999,519958.0
2006-08-14,0.82,0.82,0.805,0.805,0.62915,242662.0
2006-08-15,0.82,0.82,0.805,0.815,0.636966,63200.0
2006-08-16,0.82,0.82,0.76,0.76,0.5939800000000001,17601.0
2006-08-17,0.76,0.76,0.74,0.75,0.5861649999999999,68914.0
2006-08-18,0.75,0.75,0.75,0.75,0.5861649999999999,0.0
2006-08-21,0.76,0.76,0.75,0.75,0.5861649999999999,30000.0
2006-08-22,0.76,0.77,0.76,0.77,0.601796,25200.0
2006-08-23,0.765,0.785,0.765,0.785,0.6135189999999999,31450.0
2006-08-24,0.79,0.8,0.78,0.8,0.625242,168000.0
2006-08-25,0.79,0.8,0.775,0.79,0.6174270000000001,62350.0
2006-08-28,0.79,0.79,0.77,0.77,0.601796,49006.0
2006-08-29,0.77,0.77,0.75,0.75,0.5861649999999999,211649.0
2006-08-30,0.75,0.75,0.74,0.74,0.578349,199166.0
2006-08-31,0.74,0.75,0.74,0.75,0.5861649999999999,169014.0
2006-09-01,0.76,0.76,0.75,0.75,0.5861649999999999,13700.0
2006-09-04,0.77,0.77,0.75,0.75,0.5861649999999999,92647.0
2006-09-05,0.75,0.77,0.74,0.77,0.601796,625743.0
2006-09-06,0.76,0.77,0.755,0.755,0.590073,100314.0
2006-09-07,0.77,0.785,0.77,0.78,0.609612,1011358.0
2006-09-08,0.78,0.79,0.78,0.78,0.609612,209590.0
2006-09-11,0.78,0.78,0.75,0.765,0.597888,140869.0
2006-09-12,0.75,0.75,0.75,0.75,0.5861649999999999,67100.0
2006-09-13,0.75,0.76,0.75,0.75,0.5861649999999999,135800.0
2006-09-14,0.74,0.75,0.74,0.75,0.5861649999999999,694727.0
2006-09-15,0.75,0.75,0.72,0.72,0.562718,56477.0
2006-09-18,0.72,0.72,0.72,0.72,0.562718,2000.0
2006-09-19,0.75,0.75,0.75,0.75,0.5861649999999999,103640.0
2006-09-20,0.74,0.74,0.72,0.74,0.578349,31500.0
2006-09-21,0.75,0.75,0.75,0.75,0.5861649999999999,21000.0
2006-09-22,0.72,0.72,0.72,0.72,0.562718,25000.0
2006-09-25,0.72,0.75,0.72,0.72,0.56722,50000.0
2006-09-26,0.72,0.72,0.72,0.72,0.56722,0.0
2006-09-27,0.73,0.76,0.72,0.74,0.582976,117247.0
2006-09-28,0.79,0.79,0.79,0.79,0.622366,15000.0
2006-09-29,0.74,0.75,0.74,0.75,0.590854,136950.0
2006-10-02,0.75,0.75,0.75,0.75,0.590854,11210.0
2006-10-03,0.755,0.755,0.755,0.755,0.594793,800.0
2006-10-04,0.755,0.755,0.755,0.755,0.594793,19186.0
2006-10-05,0.77,0.79,0.77,0.785,0.6184270000000001,207694.0
2006-10-06,0.755,0.755,0.755,0.755,0.594793,19186.0
2006-10-09,0.805,0.82,0.805,0.81,0.6381220000000001,85444.0
2006-10-10,0.805,0.85,0.805,0.85,0.6696350000000001,376136.0
2006-10-11,0.84,0.84,0.8,0.8,0.6302439999999999,27970.0
2006-10-12,0.82,0.82,0.82,0.82,0.6459999999999999,6700.0
2006-10-13,0.84,0.86,0.84,0.86,0.677513,125152.0
2006-10-16,0.875,0.935,0.875,0.92,0.724781,178250.0
2006-10-17,0.92,0.925,0.91,0.91,0.716903,79785.0
2006-10-18,0.87,0.88,0.85,0.86,0.677513,99791.0
2006-10-19,0.86,0.86,0.85,0.85,0.6696350000000001,17500.0
2006-10-20,0.88,0.88,0.88,0.88,0.6932689999999999,2250.0
2006-10-23,0.88,0.88,0.84,0.84,0.661756,2624.0
2006-10-24,0.84,0.84,0.84,0.84,0.661756,5175.0
2006-10-25,0.85,0.88,0.85,0.88,0.6932689999999999,69029.0
2006-10-26,0.86,0.88,0.85,0.88,0.6932689999999999,12142.0
2006-10-27,0.88,0.88,0.88,0.88,0.6932689999999999,5681.0
2006-10-29,0.85,0.85,0.85,0.85,0.6696350000000001,81600.0
2006-10-30,0.845,0.845,0.82,0.82,0.6459999999999999,105822.0
2006-10-31,0.815,0.83,0.81,0.82,0.6459999999999999,190859.0
2006-11-01,0.82,0.825,0.82,0.82,0.6459999999999999,133199.0
2006-11-02,0.81,0.81,0.81,0.81,0.6381220000000001,34000.0
2006-11-05,0.8,0.8,0.8,0.8,0.6302439999999999,77200.0
2006-11-06,0.795,0.8,0.795,0.795,0.626305,57917.0
2006-11-07,0.795,0.795,0.78,0.78,0.614488,75343.0
2006-11-08,0.78,0.78,0.74,0.76,0.5987319999999999,154424.0
2006-11-09,0.76,0.76,0.755,0.76,0.5987319999999999,111985.0
2006-11-12,0.765,0.78,0.76,0.765,0.602671,304700.0
2006-11-13,0.765,0.765,0.765,0.765,0.602671,136095.0
2006-11-14,0.77,0.77,0.765,0.765,0.602671,65972.0
2006-11-15,0.765,0.765,0.76,0.76,0.5987319999999999,150500.0
2006-11-16,0.765,0.765,0.755,0.755,0.594793,132677.0
2006-11-19,0.76,0.76,0.76,0.76,0.5987319999999999,18000.0
2006-11-20,0.78,0.81,0.77,0.77,0.60661,62000.0
2006-11-21,0.77,0.78,0.77,0.78,0.614488,26523.0
2006-11-22,0.79,0.79,0.78,0.78,0.614488,13000.0
2006-11-23,0.78,0.82,0.78,0.82,0.6459999999999999,97178.0
2006-11-26,0.82,0.87,0.82,0.84,0.661756,139912.0
2006-11-27,0.84,0.84,0.84,0.84,0.661756,66558.0
2006-11-28,0.84,0.845,0.83,0.845,0.665695,18780.0
2006-11-29,0.82,0.85,0.8,0.85,0.6696350000000001,52400.0
2006-11-30,0.82,0.82,0.82,0.82,0.6459999999999999,2528.0
2006-12-03,0.83,0.83,0.83,0.83,0.653878,9822.0
2006-12-04,0.83,0.83,0.83,0.83,0.653878,19712.0
2006-12-05,0.83,0.84,0.82,0.82,0.6459999999999999,78208.0
2006-12-06,0.82,0.83,0.82,0.82,0.6459999999999999,41894.0
2006-12-07,0.83,0.83,0.83,0.83,0.653878,2058.0
2006-12-10,0.835,0.835,0.835,0.835,0.657817,55000.0
2006-12-11,0.835,0.835,0.835,0.835,0.657817,0.0
2006-12-12,0.85,0.85,0.835,0.835,0.657817,31250.0
2006-12-13,0.84,0.84,0.84,0.84,0.661756,18421.0
2006-12-14,0.85,0.855,0.84,0.84,0.661756,21550.0
2006-12-17,0.84,0.84,0.84,0.84,0.661756,16009.0
2006-12-18,0.85,0.86,0.84,0.84,0.661756,151000.0
2006-12-19,0.84,0.84,0.84,0.84,0.661756,0.0
2006-12-20,0.84,0.85,0.84,0.84,0.661756,61309.0
2006-12-21,0.85,0.85,0.85,0.85,0.6696350000000001,2000.0
2006-12-26,0.85,0.85,0.85,0.85,0.6696350000000001,14200.0
2006-12-27,0.85,0.85,0.84,0.84,0.661756,20178.0
2006-12-28,0.845,0.85,0.845,0.85,0.6696350000000001,13474.0
2007-01-01,0.85,0.85,0.84,0.85,0.6696350000000001,40850.0
2007-01-02,0.86,0.87,0.85,0.85,0.6696350000000001,20800.0
2007-01-03,0.85,0.86,0.85,0.86,0.677513,331026.0
2007-01-04,0.86,0.86,0.86,0.86,0.677513,20000.0
2007-01-07,0.855,0.855,0.85,0.85,0.6696350000000001,66300.0
2007-01-08,0.84,0.85,0.82,0.85,0.6696350000000001,41700.0
2007-01-09,0.85,0.89,0.85,0.89,0.7011470000000001,117143.0
2007-01-10,0.92,0.94,0.91,0.91,0.716903,77867.0
2007-01-11,0.885,0.89,0.885,0.885,0.6972079999999999,22055.0
2007-01-14,0.9,0.94,0.9,0.94,0.740537,88948.0
2007-01-15,0.94,1.01,0.94,0.985,0.775988,120772.0
2007-01-16,0.99,1.0,0.99,1.0,0.787805,86228.0
2007-01-17,0.955,1.01,0.955,1.01,0.795683,68822.0
2007-01-18,0.98,1.0,0.97,1.0,0.787805,37500.0
2007-01-21,1.02,1.02,0.97,0.97,0.764171,161101.0
2007-01-22,0.955,0.955,0.88,0.9,0.709025,178210.0
2007-01-23,0.93,0.935,0.9,0.935,0.736598,40550.0
2007-01-24,0.92,0.92,0.92,0.92,0.724781,5000.0
2007-01-28,0.92,0.925,0.9,0.91,0.716903,67653.0
2007-01-29,0.925,0.935,0.925,0.935,0.736598,115786.0
2007-01-30,0.945,0.945,0.9,0.9,0.709025,79066.0
2007-01-31,0.915,0.94,0.91,0.93,0.7326590000000001,71550.0
2007-02-01,0.94,0.95,0.94,0.95,0.7484149999999999,56625.0
2007-02-04,0.95,1.03,0.94,0.94,0.740537,646102.0
2007-02-05,0.97,0.99,0.96,0.99,0.779927,85000.0
2007-02-06,1.0,1.0,0.98,1.0,0.787805,7250.0
2007-02-07,0.985,0.995,0.975,0.985,0.775988,37519.0
2007-02-08,0.985,0.985,0.97,0.97,0.764171,45500.0
2007-02-11,0.97,0.98,0.96,0.98,0.772049,73333.0
2007-02-12,0.97,0.98,0.96,0.98,0.772049,27415.0
2007-02-13,0.97,0.97,0.95,0.96,0.756293,43728.0
2007-02-14,0.95,0.95,0.94,0.945,0.744476,42139.0
2007-02-15,0.955,0.955,0.94,0.945,0.744476,57500.0
2007-02-18,0.955,0.955,0.955,0.955,0.752354,4281.0
2007-02-19,0.93,0.96,0.93,0.96,0.756293,39146.0
2007-02-20,0.96,0.96,0.96,0.96,0.756293,49620.0
2007-02-21,0.965,0.965,0.905,0.91,0.716903,21608.0
2007-02-22,0.96,0.96,0.95,0.95,0.7484149999999999,48000.0
2007-02-25,0.94,0.94,0.895,0.9,0.709025,160990.0
2007-02-26,0.95,0.95,0.9,0.9,0.709025,71858.0
2007-02-27,0.87,0.87,0.83,0.87,0.685391,61067.0
2007-02-28,0.9,0.9,0.87,0.87,0.685391,20299.0
2007-03-01,0.9,0.9,0.9,0.9,0.709025,600.0
2007-03-04,0.875,0.875,0.87,0.875,0.68933,157029.0
2007-03-05,0.85,0.875,0.84,0.84,0.661756,51400.0
2007-03-06,0.845,0.845,0.845,0.845,0.665695,10000.0
2007-03-07,0.84,0.84,0.83,0.84,0.661756,103150.0
2007-03-08,0.84,0.84,0.83,0.83,0.653878,74614.0
2007-03-11,0.82,0.83,0.82,0.83,0.653878,70226.0
2007-03-12,0.84,0.85,0.84,0.84,0.661756,69136.0
2007-03-13,0.84,0.845,0.84,0.84,0.661756,46388.0
2007-03-14,0.875,0.88,0.845,0.88,0.6932689999999999,40476.0
2007-03-15,0.88,0.88,0.88,0.88,0.6932689999999999,17849.0
2007-03-18,0.88,0.88,0.85,0.88,0.6932689999999999,5519.0
2007-03-19,0.88,0.88,0.88,0.88,0.6932689999999999,7080.0
2007-03-20,0.88,0.88,0.86,0.86,0.677513,16625.0
2007-03-21,0.86,0.86,0.86,0.86,0.677513,6000.0
2007-03-22,0.85,0.85,0.85,0.85,0.6696350000000001,5569.0
2007-03-26,0.85,0.85,0.83,0.85,0.6696350000000001,127005.0
2007-03-27,0.88,0.9,0.88,0.9,0.709025,25750.0
2007-03-28,0.89,0.9,0.8,0.9,0.709025,106000.0
2007-03-29,0.9,0.9,0.9,0.9,0.709025,0.0
2007-03-30,0.85,0.9,0.85,0.9,0.709025,103040.0
2007-04-02,0.9,0.91,0.9,0.91,0.716903,32810.0
2007-04-03,0.88,0.9,0.88,0.9,0.709025,100014.0
2007-04-04,0.9,0.9,0.88,0.88,0.6932689999999999,31636.0
2007-04-05,0.88,0.88,0.88,0.88,0.696662,7592.0
2007-04-10,0.88,0.88,0.88,0.88,0.696662,18158.0
2007-04-11,0.86,0.86,0.85,0.85,0.672912,5215.0
2007-04-12,0.86,0.86,0.86,0.86,0.680828,21700.0
2007-04-13,0.85,0.86,0.85,0.86,0.680828,46385.0
2007-04-16,0.85,0.85,0.81,0.81,0.641245,31000.0
2007-04-17,0.81,0.86,0.81,0.83,0.657079,143140.0
2007-04-18,0.83,0.83,0.83,0.83,0.657079,76322.0
2007-04-19,0.8,0.82,0.8,0.82,0.649162,98500.0
2007-04-20,0.82,0.82,0.82,0.82,0.649162,20000.0
2007-04-23,0.85,0.85,0.83,0.84,0.664995,40000.0
2007-04-24,0.83,0.835,0.83,0.835,0.661037,26000.0
2007-04-26,0.835,0.835,0.8,0.8,0.633329,40178.0
2007-04-27,0.8,0.8,0.79,0.79,0.625412,4000.0
2007-04-30,0.79,0.8,0.76,0.8,0.633329,36420.0
2007-05-01,0.8,0.8,0.8,0.8,0.633329,88551.0
2007-05-02,0.8,0.8,0.8,0.8,0.633329,20000.0
2007-05-03,0.8,0.8,0.785,0.785,0.621454,40835.0
2007-05-04,0.79,0.8,0.785,0.785,0.621454,53161.0
2007-05-07,0.78,0.78,0.725,0.78,0.617496,98252.0
2007-05-08,0.78,0.78,0.74,0.75,0.593746,56160.0
2007-05-09,0.75,0.78,0.74,0.745,0.589788,104192.0
2007-05-10,0.76,0.775,0.75,0.75,0.593746,114128.0
2007-05-11,0.75,0.75,0.75,0.75,0.593746,12733.0
2007-05-14,0.76,0.77,0.745,0.745,0.589788,52084.0
2007-05-15,0.74,0.75,0.74,0.74,0.585829,22650.0
2007-05-16,0.73,0.73,0.725,0.73,0.577913,84840.0
2007-05-17,0.745,0.75,0.73,0.73,0.577913,32000.0
2007-05-18,0.73,0.735,0.73,0.73,0.577913,26116.0
2007-05-21,0.735,0.735,0.7,0.715,0.566038,59551.0
2007-05-22,0.7,0.7,0.615,0.635,0.5027050000000001,640110.0
2007-05-23,0.62,0.62,0.6,0.605,0.478955,461220.0
2007-05-24,0.61,0.62,0.605,0.62,0.49083,367972.0
2007-05-25,0.61,0.61,0.595,0.6,0.474997,636169.0
2007-05-28,0.59,0.59,0.575,0.585,0.463122,156998.0
2007-05-29,0.585,0.59,0.585,0.59,0.46708,62314.0
2007-05-30,0.585,0.59,0.575,0.58,0.459163,121732.0
2007-05-31,0.58,0.58,0.57,0.58,0.459163,101000.0
2007-06-01,0.58,0.585,0.575,0.58,0.459163,114800.0
2007-06-04,0.57,0.575,0.555,0.555,0.439372,265489.0
2007-06-05,0.555,0.555,0.5,0.54,0.427497,804585.0
