Date,Open,High,Low,Close,Adj Close,Volume
2009-08-11,0.9,0.9,0.9,0.9,0.460578,0.0
2009-08-12,0.9,0.91,0.895,0.9,0.460578,76683.0
2009-08-13,0.9,0.91,0.9,0.91,0.465696,25530.0
2009-08-14,0.93,0.945,0.93,0.945,0.483607,85500.0
2009-08-17,0.945,0.945,0.9,0.9,0.460578,90873.0
2009-08-18,0.9,0.925,0.89,0.89,0.455461,73552.0
2009-08-19,0.88,0.88,0.84,0.85,0.43499,527501.0
2009-08-20,0.84,0.85,0.815,0.83,0.424755,514699.0
2009-08-21,0.87,0.9,0.85,0.9,0.460578,40450.0
2009-08-24,0.9,0.9,0.85,0.9,0.475679,967000.0
2009-08-25,0.9,0.9,0.89,0.89,0.470393,101000.0
2009-08-26,0.9,0.9,0.86,0.87,0.459823,1419696.0
2009-08-27,0.9,0.9,0.87,0.88,0.465108,77724.0
2009-08-28,0.9,0.9,0.87,0.87,0.459823,47671.0
2009-08-31,0.87,0.87,0.85,0.85,0.449252,110000.0
2009-09-01,0.88,0.88,0.85,0.85,0.449252,35000.0
2009-09-02,0.86,0.86,0.85,0.85,0.449252,20000.0
2009-09-03,0.85,0.89,0.85,0.89,0.470393,11000.0
2009-09-04,0.855,0.855,0.85,0.85,0.449252,115000.0
2009-09-07,0.85,0.85,0.85,0.85,0.449252,0.0
2009-09-08,0.87,0.87,0.85,0.85,0.449252,298250.0
2009-09-09,0.85,0.85,0.85,0.85,0.449252,65000.0
2009-09-10,0.87,0.87,0.84,0.86,0.454538,135121.0
2009-09-11,0.85,0.88,0.85,0.88,0.465108,91129.0
2009-09-14,0.88,0.88,0.88,0.88,0.465108,30000.0
2009-09-15,0.87,0.9,0.87,0.9,0.475679,31001.0
2009-09-16,0.9,0.9,0.87,0.88,0.465108,85600.0
2009-09-17,0.88,0.9,0.88,0.895,0.473036,175000.0
2009-09-18,0.9,0.945,0.9,0.945,0.499463,80500.0
2009-09-21,0.945,0.98,0.945,0.98,0.517961,71891.0
2009-09-22,0.95,0.95,0.95,0.95,0.502105,255351.0
2009-09-23,0.95,0.965,0.95,0.96,0.507391,140250.0
2009-09-24,0.99,1.0,0.96,0.96,0.507391,74600.0
2009-09-25,0.95,0.98,0.95,0.96,0.507391,98682.0
2009-09-28,0.96,0.99,0.95,0.99,0.523247,58124.0
2009-09-29,0.99,1.0,0.99,1.0,0.528532,187100.0
2009-09-30,1.0,1.0,0.99,1.0,0.528532,92100.0
2009-10-01,1.0,1.0,0.95,1.0,0.528532,80000.0
2009-10-02,0.96,0.97,0.93,0.93,0.4915350000000001,78000.0
2009-10-04,0.97,0.98,0.97,0.98,0.517961,29500.0
2009-10-05,0.99,1.0,0.96,1.0,0.528532,75648.0
2009-10-06,1.02,1.05,1.02,1.05,0.554959,52300.0
2009-10-07,1.08,1.1,1.05,1.1,0.581385,117220.0
2009-10-08,1.1,1.12,1.1,1.105,0.584028,94700.0
2009-10-11,1.105,1.105,1.085,1.085,0.573457,30600.0
2009-10-12,1.055,1.09,1.055,1.09,0.5761,9500.0
2009-10-13,1.07,1.07,1.07,1.07,0.565529,49387.0
2009-10-14,1.08,1.08,1.07,1.07,0.565529,32500.0
2009-10-15,1.07,1.07,1.055,1.06,0.560244,41000.0
2009-10-18,1.15,1.2,1.1,1.15,0.607812,293750.0
2009-10-19,1.16,1.21,1.16,1.2,0.634238,449049.0
2009-10-20,1.21,1.22,1.18,1.18,0.623668,82971.0
2009-10-21,1.18,1.2,1.18,1.18,0.623668,93060.0
2009-10-22,1.2,1.23,1.2,1.22,0.644809,87425.0
2009-10-25,1.225,1.23,1.22,1.22,0.644809,49126.0
2009-10-26,1.22,1.225,1.19,1.2,0.634238,91084.0
2009-10-27,1.2,1.2,1.18,1.18,0.623668,48542.0
2009-10-28,1.17,1.21,1.15,1.21,0.639524,77840.0
2009-10-29,1.21,1.25,1.21,1.25,0.660665,88494.0
2009-11-01,1.22,1.22,1.18,1.18,0.623668,42920.0
2009-11-02,1.2,1.2,1.2,1.2,0.634238,8500.0
2009-11-03,1.22,1.235,1.2,1.2,0.634238,91775.0
2009-11-04,1.2,1.2,1.2,1.2,0.634238,14001.0
2009-11-05,1.22,1.24,1.22,1.225,0.647452,24117.0
2009-11-08,1.24,1.295,1.24,1.295,0.684449,140437.0
2009-11-09,1.29,1.35,1.29,1.35,0.713518,298835.0
2009-11-10,1.36,1.4,1.36,1.4,0.739945,128468.0
2009-11-11,1.4,1.4,1.33,1.39,0.7346590000000001,86598.0
2009-11-12,1.37,1.39,1.345,1.37,0.724089,63484.0
2009-11-15,1.37,1.37,1.33,1.355,0.7161609999999999,100098.0
2009-11-16,1.34,1.34,1.34,1.34,0.708233,8122.0
2009-11-17,1.34,1.34,1.315,1.315,0.69502,8575.0
2009-11-18,1.315,1.315,1.21,1.265,0.668593,95332.0
2009-11-19,1.27,1.28,1.265,1.28,0.676521,22460.0
2009-11-22,1.27,1.27,1.27,1.27,0.6712359999999999,13839.0
2009-11-23,1.27,1.27,1.22,1.23,0.650094,45775.0
2009-11-24,1.25,1.28,1.25,1.28,0.676521,34500.0
2009-11-25,1.28,1.3,1.27,1.27,0.6712359999999999,68330.0
2009-11-26,1.225,1.27,1.22,1.27,0.6712359999999999,11610.0
2009-11-29,1.27,1.27,1.19,1.2,0.634238,1591718.0
2009-11-30,1.2,1.2,1.2,1.2,0.634238,16200.0
2009-12-01,1.2,1.25,1.13,1.13,0.597241,114678.0
2009-12-02,1.135,1.22,1.12,1.22,0.644809,414418.0
2009-12-03,1.2,1.26,1.2,1.2,0.634238,165721.0
2009-12-06,1.22,1.22,1.16,1.17,0.618382,40289.0
2009-12-07,1.17,1.17,1.15,1.15,0.607812,21820.0
2009-12-08,1.15,1.17,1.13,1.17,0.618382,42281.0
2009-12-09,1.17,1.18,1.15,1.15,0.607812,50000.0
2009-12-10,1.16,1.18,1.15,1.15,0.607812,71010.0
2009-12-13,1.15,1.16,1.15,1.16,0.613097,252700.0
2009-12-14,1.16,1.18,1.16,1.18,0.623668,96560.0
2009-12-15,1.18,1.18,1.16,1.16,0.613097,22002.0
2009-12-16,1.17,1.17,1.16,1.16,0.613097,44500.0
2009-12-17,1.16,1.16,1.16,1.16,0.613097,4425.0
2009-12-20,1.165,1.17,1.165,1.17,0.618382,7000.0
2009-12-21,1.2,1.22,1.175,1.175,0.621025,27500.0
2009-12-22,1.18,1.2,1.18,1.2,0.634238,16000.0
2009-12-23,1.185,1.185,1.175,1.175,0.621025,18689.0
2009-12-28,1.175,1.175,1.16,1.16,0.613097,5000.0
2009-12-29,1.17,1.17,1.17,1.17,0.618382,7500.0
2009-12-30,1.22,1.22,1.18,1.18,0.623668,0.0
2010-01-03,1.195,1.195,1.185,1.185,0.62631,27000.0
2010-01-04,1.185,1.22,1.185,1.2,0.634238,25634.0
2010-01-05,1.22,1.25,1.22,1.25,0.660665,26000.0
2010-01-06,1.25,1.25,1.225,1.225,0.647452,37375.0
2010-01-07,1.25,1.275,1.25,1.275,0.673878,52946.0
2010-01-10,1.31,1.315,1.3,1.3,0.687092,119467.0
2010-01-11,1.29,1.29,1.27,1.27,0.6712359999999999,51854.0
2010-01-12,1.25,1.25,1.25,1.25,0.660665,50000.0
2010-01-13,1.27,1.29,1.27,1.29,0.681806,41780.0
2010-01-14,1.29,1.29,1.25,1.25,0.660665,52170.0
2010-01-17,1.29,1.3,1.28,1.3,0.687092,77316.0
2010-01-18,1.3,1.3,1.25,1.25,0.660665,25282.0
2010-01-19,1.27,1.28,1.23,1.23,0.650094,56400.0
2010-01-20,1.23,1.25,1.23,1.25,0.660665,10445.0
2010-01-21,1.225,1.225,1.215,1.225,0.647452,30480.0
2010-01-24,1.2,1.22,1.2,1.22,0.644809,20174.0
2010-01-26,1.235,1.235,1.205,1.205,0.636881,0.0
2010-01-27,1.235,1.235,1.235,1.235,0.652737,13225.0
2010-01-28,1.205,1.205,1.13,1.13,0.597241,101200.0
2010-01-31,1.11,1.11,1.0,1.02,0.539103,144391.0
2010-02-01,1.03,1.1,1.03,1.1,0.581385,50097.0
2010-02-02,1.14,1.15,1.095,1.095,0.578743,19050.0
2010-02-03,1.03,1.05,1.02,1.03,0.544388,79150.0
2010-02-04,1.0,1.085,0.975,1.03,0.544388,45810.0
2010-02-07,1.03,1.03,1.0,1.0,0.528532,67450.0
2010-02-08,1.0,1.0,0.99,1.0,0.528532,29200.0
2010-02-09,1.05,1.05,1.05,1.05,0.554959,15700.0
2010-02-10,1.05,1.05,1.02,1.02,0.539103,10000.0
2010-02-11,1.08,1.1,1.07,1.1,0.581385,67900.0
2010-02-14,1.08,1.08,1.05,1.075,0.568172,11000.0
2010-02-15,1.07,1.08,1.05,1.05,0.554959,31375.0
2010-02-16,1.08,1.1,1.07,1.08,0.570815,114440.0
2010-02-17,1.1,1.12,1.07,1.12,0.591956,95590.0
2010-02-18,1.1,1.2,1.1,1.18,0.623668,145870.0
2010-02-21,1.2,1.25,1.19,1.23,0.650094,223010.0
2010-02-22,1.21,1.22,1.18,1.195,0.631596,191816.0
2010-02-23,1.18,1.195,1.11,1.175,0.621025,1075991.0
2010-02-24,1.19,1.2,1.16,1.2,0.634238,99915.0
2010-02-25,1.18,1.18,1.165,1.18,0.623668,75578.0
2010-02-28,1.165,1.2,1.165,1.2,0.634238,2758402.0
2010-03-01,1.2,1.22,1.2,1.215,0.642166,117896.0
2010-03-02,1.22,1.25,1.2,1.25,0.660665,169621.0
2010-03-03,1.26,1.27,1.25,1.26,0.66595,307524.0
2010-03-04,1.18,1.18,1.13,1.16,0.657849,422638.0
2010-03-07,1.16,1.18,1.145,1.15,0.652177,560950.0
2010-03-08,1.145,1.2,1.145,1.15,0.652177,392946.0
2010-03-09,1.165,1.18,1.165,1.18,0.669191,1023999.0
2010-03-10,1.18,1.185,1.18,1.18,0.669191,122669.0
2010-03-11,1.18,1.185,1.17,1.185,0.672026,64089.0
2010-03-14,1.19,1.19,1.175,1.175,0.666355,73000.0
2010-03-15,1.175,1.175,1.17,1.17,0.66352,60847.0
2010-03-16,1.17,1.17,1.16,1.17,0.66352,75111.0
2010-03-17,1.16,1.16,1.155,1.155,0.655013,14154.0
2010-03-18,1.16,1.16,1.14,1.14,0.646506,38704.0
2010-03-21,1.14,1.14,1.095,1.115,0.632329,64327.0
2010-03-22,1.12,1.14,1.09,1.09,0.618151,225844.0
2010-03-23,1.09,1.12,1.09,1.09,0.618151,62700.0
2010-03-24,1.09,1.09,1.055,1.08,0.61248,55871.0
2010-03-25,1.06,1.09,1.045,1.08,0.61248,113128.0
2010-03-28,1.06,1.06,1.06,1.06,0.6011380000000001,1000.0
2010-03-29,1.07,1.08,1.06,1.065,0.603973,102215.0
2010-03-30,1.07,1.08,1.07,1.08,0.61248,59500.0
2010-03-31,1.09,1.09,1.07,1.07,0.606809,10500.0
2010-04-06,1.06,1.08,1.06,1.07,0.606809,85231.0
2010-04-07,1.07,1.11,1.07,1.09,0.618151,107469.0
2010-04-08,1.095,1.1,1.09,1.09,0.618151,61800.0
2010-04-09,1.08,1.08,1.07,1.08,0.61248,56827.0
2010-04-12,1.1,1.13,1.1,1.1,0.623822,133600.0
2010-04-13,1.11,1.125,1.1,1.12,0.6351640000000001,246135.0
2010-04-14,1.1,1.125,1.1,1.12,0.6351640000000001,128723.0
2010-04-15,1.1,1.12,1.1,1.12,0.6351640000000001,12100.0
2010-04-16,1.11,1.13,1.11,1.13,0.640835,45000.0
2010-04-19,1.125,1.17,1.125,1.17,0.66352,807291.0
2010-04-20,1.17,1.175,1.15,1.16,0.657849,111617.0
2010-04-21,1.16,1.19,1.16,1.19,0.674862,126260.0
2010-04-22,1.2,1.22,1.18,1.195,0.677697,823891.0
2010-04-23,1.2,1.2,1.18,1.18,0.669191,89601.0
2010-04-27,1.18,1.2,1.18,1.19,0.674862,40338.0
2010-04-28,1.19,1.19,1.17,1.18,0.669191,250260.0
2010-04-29,1.165,1.17,1.11,1.11,0.6294930000000001,50500.0
2010-04-30,1.12,1.13,1.12,1.13,0.640835,16900.0
2010-05-03,1.12,1.145,1.12,1.12,0.6351640000000001,1158400.0
2010-05-04,1.12,1.135,1.12,1.12,0.6351640000000001,509906.0
2010-05-05,1.12,1.12,1.11,1.11,0.6294930000000001,18500.0
2010-05-06,1.11,1.11,1.1,1.1,0.623822,72589.0
2010-05-07,1.1,1.1,1.065,1.1,0.623822,39624.0
2010-05-10,1.09,1.11,1.09,1.1,0.623822,201099.0
2010-05-11,1.11,1.11,1.105,1.105,0.626657,78651.0
2010-05-12,1.105,1.105,1.06,1.1,0.623822,19000.0
2010-05-13,1.1,1.1,1.09,1.1,0.623822,136787.0
2010-05-14,1.1,1.1,1.075,1.08,0.61248,77916.0
2010-05-17,1.075,1.08,1.04,1.05,0.5954659999999999,178552.0
2010-05-18,1.03,1.05,1.03,1.05,0.5954659999999999,4164.0
2010-05-19,1.05,1.09,1.01,1.045,0.592631,86400.0
2010-05-20,1.0,1.005,1.0,1.0,0.5671109999999999,353193.0
2010-05-21,0.99,1.02,0.95,1.02,0.578453,187627.0
2010-05-24,1.05,1.05,1.04,1.05,0.5954659999999999,44300.0
2010-05-25,1.04,1.06,0.98,1.0,0.5671109999999999,77517.0
2010-05-26,0.99,1.0,0.95,1.0,0.5671109999999999,39550.0
2010-05-27,0.95,0.96,0.95,0.96,0.5444260000000001,3100.0
2010-05-28,1.0,1.0,0.975,0.975,0.552933,25322.0
2010-05-31,0.98,0.98,0.95,0.95,0.538755,102015.0
2010-06-01,0.965,0.965,0.965,0.965,0.547262,4900.0
2010-06-02,0.95,0.95,0.95,0.95,0.538755,26153.0
2010-06-03,0.96,1.0,0.96,0.98,0.555769,56150.0
2010-06-04,0.98,0.98,0.98,0.98,0.555769,15201.0
2010-06-07,0.96,0.97,0.96,0.97,0.550098,70507.0
2010-06-08,0.95,0.97,0.95,0.97,0.550098,37903.0
2010-06-09,0.98,1.0,0.98,1.0,0.5671109999999999,11968.0
2010-06-10,0.99,1.0,0.975,0.975,0.552933,12702.0
2010-06-11,1.0,1.0,0.95,0.95,0.538755,0.0
2010-06-15,0.995,1.0,0.995,1.0,0.5671109999999999,77904.0
2010-06-16,0.965,0.98,0.96,0.98,0.555769,49505.0
2010-06-17,0.96,0.96,0.95,0.955,0.5415909999999999,103000.0
2010-06-18,0.98,1.0,0.98,1.0,0.5671109999999999,18041.0
2010-06-21,0.99,1.0,0.99,1.0,0.5671109999999999,95359.0
2010-06-22,0.98,0.98,0.965,0.965,0.547262,25700.0
2010-06-23,0.98,0.99,0.965,0.965,0.547262,17159.0
2010-06-24,0.97,0.97,0.96,0.96,0.5444260000000001,39319.0
2010-06-25,0.95,0.965,0.925,0.93,0.527413,40761.0
2010-06-28,0.93,0.97,0.93,0.96,0.5444260000000001,19700.0
2010-06-29,0.94,0.955,0.94,0.955,0.5415909999999999,26077.0
2010-06-30,0.94,0.94,0.88,0.9,0.5104,68149.0
2010-07-01,0.9,0.9,0.855,0.855,0.48488,16297.0
2010-07-02,0.885,0.9,0.83,0.9,0.5104,83911.0
2010-07-05,0.9,0.9,0.87,0.87,0.493386,72500.0
2010-07-06,0.87,0.895,0.84,0.84,0.476373,33819.0
2010-07-07,0.89,0.9,0.88,0.9,0.5104,42494.0
2010-07-08,0.9,0.9,0.88,0.89,0.504729,755093.0
2010-07-09,0.92,0.92,0.9,0.9,0.5104,17000.0
2010-07-12,0.9,0.9,0.9,0.9,0.5104,19338.0
2010-07-13,0.905,0.93,0.905,0.93,0.527413,16450.0
2010-07-14,0.955,0.955,0.95,0.95,0.538755,10425.0
2010-07-15,0.91,0.91,0.9,0.9,0.5104,12500.0
2010-07-16,0.9,0.935,0.895,0.935,0.530249,22178.0
2010-07-19,0.9,0.915,0.9,0.915,0.5189060000000001,10557.0
2010-07-20,0.935,0.935,0.935,0.935,0.530249,8000.0
2010-07-21,0.935,0.935,0.935,0.935,0.530249,7000.0
2010-07-22,0.93,0.95,0.92,0.95,0.538755,14703.0
2010-07-23,0.95,0.95,0.95,0.95,0.538755,16250.0
2010-07-26,0.95,1.02,0.95,0.99,0.5614399999999999,34529.0
2010-07-27,0.98,0.98,0.91,0.95,0.538755,29106.0
2010-07-28,0.95,0.95,0.95,0.95,0.538755,1500.0
2010-07-29,0.95,0.95,0.95,0.95,0.538755,52000.0
2010-07-30,0.95,0.95,0.95,0.95,0.538755,10000.0
2010-08-02,0.95,0.95,0.94,0.95,0.538755,36114.0
2010-08-03,0.99,0.99,0.98,0.98,0.555769,25000.0
2010-08-04,0.95,0.95,0.93,0.93,0.527413,12945.0
2010-08-05,0.95,0.95,0.94,0.94,0.533084,22700.0
2010-08-06,0.94,0.94,0.92,0.925,0.524578,65000.0
2010-08-09,0.925,0.95,0.915,0.95,0.538755,20286.0
2010-08-10,0.95,0.95,0.92,0.92,0.521742,6359.0
2010-08-11,0.92,0.92,0.915,0.92,0.521742,27000.0
2010-08-12,0.9,0.9,0.88,0.89,0.504729,187998.0
2010-08-13,0.9,0.9,0.88,0.88,0.499058,63649.0
2010-08-16,0.855,0.86,0.84,0.85,0.482044,44000.0
2010-08-17,0.85,0.85,0.85,0.85,0.482044,22000.0
2010-08-18,0.9,0.9,0.9,0.9,0.5104,35000.0
2010-08-19,0.87,0.87,0.87,0.87,0.493386,5000.0
2010-08-20,0.89,0.89,0.855,0.855,0.48488,30500.0
2010-08-23,0.855,0.885,0.855,0.885,0.501893,18992.0
2010-08-24,0.885,0.89,0.855,0.855,0.48488,23508.0
2010-08-25,0.855,0.855,0.855,0.855,0.48488,23001.0
2010-08-26,0.855,0.855,0.83,0.84,0.476373,42579.0
2010-08-27,0.815,0.815,0.815,0.815,0.462195,5500.0
2010-08-30,0.82,0.86,0.82,0.86,0.487715,155085.0
2010-08-31,0.85,0.85,0.83,0.83,0.4707020000000001,195000.0
2010-09-01,0.825,0.87,0.825,0.84,0.476373,17809.0
2010-09-02,0.81,0.82,0.79,0.8,0.4738350000000001,27991.0
2010-09-03,0.82,0.82,0.8,0.8,0.4738350000000001,59619.0
2010-09-06,0.8,0.845,0.8,0.82,0.48568,125300.0
2010-09-07,0.81,0.81,0.8,0.8,0.4738350000000001,30000.0
2010-09-08,0.8,0.82,0.78,0.79,0.467912,114300.0
2010-09-09,0.79,0.82,0.79,0.8,0.4738350000000001,24179.0
2010-09-10,0.8,0.8,0.79,0.79,0.467912,12500.0
2010-09-13,0.8,0.8,0.79,0.79,0.467912,42500.0
2010-09-14,0.8,0.82,0.8,0.82,0.48568,21315.0
2010-09-15,0.82,0.84,0.82,0.83,0.491603,28167.0
2010-09-16,0.83,0.84,0.82,0.82,0.48568,58614.0
2010-09-17,0.84,0.845,0.84,0.84,0.497526,30077.0
2010-09-20,0.82,0.82,0.8,0.8,0.4738350000000001,370000.0
2010-09-21,0.805,0.805,0.8,0.8,0.4738350000000001,17000.0
2010-09-22,0.82,0.82,0.8,0.8,0.4738350000000001,36343.0
2010-09-23,0.845,0.86,0.8,0.86,0.509372,53472.0
2010-09-24,0.85,0.855,0.85,0.85,0.5034489999999999,214878.0
2010-09-27,0.85,0.86,0.85,0.86,0.509372,136478.0
2010-09-28,0.86,0.88,0.85,0.88,0.5212180000000001,111376.0
2010-09-29,0.89,0.89,0.84,0.85,0.5034489999999999,124503.0
2010-09-30,0.86,0.86,0.84,0.84,0.497526,62671.0
2010-10-01,0.84,0.84,0.84,0.84,0.497526,8000.0
2010-10-03,0.84,0.84,0.84,0.84,0.497526,30950.0
2010-10-04,0.85,0.855,0.85,0.855,0.506411,8250.0
2010-10-05,0.86,0.875,0.85,0.875,0.518257,423351.0
2010-10-06,0.88,0.88,0.845,0.85,0.5034489999999999,343679.0
2010-10-07,0.835,0.85,0.835,0.85,0.5034489999999999,46024.0
2010-10-10,0.85,0.9,0.85,0.9,0.533064,83500.0
2010-10-11,0.85,0.85,0.85,0.85,0.5034489999999999,30000.0
2010-10-12,0.87,0.89,0.86,0.86,0.509372,85263.0
2010-10-13,0.92,0.92,0.86,0.86,0.509372,2859.0
2010-10-14,,,,,,
2010-10-17,0.86,0.86,0.85,0.85,0.5034489999999999,39535.0
2010-10-18,0.85,0.855,0.85,0.855,0.506411,12900.0
2010-10-19,0.86,0.86,0.86,0.86,0.509372,354.0
2010-10-20,,,,,,
2010-10-21,0.86,0.86,0.86,0.86,0.509372,20500.0
2010-10-24,0.86,0.86,0.85,0.86,0.509372,22191.0
2010-10-25,0.86,0.86,0.855,0.855,0.506411,38169.0
2010-10-26,0.86,0.885,0.86,0.885,0.52418,53979.0
2010-10-27,0.9,0.91,0.9,0.91,0.538987,25000.0
2010-10-28,0.9,0.92,0.9,0.92,0.54491,5800.0
2010-10-31,0.92,0.935,0.92,0.92,0.54491,109500.0
2010-11-01,,,,,,
2010-11-02,0.92,0.925,0.9,0.925,0.547871,97323.0
2010-11-03,0.925,0.925,0.9,0.9,0.533064,13073.0
2010-11-04,0.92,0.92,0.9,0.9,0.533064,47105.0
2010-11-07,0.935,0.95,0.935,0.95,0.562679,84991.0
2010-11-08,0.95,0.98,0.95,0.95,0.562679,39544.0
2010-11-09,,,,,,
2010-11-10,0.97,0.97,0.95,0.95,0.562679,37200.0
2010-11-11,0.95,0.97,0.95,0.97,0.5745239999999999,12500.0
2010-11-14,,,,,,
2010-11-15,0.935,0.935,0.92,0.92,0.54491,38000.0
2010-11-16,0.92,0.92,0.92,0.92,0.54491,24880.0
2010-11-17,,,,,,
2010-11-18,0.925,0.935,0.925,0.935,0.553794,24790.0
2010-11-21,0.94,0.945,0.925,0.93,0.550833,97150.0
2010-11-22,0.925,0.93,0.925,0.93,0.550833,117500.0
2010-11-23,0.945,0.965,0.93,0.93,0.550833,247812.0
2010-11-24,,,,,,
2010-11-25,0.94,0.945,0.94,0.945,0.559717,22549.0
2010-11-28,0.94,0.96,0.94,0.96,0.568601,143116.0
2010-11-29,0.975,1.04,0.975,1.025,0.6071,149817.0
2010-11-30,1.0,1.0,0.98,0.98,0.580447,10813.0
2010-12-01,1.0,1.0,0.95,0.96,0.568601,25391.0
2010-12-02,0.98,1.0,0.98,1.0,0.5922930000000001,94328.0
2010-12-05,1.0,1.0,0.995,1.0,0.5922930000000001,67454.0
2010-12-06,1.01,1.05,1.0,1.0,0.5922930000000001,139358.0
2010-12-07,,,,,,
2010-12-08,0.99,1.045,0.975,1.02,0.604139,115296.0
2010-12-09,1.0,1.02,1.0,1.02,0.604139,14117.0
2010-12-12,1.02,1.05,1.0,1.03,0.610062,93387.0
2010-12-13,1.03,1.03,1.02,1.02,0.604139,61900.0
2010-12-14,1.02,1.02,1.01,1.01,0.598216,33802.0
2010-12-15,1.02,1.02,0.995,1.0,0.5922930000000001,128598.0
2010-12-16,1.0,1.0,0.975,0.98,0.580447,64000.0
2010-12-19,0.975,0.98,0.97,0.98,0.580447,157505.0
2010-12-20,0.97,0.98,0.97,0.98,0.580447,142000.0
2010-12-21,0.98,1.0,0.98,1.0,0.5922930000000001,18444.0
2010-12-22,0.98,1.0,0.98,1.0,0.5922930000000001,19775.0
2010-12-23,0.98,0.99,0.97,0.99,0.58637,26414.0
2010-12-28,0.97,1.0,0.97,1.0,0.5922930000000001,17054.0
2010-12-29,,,,,,
2010-12-30,0.99,0.99,0.97,0.97,0.5745239999999999,12500.0
2011-01-03,1.0,1.02,1.0,1.02,0.604139,16477.0
2011-01-04,1.0,1.02,0.98,1.0,0.5922930000000001,13178.0
2011-01-05,1.0,1.0,0.97,1.0,0.5922930000000001,26681.0
2011-01-06,0.98,1.0,0.98,1.0,0.5922930000000001,64731.0
2011-01-09,1.0,1.0,0.99,0.99,0.58637,10000.0
2011-01-10,0.99,0.99,0.98,0.98,0.580447,11000.0
2011-01-11,,,,,,
2011-01-12,1.02,1.05,1.02,1.02,0.604139,59850.0
2011-01-13,1.02,1.05,1.0,1.0,0.5922930000000001,60000.0
2011-01-16,1.05,1.08,1.03,1.05,0.621908,217515.0
2011-01-17,1.04,1.045,1.0,1.03,0.610062,150793.0
2011-01-18,1.03,1.06,1.03,1.06,0.627831,61925.0
2011-01-19,1.04,1.04,1.04,1.04,0.615985,12500.0
2011-01-20,1.04,1.05,1.03,1.03,0.610062,20495.0
2011-01-23,1.06,1.07,1.045,1.045,0.618946,117525.0
2011-01-24,1.05,1.06,1.05,1.055,0.624869,65895.0
2011-01-26,1.04,1.07,1.04,1.065,0.630792,43932.0
2011-01-27,1.06,1.065,1.055,1.065,0.630792,43272.0
2011-01-30,1.04,1.05,1.04,1.05,0.621908,16625.0
2011-01-31,1.05,1.07,1.05,1.07,0.633754,53141.0
2011-02-01,1.08,1.08,1.08,1.08,0.639677,22692.0
2011-02-02,1.08,1.08,1.07,1.07,0.633754,32800.0
2011-02-03,1.05,1.07,1.04,1.04,0.615985,101314.0
2011-02-06,1.04,1.04,1.04,1.04,0.615985,5000.0
2011-02-07,1.055,1.055,1.055,1.055,0.624869,10000.0
2011-02-08,1.07,1.1,1.07,1.1,0.651523,206750.0
2011-02-09,1.1,1.1,1.07,1.07,0.633754,62600.0
2011-02-10,1.07,1.07,1.07,1.07,0.633754,13303.0
2011-02-13,1.09,1.1,1.07,1.1,0.651523,117099.0
2011-02-14,1.1,1.12,1.1,1.12,0.6633680000000001,129165.0
2011-02-15,1.13,1.13,1.12,1.12,0.6633680000000001,50963.0
2011-02-16,1.11,1.13,1.11,1.13,0.669291,75867.0
2011-02-17,1.13,1.13,1.11,1.11,0.657445,28767.0
2011-02-20,1.11,1.11,1.11,1.11,0.657445,14619.0
2011-02-21,1.1,1.12,1.02,1.02,0.604139,142601.0
2011-02-22,1.045,1.05,1.045,1.05,0.621908,5284291.0
2011-02-23,1.035,1.04,1.02,1.02,0.604139,125000.0
2011-02-24,1.02,1.05,1.02,1.05,0.621908,727414.0
2011-02-27,1.04,1.04,1.0,1.01,0.598216,37491.0
2011-02-28,1.025,1.04,1.025,1.03,0.610062,467509.0
2011-03-01,1.03,1.03,1.03,1.03,0.610062,187679.0
2011-03-02,1.03,1.1,1.03,1.03,0.610062,50933.0
2011-03-03,1.05,1.08,1.05,1.08,0.639677,142100.0
2011-03-06,1.04,1.04,1.0,1.0,0.625382,10000.0
2011-03-07,1.04,1.04,1.02,1.02,0.63789,9008.0
2011-03-08,1.01,1.01,0.97,0.97,0.606621,57590.0
2011-03-09,1.02,1.02,0.98,0.99,0.619128,5007.0
2011-03-10,0.98,0.99,0.91,0.975,0.609748,163853.0
2011-03-14,0.97,0.97,0.91,0.91,0.569098,174675.0
2011-03-15,0.92,0.92,0.92,0.92,0.5753520000000001,2250.0
2011-03-16,0.915,0.92,0.915,0.92,0.5753520000000001,90400.0
2011-03-17,0.93,0.93,0.93,0.93,0.581605,8500.0
2011-03-20,0.96,0.96,0.95,0.96,0.600367,75000.0
2011-03-21,0.96,0.96,0.96,0.96,0.600367,5500.0
2011-03-22,0.95,0.95,0.915,0.92,0.5753520000000001,136682.0
2011-03-23,0.92,0.92,0.89,0.9,0.562844,79500.0
2011-03-24,0.9,0.92,0.9,0.92,0.5753520000000001,78386.0
2011-03-27,0.925,0.935,0.925,0.925,0.578479,20621.0
2011-03-28,0.92,0.92,0.92,0.92,0.5753520000000001,26100.0
2011-03-29,0.92,0.92,0.91,0.91,0.569098,1045639.0
2011-03-30,0.91,0.925,0.905,0.91,0.569098,482000.0
2011-03-31,0.91,0.915,0.91,0.915,0.572225,430500.0
2011-04-04,0.915,0.915,0.91,0.915,0.572225,62954.0
2011-04-05,0.915,0.915,0.9,0.9,0.562844,21186.0
2011-04-06,0.89,0.9,0.88,0.88,0.5503359999999999,73000.0
2011-04-07,0.9,0.9,0.87,0.9,0.562844,149382.0
2011-04-08,0.9,0.9,0.89,0.9,0.562844,50950.0
