Date,Open,High,Low,Close,Adj Close,Volume
2009-01-29,0.54,0.555,0.54,0.55,0.246768,265744.0
2009-02-01,0.56,0.56,0.535,0.535,0.240038,65000.0
2009-02-02,0.55,0.55,0.55,0.55,0.246768,14500.0
2009-02-03,0.55,0.55,0.55,0.55,0.246768,303996.0
2009-02-04,0.54,0.55,0.54,0.55,0.246768,163500.0
2009-02-05,0.55,0.55,0.55,0.55,0.246768,585504.0
2009-02-08,0.57,0.57,0.57,0.57,0.255742,1146000.0
2009-02-09,0.55,0.575,0.55,0.57,0.255742,444358.0
2009-02-10,0.56,0.57,0.55,0.57,0.255742,195501.0
2009-02-11,0.57,0.59,0.57,0.59,0.26471500000000003,28100.0
2009-02-12,0.59,0.61,0.59,0.6,0.269202,279525.0
2009-02-15,0.61,0.68,0.61,0.67,0.300608,349038.0
2009-02-16,0.685,0.72,0.68,0.69,0.309582,627553.0
2009-02-17,0.68,0.68,0.62,0.665,0.298365,803783.0
2009-02-18,0.62,0.66,0.62,0.63,0.28266199999999997,240216.0
2009-02-19,0.63,0.64,0.63,0.63,0.28266199999999997,286000.0
2009-02-22,0.65,0.65,0.63,0.63,0.28266199999999997,48954.0
2009-02-23,0.63,0.67,0.63,0.67,0.300608,168800.0
2009-02-24,0.67,0.67,0.66,0.66,0.296122,57775.0
2009-02-25,0.67,0.68,0.67,0.68,0.305095,12610.0
2009-02-26,0.67,0.67,0.61,0.65,0.291635,16490.0
2009-03-01,0.65,0.65,0.64,0.64,0.287148,34825.0
2009-03-02,0.64,0.64,0.64,0.64,0.287148,17474.0
2009-03-03,0.62,0.62,0.62,0.62,0.278175,723.0
2009-03-04,0.65,0.65,0.62,0.65,0.291635,11247.0
2009-03-05,0.62,0.62,0.615,0.62,0.278175,29219.0
2009-03-08,0.625,0.625,0.625,0.625,0.280418,4360.0
2009-03-09,0.625,0.625,0.56,0.56,0.251255,255012.0
2009-03-10,0.64,0.64,0.58,0.58,0.260228,0.0
2009-03-11,0.585,0.615,0.585,0.615,0.275932,5380.0
2009-03-12,0.615,0.615,0.615,0.615,0.304196,0.0
2009-03-15,0.615,0.615,0.615,0.615,0.304196,0.0
2009-03-16,0.615,0.615,0.615,0.615,0.304196,0.0
2009-03-17,0.605,0.605,0.605,0.605,0.29925,4000.0
2009-03-18,0.595,0.595,0.58,0.58,0.28688400000000003,0.0
2009-03-19,0.595,0.6,0.595,0.6,0.296777,24725.0
2009-03-22,0.6,0.61,0.6,0.61,0.301723,10945.0
2009-03-23,0.63,0.69,0.63,0.68,0.336347,26500.0
2009-03-24,0.65,0.65,0.65,0.65,0.321508,31000.0
2009-03-25,0.68,0.71,0.68,0.71,0.351186,8000.0
2009-03-26,0.71,0.75,0.7,0.735,0.363551,54918.0
2009-03-29,0.735,0.76,0.735,0.76,0.375917,40000.0
2009-03-30,0.72,0.72,0.7,0.72,0.356132,60000.0
2009-03-31,0.72,0.76,0.72,0.75,0.370971,196477.0
2009-04-01,0.75,0.86,0.75,0.85,0.42043400000000003,160320.0
2009-04-02,0.86,1.0,0.85,0.895,0.44269200000000003,1128519.0
2009-04-06,0.9,0.97,0.9,0.93,0.460004,128063.0
2009-04-07,0.92,0.955,0.92,0.94,0.46495,33353.0
2009-04-08,0.935,0.975,0.93,0.975,0.48226199999999997,777624.0
2009-04-09,0.975,1.15,0.975,1.15,0.568822,2080114.0
2009-04-14,1.15,1.24,1.15,1.2,0.593554,163719.0
2009-04-15,1.17,1.17,1.1,1.14,0.563876,178955.0
2009-04-16,1.085,1.15,1.05,1.15,0.568822,74105.0
2009-04-17,1.15,1.23,1.14,1.2,0.593554,1204454.0
2009-04-20,1.2,1.29,1.2,1.245,0.615812,183661.0
2009-04-21,1.23,1.25,1.2,1.205,0.5960270000000001,121943.0
2009-04-22,1.23,1.25,1.205,1.23,0.608392,288120.0
2009-04-23,1.23,1.25,1.22,1.23,0.608392,153281.0
2009-04-24,1.24,1.24,1.21,1.24,0.6133390000000001,310348.0
2009-04-27,1.23,1.275,1.2,1.2,0.593554,111173.0
2009-04-28,1.2,1.25,1.15,1.2,0.593554,61535.0
2009-04-29,1.2,1.205,1.2,1.205,0.5960270000000001,90060.0
2009-04-30,1.21,1.26,1.21,1.26,0.6232310000000001,98613.0
2009-05-01,1.25,1.25,1.21,1.21,0.5985,0.0
2009-05-04,1.235,1.26,1.235,1.25,0.6182850000000001,21560.0
2009-05-05,1.25,1.35,1.25,1.345,0.665275,166259.0
2009-05-06,1.33,1.33,1.29,1.3,0.643016,6823.0
2009-05-07,1.31,1.345,1.3,1.325,0.655382,297519.0
2009-05-08,1.345,1.36,1.3,1.36,0.672694,52451.0
2009-05-11,1.355,1.36,1.35,1.35,0.667748,40139.0
2009-05-12,1.35,1.35,1.32,1.345,0.665275,26096.0
2009-05-13,1.36,1.4,1.345,1.35,0.667748,160994.0
2009-05-14,1.32,1.35,1.31,1.35,0.667748,51566.0
2009-05-15,1.325,1.325,1.3,1.3,0.643016,39293.0
2009-05-18,1.3,1.3,1.255,1.255,0.620758,0.0
2009-05-19,1.32,1.32,1.26,1.3,0.643016,55976.0
2009-05-20,1.295,1.37,1.27,1.37,0.6776399999999999,567695.0
2009-05-21,1.4,1.44,1.345,1.39,0.687533,130484.0
2009-05-22,1.37,1.37,1.31,1.31,0.647963,168701.0
2009-05-25,1.32,1.335,1.25,1.295,0.6405430000000001,26206.0
2009-05-26,1.28,1.28,1.22,1.23,0.608392,31860.0
2009-05-27,1.22,1.26,1.22,1.24,0.6133390000000001,109733.0
2009-05-28,1.24,1.285,1.23,1.285,0.6355970000000001,22559.0
2009-05-29,1.28,1.285,1.23,1.255,0.620758,74419.0
2009-06-01,1.255,1.3,1.25,1.295,0.6405430000000001,62397.0
2009-06-02,1.29,1.29,1.27,1.28,0.633124,149344.0
2009-06-03,1.3,1.35,1.28,1.35,0.667748,339495.0
2009-06-04,1.33,1.35,1.28,1.32,0.652909,467909.0
2009-06-05,1.325,1.35,1.28,1.32,0.652909,970428.0
2009-06-09,1.32,1.44,1.29,1.33,0.657855,392483.0
2009-06-10,1.36,1.36,1.33,1.35,0.667748,143442.0
2009-06-11,1.335,1.34,1.32,1.335,0.660328,577403.0
2009-06-12,1.33,1.36,1.33,1.36,0.672694,252616.0
2009-06-15,1.36,1.36,1.35,1.35,0.667748,251197.0
2009-06-16,1.36,1.36,1.32,1.33,0.657855,341637.0
2009-06-17,1.33,1.35,1.33,1.34,0.662801,69146.0
2009-06-18,1.33,1.36,1.33,1.34,0.662801,122583.0
2009-06-19,1.34,1.375,1.325,1.375,0.680113,416823.0
2009-06-22,1.33,1.35,1.33,1.35,0.667748,295254.0
2009-06-23,1.35,1.41,1.33,1.36,0.672694,136636.0
2009-06-24,1.34,1.34,1.33,1.33,0.657855,644168.0
2009-06-25,1.34,1.4,1.33,1.37,0.6776399999999999,118319.0
2009-06-26,1.39,1.415,1.37,1.4,0.692479,102094.0
2009-06-29,1.42,1.435,1.385,1.4,0.692479,120321.0
2009-06-30,1.4,1.465,1.4,1.43,0.707318,154759.0
2009-07-01,1.45,1.5,1.4,1.4,0.692479,146119.0
2009-07-02,1.43,1.445,1.4,1.43,0.707318,75984.0
2009-07-03,1.36,1.43,1.35,1.43,0.707318,1088740.0
2009-07-06,1.405,1.5,1.405,1.5,0.741942,298819.0
2009-07-07,1.54,1.6,1.4,1.535,0.759254,442776.0
2009-07-08,1.5,1.55,1.45,1.475,0.729576,121813.0
2009-07-09,1.475,1.5,1.435,1.485,0.734522,214997.0
2009-07-10,1.41,1.48,1.41,1.44,0.712264,115099.0
2009-07-13,1.41,1.46,1.41,1.46,0.7221569999999999,63555.0
2009-07-14,1.465,1.49,1.44,1.49,0.736995,61984.0
2009-07-15,1.5,1.51,1.455,1.51,0.746888,111136.0
2009-07-16,1.51,1.51,1.455,1.495,0.7394689999999999,117143.0
2009-07-17,1.495,1.505,1.49,1.5,0.741942,230152.0
2009-07-20,1.51,1.56,1.5,1.56,0.7716189999999999,185678.0
2009-07-21,1.58,1.635,1.57,1.635,0.808717,1201600.0
2009-07-22,1.65,1.675,1.565,1.65,0.816136,250135.0
2009-07-23,1.63,1.65,1.6,1.65,0.816136,72087.0
2009-07-24,1.67,1.7,1.64,1.64,0.81119,74393.0
2009-07-27,1.68,1.7,1.67,1.7,0.840867,68322.0
2009-07-28,1.7,1.7,1.61,1.61,0.796351,50194.0
2009-07-29,1.65,1.695,1.595,1.685,0.833448,140568.0
2009-07-30,1.7,1.7,1.65,1.7,0.840867,153837.0
2009-07-31,1.7,1.7,1.67,1.69,0.8359209999999999,61943.0
2009-08-03,1.695,1.72,1.695,1.71,0.845814,67512.0
2009-08-04,1.72,1.8,1.72,1.75,0.865599,222361.0
2009-08-05,1.755,1.8,1.755,1.8,0.89033,77880.0
2009-08-06,1.8,1.8,1.72,1.76,0.8705450000000001,456978.0
2009-08-07,1.735,1.75,1.72,1.75,0.865599,43736.0
2009-08-10,1.72,1.75,1.51,1.69,0.8359209999999999,223065.0
2009-08-11,1.695,1.7,1.67,1.695,0.8383940000000001,111251.0
2009-08-12,1.695,1.71,1.68,1.7,0.840867,113577.0
2009-08-13,1.705,1.79,1.705,1.79,0.8853840000000001,207268.0
2009-08-14,1.785,1.805,1.66,1.8,0.89033,162394.0
2009-08-17,1.755,1.795,1.75,1.775,0.877964,54309.0
2009-08-18,1.75,1.85,1.75,1.83,0.905169,75080.0
2009-08-19,1.83,1.9,1.8,1.9,0.939793,79263.0
2009-08-20,1.95,1.965,1.82,1.885,0.9323739999999999,99170.0
2009-08-21,1.82,1.93,1.82,1.93,0.9546319999999999,177893.0
2009-08-24,1.935,1.95,1.87,1.9,0.939793,186233.0
2009-08-25,1.9,1.95,1.89,1.91,0.944739,133720.0
2009-08-26,1.91,1.97,1.895,1.97,0.974417,39668.0
2009-08-27,1.9,1.97,1.85,1.97,0.974417,56199.0
2009-08-28,1.945,1.95,1.86,1.94,0.959578,121524.0
2009-08-31,1.95,1.96,1.87,1.96,0.9694709999999999,123378.0
2009-09-01,1.98,1.98,1.9,1.92,0.949686,76222.0
2009-09-02,1.9,1.97,1.9,1.93,0.9546319999999999,217136.0
2009-09-03,1.935,1.99,1.925,1.99,0.984309,163292.0
2009-09-04,1.99,2.0,1.96,1.995,0.986783,560043.0
2009-09-07,2.0,2.06,2.0,2.01,0.994202,106688.0
2009-09-08,2.03,2.08,2.03,2.06,1.018933,118505.0
2009-09-09,2.06,2.08,2.01,2.04,1.009041,356788.0
2009-09-10,2.06,2.06,1.965,2.0,0.9892559999999999,210020.0
2009-09-11,1.995,2.09,1.995,2.04,1.009041,234182.0
2009-09-14,2.04,2.04,1.88,1.905,1.01322,40994.0
2009-09-15,1.9,1.955,1.88,1.935,1.029176,126934.0
2009-09-16,1.95,2.0,1.945,1.99,1.058429,33242.0
2009-09-17,2.0,2.01,1.975,2.0,1.063748,181414.0
2009-09-18,1.98,1.99,1.96,1.975,1.050451,130325.0
2009-09-21,1.955,2.0,1.95,2.0,1.063748,191296.0
2009-09-22,1.98,2.01,1.98,2.0,1.063748,173147.0
2009-09-23,2.02,2.04,2.0,2.03,1.079704,286076.0
2009-09-24,2.02,2.05,2.0,2.05,1.090342,344768.0
2009-09-25,2.05,2.07,2.01,2.05,1.090342,1327910.0
2009-09-28,2.06,2.06,2.0,2.01,1.069067,68031.0
2009-09-29,2.02,2.04,1.95,2.0,1.063748,179984.0
2009-09-30,2.0,2.01,2.0,2.01,1.069067,319500.0
2009-10-01,2.0,2.02,2.0,2.01,1.069067,74763.0
2009-10-02,2.0,2.04,1.935,1.99,1.058429,238063.0
2009-10-04,1.98,2.04,1.95,2.04,1.0850229999999998,76251.0
2009-10-05,2.0,2.01,2.0,2.01,1.069067,464113.0
2009-10-06,2.04,2.05,2.02,2.02,1.0743850000000001,96901.0
2009-10-07,2.01,2.02,2.0,2.0,1.063748,358618.0
2009-10-08,2.0,2.02,1.99,2.01,1.069067,322971.0
2009-10-11,2.02,2.06,2.0,2.04,1.0850229999999998,934721.0
2009-10-12,2.08,2.1,2.05,2.07,1.1009790000000002,147116.0
2009-10-13,2.12,2.19,2.07,2.15,1.143529,1515060.0
2009-10-14,2.21,2.25,2.17,2.2,1.170123,314056.0
2009-10-15,2.2,2.23,2.18,2.19,1.1648040000000002,329818.0
2009-10-18,2.2,2.23,2.14,2.16,1.1488479999999999,122724.0
2009-10-19,2.19,2.19,2.16,2.19,1.1648040000000002,86397.0
2009-10-20,2.2,2.23,2.16,2.23,1.186079,235318.0
2009-10-21,2.2,2.21,2.19,2.2,1.170123,813559.0
2009-10-22,2.24,2.31,2.2,2.3,1.2233100000000001,135956.0
2009-10-25,2.38,2.4,2.3,2.31,1.2286290000000002,165175.0
2009-10-26,2.3,2.31,2.27,2.27,1.207354,167056.0
2009-10-27,2.26,2.27,2.1,2.24,1.191398,206321.0
2009-10-28,2.18,2.2,2.1,2.18,1.159485,181321.0
2009-10-29,2.19,2.24,2.17,2.18,1.159485,114145.0
2009-11-01,2.14,2.17,2.1,2.17,1.154166,103160.0
2009-11-02,2.15,2.16,2.14,2.15,1.143529,63048.0
2009-11-03,2.17,2.17,2.13,2.15,1.143529,77129.0
2009-11-04,2.15,2.17,2.12,2.15,1.143529,76218.0
2009-11-05,2.17,2.2,2.02,2.15,1.143529,264146.0
2009-11-08,2.17,2.2,2.14,2.2,1.170123,31788.0
2009-11-09,2.3,2.3,2.17,2.23,1.186079,47924.0
2009-11-10,2.22,2.22,2.06,2.14,1.13821,122943.0
2009-11-11,2.19,2.19,2.15,2.16,1.1488479999999999,113478.0
2009-11-12,2.13,2.3,2.06,2.24,1.191398,276318.0
2009-11-15,2.26,2.3,2.13,2.25,1.196716,259467.0
2009-11-16,2.28,2.31,2.15,2.21,1.175441,143384.0
2009-11-17,2.23,2.29,2.21,2.29,1.217991,288384.0
2009-11-18,2.28,2.28,2.2,2.24,1.191398,166087.0
2009-11-19,2.24,2.25,2.19,2.22,1.18076,103833.0
2009-11-22,2.24,2.27,2.2,2.22,1.18076,134871.0
2009-11-23,2.21,2.25,2.2,2.21,1.175441,153443.0
2009-11-24,2.22,2.22,2.19,2.2,1.170123,105566.0
2009-11-25,2.2,2.23,2.2,2.22,1.18076,155602.0
2009-11-26,2.22,2.28,2.2,2.26,1.202035,248881.0
2009-11-29,2.22,2.35,2.22,2.32,1.233948,209659.0
2009-11-30,2.37,2.44,2.32,2.44,1.297773,278597.0
2009-12-01,2.6,2.6,2.4,2.4,1.276497,127069.0
2009-12-02,2.49,2.49,2.36,2.4,1.276497,78479.0
2009-12-03,2.4,2.46,2.34,2.37,1.260541,45829.0
2009-12-06,2.37,2.37,2.33,2.35,1.2499040000000001,195607.0
2009-12-07,2.39,2.4,2.34,2.39,1.271179,327903.0
2009-12-08,2.35,2.41,2.34,2.4,1.276497,57225.0
2009-12-09,2.4,2.4,2.35,2.39,1.271179,88894.0
2009-12-10,2.4,2.42,2.37,2.4,1.276497,142401.0
2009-12-13,2.4,2.42,2.34,2.34,1.244585,113304.0
2009-12-14,2.38,2.42,2.34,2.38,1.26586,231231.0
2009-12-15,2.39,2.39,2.37,2.38,1.26586,89787.0
2009-12-16,2.38,2.39,2.37,2.38,1.26586,140847.0
2009-12-17,2.37,2.4,2.37,2.38,1.26586,141012.0
2009-12-20,2.38,2.4,2.37,2.39,1.271179,106966.0
2009-12-21,2.4,2.4,2.36,2.39,1.271179,136678.0
2009-12-22,2.37,2.39,2.24,2.37,1.260541,52529.0
2009-12-23,2.39,2.39,2.33,2.39,1.271179,83616.0
2009-12-28,2.39,2.39,2.33,2.39,1.271179,222175.0
2009-12-29,2.36,2.4,2.35,2.39,1.271179,179874.0
2009-12-30,2.38,2.38,2.33,2.33,1.239266,0.0
2010-01-03,2.39,2.39,2.36,2.38,1.26586,173780.0
2010-01-04,2.38,2.39,2.26,2.38,1.26586,606829.0
2010-01-05,2.38,2.43,2.38,2.41,1.281816,277147.0
2010-01-06,2.44,2.49,2.39,2.39,1.271179,215768.0
2010-01-07,2.4,2.4,2.38,2.4,1.276497,206404.0
2010-01-10,2.4,2.4,2.38,2.39,1.271179,60665.0
2010-01-11,2.38,2.39,2.32,2.39,1.271179,94736.0
2010-01-12,2.39,2.41,2.37,2.4,1.276497,1067374.0
2010-01-13,2.4,2.42,2.38,2.42,1.2871350000000001,66900.0
2010-01-14,2.42,2.48,2.38,2.43,1.292454,123479.0
2010-01-17,2.48,2.48,2.43,2.43,1.292454,95289.0
2010-01-18,2.45,2.45,2.45,2.45,1.303091,31850.0
2010-01-19,2.45,2.46,2.44,2.46,1.30841,132628.0
2010-01-20,2.46,2.46,2.43,2.45,1.303091,100158.0
2010-01-21,2.43,2.45,2.35,2.45,1.303091,110240.0
2010-01-24,2.45,2.45,2.4,2.45,1.303091,157397.0
2010-01-26,2.45,2.48,2.4,2.45,1.303091,19242.0
2010-01-27,2.45,2.45,2.42,2.43,1.292454,50028.0
2010-01-28,2.39,2.39,2.3,2.38,1.26586,120371.0
2010-01-31,2.3,2.32,2.23,2.26,1.202035,96231.0
2010-02-01,2.24,2.34,2.24,2.3,1.2233100000000001,154610.0
2010-02-02,2.23,2.3,2.22,2.3,1.2233100000000001,257699.0
2010-02-03,2.29,2.29,2.23,2.29,1.217991,45861.0
2010-02-04,2.22,2.22,2.11,2.13,1.132891,455545.0
2010-02-07,2.13,2.2,2.11,2.2,1.170123,417590.0
2010-02-08,2.18,2.18,2.14,2.16,1.1488479999999999,121594.0
2010-02-09,2.16,2.18,2.13,2.17,1.154166,759066.0
2010-02-10,2.18,2.31,2.18,2.31,1.2286290000000002,376822.0
2010-02-11,2.32,2.36,2.29,2.31,1.2286290000000002,36227.0
2010-02-14,2.31,2.32,2.27,2.32,1.233948,34823.0
2010-02-15,2.3,2.3,2.25,2.25,1.196716,232361.0
2010-02-16,2.25,2.33,2.25,2.3,1.2233100000000001,223435.0
2010-02-17,2.3,2.35,2.3,2.33,1.239266,71189.0
2010-02-18,2.32,2.33,2.25,2.31,1.2286290000000002,72853.0
2010-02-21,2.3,2.37,2.3,2.37,1.260541,168900.0
2010-02-22,2.38,2.4,2.31,2.33,1.239266,98353.0
2010-02-23,2.31,2.42,2.31,2.42,1.2871350000000001,21760.0
2010-02-24,2.42,2.43,2.39,2.4,1.276497,427720.0
2010-02-25,2.39,2.39,2.33,2.38,1.26586,8213.0
2010-02-28,2.4,2.4,2.39,2.4,1.276497,313987.0
2010-03-01,2.34,2.34,2.31,2.34,1.244585,493857.0
2010-03-02,2.34,2.35,2.32,2.34,1.244585,1410808.0
2010-03-03,2.32,2.4,2.31,2.31,1.2286290000000002,222885.0
2010-03-04,2.3,2.31,2.28,2.29,1.217991,225174.0
2010-03-07,2.34,2.39,2.3,2.35,1.2499040000000001,689125.0
2010-03-08,2.39,2.39,2.35,2.39,1.271179,212561.0
2010-03-09,2.38,2.4,2.38,2.39,1.271179,639863.0
2010-03-10,2.4,2.4,2.39,2.4,1.276497,20025.0
2010-03-11,2.4,2.43,2.36,2.4,1.276497,350225.0
2010-03-14,2.39,2.39,2.3,2.36,1.3097969999999999,6354.0
2010-03-15,2.35,2.38,2.27,2.35,1.304247,261992.0
2010-03-16,2.38,2.4,2.35,2.4,1.3319969999999999,39813.0
2010-03-17,2.4,2.43,2.34,2.43,1.348647,58931.0
2010-03-18,2.4,2.54,2.4,2.54,1.409697,801506.0
2010-03-21,2.6,2.6,2.53,2.54,1.409697,678130.0
2010-03-22,2.53,2.57,2.53,2.57,1.426347,78879.0
2010-03-23,2.59,2.6,2.54,2.6,1.4429969999999999,95364.0
2010-03-24,2.6,2.74,2.59,2.65,1.470747,329173.0
2010-03-25,2.65,2.65,2.6,2.61,1.448547,53150.0
2010-03-28,2.56,2.6,2.56,2.6,1.4429969999999999,280916.0
2010-03-29,2.6,2.65,2.57,2.57,1.426347,111113.0
2010-03-30,2.58,2.6,2.57,2.6,1.4429969999999999,39172.0
2010-03-31,2.61,2.65,2.57,2.6,1.4429969999999999,117682.0
2010-04-06,2.6,2.64,2.53,2.6,1.4429969999999999,161864.0
2010-04-07,2.6,2.67,2.6,2.64,1.4651969999999999,375643.0
2010-04-08,2.65,2.7,2.64,2.66,1.476297,737089.0
2010-04-09,2.67,2.67,2.6,2.65,1.470747,700947.0
2010-04-12,2.68,2.7,2.61,2.64,1.4651969999999999,225100.0
2010-04-13,2.64,2.65,2.6,2.6,1.4429969999999999,36801.0
2010-04-14,2.65,2.66,2.61,2.61,1.448547,150035.0
2010-04-15,2.66,2.67,2.63,2.65,1.470747,395808.0
2010-04-16,2.63,2.72,2.63,2.72,1.5095969999999999,420954.0
2010-04-19,2.75,2.77,2.69,2.71,1.504047,380024.0
2010-04-20,2.73,2.75,2.73,2.73,1.515147,88339.0
2010-04-21,2.75,2.77,2.74,2.75,1.526247,269876.0
2010-04-22,2.79,2.87,2.74,2.8,1.5539969999999999,775892.0
2010-04-23,2.85,2.86,2.8,2.82,1.565097,180508.0
2010-04-27,2.82,2.88,2.8,2.8,1.5539969999999999,369082.0
2010-04-28,2.76,2.77,2.68,2.73,1.515147,371756.0
2010-04-29,2.71,2.74,2.56,2.69,1.492947,300712.0
2010-04-30,2.77,2.77,2.67,2.72,1.5095969999999999,428003.0
2010-05-03,2.62,2.67,2.56,2.59,1.437447,52544.0
2010-05-04,2.59,2.59,2.42,2.49,1.381947,503997.0
2010-05-05,2.3,2.45,2.27,2.43,1.348647,733418.0
2010-05-06,2.34,2.43,2.32,2.4,1.3319969999999999,551490.0
2010-05-07,2.28,2.43,2.21,2.41,1.337547,405953.0
2010-05-10,2.4,2.43,2.39,2.41,1.337547,286000.0
2010-05-11,2.43,2.5,2.43,2.43,1.348647,173317.0
2010-05-12,2.45,2.5,2.44,2.5,1.387497,243795.0
2010-05-13,2.5,2.54,2.47,2.52,1.3985969999999999,114311.0
2010-05-14,2.52,2.52,2.48,2.48,1.3763969999999999,321174.0
2010-05-17,2.45,2.51,2.45,2.5,1.387497,114255.0
2010-05-18,2.53,2.53,2.44,2.44,1.3541969999999999,238408.0
2010-05-19,2.44,2.45,2.3,2.3,1.276497,113516.0
2010-05-20,2.22,2.31,2.16,2.26,1.254297,112753.0
2010-05-21,2.1,2.26,2.1,2.2,1.220998,318327.0
2010-05-24,2.22,2.33,2.14,2.2,1.220998,609954.0
2010-05-25,2.2,2.3,2.14,2.17,1.204348,86874.0
2010-05-26,2.17,2.27,2.15,2.18,1.209898,186835.0
2010-05-27,2.18,2.24,2.15,2.17,1.204348,881118.0
2010-05-28,2.37,2.38,2.3,2.3,1.276497,265451.0
2010-05-31,2.29,2.38,2.27,2.34,1.298698,899789.0
2010-06-01,2.33,2.44,2.33,2.44,1.3541969999999999,140309.0
2010-06-02,2.4,2.47,2.37,2.44,1.3541969999999999,184816.0
2010-06-03,2.4,2.46,2.4,2.45,1.359747,50035.0
2010-06-04,2.45,2.47,2.43,2.45,1.359747,161104.0
2010-06-07,2.4,2.43,2.36,2.36,1.3097969999999999,196598.0
2010-06-08,2.31,2.38,2.31,2.34,1.298698,109567.0
2010-06-09,2.34,2.39,2.25,2.3,1.276497,341835.0
2010-06-10,2.31,2.31,2.26,2.29,1.2709469999999998,28122.0
2010-06-11,2.31,2.35,2.24,2.28,1.2653969999999999,152603.0
2010-06-15,2.28,2.41,2.28,2.4,1.3319969999999999,1042358.0
2010-06-16,2.39,2.42,2.28,2.4,1.3319969999999999,208470.0
2010-06-17,2.42,2.44,2.37,2.42,1.343097,106011.0
2010-06-18,2.39,2.54,2.39,2.45,1.359747,1344516.0
2010-06-21,2.5,2.5,2.47,2.47,1.370847,64965.0
2010-06-22,2.45,2.45,2.4,2.44,1.3541969999999999,48194.0
2010-06-23,2.47,2.47,2.37,2.39,1.326447,112695.0
2010-06-24,2.39,2.4,2.36,2.38,1.320897,125630.0
2010-06-25,2.36,2.37,2.28,2.32,1.2875969999999999,90125.0
2010-06-28,2.32,2.33,2.21,2.23,1.2376479999999999,173834.0
2010-06-29,2.2,2.34,2.2,2.28,1.2653969999999999,156324.0
2010-06-30,2.2,2.27,2.18,2.25,1.248748,298628.0
2010-07-01,2.25,2.29,2.24,2.26,1.254297,21237.0
2010-07-02,2.26,2.29,2.21,2.26,1.254297,401374.0
2010-07-05,2.26,2.32,2.22,2.3,1.276497,171316.0
2010-07-06,2.28,2.32,2.25,2.3,1.276497,143342.0
2010-07-07,2.3,2.37,2.27,2.31,1.282047,62594.0
2010-07-08,2.31,2.36,2.27,2.31,1.282047,398059.0
2010-07-09,2.33,2.34,2.28,2.3,1.276497,122369.0
2010-07-12,2.28,2.33,2.28,2.31,1.282047,378922.0
2010-07-13,2.3,2.33,2.25,2.26,1.254297,120969.0
2010-07-14,2.3,2.3,2.27,2.27,1.2598479999999999,2540115.0
2010-07-15,2.28,2.3,2.26,2.29,1.2709469999999998,39457.0
2010-07-16,2.29,2.32,2.25,2.27,1.2598479999999999,23340.0
2010-07-19,2.28,2.28,2.2,2.2,1.220998,112346.0
2010-07-20,2.24,2.28,2.2,2.28,1.2653969999999999,356592.0
2010-07-21,2.29,2.3,2.26,2.28,1.2653969999999999,34563.0
2010-07-22,2.29,2.29,2.24,2.25,1.248748,52405.0
2010-07-23,2.23,2.33,2.23,2.26,1.254297,90051.0
2010-07-26,2.29,2.34,2.28,2.32,1.2875969999999999,72430.0
2010-07-27,2.24,2.33,2.24,2.29,1.2709469999999998,94097.0
2010-07-28,2.29,2.3,2.27,2.27,1.2598479999999999,80139.0
2010-07-29,2.26,2.31,2.24,2.24,1.2431969999999999,26352.0
2010-07-30,2.26,2.33,2.24,2.27,1.2598479999999999,42954.0
2010-08-02,2.26,2.31,2.24,2.3,1.276497,92432.0
2010-08-03,2.26,2.35,2.26,2.33,1.2931469999999998,59588.0
2010-08-04,2.35,2.39,2.34,2.38,1.320897,138647.0
2010-08-05,2.37,2.39,2.3,2.39,1.326447,64848.0
2010-08-06,2.39,2.42,2.32,2.39,1.326447,173666.0
2010-08-09,2.39,2.48,2.38,2.48,1.3763969999999999,83674.0
2010-08-10,2.47,2.52,2.45,2.5,1.387497,144469.0
2010-08-11,2.47,2.5,2.45,2.45,1.359747,148264.0
2010-08-12,2.36,2.44,2.36,2.44,1.3541969999999999,73563.0
2010-08-13,2.44,2.46,2.39,2.44,1.3541969999999999,52704.0
2010-08-16,2.38,2.52,2.38,2.52,1.3985969999999999,22081.0
2010-08-17,2.43,2.5,2.43,2.5,1.387497,30462.0
2010-08-18,2.45,2.53,2.45,2.5,1.387497,46171.0
2010-08-19,2.5,2.5,2.44,2.47,1.370847,55961.0
2010-08-20,2.48,2.49,2.45,2.48,1.3763969999999999,43473.0
2010-08-23,2.45,2.48,2.41,2.43,1.348647,95951.0
2010-08-24,2.41,2.41,2.32,2.35,1.304247,1684631.0
2010-08-25,2.35,2.35,2.29,2.33,1.2931469999999998,55878.0
2010-08-26,2.33,2.39,2.31,2.34,1.298698,30453.0
2010-08-27,2.33,2.36,2.31,2.34,1.298698,1077050.0
2010-08-30,2.34,2.36,2.31,2.35,1.304247,298656.0
2010-08-31,2.35,2.36,2.34,2.35,1.304247,172969.0
2010-09-01,2.38,2.39,2.31,2.39,1.326447,166090.0
2010-09-02,2.38,2.39,2.32,2.32,1.2875969999999999,140767.0
2010-09-03,2.33,2.38,2.32,2.37,1.315347,391521.0
2010-09-06,2.37,2.4,2.35,2.38,1.320897,371700.0
2010-09-07,2.37,2.38,2.35,2.36,1.3097969999999999,80467.0
2010-09-08,2.36,2.4,2.36,2.36,1.3097969999999999,107039.0
2010-09-09,2.38,2.41,2.38,2.4,1.3319969999999999,226264.0
2010-09-10,2.38,2.4,2.38,2.39,1.326447,586042.0
