Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,4.19,4.2,4.16,4.2,4.13625,286962.0
2018-05-11,4.2,4.2,4.14,4.16,4.096857,311082.0
2018-05-14,4.19,4.19,4.14,4.17,4.106706,119386.0
2018-05-15,4.15,4.16,4.12,4.14,4.077161,274982.0
2018-05-16,4.15,4.15,4.11,4.15,4.087008999999999,409297.0
2018-05-17,4.15,4.155,4.1,4.14,4.077161,318525.0
2018-05-18,4.13,4.13,4.08,4.11,4.0476160000000005,150418.0
2018-05-21,4.09,4.12,4.06,4.09,4.02792,402794.0
2018-05-22,4.11,4.13,4.08,4.12,4.057464,194195.0
2018-05-23,4.12,4.18,4.11,4.18,4.116553,529540.0
2018-05-24,4.17,4.22,4.15,4.2,4.13625,889102.0
2018-05-25,4.18,4.21,4.15,4.21,4.146098,422157.0
2018-05-28,4.23,4.25,4.19,4.2,4.13625,236157.0
2018-05-29,4.2,4.21,4.18,4.18,4.116553,305865.0
2018-05-30,4.15,4.19,4.13,4.19,4.126402,364907.0
2018-05-31,4.18,4.205,4.17,4.2,4.13625,731806.0
2018-06-01,4.21,4.23,4.18,4.23,4.165795,419794.0
2018-06-04,4.21,4.27,4.18,4.27,4.2051870000000005,793846.0
2018-06-05,4.22,4.26,4.2,4.23,4.165795,888054.0
2018-06-06,4.22,4.26,4.22,4.25,4.185491000000002,627904.0
2018-06-07,4.25,4.28,4.21,4.24,4.175642,946627.0
2018-06-08,4.22,4.28,4.22,4.26,4.19534,515397.0
2018-06-12,4.27,4.29,4.25,4.26,4.19534,348967.0
2018-06-13,4.25,4.29,4.25,4.28,4.215036,344944.0
2018-06-14,4.27,4.33,4.26,4.33,4.264277,748741.0
2018-06-15,4.34,4.36,4.3,4.33,4.264277,593789.0
2018-06-18,4.33,4.43,4.32,4.41,4.3430620000000015,691585.0
2018-06-19,4.45,4.45,4.36,4.44,4.372607,1160070.0
2018-06-20,4.44,4.44,4.4,4.42,4.352911,813723.0
2018-06-21,4.4,4.46,4.39,4.43,4.362759,1738615.0
2018-06-22,4.42,4.44,4.38,4.4,4.333214,791337.0
2018-06-25,4.4,4.45,4.37,4.43,4.362759,462920.0
2018-06-26,4.42,4.47,4.42,4.46,4.392303,378828.0
2018-06-27,4.4,4.52,4.4,4.48,4.412,504041.0
2018-06-28,4.46,4.48,4.365,4.45,4.45,338061.0
2018-07-03,4.44799,4.467890000000001,4.38828,4.45794,4.391416,163673.0
2018-07-04,4.467890000000001,4.4778400000000005,4.418130000000001,4.44799,4.381614,323766.0
2018-07-05,4.467890000000001,4.4778400000000005,4.43804,4.4778400000000005,4.411018,248764.0
2018-07-06,4.467890000000001,4.48779,4.44301,4.48779,4.42082,343748.0
2018-07-09,4.48779,4.48779,4.467890000000001,4.48779,4.42082,322468.0
2018-07-10,4.4778400000000005,4.4778400000000005,4.38828,4.38828,4.322794999999999,490695.0
2018-07-11,4.38828,4.40321,4.3285800000000005,4.33853,4.2737870000000004,542505.0
2018-07-12,4.209169999999999,4.27882,4.209169999999999,4.219119999999999,4.156159,894621.0
2018-07-13,4.17932,4.219119999999999,4.17932,4.18927,4.126755,375965.0
2018-07-16,4.17932,4.1992199999999995,4.1494599999999995,4.18927,4.126755,658284.0
2018-07-17,4.10966,4.15942,4.08478,4.15942,4.09735,958967.0
2018-07-18,4.07981,4.15942,4.07981,4.13951,4.077738,798578.0
2018-07-19,4.10966,4.14449,4.10966,4.10966,4.048333,501213.0
2018-07-20,4.10966,4.16937,4.10966,4.13951,4.077738,224979.0
2018-07-23,4.12956,4.1494599999999995,4.06986,4.06986,4.009126999999999,250439.0
2018-07-24,4.08976,4.10966,4.0599099999999995,4.06986,4.009126999999999,314583.0
2018-07-25,4.12956,4.12956,4.06986,4.09971,4.038531,451639.0
2018-07-26,4.08976,4.10966,4.0599099999999995,4.09971,4.038531,588559.0
2018-07-27,4.11961,4.18927,4.07981,4.16937,4.107151999999999,617579.0
2018-07-30,4.16937,4.18927,4.15942,4.17932,4.116953,246286.0
2018-07-31,4.17932,4.23902,4.16937,4.23902,4.175762000000001,503961.0
2018-08-01,4.209169999999999,4.209169999999999,4.16937,4.17932,4.116953,468238.0
2018-08-02,4.18927,4.2041900000000005,4.17932,4.17932,4.116953,388300.0
2018-08-03,4.24897,4.26887,4.1992199999999995,4.209169999999999,4.146358,215196.0
2018-08-06,4.18927,4.23902,4.18927,4.22907,4.165961,194527.0
2018-08-07,4.23902,4.25892,4.209169999999999,4.22907,4.165961,189444.0
2018-08-08,4.209169999999999,4.219119999999999,4.16937,4.18927,4.126755,345212.0
2018-08-09,4.17932,4.25395,4.16937,4.22907,4.165961,345814.0
2018-08-10,4.219119999999999,4.219119999999999,4.18927,4.1992199999999995,4.136557,158238.0
2018-08-13,4.18927,4.27882,4.18927,4.209169999999999,4.146358,583749.0
2018-08-14,4.18927,4.23902,4.16937,4.22907,4.165961,356762.0
2018-08-15,4.219119999999999,4.27882,4.219119999999999,4.25892,4.195366,439811.0
2018-08-16,4.25892,4.27882,4.1992199999999995,4.22907,4.165961,421957.0
2018-08-17,4.219119999999999,4.27882,4.209169999999999,4.22907,4.165961,205110.0
2018-08-20,4.27882,4.27882,4.219119999999999,4.24897,4.185564,111164.0
2018-08-21,4.25892,4.27882,4.219119999999999,4.22907,4.165961,61947.0
2018-08-22,4.24897,4.24897,4.1992199999999995,4.22907,4.165961,93158.0
2018-08-23,4.23902,4.23902,4.17434,4.23902,4.175762000000001,304288.0
2018-08-24,4.23902,4.26887,4.1992199999999995,4.23902,4.175762000000001,343200.0
2018-08-27,4.22907,4.23902,4.17932,4.18927,4.126755,522855.0
2018-08-28,4.17932,4.23902,4.13951,4.23902,4.175762000000001,340699.0
2018-08-29,4.23902,4.27882,4.1992199999999995,4.27882,4.214969,278864.0
2018-08-30,4.2887699999999995,4.29873,4.25892,4.25892,4.195366,211923.0
2018-08-31,4.23902,4.27882,4.22907,4.25892,4.195366,141440.0
2018-09-03,4.25892,4.27882,4.23902,4.26887,4.205166999999999,114948.0
2018-09-04,4.23902,4.27882,4.22907,4.22907,4.165961,101921.0
2018-09-05,4.18927,4.26887,4.18927,4.219119999999999,4.156159,223130.0
2018-09-06,4.17932,4.26887,4.17932,4.23902,4.175762000000001,357669.0
2018-09-07,4.1992199999999995,4.27882,4.18927,4.27882,4.214969,273092.0
2018-09-10,4.23902,4.27882,4.22907,4.26887,4.205166999999999,246116.0
2018-09-11,4.27882,4.36838,4.23902,4.33853,4.2737870000000004,274723.0
2018-09-12,4.26887,4.35843,4.24897,4.33853,4.2737870000000004,198827.0
2018-09-13,4.33853,4.38828,4.3285800000000005,4.3285800000000005,4.263986,191263.0
2018-09-14,4.308680000000001,4.39823,4.308680000000001,4.36838,4.303192,252515.0
2018-09-17,4.37833,4.37833,4.3285800000000005,4.33853,4.2737870000000004,187072.0
2018-09-18,4.36838,4.37833,4.35843,4.37833,4.312994000000001,167334.0
2018-09-19,4.33853,4.37833,4.308680000000001,4.308680000000001,4.244383,333800.0
2018-09-20,4.27882,4.34848,4.26887,4.308680000000001,4.244383,512192.0
2018-09-21,4.34848,4.36838,4.2838,4.3285800000000005,4.263986,517047.0
2018-09-24,4.2887699999999995,4.35843,4.2887699999999995,4.318630000000001,4.254185,250992.0
2018-09-25,4.3285800000000005,4.3285800000000005,4.29873,4.308680000000001,4.244383,187616.0
2018-09-26,4.35843,4.35843,4.2887699999999995,4.2887699999999995,4.2247699999999995,235497.0
2018-09-27,4.2887699999999995,4.2887699999999995,4.18927,4.209169999999999,4.209169999999999,209260.0
2018-09-28,4.24897,4.308680000000001,4.17932,4.17932,4.17932,300971.0
2018-10-01,4.17932,4.24897,4.17932,4.209169999999999,4.209169999999999,137973.0
2018-10-02,4.18927,4.2887699999999995,4.18927,4.219119999999999,4.219119999999999,181212.0
2018-10-03,4.209169999999999,4.27882,4.18927,4.22907,4.22907,246897.0
2018-10-04,4.22907,4.26887,4.18927,4.18927,4.18927,587758.0
2018-10-05,4.18927,4.25892,4.18927,4.23902,4.23902,167199.0
2018-10-07,4.1992199999999995,4.26887,4.1992199999999995,4.22907,4.22907,376175.0
2018-10-08,4.1992199999999995,4.23902,4.18927,4.22907,4.22907,211269.0
2018-10-09,4.1992199999999995,4.23902,4.1992199999999995,4.219119999999999,4.219119999999999,475592.0
2018-10-10,4.18927,4.23902,4.16937,4.16937,4.16937,357815.0
2018-10-11,4.16937,4.18927,4.09971,4.09971,4.09971,406124.0
2018-10-14,4.07981,4.09971,4.03006,4.0599099999999995,4.0599099999999995,472401.0
2018-10-15,4.03006,4.07981,4.0201,4.0201,4.0201,281800.0
2018-10-16,4.03006,4.07981,4.0201,4.0201,4.0201,281800.0
2018-10-17,4.0599099999999995,4.10966,4.04996,4.0599099999999995,4.0599099999999995,505937.0
2018-10-18,4.09971,4.1494599999999995,4.0599099999999995,4.0599099999999995,4.0599099999999995,633066.0
2018-10-21,4.0599099999999995,4.09971,4.04001,4.04001,4.04001,240556.0
2018-10-22,4.04996,4.09971,4.0201,4.04996,4.04996,581895.0
2018-10-23,4.0599099999999995,4.1146400000000005,4.044980000000001,4.10966,4.10966,600108.0
2018-10-24,4.0599099999999995,4.09971,4.04996,4.04996,4.04996,754818.0
2018-10-25,4.04996,4.09971,4.04996,4.0599099999999995,4.0599099999999995,296829.0
2018-10-28,4.04996,4.09971,4.04996,4.08976,4.08976,376888.0
2018-10-29,4.04996,4.09971,4.04996,4.09971,4.09971,360587.0
2018-10-30,4.10966,4.13951,4.06986,4.09971,4.09971,428074.0
2018-10-31,4.04996,4.13951,4.04996,4.09971,4.09971,338514.0
2018-11-01,4.0599099999999995,4.10966,4.03006,4.04996,4.04996,693923.0
2018-11-04,4.0201,4.04001,3.95045,3.95045,3.95045,580673.0
2018-11-05,3.9604,4.0002,3.9405,3.99025,3.99025,445017.0
2018-11-06,3.99025,4.04001,3.99025,4.04001,4.04001,497734.0
2018-11-07,4.0599099999999995,4.09971,4.0599099999999995,4.09971,4.09971,367902.0
2018-11-08,4.08976,4.1494599999999995,4.08976,4.1494599999999995,4.1494599999999995,334936.0
2018-11-11,4.11961,4.21414,4.11961,4.18927,4.18927,317718.0
2018-11-12,4.17932,4.24897,4.15942,4.22907,4.22907,314519.0
2018-11-13,4.25892,4.25892,4.18927,4.18927,4.18927,363528.0
2018-11-14,4.1992199999999995,4.219119999999999,4.10966,4.12956,4.12956,386723.0
2018-11-15,4.09971,4.13951,4.07981,4.09971,4.09971,284609.0
2018-11-18,4.08976,4.12956,4.07981,4.08976,4.08976,370364.0
2018-11-19,4.08976,4.12956,4.06986,4.11961,4.11961,626233.0
2018-11-20,4.06986,4.13951,4.06986,4.10966,4.10966,371767.0
2018-11-21,4.09971,4.16937,4.09474,4.12956,4.12956,271751.0
2018-11-22,4.13951,4.18429,4.11961,4.17932,4.17932,211722.0
2018-11-25,4.15942,4.219119999999999,4.15942,4.18927,4.18927,311363.0
2018-11-26,4.22907,4.22907,4.12459,4.15942,4.15942,285285.0
2018-11-27,4.15942,4.18927,4.14449,4.15942,4.15942,225581.0
2018-11-28,4.15942,4.22907,4.15942,4.22907,4.22907,397592.0
2018-11-29,4.15942,4.209169999999999,4.08976,4.10966,4.10966,628774.0
2018-12-02,4.12956,4.17932,4.10966,4.16937,4.16937,163507.0
2018-12-03,4.16937,4.24897,4.15942,4.219119999999999,4.219119999999999,338991.0
2018-12-04,4.16937,4.24897,4.15942,4.219119999999999,4.219119999999999,338991.0
2018-12-05,4.2,4.2,4.08,4.17,4.17,1155848.0
2018-12-06,4.25,4.25,4.2,4.23,4.23,1018079.0
2018-12-09,4.15,4.28,4.15,4.25,4.25,608396.0
2018-12-10,4.42,4.42,4.27,4.29,4.29,1065883.0
2018-12-11,4.27,4.32,4.25,4.32,4.32,609611.0
2018-12-12,4.26,4.3,4.23,4.3,4.3,638077.0
2018-12-14,4.25,4.3,4.24,4.3,4.3,239578.0
