Date,Open,High,Low,Close,Adj Close,Volume
2003-11-23,10.909,11.0878,10.3725,10.4619,7.9794740000000015,26933.0
2003-11-24,10.5513,11.0878,10.5513,10.8196,8.252298,8765.0
2003-11-25,10.7301,10.9984,10.5513,10.7301,8.184035,6216.0
2003-11-26,10.8196,10.8196,10.7301,10.7301,8.184035,1743.0
2003-11-27,10.7301,10.7301,10.5513,10.7301,8.184035,343143.0
2003-11-30,10.909,11.0878,10.909,11.0878,8.456858,6774.0
2003-12-01,11.0878,11.0878,10.909,10.909,8.320485000000001,5466.0
2003-12-02,10.909,10.909,10.909,10.909,8.320485000000001,1213.0
2003-12-03,10.909,10.909,10.7301,10.7301,8.184035,8437.0
2003-12-04,10.8196,10.9984,10.8196,10.9984,8.38867,6170.0
2003-12-07,10.9984,11.0878,10.909,10.909,8.320485000000001,2854.0
2003-12-08,10.9984,11.1772,10.9984,11.0878,8.456858,6330.0
2003-12-09,11.0878,11.2667,10.9984,11.2667,8.593308,9953.0
2003-12-10,11.3561,11.8032,11.3561,11.6243,8.866055000000003,29573.0
2003-12-11,11.6243,11.6243,11.4455,11.4455,8.729683999999999,41265.0
2003-12-14,11.4455,11.6243,11.4455,11.4455,8.729683999999999,10284.0
2003-12-15,11.3561,11.4455,11.3561,11.4455,8.729683999999999,3570.0
2003-12-16,11.3561,11.5349,11.2667,11.2667,8.593308,10438.0
2003-12-17,11.4455,11.5349,11.3561,11.3561,8.661495,4768.0
2003-12-18,11.3561,11.6243,11.3561,11.4455,8.729683999999999,5211.0
2003-12-21,11.6243,11.6243,11.4455,11.4455,8.729683999999999,4130.0
2003-12-22,11.5349,11.6243,11.4455,11.5349,8.797871,2540.0
2003-12-23,11.3561,11.6243,11.3561,11.4455,8.729683999999999,3698.0
2003-12-24,11.6687,11.6687,11.6687,11.6687,8.899922,0.0
2003-12-25,11.6687,11.6687,11.6687,11.6687,8.899922,0.0
2003-12-28,11.4455,11.5349,11.4455,11.4455,8.729683999999999,2634.0
2003-12-29,11.3561,11.5349,11.3561,11.3561,8.661495,7191.0
2003-12-30,11.3561,11.3561,10.909,10.9984,8.38867,10844.0
2003-12-31,11.2129,11.2129,11.2129,11.2129,8.552275,0.0
2004-01-01,10.9984,11.1772,10.909,11.1772,8.525045,5373.0
2004-01-04,11.3561,11.5349,10.909,11.1772,8.525045,7921.0
2004-01-05,11.2667,11.5349,11.2667,11.4455,8.729683999999999,12442.0
2004-01-06,11.4455,11.4455,11.2667,11.4455,8.729683999999999,6428.0
2004-01-07,11.4455,11.6243,11.2667,11.6243,8.866055000000003,6646.0
2004-01-08,11.5349,11.6243,11.5349,11.6243,8.866055000000003,2580.0
2004-01-11,11.6243,11.7137,11.5349,11.5349,8.797871,14592.0
2004-01-12,11.5349,11.5349,11.4455,11.4455,8.729683999999999,5005.0
2004-01-13,11.5349,11.5349,11.4455,11.5349,8.797871,8202.0
2004-01-14,11.5349,11.7137,11.5349,11.7137,8.934244,9405.0
2004-01-15,11.7137,12.4291,11.7137,12.3397,9.411705,42375.0
2004-01-18,12.3397,12.3397,11.8926,12.0714,9.207068,20002.0
2004-01-19,12.0714,12.1608,12.0714,12.0714,9.207068,18866.0
2004-01-20,12.0714,12.1608,12.0714,12.0714,9.207068,12501.0
2004-01-21,12.1608,12.3397,12.0714,12.0714,9.207068,25930.0
2004-01-22,11.982000000000001,11.982000000000001,11.8926,11.982000000000001,9.138881,8432.0
2004-01-25,12.2156,12.2156,12.2156,12.2156,9.317052,0.0
2004-01-26,11.982000000000001,12.0714,11.982000000000001,12.0714,9.207068,7685.0
2004-01-27,12.1608,12.2502,11.8926,12.0714,9.207068,9526.0
2004-01-28,11.982000000000001,11.982000000000001,11.8926,11.8926,9.070695,4345.0
2004-01-29,11.982000000000001,12.0714,11.982000000000001,12.0714,9.207068,5687.0
2004-02-01,12.0714,12.0714,11.982000000000001,12.0714,9.207068,15707.0
2004-02-02,11.982000000000001,12.0714,11.8926,11.982000000000001,9.138881,7885.0
2004-02-03,11.982000000000001,11.982000000000001,10.3725,11.1772,8.525045,37776.0
2004-02-04,11.0878,11.6243,10.8196,11.2667,8.593308,18689.0
2004-02-05,11.4455,11.6243,11.2667,11.3561,8.661495,4440.0
2004-02-08,11.3561,11.6243,11.3561,11.5349,8.797871,11147.0
2004-02-09,11.5349,11.6243,11.5349,11.6243,8.866055000000003,8030.0
2004-02-10,11.7137,12.0714,11.7137,12.0714,9.207068,38947.0
2004-02-11,12.1608,12.1608,11.7137,11.7137,8.934244,12279.0
2004-02-12,12.0714,12.0714,11.8032,11.8926,9.070695,6430.0
2004-02-15,12.0714,12.1608,11.982000000000001,11.982000000000001,9.138881,13814.0
2004-02-16,12.0714,12.0714,11.8926,12.0714,9.207068,20974.0
2004-02-17,11.982000000000001,12.1608,11.8926,11.8926,9.070695,8536.0
2004-02-18,11.982000000000001,12.0714,11.6243,11.6243,8.866055000000003,11272.0
2004-02-19,11.8926,12.0714,11.7137,12.0714,9.207068,14371.0
2004-02-22,12.0714,12.0714,11.982000000000001,11.982000000000001,9.138881,9602.0
2004-02-23,11.982000000000001,12.1608,11.982000000000001,12.0714,9.207068,12777.0
2004-02-24,12.1608,12.1608,12.0714,12.0714,9.207068,72080.0
2004-02-25,12.0714,12.0714,11.982000000000001,11.982000000000001,9.138881,82512.0
2004-02-26,11.982000000000001,12.0714,11.8926,11.982000000000001,9.138881,1689.0
2004-02-29,12.0714,12.0714,11.982000000000001,12.0714,9.207068,16408.0
2004-03-01,12.0714,12.1608,11.982000000000001,12.0714,9.207068,5747.0
2004-03-02,12.0714,12.1608,12.0714,12.0714,9.207068,175458.0
2004-03-03,12.0714,12.0714,11.8926,12.0714,9.207068,3067.0
2004-03-04,11.8032,11.982000000000001,11.7137,11.7137,8.955439,828.0
2004-03-07,11.8926,11.982000000000001,11.6243,11.6243,8.887089999999997,7290.0
2004-03-08,11.6243,11.8032,11.2667,11.6243,8.887089999999997,63275.0
2004-03-09,11.6243,11.6243,11.0878,11.0878,8.476923,10805.0
2004-03-10,10.8196,10.909,10.4619,10.909,8.340225,13738.0
2004-03-11,10.909,11.3561,10.909,11.1772,8.54527,6850.0
2004-03-14,11.2667,11.2667,11.0878,11.1772,8.54527,10218.0
2004-03-15,11.1772,11.6243,10.9984,11.6243,8.887089999999997,9196.0
2004-03-16,11.6243,11.6243,11.4455,11.5349,8.818742,6822.0
2004-03-17,11.6243,11.6243,11.6243,11.6243,8.887089999999997,7412.0
2004-03-18,11.6243,11.8032,11.6243,11.7137,8.955439,6316.0
2004-03-21,11.8032,11.8032,11.6243,11.8032,9.023865,37811.0
2004-03-22,11.7137,11.7137,11.1772,11.1772,8.54527,7654.0
2004-03-23,11.2667,11.2667,11.1772,11.1772,8.54527,1611.0
2004-03-24,11.3561,11.3561,11.3561,11.3561,8.682045,6710.0
2004-03-25,11.1772,11.4455,11.1772,11.4455,8.750394,2650.0
2004-03-29,11.3561,11.8032,11.3561,11.7137,8.955439,40014.0
2004-03-30,11.7137,11.7137,11.6243,11.6243,8.887089999999997,36170.0
2004-03-31,11.7137,11.7137,11.6243,11.6243,8.887089999999997,1029.0
2004-04-01,11.3561,11.6243,11.3561,11.6243,8.887089999999997,615.0
2004-04-02,11.6243,11.6243,11.3561,11.3561,8.682045,1845.0
2004-04-05,11.3561,11.4455,11.2667,11.3561,8.682045,12467.0
2004-04-06,11.4455,11.4455,11.2667,11.2667,8.613696000000001,1605.0
2004-04-07,11.3561,11.3561,11.1772,11.1772,8.54527,7473.0
2004-04-08,11.1772,11.2667,11.1772,11.1772,8.54527,2964.0
2004-04-09,11.3952,11.3952,11.3952,11.3952,8.711938,0.0
2004-04-12,11.3952,11.3952,11.3952,11.3952,8.711938,0.0
2004-04-13,11.1772,11.3561,11.1772,11.3561,8.682045,865.0
2004-04-14,11.2667,11.2667,11.2667,11.2667,8.613696000000001,40.0
2004-04-15,11.1772,11.2667,11.1772,11.2667,8.613696000000001,1566.0
2004-04-16,11.1772,11.3561,11.1772,11.3561,8.682045,9463.0
2004-04-19,11.3561,11.3561,10.5513,11.0878,8.476923,23409.0
2004-04-20,10.9984,11.0878,10.9984,11.0878,8.476923,8266.0
2004-04-21,11.0878,11.1772,10.9984,10.9984,8.408574,9998.0
2004-04-22,11.0878,11.1772,10.9984,11.0878,8.476923,3066.0
2004-04-23,10.9984,11.0878,10.9984,10.9984,8.408574,3511.0
2004-04-26,10.909,10.909,10.909,10.909,8.340225,1439.0
2004-04-27,10.909,10.9984,10.909,10.909,8.340225,14627.0
2004-04-28,10.8196,10.8196,10.7301,10.7301,8.203451,6417.0
2004-04-29,10.7301,10.7301,10.5513,10.7301,8.203451,20704.0
2004-04-30,10.7301,10.909,10.7301,10.909,8.340225,8718.0
2004-05-03,10.909,10.9984,10.909,10.909,8.340225,12302.0
2004-05-04,10.909,11.1772,10.909,11.1772,8.54527,3882.0
2004-05-05,11.1772,11.1772,10.909,10.909,8.340225,2705.0
2004-05-06,10.9984,11.0878,10.909,10.9984,8.408574,6756.0
2004-05-07,10.9984,11.1772,10.9984,11.1772,8.54527,7058.0
2004-05-10,11.1772,11.3561,11.1772,11.1772,8.54527,4753.0
2004-05-11,11.1772,11.1772,11.1772,11.1772,8.54527,6654.0
2004-05-12,11.2667,11.5349,11.2667,11.5349,8.818742,8320.0
2004-05-13,11.5349,11.6243,11.5349,11.6243,8.887089999999997,8052.0
2004-05-14,11.6243,11.6243,11.4455,11.5349,8.818742,604.0
2004-05-17,11.3561,11.3561,11.2667,11.3561,8.682045,1454.0
2004-05-18,11.3561,11.3561,11.3561,11.3561,8.682045,5307.0
2004-05-19,11.3561,11.3561,11.1772,11.1772,8.54527,414.0
2004-05-20,11.1772,11.2667,10.5513,11.2667,8.613696000000001,5489.0
2004-05-21,11.1772,11.2667,10.9984,11.2667,8.613696000000001,2755.0
2004-05-24,11.2667,11.2667,11.1772,11.1772,8.54527,604.0
2004-05-25,10.909,11.0878,10.8196,10.909,8.340225,3269.0
2004-05-26,11.0878,11.0878,10.909,10.909,8.340225,1533.0
2004-05-27,11.1772,11.4455,11.1772,11.4455,8.750394,4250.0
2004-05-28,11.1772,11.5349,11.1772,11.3561,8.682045,5162.0
2004-05-31,11.2667,11.6243,11.2667,11.5349,8.818742,7603.0
2004-06-01,11.5349,11.7137,11.4455,11.7137,8.955439,13866.0
2004-06-02,11.6243,11.6243,11.4455,11.5349,8.818742,18065.0
2004-06-03,11.5349,11.6243,11.3561,11.6243,8.887089999999997,2681.0
2004-06-04,11.4455,11.4455,11.3561,11.3561,8.682045,1566.0
2004-06-07,11.3561,11.4455,11.3561,11.4455,8.750394,4444.0
2004-06-08,11.4455,11.5349,11.4455,11.4455,8.750394,7472.0
2004-06-09,11.3561,11.4455,11.2667,11.4455,8.750394,12924.0
2004-06-10,11.2667,11.2667,10.9984,11.1772,8.54527,8577.0
2004-06-11,11.0878,11.1772,11.0878,11.1772,8.54527,3882.0
2004-06-14,11.3952,11.3952,11.3952,11.3952,8.711938,0.0
2004-06-15,11.2667,11.2667,11.0878,11.0878,8.476923,4215.0
2004-06-16,11.0878,11.3561,11.0878,11.0878,8.476923,5188.0
2004-06-17,11.0878,11.1772,11.0878,11.1772,8.54527,391.0
2004-06-18,11.0878,11.1772,11.0878,11.1772,8.54527,538.0
2004-06-21,11.1772,11.1772,10.8196,10.909,8.340225,11707.0
2004-06-22,10.909,11.2667,10.909,11.2667,8.613696000000001,10016.0
2004-06-23,11.2667,11.2667,11.1772,11.1772,8.54527,2095.0
2004-06-24,11.2667,11.2667,11.1772,11.2667,8.613696000000001,9692.0
2004-06-25,11.1772,11.2667,10.909,10.909,8.340225,6313.0
2004-06-28,11.1772,11.1772,10.8196,10.8196,8.271877,12215.0
2004-06-29,10.8196,10.9984,10.8196,10.8196,8.271877,8389.0
2004-06-30,10.909,11.1772,10.8196,10.8196,8.271877,14544.0
2004-07-01,10.909,10.9984,10.8196,10.909,8.340225,1521.0
2004-07-02,11.0878,11.2667,10.9984,10.9984,8.408574,9545.0
2004-07-05,11.0878,11.1772,11.0878,11.0878,8.476923,2449.0
2004-07-06,11.0878,11.0878,11.0878,11.0878,8.476923,1384.0
2004-07-07,11.0878,11.0878,10.9984,11.0878,8.476923,14565.0
2004-07-08,11.0878,11.1772,10.9984,10.9984,8.408574,10554.0
2004-07-09,10.9984,11.0878,10.9984,11.0878,8.476923,2702.0
2004-07-12,11.0878,11.0878,10.909,10.9984,8.408574,3687.0
2004-07-13,10.9984,11.0878,10.909,11.0878,8.476923,8534.0
2004-07-14,11.1772,11.1772,10.9984,10.9984,8.408574,4658.0
2004-07-15,11.0878,11.2667,11.0878,11.2667,8.613696000000001,14122.0
2004-07-16,11.3561,11.3561,11.2667,11.2667,8.613696000000001,5186.0
2004-07-19,11.2667,11.3561,11.1772,11.3561,8.682045,11224.0
2004-07-20,11.3561,11.3561,11.2667,11.2667,8.613696000000001,8986.0
2004-07-21,11.2667,11.3561,11.2667,11.2667,8.613696000000001,5516.0
2004-07-22,11.2667,11.3561,11.2667,11.3561,8.682045,2964.0
2004-07-23,11.2667,11.5349,11.2667,11.3561,8.682045,9517.0
2004-07-26,11.4455,11.5349,11.4455,11.4455,8.750394,2796.0
2004-07-27,11.4455,11.6243,11.4455,11.5349,8.818742,3850.0
2004-07-28,11.6243,11.6243,11.5349,11.6243,8.887089999999997,19916.0
2004-07-29,11.6243,11.8032,11.6243,11.7137,8.955439,15078.0
2004-07-30,11.8032,12.0714,11.8032,11.982000000000001,9.160563,27218.0
2004-08-02,12.0714,12.0714,11.8926,11.982000000000001,9.160563,9006.0
2004-08-03,12.0714,12.3397,11.982000000000001,12.0714,9.22891,18543.0
2004-08-04,12.0714,12.0714,11.982000000000001,12.0714,9.22891,15598.0
2004-08-05,11.982000000000001,12.5185,11.8926,12.5185,9.57073,88777.0
2004-08-06,12.6973,12.9656,12.5185,12.6079,9.639079,57223.0
2004-08-09,12.5185,12.5185,12.0714,12.5185,9.57073,12010.0
2004-08-10,12.4291,12.4291,12.3397,12.3397,9.434032,7258.0
2004-08-11,12.4291,13.1444,12.4291,12.8762,9.844203,16174.0
2004-08-12,12.7867,13.2338,12.6973,12.9656,9.912552,19416.0
2004-08-13,12.9656,13.1444,12.9656,13.055,9.9809,15987.0
2004-08-16,13.055,13.055,12.7867,12.7867,9.775777,18733.0
2004-08-17,12.9656,13.1444,12.9656,13.1444,10.049246,8797.0
2004-08-18,13.055,13.1444,12.6973,12.6973,9.707429,23164.0
2004-08-19,12.6973,13.055,12.6973,12.8762,9.844203,7654.0
2004-08-20,12.9656,12.9656,12.1608,12.3397,9.434032,58709.0
2004-08-23,12.2502,12.4291,12.1608,12.4291,9.502384,123566.0
2004-08-24,12.5185,12.6079,12.3397,12.4291,9.502384,14694.0
2004-08-25,12.3397,12.3397,12.1608,12.1608,9.297259,6571.0
2004-08-26,12.1608,12.1608,11.8032,11.8926,9.092216,37961.0
2004-08-27,11.8032,11.982000000000001,11.8032,11.8926,9.092216,11375.0
2004-08-30,11.8926,11.982000000000001,11.8032,11.8926,9.092216,16644.0
2004-08-31,11.8926,12.0714,11.8926,12.0714,9.22891,51482.0
2004-09-01,11.982000000000001,11.982000000000001,11.8032,11.982000000000001,9.160563,15890.0
2004-09-02,11.8926,11.982000000000001,11.8032,11.8032,9.023865,6350.0
2004-09-03,11.8032,11.8032,11.7137,11.7137,8.955439,6299.0
2004-09-06,11.7137,11.982000000000001,11.7137,11.8926,9.092216,6311.0
2004-09-07,12.0714,12.0714,11.982000000000001,11.982000000000001,9.160563,6875.0
2004-09-08,12.0714,12.1608,11.8926,11.8926,9.092216,12914.0
2004-09-09,11.982000000000001,11.982000000000001,11.8926,11.982000000000001,9.160563,10432.0
2004-09-10,11.982000000000001,11.982000000000001,11.8032,11.8032,9.023865,12040.0
2004-09-13,11.8926,11.982000000000001,11.8032,11.982000000000001,9.160563,2947.0
2004-09-14,11.8926,12.1608,11.8926,12.1608,9.297259,16074.0
2004-09-15,12.2502,12.2502,12.1608,12.2502,9.365608,8883.0
2004-09-16,12.2502,12.4291,12.2502,12.3397,9.434032,233499.0
2004-09-17,12.4291,12.6079,12.3397,12.5185,9.57073,48233.0
2004-09-20,12.3397,12.3397,12.0714,12.1608,9.339893,11661.0
2004-09-21,12.0714,12.2502,12.0714,12.0714,9.271231,14192.0
2004-09-22,12.1608,12.1608,12.0714,12.0714,9.271231,6693.0
2004-09-23,11.982000000000001,11.982000000000001,11.8926,11.8926,9.133906,10874.0
2004-09-24,11.8032,11.8926,11.7137,11.8032,9.065246,9033.0
2004-09-27,11.7137,11.8032,11.6243,11.7137,8.996507000000003,14310.0
2004-09-28,11.6243,11.6243,11.2667,11.5349,8.85918,12325.0
2004-09-29,11.5349,11.6243,11.1772,11.6243,8.927845,16961.0
2004-09-30,11.5349,11.8032,11.5349,11.8032,9.065246,22575.0
2004-10-01,11.8032,11.8032,11.6243,11.7137,8.996507000000003,6654.0
2004-10-04,11.8032,11.982000000000001,11.6243,11.982000000000001,9.20257,6931.0
2004-10-05,11.8926,11.8926,11.5349,11.5349,8.85918,8262.0
2004-10-06,11.7137,11.7137,11.6243,11.7137,8.996507000000003,7471.0
2004-10-07,11.7137,11.7137,11.5349,11.6243,8.927845,9319.0
2004-10-08,11.6243,11.6243,11.4455,11.4455,8.790519,7995.0
2004-10-11,11.4455,11.6243,11.4455,11.6243,8.927845,4264.0
2004-10-12,11.6243,11.6243,11.4455,11.5349,8.85918,4739.0
2004-10-13,11.5349,11.6243,11.4455,11.5349,8.85918,6011.0
2004-10-14,11.5349,11.5349,11.3561,11.4455,8.790519,7759.0
2004-10-15,11.3561,11.4455,11.2667,11.3561,8.721859,10677.0
2004-10-18,11.0878,11.1772,10.6407,11.1772,8.584456,37530.0
2004-10-19,11.0878,11.2667,11.0878,11.0878,8.515792999999999,15756.0
2004-10-20,11.1772,11.1772,10.909,10.9984,8.447133000000001,11265.0
2004-10-21,10.909,10.9984,10.8196,10.909,8.378472,66364.0
2004-10-22,10.909,11.1772,10.8196,10.909,8.378472,193856.0
2004-10-25,10.9984,10.9984,10.909,10.9984,8.447133000000001,13409.0
2004-10-26,10.9984,11.1772,10.9984,11.0878,8.515792999999999,10599.0
2004-10-27,11.1772,11.1772,10.9984,10.9984,8.447133000000001,16423.0
2004-10-28,11.0878,11.0878,10.8196,11.0878,8.515792999999999,13244.0
2004-10-29,10.909,11.1772,10.7301,10.9984,8.447133000000001,15192.0
2004-10-31,10.9984,10.9984,10.8196,10.909,8.378472,19619.0
2004-11-01,10.9984,10.9984,10.909,10.909,8.378472,4099.0
2004-11-02,10.9984,11.0878,10.9984,11.0878,8.515792999999999,19922.0
2004-11-03,11.0878,11.7137,11.0878,11.4455,8.790519,24708.0
2004-11-04,11.6243,11.8032,11.5349,11.6243,8.927845,25186.0
2004-11-07,11.7137,11.7137,11.2667,11.2667,8.653195,47820.0
2004-11-08,11.4455,11.8032,11.4455,11.8032,9.065246,25433.0
2004-11-09,11.8926,12.3397,11.8032,12.3397,9.477294,33159.0
2004-11-10,12.3397,12.4291,12.0714,12.0714,9.271231,35047.0
2004-11-11,12.1608,12.4291,12.1608,12.3397,9.477294,7493.0
2004-11-14,12.3397,12.4291,12.2502,12.4291,9.545956,16127.0
2004-11-15,12.4291,12.4291,11.982000000000001,12.2502,9.408556,15071.0
2004-11-16,12.3397,12.3397,12.2502,12.2502,9.408556,20415.0
2004-11-17,12.2502,12.2502,11.982000000000001,12.0714,9.271231,17457.0
2004-11-18,11.982000000000001,12.2502,11.982000000000001,11.982000000000001,9.20257,9762.0
2004-11-21,11.8926,12.0714,11.8032,11.8032,9.065246,8954.0
2004-11-22,11.982000000000001,12.3397,11.982000000000001,12.3397,9.477294,18432.0
2004-11-23,12.2502,12.3397,11.982000000000001,11.982000000000001,9.20257,36065.0
2004-11-24,12.0714,12.2502,11.982000000000001,11.982000000000001,9.20257,27086.0
2004-11-25,11.982000000000001,12.2502,11.982000000000001,12.2502,9.408556,2002.0
2004-11-28,12.2502,12.3397,12.1608,12.1608,9.339893,8946.0
2004-11-29,12.1608,12.2502,12.1608,12.2502,9.408556,7222.0
2004-11-30,12.1608,12.2502,12.1608,12.1608,9.339893,3159.0
2004-12-01,12.2502,12.3397,12.1608,12.1608,9.339893,10374.0
2004-12-02,12.1608,12.3397,12.1608,12.3397,9.477294,19982.0
2004-12-05,12.3397,12.4291,12.2502,12.4291,9.545956,7978.0
2004-12-06,12.4291,12.4291,12.2502,12.3397,9.477294,22505.0
2004-12-07,12.3397,12.3397,12.1608,12.2502,9.408556,22311.0
2004-12-08,12.2502,12.3397,12.1608,12.1608,9.339893,12968.0
2004-12-09,12.1608,12.6079,12.1608,12.6079,9.683281,26842.0
2004-12-12,12.5185,12.6973,12.5185,12.6079,9.683281,6565.0
2004-12-13,12.5185,12.7867,12.5185,12.7867,9.820606,10380.0
2004-12-14,12.7867,12.7867,12.5185,12.5185,9.614618,5218.0
2004-12-15,12.6079,12.6079,12.5185,12.5185,9.614618,12314.0
2004-12-16,12.5185,12.6079,12.5185,12.6079,9.683281,3812.0
2004-12-19,12.6079,12.6079,12.6079,12.6079,9.683281,2482.0
2004-12-20,12.6079,12.7867,12.6079,12.7867,9.820606,7941.0
2004-12-21,12.6973,12.8762,12.6973,12.6973,9.751942,5546.0
2004-12-22,12.6973,12.8762,12.6973,12.7867,9.820606,3603.0
2004-12-23,12.9656,13.055,12.9656,13.055,10.026668,3914.0
2004-12-26,13.3096,13.3096,13.3096,13.3096,10.222209,0.0
2004-12-27,13.3096,13.3096,13.3096,13.3096,10.222209,0.0
2004-12-28,13.055,13.055,12.9656,13.055,10.026668,7828.0
2004-12-29,13.055,13.055,12.8762,12.8762,9.889344,3214.0
2004-12-30,12.8762,13.055,12.8762,13.055,10.026668,1253.0
2005-01-03,13.3096,13.3096,12.7867,12.7867,9.820606,2414.0
2005-01-04,12.6973,12.9656,12.4291,12.7867,9.820606,8959.0
2005-01-05,12.7867,12.7867,12.6973,12.6973,9.751942,828.0
2005-01-06,12.7867,12.9656,12.6973,12.9656,9.958007,2662.0
2005-01-09,12.8762,12.9656,12.8762,12.9656,9.958007,5329.0
2005-01-10,12.9656,13.2338,12.9656,13.1444,10.095329,6187.0
2005-01-11,13.2338,13.4127,13.1444,13.4127,10.301394,4717.0
2005-01-12,13.5021,13.7704,13.4127,13.6809,10.50738,56570.0
2005-01-13,13.6809,13.6809,13.5021,13.6809,10.50738,2848.0
2005-01-16,13.6809,13.8598,13.6809,13.7704,10.576119,6760.0
2005-01-17,13.8598,14.2174,13.8598,13.8598,10.64478,19284.0
2005-01-18,13.8598,13.8598,13.7704,13.8598,10.64478,8056.0
2005-01-19,13.6809,13.6809,13.5915,13.5915,10.438719,4362.0
2005-01-20,13.6809,13.6809,13.5021,13.5021,10.370056,15422.0
2005-01-23,13.5021,13.6809,13.5021,13.6809,10.50738,2315.0
2005-01-24,13.5021,13.5021,13.2338,13.2338,10.163992,11412.0
2005-01-26,13.4919,13.5021,13.055,13.055,10.026668,26107.0
2005-01-27,13.1444,13.4127,13.1444,13.1444,10.095329,7107.0
2005-01-30,13.2338,13.2338,13.1444,13.1444,10.095329,682.0
2005-01-31,13.2338,13.3233,13.1444,13.1444,10.095329,11827.0
2005-02-01,13.4127,13.4127,13.1444,13.4127,10.301394,40493.0
2005-02-02,13.5021,13.5915,13.2338,13.4127,10.301394,2885.0
2005-02-03,13.4127,13.5915,13.3233,13.4127,10.301394,8550.0
2005-02-06,13.5915,13.7704,13.4127,13.4127,10.301394,8688.0
2005-02-07,13.4127,13.4127,13.3233,13.4127,10.301394,28885.0
2005-02-08,13.4127,13.5021,13.4127,13.5021,10.370056,42838.0
2005-02-09,13.5021,13.6809,13.4127,13.4127,10.301394,5184.0
2005-02-10,13.4127,13.8598,13.3233,13.5915,10.438719,12884.0
2005-02-13,13.5915,13.8598,13.5915,13.8598,10.64478,24469.0
2005-02-14,14.0386,14.5751,13.9492,14.4857,11.125493,43976.0
2005-02-15,14.5751,14.7539,14.4857,14.7539,11.331478,18905.0
2005-02-16,14.7539,14.7539,14.3069,14.3963,11.05683,24431.0
2005-02-17,14.3963,14.4857,14.3963,14.4857,11.125493,1812.0
2005-02-20,14.6645,14.9328,14.6645,14.6645,11.262816,9327.0
2005-02-21,14.5751,14.5751,14.3069,14.3069,10.988169,18935.0
2005-02-22,14.3069,14.3963,14.3069,14.3069,10.988169,45383.0
2005-02-23,14.2174,14.4857,14.128,14.128,10.850766,4020.0
2005-02-24,14.0386,14.3069,13.9492,13.9492,10.713444,8575.0
2005-02-27,13.9492,14.3963,13.9492,14.3963,11.05683,17365.0
2005-02-28,14.3963,14.5751,14.128,14.128,10.850766,9291.0
2005-03-01,14.128,14.3963,14.128,14.3069,10.988169,3970.0
2005-03-02,14.3069,14.4857,14.3069,14.3963,11.05683,6732.0
2005-03-03,14.4857,14.4857,14.128,14.3069,10.988169,18307.0
2005-03-06,14.128,14.2174,14.128,14.128,10.850766,1578.0
2005-03-07,14.0386,14.5751,14.0386,14.3963,11.084853,2552.0
2005-03-08,14.3069,14.5751,14.3069,14.3963,11.084853,4235.0
2005-03-09,14.3963,14.3963,14.128,14.3069,11.016016,16732.0
2005-03-10,14.3069,14.3069,14.128,14.3069,11.016016,3052.0
2005-03-13,14.3963,14.3963,14.128,14.128,10.878267,1369.0
2005-03-14,14.128,14.5751,14.128,14.128,10.878267,4389.0
2005-03-15,14.128,14.128,13.5915,13.5915,10.465172,7839.0
2005-03-16,13.5021,13.5915,13.1444,13.4127,10.327502,10380.0
2005-03-17,13.4127,13.4127,12.5185,12.9656,9.983243,8964.0
2005-03-20,12.9656,12.9656,12.2502,12.9656,9.983243,31319.0
2005-03-21,12.8762,12.9656,12.8762,12.9656,9.983243,2524.0
2005-03-22,12.9656,12.9656,12.9656,12.9656,9.983243,3589.0
2005-03-23,13.1444,13.4127,13.055,13.055,10.052078,13004.0
2005-03-29,13.3096,13.3096,12.9656,12.9656,9.983243,14060.0
2005-03-30,12.9656,12.9656,12.8762,12.9656,9.983243,4708.0
2005-03-31,13.055,13.4127,12.9656,13.4127,10.327502,6855.0
2005-04-01,12.9656,13.4127,12.9656,13.4127,10.327502,1812.0
2005-04-04,13.2786,13.2786,12.9656,12.9656,9.983243,2796.0
2005-04-05,12.9656,13.0103,12.9656,12.9656,9.983243,5223.0
2005-04-06,12.9656,13.0103,12.9656,13.0103,10.017662,1678.0
2005-04-07,13.0103,13.0103,13.0103,13.0103,10.017662,685.0
2005-04-08,13.055,13.368,12.9656,13.368,10.293082,8320.0
2005-04-11,13.2338,13.2338,13.0997,13.0997,10.086498,1823.0
2005-04-12,13.1444,13.1444,13.1444,13.1444,10.120915,1454.0
2005-04-13,13.1444,13.1444,13.055,13.1444,10.120915,3512.0
2005-04-14,13.1444,13.4127,13.055,13.4127,10.327502,13378.0
2005-04-15,13.2338,13.4127,13.055,13.4127,10.327502,7000.0
2005-04-18,13.055,13.1891,12.9656,13.055,10.052078,11183.0
2005-04-19,13.1891,13.4127,13.1891,13.4127,10.327502,3857.0
2005-04-20,13.368,13.4127,13.3233,13.368,10.293082,2181.0
2005-04-21,13.4127,13.4127,13.368,13.368,10.293082,4022.0
2005-04-22,13.4127,13.5021,13.3233,13.5021,10.396337,8652.0
2005-04-26,13.7654,13.7654,13.2786,13.5468,10.430756,8385.0
2005-04-27,13.5021,13.5021,13.1891,13.1891,10.155332,2628.0
2005-04-28,13.2338,13.2338,12.9656,12.9656,9.983243,3050.0
2005-04-29,12.9656,12.9656,12.6079,12.6079,9.70782,4399.0
2005-05-02,12.6079,12.6079,12.5185,12.5185,9.638985,4383.0
