Date,Open,High,Low,Close,Adj Close,Volume
2009-07-15,0.08900000000000001,0.091,0.08900000000000001,0.091,0.091,77511.0
2009-07-16,0.09,0.095,0.09,0.09,0.09,150000.0
2009-07-17,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,28850.0
2009-07-20,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,106150.0
2009-07-21,0.091,0.091,0.09,0.09,0.09,126850.0
2009-07-22,0.09,0.09699999999999999,0.085,0.09699999999999999,0.09699999999999999,723814.0
2009-07-23,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,53334.0
2009-07-24,0.1,0.115,0.1,0.11,0.11,719105.0
2009-07-27,0.115,0.12,0.11,0.12,0.12,1103333.0
2009-07-28,0.125,0.13,0.12,0.125,0.125,865220.0
2009-07-29,0.12,0.12,0.11,0.12,0.12,480730.0
2009-07-30,0.11,0.12,0.1,0.12,0.12,203125.0
2009-07-31,0.11,0.115,0.11,0.115,0.115,91000.0
2009-08-03,0.115,0.13,0.1,0.13,0.13,495880.0
2009-08-04,0.14,0.17,0.12,0.14,0.14,3218288.0
2009-08-05,0.14,0.15,0.135,0.135,0.135,418101.0
2009-08-06,0.145,0.145,0.14,0.145,0.145,364386.0
2009-08-07,0.145,0.145,0.135,0.135,0.135,175070.0
2009-08-10,0.135,0.135,0.115,0.12,0.12,947786.0
2009-08-11,0.12,0.125,0.11,0.115,0.115,771000.0
2009-08-12,0.115,0.115,0.11,0.115,0.115,154587.0
2009-08-13,0.12,0.12,0.115,0.115,0.115,22413.0
2009-08-14,0.115,0.135,0.115,0.115,0.115,598721.0
2009-08-17,0.12,0.125,0.115,0.12,0.12,586290.0
2009-08-18,0.12,0.125,0.115,0.125,0.125,132547.0
2009-08-19,0.12,0.12,0.115,0.115,0.115,173030.0
2009-08-20,0.115,0.12,0.115,0.12,0.12,58333.0
2009-08-21,0.12,0.12,0.11,0.11,0.11,529093.0
2009-08-24,0.11,0.115,0.11,0.115,0.115,185944.0
2009-08-25,0.12,0.12,0.115,0.115,0.115,290892.0
2009-08-26,0.115,0.12,0.115,0.12,0.12,85700.0
2009-08-27,0.12,0.125,0.115,0.115,0.115,55000.0
2009-08-28,0.12,0.125,0.12,0.125,0.125,381553.0
2009-08-31,0.125,0.135,0.125,0.13,0.13,524362.0
2009-09-01,0.12,0.12,0.12,0.12,0.12,40000.0
2009-09-02,0.12,0.12,0.115,0.12,0.12,141500.0
2009-09-03,0.115,0.125,0.115,0.125,0.125,28176.0
2009-09-04,0.125,0.125,0.12,0.12,0.12,34000.0
2009-09-07,0.12,0.12,0.11,0.115,0.115,711280.0
2009-09-08,0.115,0.115,0.115,0.115,0.115,200000.0
2009-09-09,0.115,0.12,0.11,0.12,0.12,316399.0
2009-09-10,0.12,0.12,0.115,0.115,0.115,469600.0
2009-09-11,0.115,0.12,0.115,0.12,0.12,789600.0
2009-09-14,0.115,0.12,0.115,0.12,0.12,310400.0
2009-09-15,0.125,0.125,0.12,0.12,0.12,340200.0
2009-09-16,0.125,0.125,0.115,0.115,0.115,423000.0
2009-09-17,0.12,0.12,0.115,0.115,0.115,820570.0
2009-09-18,0.115,0.115,0.115,0.115,0.115,270000.0
2009-09-21,0.12,0.125,0.12,0.12,0.12,928429.0
2009-09-22,0.125,0.14,0.12,0.14,0.14,1781244.0
2009-09-23,0.15,0.16,0.14,0.14,0.14,2584437.0
2009-09-24,0.135,0.135,0.125,0.125,0.125,1094948.0
2009-09-25,0.125,0.125,0.12,0.125,0.125,587139.0
2009-09-28,0.12,0.12,0.12,0.12,0.12,329000.0
2009-09-29,0.12,0.13,0.12,0.12,0.12,1518269.0
2009-09-30,0.125,0.14,0.125,0.135,0.135,306000.0
2009-10-01,0.13,0.13,0.13,0.13,0.13,565552.0
2009-10-02,0.125,0.125,0.12,0.12,0.12,459000.0
2009-10-04,0.12,0.12,0.12,0.12,0.12,0.0
2009-10-05,0.13,0.13,0.12,0.12,0.12,85822.0
2009-10-06,0.125,0.125,0.12,0.125,0.125,228000.0
2009-10-07,0.125,0.13,0.125,0.125,0.125,76000.0
2009-10-08,0.125,0.125,0.125,0.125,0.125,237000.0
2009-10-11,0.13,0.135,0.13,0.135,0.135,84926.0
2009-10-12,0.13,0.13,0.13,0.13,0.13,14757.0
2009-10-13,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-14,0.075,0.085,0.07,0.08,0.08,6654083.0
2009-10-15,0.08,0.096,0.08,0.08,0.08,1916700.0
2009-10-18,0.085,0.085,0.08,0.084,0.084,789379.0
2009-10-19,0.08800000000000001,0.094,0.08800000000000001,0.094,0.094,944464.0
2009-10-20,0.094,0.095,0.085,0.085,0.085,472539.0
2009-10-21,0.085,0.085,0.081,0.084,0.084,276548.0
2009-10-22,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,160000.0
2009-10-25,0.084,0.085,0.081,0.08199999999999999,0.08199999999999999,125000.0
2009-10-26,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,100000.0
2009-10-27,0.081,0.08199999999999999,0.081,0.081,0.081,260000.0
2009-10-28,0.081,0.083,0.077,0.083,0.083,969496.0
2009-10-29,0.076,0.077,0.076,0.076,0.076,389999.0
2009-11-01,0.075,0.075,0.07200000000000001,0.075,0.075,600000.0
2009-11-02,0.075,0.075,0.073,0.073,0.073,40300.0
2009-11-03,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,194000.0
2009-11-04,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.073,0.073,233785.0
2009-11-05,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,364321.0
2009-11-08,0.07,0.073,0.07,0.073,0.073,11300.0
2009-11-09,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,204683.0
2009-11-10,0.07400000000000001,0.075,0.07,0.07200000000000001,0.07200000000000001,477500.0
2009-11-11,0.07200000000000001,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,464000.0
2009-11-12,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2009-11-15,0.07200000000000001,0.08,0.07200000000000001,0.075,0.075,249170.0
2009-11-16,0.08,0.081,0.078,0.079,0.079,263000.0
2009-11-17,0.078,0.078,0.076,0.076,0.076,0.0
2009-11-18,0.075,0.075,0.075,0.075,0.075,103390.0
2009-11-19,0.076,0.076,0.076,0.076,0.076,10000.0
2009-11-22,0.075,0.075,0.065,0.065,0.065,1435482.0
2009-11-23,0.065,0.066,0.065,0.065,0.065,117000.0
2009-11-24,0.067,0.07,0.067,0.07,0.07,225000.0
2009-11-25,,,,,,
2009-11-26,0.069,0.07,0.068,0.068,0.068,121900.0
2009-11-29,0.068,0.068,0.067,0.067,0.067,477500.0
2009-11-30,0.067,0.068,0.067,0.068,0.068,10500.0
2009-12-01,0.068,0.068,0.068,0.068,0.068,25000.0
2009-12-02,0.068,0.068,0.064,0.064,0.064,227500.0
2009-12-03,0.067,0.067,0.065,0.065,0.065,200000.0
2009-12-06,0.065,0.065,0.062,0.062,0.062,85700.0
2009-12-07,0.063,0.063,0.063,0.063,0.063,50000.0
2009-12-08,0.063,0.063,0.063,0.063,0.063,6000.0
2009-12-09,,,,,,
2009-12-10,0.067,0.067,0.063,0.063,0.063,218348.0
2009-12-13,0.063,0.063,0.063,0.063,0.063,100000.0
2009-12-14,,,,,,
2009-12-15,0.062,0.063,0.061,0.063,0.063,219411.0
2009-12-16,0.064,0.064,0.063,0.063,0.063,0.0
2009-12-17,0.063,0.064,0.063,0.064,0.064,60012.0
2009-12-20,0.064,0.064,0.061,0.061,0.061,0.0
2009-12-21,0.064,0.064,0.062,0.062,0.062,0.0
2009-12-22,0.064,0.064,0.062,0.062,0.062,0.0
2009-12-23,0.064,0.064,0.062,0.062,0.062,0.0
2009-12-28,,,,,,
2009-12-29,,,,,,
2009-12-30,0.064,0.064,0.061,0.061,0.061,0.0
2010-01-03,0.061,0.061,0.055999999999999994,0.055999999999999994,0.055999999999999994,465508.0
2010-01-04,0.057999999999999996,0.064,0.057999999999999996,0.06,0.06,240752.0
2010-01-05,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,524000.0
2010-01-06,0.06,0.067,0.06,0.067,0.067,35000.0
2010-01-07,0.066,0.066,0.065,0.066,0.066,57000.0
2010-01-10,0.063,0.063,0.061,0.061,0.061,25000.0
2010-01-11,0.066,0.066,0.066,0.066,0.066,26515.0
2010-01-12,0.065,0.065,0.063,0.063,0.063,0.0
2010-01-13,0.065,0.065,0.062,0.063,0.063,41000.0
2010-01-14,0.064,0.067,0.063,0.067,0.067,198297.0
2010-01-17,0.068,0.071,0.067,0.071,0.071,82430.0
2010-01-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,140000.0
2010-01-19,0.078,0.078,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2010-01-20,0.073,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,209985.0
2010-01-21,,,,,,
2010-01-24,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,4000.0
2010-01-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,19220.0
2010-01-27,0.068,0.068,0.068,0.068,0.068,46480.0
2010-01-28,0.07,0.07,0.07,0.07,0.07,65000.0
2010-01-31,0.068,0.068,0.068,0.068,0.068,65000.0
2010-02-01,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,82520.0
2010-02-02,0.07,0.07,0.07,0.07,0.07,15000.0
2010-02-03,0.069,0.069,0.068,0.068,0.068,208000.0
2010-02-04,0.068,0.07,0.067,0.07,0.07,229667.0
2010-02-07,0.068,0.07,0.068,0.07,0.07,20000.0
2010-02-08,0.07,0.07,0.066,0.066,0.066,391656.0
2010-02-09,,,,,,
2010-02-10,0.071,0.071,0.066,0.066,0.066,0.0
2010-02-11,0.066,0.066,0.06,0.06,0.06,218000.0
2010-02-14,0.07200000000000001,0.07200000000000001,0.062,0.062,0.062,0.0
2010-02-15,0.062,0.062,0.062,0.062,0.062,212000.0
2010-02-16,0.062,0.062,0.06,0.06,0.06,400000.0
2010-02-17,0.06,0.06,0.06,0.06,0.06,68334.0
2010-02-18,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,111000.0
2010-02-21,0.07,0.07,0.06,0.06,0.06,0.0
2010-02-22,0.07,0.07,0.06,0.06,0.06,0.0
2010-02-23,0.07,0.07,0.062,0.062,0.062,0.0
2010-02-24,,,,,,
2010-02-25,0.062,0.062,0.062,0.062,0.062,66700.0
2010-02-28,0.07,0.07,0.062,0.062,0.062,0.0
2010-03-01,0.065,0.065,0.065,0.065,0.065,165754.0
2010-03-02,0.066,0.073,0.066,0.073,0.073,284500.0
2010-03-03,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,314500.0
2010-03-04,0.07,0.07,0.07,0.07,0.07,5000.0
2010-03-07,,,,,,
2010-03-08,0.07,0.07,0.07,0.07,0.07,85933.0
2010-03-09,,,,,,
2010-03-10,0.07,0.07200000000000001,0.07,0.07,0.07,113000.0
2010-03-11,,,,,,
2010-03-14,0.075,0.076,0.075,0.075,0.075,352286.0
2010-03-15,0.08,0.08,0.075,0.075,0.075,0.0
2010-03-16,0.075,0.075,0.075,0.075,0.075,70081.0
2010-03-17,0.073,0.073,0.073,0.073,0.073,5700.0
2010-03-18,0.08,0.08,0.073,0.073,0.073,0.0
2010-03-21,0.073,0.073,0.073,0.073,0.073,21246.0
2010-03-22,0.073,0.073,0.073,0.073,0.073,23054.0
2010-03-23,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,20000.0
2010-03-24,0.07,0.07,0.07,0.07,0.07,64446.0
2010-03-25,0.075,0.09300000000000001,0.075,0.084,0.084,1658701.0
2010-03-28,0.081,0.081,0.077,0.077,0.077,243000.0
2010-03-29,0.081,0.081,0.08,0.08,0.08,236000.0
2010-03-30,0.08,0.08,0.08,0.08,0.08,188500.0
2010-03-31,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,0.0
2010-04-06,0.08,0.08199999999999999,0.08,0.08,0.08,0.0
2010-04-07,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,14100.0
2010-04-08,0.08,0.08,0.076,0.076,0.076,0.0
2010-04-09,0.076,0.076,0.076,0.076,0.076,14000.0
2010-04-12,0.071,0.071,0.071,0.071,0.071,150863.0
2010-04-13,0.08199999999999999,0.08199999999999999,0.073,0.073,0.073,0.0
2010-04-14,0.08,0.08,0.08,0.08,0.08,20000.0
2010-04-15,0.08,0.08,0.073,0.073,0.073,0.0
2010-04-16,0.08,0.08,0.073,0.073,0.073,0.0
2010-04-19,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2010-04-20,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2010-04-21,0.08,0.08,0.08,0.08,0.08,100000.0
2010-04-22,0.08199999999999999,0.08199999999999999,0.075,0.075,0.075,0.0
2010-04-23,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000.0
2010-04-27,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,313971.0
2010-04-28,0.077,0.077,0.077,0.077,0.077,20000.0
2010-04-29,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,100300.0
2010-04-30,0.08,0.08,0.075,0.075,0.075,0.0
2010-05-03,0.075,0.075,0.075,0.075,0.075,137000.0
2010-05-04,0.075,0.075,0.075,0.075,0.075,8000.0
2010-05-05,0.075,0.08,0.07,0.08,0.08,125000.0
2010-05-06,0.07,0.12,0.07,0.094,0.094,5933188.0
2010-05-07,0.08,0.085,0.07400000000000001,0.08,0.08,1092143.0
2010-05-10,0.085,0.085,0.085,0.085,0.085,246000.0
2010-05-11,0.084,0.087,0.075,0.075,0.075,806475.0
2010-05-12,0.075,0.075,0.075,0.075,0.075,111525.0
2010-05-13,0.075,0.08,0.075,0.075,0.075,95000.0
2010-05-14,0.075,0.075,0.075,0.075,0.075,2857.0
2010-05-17,0.075,0.075,0.07,0.07,0.07,230618.0
2010-05-18,0.07,0.07,0.07,0.07,0.07,60000.0
2010-05-19,0.07,0.07,0.07,0.07,0.07,25000.0
2010-05-20,0.075,0.075,0.07,0.07,0.07,0.0
2010-05-21,0.07,0.075,0.062,0.075,0.075,96670.0
2010-05-24,0.075,0.075,0.063,0.063,0.063,0.0
2010-05-25,0.075,0.075,0.068,0.068,0.068,0.0
2010-05-26,0.075,0.075,0.068,0.068,0.068,0.0
2010-05-27,0.075,0.075,0.075,0.075,0.075,6750.0
2010-05-28,0.07400000000000001,0.07400000000000001,0.068,0.068,0.068,0.0
2010-05-31,0.068,0.068,0.068,0.068,0.068,7400.0
2010-06-01,0.07,0.07,0.063,0.063,0.063,0.0
2010-06-02,0.07,0.07,0.063,0.063,0.063,0.0
2010-06-03,0.07,0.07,0.063,0.063,0.063,0.0
2010-06-04,0.063,0.063,0.063,0.063,0.063,16100.0
2010-06-07,0.07400000000000001,0.07400000000000001,0.062,0.062,0.062,0.0
2010-06-08,0.062,0.062,0.062,0.062,0.062,113000.0
2010-06-09,0.063,0.065,0.063,0.065,0.065,22688.0
2010-06-10,0.065,0.065,0.065,0.065,0.065,16450.0
2010-06-11,0.069,0.069,0.065,0.065,0.065,0.0
2010-06-15,0.065,0.067,0.065,0.065,0.065,0.0
2010-06-16,0.067,0.068,0.066,0.067,0.067,243962.0
2010-06-17,0.067,0.067,0.066,0.066,0.066,0.0
2010-06-18,0.066,0.068,0.064,0.068,0.068,564000.0
2010-06-21,0.065,0.068,0.065,0.068,0.068,99444.0
2010-06-22,0.068,0.069,0.065,0.069,0.069,267054.0
2010-06-23,0.067,0.067,0.066,0.066,0.066,230900.0
2010-06-24,0.066,0.069,0.066,0.066,0.066,114000.0
2010-06-25,0.067,0.067,0.067,0.067,0.067,15000.0
2010-06-28,0.067,0.067,0.067,0.067,0.067,70500.0
2010-06-29,0.067,0.067,0.062,0.062,0.062,197000.0
2010-06-30,0.062,0.062,0.062,0.062,0.062,213700.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,0.062,0.062,0.062,0.062,0.062,14200.0
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,0.066,0.066,0.066,0.066,0.066,50000.0
2010-07-16,,,,,,
2010-07-19,0.069,0.069,0.069,0.069,0.069,10000.0
2010-07-20,0.07,0.07,0.07,0.07,0.07,520000.0
2010-07-21,0.07400000000000001,0.075,0.071,0.071,0.071,498538.0
2010-07-22,0.071,0.071,0.071,0.071,0.071,13000.0
2010-07-23,,,,,,
2010-07-26,0.071,0.071,0.071,0.071,0.071,60000.0
2010-07-27,0.071,0.07400000000000001,0.071,0.07400000000000001,0.07400000000000001,74788.0
2010-07-28,,,,,,
2010-07-29,0.075,0.078,0.075,0.078,0.078,50000.0
2010-07-30,0.078,0.078,0.07400000000000001,0.07400000000000001,0.07400000000000001,208000.0
2010-08-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,6485.0
2010-08-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,17143.0
2010-08-04,0.076,0.08,0.076,0.079,0.079,450000.0
2010-08-05,0.079,0.079,0.079,0.079,0.079,250000.0
2010-08-06,0.079,0.085,0.079,0.085,0.085,276800.0
2010-08-09,0.087,0.095,0.087,0.094,0.094,648630.0
2010-08-10,0.09699999999999999,0.09699999999999999,0.094,0.096,0.096,169488.0
2010-08-11,0.098,0.105,0.098,0.098,0.098,471918.0
2010-08-12,0.094,0.094,0.086,0.086,0.086,701502.0
2010-08-13,0.086,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,60000.0
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,0.086,0.086,0.085,0.085,0.085,122000.0
2010-08-19,,,,,,
2010-08-20,0.09,0.095,0.09,0.095,0.095,340000.0
2010-08-23,0.096,0.096,0.095,0.095,0.095,235000.0
2010-08-24,0.095,0.096,0.095,0.096,0.096,131600.0
2010-08-25,0.094,0.096,0.094,0.096,0.096,120000.0
2010-08-26,,,,,,
2010-08-27,0.098,0.098,0.098,0.098,0.098,41000.0
2010-08-30,,,,,,
2010-08-31,0.098,0.098,0.098,0.098,0.098,12000.0
2010-09-01,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,55000.0
2010-09-02,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,50000.0
2010-09-03,0.095,0.095,0.091,0.091,0.091,32133.0
2010-09-06,0.09300000000000001,0.09300000000000001,0.091,0.091,0.091,170600.0
2010-09-07,0.092,0.092,0.092,0.092,0.092,70000.0
2010-09-08,,,,,,
2010-09-09,0.095,0.095,0.095,0.095,0.095,50000.0
2010-09-10,,,,,,
2010-09-13,0.094,0.095,0.09,0.09,0.09,336555.0
2010-09-14,0.091,0.091,0.09,0.09,0.09,337130.0
2010-09-15,0.092,0.092,0.092,0.092,0.092,18720.0
2010-09-16,0.096,0.115,0.09300000000000001,0.115,0.115,1016200.0
2010-09-17,0.11,0.11,0.1,0.1,0.1,1037800.0
2010-09-20,0.1,0.115,0.1,0.115,0.115,302200.0
2010-09-21,0.115,0.115,0.105,0.105,0.105,322241.0
2010-09-22,0.105,0.11,0.105,0.11,0.11,892324.0
2010-09-23,0.11,0.115,0.11,0.11,0.11,170000.0
2010-09-24,0.105,0.115,0.105,0.115,0.115,470271.0
2010-09-27,0.105,0.105,0.105,0.105,0.105,21626.0
2010-09-28,0.11,0.11,0.105,0.105,0.105,100870.0
2010-09-29,0.105,0.11,0.105,0.11,0.11,244000.0
2010-09-30,0.11,0.11,0.105,0.105,0.105,554774.0
2010-10-01,0.105,0.105,0.105,0.105,0.105,140000.0
2010-10-03,0.11,0.115,0.11,0.115,0.115,870035.0
2010-10-04,0.115,0.12,0.115,0.115,0.115,411900.0
2010-10-05,0.11,0.11,0.11,0.11,0.11,199910.0
2010-10-06,0.11,0.115,0.11,0.115,0.115,10090.0
2010-10-07,0.11,0.115,0.11,0.115,0.115,117323.0
2010-10-10,0.115,0.14,0.115,0.13,0.13,1243927.0
2010-10-11,0.135,0.135,0.125,0.13,0.13,488000.0
2010-10-12,0.13,0.13,0.13,0.13,0.13,157784.0
2010-10-13,0.13,0.145,0.12,0.145,0.145,947249.0
2010-10-14,0.145,0.145,0.14,0.14,0.14,312998.0
2010-10-17,0.14,0.15,0.14,0.14,0.14,555894.0
2010-10-18,0.14,0.155,0.14,0.155,0.155,1271221.0
2010-10-19,0.145,0.15,0.14,0.15,0.15,393130.0
2010-10-20,0.15,0.18,0.15,0.18,0.18,839895.0
2010-10-21,0.175,0.175,0.15,0.17,0.17,475055.0
2010-10-24,0.16,0.165,0.155,0.16,0.16,389500.0
2010-10-25,0.16,0.165,0.155,0.16,0.16,715000.0
2010-10-26,0.155,0.16,0.15,0.15,0.15,463955.0
2010-10-27,0.15,0.15,0.135,0.145,0.145,362202.0
2010-10-28,0.15,0.15,0.135,0.15,0.15,118400.0
2010-10-31,0.15,0.16,0.15,0.155,0.155,270000.0
2010-11-01,0.145,0.145,0.14,0.14,0.14,196900.0
2010-11-02,0.15,0.15,0.14,0.14,0.14,193300.0
2010-11-03,,,,,,
2010-11-04,0.15,0.15,0.15,0.15,0.15,100050.0
2010-11-07,0.15,0.16,0.15,0.16,0.16,334806.0
2010-11-08,0.155,0.16,0.155,0.16,0.16,190000.0
2010-11-09,0.16,0.165,0.16,0.165,0.165,15789.0
2010-11-10,,,,,,
2010-11-11,0.155,0.16,0.15,0.15,0.15,168001.0
2010-11-14,0.15,0.15,0.15,0.15,0.15,70593.0
2010-11-15,0.155,0.155,0.14,0.14,0.14,2798600.0
2010-11-16,0.14,0.16,0.14,0.16,0.16,447380.0
2010-11-17,,,,,,
2010-11-18,0.16,0.165,0.16,0.165,0.165,577631.0
2010-11-21,0.175,0.18,0.165,0.165,0.165,508500.0
2010-11-22,0.175,0.2,0.16,0.16,0.16,1956874.0
2010-11-23,0.16,0.16,0.15,0.16,0.16,510637.0
2010-11-24,0.175,0.18,0.175,0.18,0.18,286108.0
2010-11-25,0.18,0.19,0.175,0.19,0.19,243960.0
2010-11-28,0.19,0.19,0.175,0.185,0.185,644293.0
2010-11-29,0.19,0.195,0.185,0.185,0.185,294479.0
2010-11-30,0.185,0.185,0.185,0.185,0.185,75000.0
2010-12-01,0.2,0.22,0.2,0.21,0.21,1696489.0
2010-12-02,0.21,0.215,0.205,0.21,0.21,476239.0
2010-12-05,0.22,0.22,0.21,0.21,0.21,277600.0
2010-12-06,0.215,0.215,0.2,0.21,0.21,1350782.0
2010-12-07,0.21,0.21,0.19,0.205,0.205,1493912.0
2010-12-08,0.205,0.22,0.205,0.22,0.22,1273391.0
2010-12-09,0.22,0.225,0.22,0.22,0.22,332655.0
2010-12-12,0.225,0.23,0.225,0.23,0.23,971815.0
2010-12-13,0.23,0.235,0.215,0.215,0.215,306636.0
2010-12-14,0.21,0.21,0.19,0.2,0.2,417297.0
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,0.205,0.205,0.205,0.205,0.205,366762.0
2010-12-20,0.205,0.205,0.2,0.205,0.205,290666.0
2010-12-21,0.205,0.205,0.2,0.2,0.2,73520.0
2010-12-22,0.2,0.2,0.195,0.195,0.195,30000.0
2010-12-23,0.2,0.205,0.2,0.205,0.205,17000.0
2010-12-28,0.205,0.205,0.195,0.205,0.205,56000.0
2010-12-29,0.205,0.205,0.195,0.2,0.2,220000.0
2010-12-30,0.2,0.205,0.2,0.205,0.205,64000.0
2011-01-03,0.205,0.205,0.195,0.195,0.195,81000.0
2011-01-04,0.195,0.2,0.195,0.2,0.2,916225.0
2011-01-05,0.195,0.195,0.195,0.195,0.195,50000.0
2011-01-06,0.195,0.195,0.19,0.19,0.19,80000.0
2011-01-09,0.19,0.19,0.18,0.19,0.19,163551.0
2011-01-10,0.19,0.19,0.185,0.185,0.185,277131.0
2011-01-11,0.18,0.205,0.18,0.205,0.205,1542434.0
2011-01-12,0.22,0.22,0.2,0.2,0.2,306750.0
2011-01-13,0.22,0.225,0.21,0.225,0.225,721603.0
2011-01-16,0.23,0.245,0.22,0.245,0.245,2037739.0
2011-01-17,0.255,0.255,0.245,0.255,0.255,1046960.0
2011-01-18,0.26,0.26,0.24,0.26,0.26,1416552.0
2011-01-19,0.26,0.26,0.24,0.24,0.24,863867.0
2011-01-20,0.235,0.235,0.22,0.23,0.23,399241.0
2011-01-23,0.24,0.24,0.225,0.225,0.225,92560.0
2011-01-24,0.23,0.23,0.22,0.22,0.22,511800.0
2011-01-26,0.22,0.265,0.22,0.26,0.26,3681621.0
2011-01-27,0.255,0.255,0.24,0.25,0.25,477771.0
2011-01-30,0.25,0.25,0.24,0.24,0.24,76388.0
2011-01-31,0.245,0.25,0.235,0.25,0.25,546898.0
2011-02-01,0.255,0.255,0.245,0.245,0.245,180799.0
2011-02-02,0.245,0.245,0.245,0.245,0.245,56740.0
2011-02-03,0.25,0.25,0.245,0.245,0.245,237761.0
2011-02-06,0.26,0.28,0.25,0.25,0.25,950453.0
2011-02-07,0.26,0.265,0.25,0.26,0.26,663551.0
2011-02-08,0.265,0.285,0.26,0.27,0.27,1606449.0
2011-02-09,0.27,0.285,0.27,0.28,0.28,1560232.0
2011-02-10,0.25,0.27,0.235,0.27,0.27,1956860.0
2011-02-13,0.26,0.27,0.255,0.26,0.26,458044.0
2011-02-14,0.26,0.26,0.24,0.24,0.24,521491.0
2011-02-15,0.24,0.245,0.235,0.235,0.235,621707.0
2011-02-16,0.235,0.235,0.225,0.23,0.23,609270.0
2011-02-17,0.23,0.235,0.23,0.235,0.235,316395.0
2011-02-20,0.23,0.235,0.22,0.235,0.235,1275898.0
2011-02-21,0.235,0.235,0.225,0.225,0.225,173000.0
2011-02-22,0.22,0.23,0.22,0.22,0.22,1117709.0
2011-02-23,0.22,0.23,0.22,0.23,0.23,141220.0
2011-02-24,0.23,0.235,0.23,0.23,0.23,238000.0
2011-02-27,0.23,0.23,0.22,0.225,0.225,232294.0
2011-02-28,0.225,0.24,0.225,0.235,0.235,392445.0
2011-03-01,0.23,0.23,0.22,0.22,0.22,295000.0
2011-03-02,0.22,0.23,0.22,0.225,0.225,623100.0
2011-03-03,0.23,0.235,0.23,0.235,0.235,475095.0
2011-03-06,0.24,0.24,0.235,0.24,0.24,385000.0
2011-03-07,0.24,0.26,0.235,0.255,0.255,664517.0
2011-03-08,0.255,0.255,0.25,0.25,0.25,574514.0
2011-03-09,0.24,0.24,0.215,0.22,0.22,1111436.0
2011-03-10,0.205,0.205,0.185,0.2,0.2,573400.0
2011-03-14,0.2,0.2,0.16,0.18,0.18,1219907.0
2011-03-15,0.17,0.195,0.15,0.185,0.185,809963.0
2011-03-16,0.165,0.19,0.165,0.19,0.19,160000.0
2011-03-17,0.19,0.2,0.19,0.2,0.2,573584.0
2011-03-20,0.205,0.205,0.2,0.2,0.2,345499.0
2011-03-21,0.2,0.21,0.2,0.21,0.21,88201.0
2011-03-22,0.21,0.225,0.21,0.225,0.225,190000.0
2011-03-23,0.23,0.24,0.23,0.23,0.23,774500.0
2011-03-24,0.225,0.235,0.225,0.235,0.235,298200.0
2011-03-27,0.235,0.235,0.225,0.225,0.225,173500.0
2011-03-28,0.225,0.225,0.21,0.21,0.21,1030796.0
2011-03-29,0.215,0.235,0.21,0.235,0.235,729527.0
