Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,0.1,0.1,0.095,0.099,0.099,392315.0
2016-01-27,0.099,0.099,0.09300000000000001,0.094,0.094,609500.0
2016-01-28,0.095,0.099,0.092,0.092,0.092,724352.0
2016-01-31,0.094,0.095,0.094,0.095,0.095,46500.0
2016-02-01,0.094,0.094,0.094,0.094,0.094,5300.0
2016-02-02,0.09300000000000001,0.094,0.08900000000000001,0.092,0.092,477500.0
2016-02-03,0.09300000000000001,0.094,0.08900000000000001,0.09,0.09,811412.0
2016-02-04,0.091,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,77000.0
2016-02-07,0.08900000000000001,0.08900000000000001,0.08,0.08,0.08,1257948.0
2016-02-08,0.08,0.08,0.07400000000000001,0.078,0.078,422991.0
2016-02-09,0.078,0.08,0.073,0.075,0.075,1005059.0
2016-02-10,0.084,0.085,0.079,0.079,0.079,1529183.0
2016-02-11,0.08,0.08,0.075,0.075,0.075,965855.0
2016-02-14,0.075,0.077,0.07400000000000001,0.07400000000000001,0.07400000000000001,174792.0
2016-02-15,0.075,0.076,0.073,0.075,0.075,428259.0
2016-02-16,0.075,0.078,0.073,0.073,0.073,515533.0
2016-02-17,0.075,0.075,0.073,0.073,0.073,473666.0
2016-02-18,0.07400000000000001,0.07400000000000001,0.069,0.069,0.069,1011359.0
2016-02-21,0.069,0.071,0.066,0.067,0.067,171000.0
2016-02-22,0.07,0.07200000000000001,0.07,0.07,0.07,181000.0
2016-02-23,0.068,0.068,0.065,0.065,0.065,476000.0
2016-02-24,0.068,0.073,0.068,0.073,0.073,601153.0
2016-02-25,0.075,0.08,0.075,0.08,0.08,612221.0
2016-02-28,0.084,0.084,0.07400000000000001,0.079,0.079,474814.0
2016-02-29,0.075,0.075,0.073,0.073,0.073,408845.0
2016-03-01,0.077,0.077,0.073,0.073,0.073,291000.0
2016-03-02,0.076,0.092,0.076,0.09,0.09,2164854.0
2016-03-03,0.092,0.09699999999999999,0.09,0.09300000000000001,0.09300000000000001,1040630.0
2016-03-06,0.094,0.094,0.09,0.092,0.092,366887.0
2016-03-07,0.09,0.091,0.085,0.085,0.085,565000.0
2016-03-08,0.08900000000000001,0.096,0.086,0.095,0.095,1026404.0
2016-03-09,0.095,0.096,0.095,0.095,0.095,278026.0
2016-03-10,0.095,0.096,0.095,0.096,0.096,346326.0
2016-03-13,0.096,0.096,0.091,0.096,0.096,373000.0
2016-03-14,0.095,0.095,0.091,0.091,0.091,41000.0
2016-03-15,0.09300000000000001,0.105,0.09300000000000001,0.1,0.1,2174752.0
2016-03-16,0.1,0.105,0.099,0.1,0.1,613000.0
2016-03-17,0.1,0.105,0.099,0.105,0.105,430800.0
2016-03-20,0.1,0.105,0.1,0.1,0.1,180000.0
2016-03-21,0.105,0.105,0.1,0.105,0.105,1302199.0
2016-03-22,0.105,0.11,0.105,0.11,0.11,740801.0
2016-03-23,0.115,0.125,0.115,0.125,0.125,1342964.0
2016-03-28,0.125,0.13,0.125,0.125,0.125,1518281.0
2016-03-29,0.13,0.135,0.13,0.135,0.135,1023770.0
2016-03-30,0.14,0.15,0.135,0.15,0.15,2682755.0
2016-03-31,0.155,0.16,0.14,0.14,0.14,2842236.0
2016-04-04,0.145,0.145,0.13,0.14,0.14,1619039.0
2016-04-05,0.145,0.15,0.14,0.14,0.14,2400470.0
2016-04-06,0.14,0.145,0.13,0.135,0.135,1069261.0
2016-04-07,0.135,0.14,0.135,0.14,0.14,955205.0
2016-04-08,0.13,0.13,0.11,0.115,0.115,1636613.0
2016-04-11,0.11,0.115,0.105,0.115,0.115,934923.0
2016-04-12,0.115,0.125,0.115,0.115,0.115,1340173.0
2016-04-13,0.12,0.13,0.115,0.13,0.13,729383.0
2016-04-14,0.125,0.13,0.115,0.12,0.12,805813.0
2016-04-15,0.115,0.13,0.115,0.13,0.13,1077595.0
2016-04-18,0.13,0.14,0.13,0.14,0.14,525596.0
2016-04-19,0.14,0.14,0.135,0.14,0.14,1109703.0
2016-04-20,0.15,0.15,0.135,0.135,0.135,1478928.0
2016-04-21,0.14,0.15,0.14,0.145,0.145,1223078.0
2016-04-22,0.15,0.15,0.145,0.145,0.145,287516.0
2016-04-26,0.145,0.145,0.13,0.13,0.13,181000.0
2016-04-27,0.14,0.14,0.13,0.13,0.13,797779.0
2016-04-28,0.13,0.13,0.125,0.125,0.125,144210.0
2016-04-29,0.12,0.14,0.12,0.13,0.13,452667.0
2016-05-02,0.13,0.13,0.115,0.115,0.115,338997.0
2016-05-03,0.11,0.11,0.105,0.11,0.11,579758.0
2016-05-04,0.11,0.115,0.11,0.11,0.11,474129.0
2016-05-05,0.11,0.115,0.1,0.1,0.1,650417.0
2016-05-06,0.105,0.105,0.105,0.105,0.105,314886.0
2016-05-09,0.105,0.11,0.105,0.11,0.11,705444.0
2016-05-10,0.105,0.105,0.1,0.1,0.1,145449.0
2016-05-11,0.105,0.11,0.105,0.105,0.105,230000.0
2016-05-12,0.11,0.12,0.11,0.12,0.12,147897.0
2016-05-13,0.11,0.11,0.11,0.11,0.11,165452.0
2016-05-16,0.115,0.12,0.11,0.11,0.11,340700.0
2016-05-17,0.105,0.105,0.105,0.105,0.105,254500.0
2016-05-18,0.105,0.105,0.1,0.1,0.1,142400.0
2016-05-19,0.105,0.105,0.1,0.105,0.105,126613.0
2016-05-20,0.105,0.105,0.105,0.105,0.105,209527.0
2016-05-23,0.105,0.105,0.1,0.1,0.1,614986.0
2016-05-24,0.1,0.1,0.1,0.1,0.1,233661.0
2016-05-25,0.1,0.105,0.099,0.105,0.105,173287.0
2016-05-26,0.099,0.105,0.09699999999999999,0.1,0.1,122796.0
2016-05-27,0.105,0.11,0.098,0.1,0.1,878953.0
2016-05-30,0.1,0.1,0.09699999999999999,0.098,0.098,406110.0
2016-05-31,0.098,0.1,0.098,0.1,0.1,225950.0
2016-06-01,0.1,0.145,0.1,0.14,0.14,14415253.0
2016-06-02,0.155,0.165,0.14,0.145,0.145,8468826.0
2016-06-03,0.145,0.15,0.135,0.135,0.135,1009349.0
2016-06-06,0.135,0.135,0.13,0.135,0.135,770496.0
2016-06-07,0.135,0.135,0.125,0.125,0.125,391249.0
2016-06-08,0.125,0.135,0.125,0.13,0.13,630498.0
2016-06-09,0.135,0.14,0.135,0.14,0.14,560063.0
2016-06-10,0.13,0.14,0.125,0.125,0.125,651081.0
2016-06-14,0.125,0.13,0.105,0.105,0.105,1090785.0
2016-06-15,0.115,0.125,0.115,0.125,0.125,509179.0
2016-06-16,0.13,0.13,0.125,0.125,0.125,227548.0
2016-06-17,0.125,0.125,0.125,0.125,0.125,72981.0
2016-06-20,0.12,0.12,0.12,0.12,0.12,262000.0
2016-06-21,0.12,0.13,0.12,0.13,0.13,548265.0
2016-06-22,0.14,0.14,0.13,0.13,0.13,653795.0
2016-06-23,0.125,0.135,0.12,0.135,0.135,227386.0
2016-06-24,0.135,0.135,0.115,0.125,0.125,382087.0
2016-06-27,0.125,0.135,0.12,0.125,0.125,405632.0
2016-06-28,0.135,0.14,0.125,0.125,0.125,424748.0
2016-06-29,0.135,0.14,0.125,0.14,0.14,535478.0
2016-06-30,0.14,0.14,0.125,0.13,0.13,285993.0
2016-07-01,0.13,0.135,0.13,0.13,0.13,303670.0
2016-07-04,0.13,0.13,0.125,0.125,0.125,450467.0
2016-07-05,0.12,0.13,0.115,0.13,0.13,1772528.0
2016-07-06,0.14,0.155,0.14,0.14,0.14,4370984.0
2016-07-07,0.14,0.14,0.13,0.13,0.13,1035442.0
2016-07-08,0.135,0.135,0.13,0.13,0.13,1225127.0
2016-07-11,0.13,0.135,0.13,0.13,0.13,1319296.0
2016-07-12,0.13,0.13,0.13,0.13,0.13,261503.0
2016-07-13,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-14,0.15,0.155,0.125,0.125,0.125,3530175.0
2016-07-15,0.125,0.125,0.125,0.125,0.125,125000.0
2016-07-18,0.125,0.135,0.12,0.135,0.135,430766.0
2016-07-19,0.135,0.135,0.125,0.125,0.125,12600.0
2016-07-20,0.125,0.125,0.125,0.125,0.125,80000.0
2016-07-21,0.125,0.13,0.125,0.13,0.13,144433.0
2016-07-22,0.125,0.13,0.125,0.13,0.13,414814.0
2016-07-25,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-26,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-27,0.13,0.13,0.125,0.125,0.125,280500.0
2016-07-28,0.125,0.135,0.125,0.13,0.13,166500.0
2016-07-29,0.13,0.13,0.12,0.12,0.12,251000.0
2016-08-01,0.12,0.125,0.12,0.125,0.125,267319.0
2016-08-02,0.12,0.125,0.115,0.12,0.12,297500.0
2016-08-03,0.125,0.13,0.125,0.125,0.125,488837.0
2016-08-04,0.125,0.125,0.12,0.125,0.125,572367.0
2016-08-05,0.125,0.125,0.12,0.125,0.125,656875.0
2016-08-08,0.125,0.13,0.115,0.115,0.115,347061.0
2016-08-09,0.12,0.12,0.11,0.115,0.115,5079084.0
2016-08-10,0.115,0.115,0.115,0.115,0.115,260850.0
2016-08-11,0.12,0.12,0.115,0.115,0.115,202841.0
2016-08-12,0.12,0.12,0.11,0.115,0.115,429241.0
2016-08-15,0.115,0.12,0.115,0.115,0.115,171582.0
2016-08-16,0.115,0.115,0.11,0.11,0.11,150227.0
2016-08-17,0.11,0.11,0.105,0.11,0.11,837329.0
2016-08-18,0.11,0.11,0.105,0.11,0.11,906365.0
2016-08-19,0.11,0.11,0.1,0.105,0.105,1672517.0
2016-08-22,0.105,0.105,0.105,0.105,0.105,249043.0
2016-08-23,0.11,0.115,0.105,0.115,0.115,458623.0
2016-08-24,0.115,0.115,0.105,0.105,0.105,391671.0
2016-08-25,0.105,0.11,0.105,0.11,0.11,381943.0
2016-08-26,0.11,0.11,0.105,0.105,0.105,103545.0
2016-08-29,0.105,0.11,0.105,0.11,0.11,154790.0
2016-08-30,0.1,0.1,0.1,0.1,0.1,231000.0
2016-08-31,0.105,0.12,0.105,0.12,0.12,2509043.0
2016-09-01,0.125,0.125,0.115,0.12,0.12,2345854.0
2016-09-02,0.12,0.125,0.115,0.12,0.12,1015130.0
2016-09-05,0.12,0.13,0.12,0.13,0.13,361558.0
2016-09-06,0.125,0.125,0.115,0.115,0.115,501348.0
2016-09-07,0.12,0.125,0.11,0.11,0.11,1828004.0
2016-09-08,0.115,0.115,0.11,0.11,0.11,159308.0
2016-09-09,0.115,0.115,0.115,0.115,0.115,478641.0
2016-09-12,0.115,0.115,0.11,0.11,0.11,538807.0
2016-09-13,0.105,0.105,0.095,0.096,0.096,1213187.0
2016-09-14,0.098,0.1,0.094,0.1,0.1,597035.0
2016-09-15,0.1,0.1,0.096,0.09699999999999999,0.09699999999999999,304961.0
2016-09-16,0.098,0.1,0.098,0.1,0.1,133398.0
2016-09-19,0.1,0.1,0.095,0.095,0.095,152295.0
2016-09-20,0.095,0.099,0.095,0.099,0.099,76400.0
2016-09-21,0.09699999999999999,0.1,0.095,0.099,0.099,145178.0
2016-09-22,0.095,0.096,0.095,0.095,0.095,66832.0
2016-09-23,0.098,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,90000.0
2016-09-26,0.105,0.115,0.105,0.105,0.105,804866.0
2016-09-27,0.105,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,232834.0
2016-09-28,0.1,0.12,0.098,0.11,0.11,3693866.0
2016-09-29,0.11,0.12,0.105,0.115,0.115,241485.0
2016-09-30,0.115,0.115,0.115,0.115,0.115,67931.0
2016-10-02,0.115,0.125,0.115,0.125,0.125,1396302.0
2016-10-03,0.125,0.135,0.125,0.135,0.135,2220944.0
2016-10-04,0.13,0.13,0.13,0.13,0.13,110713.0
2016-10-05,0.13,0.13,0.12,0.12,0.12,811040.0
2016-10-06,0.12,0.13,0.12,0.13,0.13,536454.0
2016-10-09,0.12,0.13,0.12,0.13,0.13,264839.0
2016-10-10,0.125,0.13,0.125,0.13,0.13,759939.0
2016-10-11,0.13,0.13,0.13,0.13,0.13,342164.0
2016-10-12,0.125,0.13,0.125,0.13,0.13,607000.0
2016-10-13,0.125,0.125,0.12,0.12,0.12,192000.0
2016-10-16,0.125,0.125,0.11,0.115,0.115,489390.0
2016-10-17,0.115,0.12,0.115,0.12,0.12,604680.0
2016-10-18,0.12,0.135,0.12,0.125,0.125,1704820.0
2016-10-19,0.13,0.14,0.13,0.135,0.135,4012949.0
2016-10-20,0.135,0.145,0.132,0.14,0.14,2655574.0
2016-10-23,0.145,0.15,0.135,0.135,0.135,2209767.0
2016-10-24,0.14,0.155,0.13699999999999998,0.14,0.14,1657616.0
2016-10-25,0.14,0.15,0.135,0.15,0.15,1140696.0
2016-10-26,0.15,0.15,0.145,0.145,0.145,739164.0
2016-10-27,0.155,0.17,0.145,0.165,0.165,9029075.0
2016-10-30,0.17,0.17,0.15,0.15,0.15,4257912.0
2016-10-31,0.155,0.165,0.145,0.145,0.145,3427419.0
2016-11-01,0.155,0.155,0.145,0.145,0.145,1858682.0
2016-11-02,0.15,0.15,0.13,0.13,0.13,2853552.0
2016-11-03,0.135,0.14,0.13,0.13,0.13,844737.0
2016-11-06,0.135,0.135,0.125,0.13,0.13,366504.0
2016-11-07,0.125,0.125,0.12,0.12,0.12,688730.0
2016-11-08,0.125,0.13,0.1,0.105,0.105,3202515.0
2016-11-09,0.11,0.12,0.105,0.12,0.12,1545565.0
2016-11-10,0.12,0.12,0.11,0.115,0.115,379332.0
2016-11-13,0.12,0.12,0.11,0.11,0.11,476626.0
2016-11-14,0.115,0.115,0.11,0.11,0.11,248323.0
2016-11-15,0.115,0.115,0.105,0.11,0.11,1922373.0
2016-11-16,0.105,0.12,0.105,0.105,0.105,2361936.0
2016-11-17,0.105,0.11,0.105,0.105,0.105,521197.0
2016-11-20,0.105,0.11,0.105,0.11,0.11,555621.0
2016-11-21,0.11,0.11,0.11,0.11,0.11,347737.0
2016-11-22,0.11,0.115,0.11,0.11,0.11,748258.0
2016-11-23,0.11,0.11,0.105,0.105,0.105,102382.0
2016-11-24,0.105,0.105,0.105,0.105,0.105,136288.0
2016-11-27,0.105,0.11,0.105,0.105,0.105,306538.0
2016-11-28,0.105,0.11,0.105,0.105,0.105,365033.0
2016-11-29,0.105,0.105,0.094,0.096,0.096,2861942.0
2016-11-30,0.099,0.099,0.095,0.095,0.095,433066.0
2016-12-01,0.099,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,261297.0
2016-12-04,0.1,0.1,0.09699999999999999,0.098,0.098,150980.0
2016-12-05,0.098,0.1,0.09699999999999999,0.1,0.1,150466.0
2016-12-06,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-07,0.09699999999999999,0.105,0.09699999999999999,0.098,0.098,481780.0
2016-12-08,0.098,0.099,0.098,0.099,0.099,139574.0
2016-12-11,0.099,0.099,0.098,0.098,0.098,29140.0
2016-12-12,0.099,0.099,0.092,0.092,0.092,341351.0
2016-12-13,0.092,0.099,0.091,0.099,0.099,343057.0
2016-12-14,0.099,0.099,0.099,0.099,0.099,2154.0
2016-12-15,0.099,0.099,0.099,0.099,0.099,0.0
2016-12-18,0.098,0.098,0.095,0.095,0.095,170000.0
2016-12-19,0.09300000000000001,0.09300000000000001,0.092,0.092,0.092,1198132.0
2016-12-20,0.092,0.092,0.085,0.08900000000000001,0.08900000000000001,666146.0
2016-12-21,0.09,0.09,0.085,0.08900000000000001,0.08900000000000001,1409443.0
2016-12-22,0.08900000000000001,0.08900000000000001,0.085,0.086,0.086,89908.0
2016-12-27,0.086,0.09,0.086,0.09,0.09,92597.0
2016-12-28,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-29,0.09,0.09,0.09,0.09,0.09,0.0
2017-01-02,0.09,0.09,0.085,0.085,0.085,200000.0
2017-01-03,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,54374.0
2017-01-04,0.09,0.09,0.09,0.09,0.09,56500.0
2017-01-05,0.09,0.09,0.09,0.09,0.09,143500.0
2017-01-08,0.094,0.11,0.094,0.105,0.105,957184.0
2017-01-09,0.11,0.12,0.11,0.115,0.115,1938857.0
2017-01-10,0.105,0.115,0.105,0.11,0.11,1302677.0
2017-01-11,0.11,0.11,0.105,0.105,0.105,467872.0
2017-01-12,0.11,0.11,0.11,0.11,0.11,140581.0
2017-01-15,0.11,0.11,0.11,0.11,0.11,0.0
2017-01-16,0.105,0.105,0.105,0.105,0.105,119234.0
2017-01-17,0.11,0.11,0.105,0.105,0.105,418010.0
2017-01-18,0.105,0.105,0.105,0.105,0.105,83588.0
2017-01-19,0.105,0.13,0.105,0.13,0.13,1564715.0
2017-01-22,0.135,0.14,0.115,0.12,0.12,3869022.0
2017-01-23,0.12,0.12,0.105,0.105,0.105,2447402.0
2017-01-24,0.115,0.125,0.11,0.12,0.12,1503426.0
2017-01-26,0.12,0.125,0.12,0.125,0.125,1393445.0
2017-01-29,0.125,0.125,0.12,0.12,0.12,86875.0
2017-01-30,0.12,0.12,0.11,0.115,0.115,506083.0
2017-01-31,0.11,0.12,0.11,0.115,0.115,236204.0
2017-02-01,0.12,0.125,0.115,0.12,0.12,1433464.0
2017-02-02,0.12,0.12,0.115,0.12,0.12,299004.0
2017-02-05,0.12,0.12,0.11,0.115,0.115,785967.0
2017-02-06,0.115,0.12,0.11,0.11,0.11,125923.0
2017-02-07,0.12,0.125,0.11,0.11,0.11,740312.0
2017-02-08,0.115,0.12,0.115,0.12,0.12,322371.0
2017-02-09,0.12,0.12,0.115,0.12,0.12,725557.0
2017-02-12,0.12,0.13,0.12,0.13,0.13,1459231.0
2017-02-13,0.13,0.13,0.13,0.13,0.13,199940.0
2017-02-14,0.13,0.135,0.13,0.13,0.13,1331440.0
2017-02-15,0.13,0.13,0.13,0.13,0.13,25855.0
2017-02-16,0.13,0.13,0.125,0.13,0.13,509910.0
2017-02-19,0.13,0.135,0.13,0.13,0.13,446031.0
2017-02-20,0.13,0.135,0.13,0.135,0.135,543600.0
2017-02-21,0.135,0.14,0.13,0.135,0.135,718014.0
2017-02-22,0.135,0.14,0.135,0.14,0.14,1176192.0
2017-02-23,0.14,0.14,0.135,0.14,0.14,898926.0
2017-02-26,0.135,0.135,0.135,0.135,0.135,258787.0
2017-02-27,0.135,0.135,0.125,0.13,0.13,831286.0
2017-02-28,0.13,0.13,0.127,0.13,0.13,275587.0
2017-03-01,0.13,0.13,0.125,0.125,0.125,1199951.0
2017-03-02,0.13,0.13,0.125,0.125,0.125,75087.0
2017-03-05,0.125,0.13,0.125,0.125,0.125,149213.0
2017-03-06,0.125,0.125,0.12,0.12,0.12,397379.0
2017-03-07,0.125,0.125,0.12,0.125,0.125,71805.0
2017-03-08,0.12,0.12,0.12,0.12,0.12,327500.0
2017-03-09,0.12,0.125,0.115,0.125,0.125,1089331.0
2017-03-12,0.125,0.14,0.125,0.13,0.13,1691053.0
2017-03-13,0.13,0.135,0.125,0.125,0.125,718434.0
2017-03-14,0.125,0.14,0.125,0.135,0.135,751276.0
2017-03-15,0.14,0.14,0.13,0.14,0.14,1430156.0
2017-03-16,0.14,0.15,0.14,0.15,0.15,1678329.0
2017-03-19,0.15,0.155,0.14,0.155,0.155,1123488.0
2017-03-20,0.15,0.16,0.145,0.16,0.16,1318126.0
2017-03-21,0.16,0.16,0.15,0.15,0.15,1212530.0
2017-03-22,0.15,0.185,0.15,0.185,0.185,3874818.0
2017-03-23,0.17,0.175,0.16,0.16,0.16,3542695.0
2017-03-26,0.165,0.165,0.155,0.155,0.155,1106632.0
2017-03-27,0.16,0.165,0.15,0.15,0.15,654929.0
2017-03-28,0.15,0.15,0.135,0.135,0.135,1704923.0
2017-03-29,0.14,0.14,0.135,0.135,0.135,987892.0
2017-03-30,0.145,0.155,0.14,0.15,0.15,2513164.0
2017-04-03,0.15,0.15,0.145,0.145,0.145,404053.0
2017-04-04,0.15,0.15,0.14,0.14,0.14,588739.0
2017-04-05,0.145,0.145,0.135,0.14,0.14,347749.0
2017-04-06,0.14,0.14,0.14,0.14,0.14,96752.0
2017-04-07,0.14,0.15,0.14,0.145,0.145,706456.0
2017-04-10,0.145,0.145,0.145,0.145,0.145,0.0
2017-04-11,0.15,0.15,0.14,0.14,0.14,1179284.0
2017-04-12,0.145,0.155,0.145,0.145,0.145,974841.0
2017-04-13,0.15,0.15,0.145,0.15,0.15,295355.0
2017-04-18,0.15,0.15,0.14,0.14,0.14,482957.0
2017-04-19,0.145,0.145,0.14,0.14,0.14,202451.0
2017-04-20,0.145,0.145,0.13,0.13,0.13,538644.0
2017-04-21,0.13,0.135,0.125,0.13,0.13,867104.0
2017-04-24,0.135,0.135,0.13,0.13,0.13,205236.0
2017-04-26,0.13,0.135,0.13,0.135,0.135,832683.0
2017-04-27,0.14,0.14,0.135,0.135,0.135,227373.0
2017-04-28,0.135,0.135,0.13,0.135,0.135,553592.0
2017-05-01,0.135,0.135,0.135,0.135,0.135,0.0
2017-05-02,0.135,0.135,0.135,0.135,0.135,0.0
2017-05-03,0.135,0.135,0.135,0.135,0.135,0.0
2017-05-04,0.14,0.15,0.14,0.145,0.145,2628751.0
2017-05-05,0.145,0.15,0.145,0.145,0.145,1900272.0
2017-05-08,0.15,0.15,0.14,0.14,0.14,1226089.0
2017-05-09,0.14,0.145,0.135,0.14,0.14,410869.0
2017-05-10,0.14,0.14,0.135,0.14,0.14,443613.0
2017-05-11,0.13,0.16,0.13,0.16,0.16,3057658.0
2017-05-12,0.16,0.16,0.14,0.15,0.15,957302.0
2017-05-15,0.15,0.15,0.135,0.135,0.135,533729.0
2017-05-16,0.14,0.145,0.135,0.14,0.14,388528.0
2017-05-17,0.14,0.14,0.14,0.14,0.14,325128.0
2017-05-18,0.14,0.15,0.14,0.145,0.145,511332.0
2017-05-19,0.14,0.15,0.135,0.15,0.15,1504143.0
2017-05-22,0.145,0.145,0.145,0.145,0.145,43999.0
2017-05-23,0.14,0.155,0.14,0.15,0.15,1203134.0
2017-05-24,0.145,0.15,0.145,0.15,0.15,1026379.0
2017-05-25,0.15,0.155,0.14,0.155,0.155,1129574.0
2017-05-26,0.15,0.165,0.145,0.155,0.155,1726694.0
2017-05-29,0.16,0.17,0.155,0.155,0.155,3740241.0
2017-05-30,0.165,0.1725,0.16,0.165,0.165,4485301.0
2017-05-31,0.16,0.16,0.16,0.16,0.16,235661.0
2017-06-01,0.157,0.1575,0.155,0.155,0.155,1335000.0
2017-06-02,0.155,0.155,0.14,0.15,0.15,2794745.0
2017-06-05,0.15,0.15,0.14,0.14,0.14,662830.0
2017-06-06,0.14,0.14,0.135,0.14,0.14,47532.0
2017-06-07,0.14,0.14,0.14,0.14,0.14,429847.0
2017-06-08,0.14,0.14,0.13,0.135,0.135,1005949.0
2017-06-09,0.135,0.135,0.135,0.135,0.135,94588.0
2017-06-13,0.135,0.14,0.135,0.135,0.135,812073.0
2017-06-14,0.13,0.14,0.125,0.14,0.14,2034500.0
2017-06-15,0.135,0.135,0.13,0.13,0.13,501452.0
2017-06-16,0.13,0.13,0.125,0.125,0.125,425068.0
2017-06-19,0.13,0.13,0.12,0.12,0.12,111266.0
2017-06-20,0.125,0.13,0.125,0.13,0.13,525026.0
2017-06-21,0.13,0.14,0.13,0.14,0.14,488282.0
2017-06-22,0.135,0.135,0.13,0.13,0.13,287898.0
2017-06-23,0.13,0.13,0.125,0.13,0.13,171648.0
2017-06-26,0.125,0.125,0.125,0.125,0.125,731522.0
2017-06-27,0.125,0.125,0.12,0.12,0.12,379314.0
2017-06-28,0.125,0.125,0.12,0.12,0.12,192414.0
2017-06-29,0.125,0.125,0.12,0.125,0.125,42200.0
2017-06-30,0.125,0.125,0.125,0.125,0.125,4000.0
2017-07-03,0.125,0.125,0.125,0.125,0.125,411360.0
2017-07-04,0.13,0.13,0.12,0.13,0.13,474623.0
2017-07-05,0.13,0.13,0.12,0.125,0.125,149123.0
2017-07-06,0.125,0.125,0.12,0.125,0.125,69000.0
2017-07-07,0.125,0.13,0.125,0.13,0.13,148135.0
2017-07-10,0.13,0.13,0.125,0.13,0.13,119274.0
2017-07-11,0.13,0.13,0.125,0.125,0.125,170005.0
2017-07-12,0.12,0.12,0.11,0.115,0.115,938694.0
2017-07-13,0.115,0.125,0.115,0.125,0.125,220457.0
2017-07-14,0.125,0.125,0.12,0.125,0.125,69520.0
2017-07-17,0.125,0.125,0.12,0.125,0.125,260215.0
2017-07-18,0.125,0.125,0.12,0.125,0.125,184725.0
2017-07-19,0.12,0.125,0.12,0.125,0.125,100540.0
2017-07-20,0.115,0.13,0.115,0.13,0.13,364382.0
2017-07-21,0.13,0.13,0.125,0.125,0.125,65567.0
2017-07-24,0.12,0.125,0.12,0.125,0.125,375000.0
2017-07-25,0.125,0.125,0.12,0.125,0.125,80866.0
2017-07-26,0.12,0.125,0.12,0.125,0.125,92480.0
2017-07-27,0.12,0.125,0.12,0.125,0.125,335152.0
2017-07-28,0.115,0.125,0.115,0.125,0.125,342003.0
2017-07-31,0.12,0.125,0.115,0.12,0.12,292607.0
2017-08-01,0.12,0.12,0.115,0.12,0.12,216133.0
2017-08-02,0.12,0.12,0.12,0.12,0.12,179700.0
2017-08-03,0.115,0.12,0.11,0.115,0.115,710642.0
2017-08-04,0.11,0.115,0.08199999999999999,0.11,0.11,4662812.0
2017-08-07,0.11,0.115,0.105,0.115,0.115,1483525.0
2017-08-08,0.115,0.115,0.105,0.11,0.11,240888.0
2017-08-09,0.115,0.12,0.11,0.115,0.115,1206197.0
2017-08-10,0.115,0.11699999999999999,0.11,0.11,0.11,422766.0
2017-08-11,0.11,0.115,0.11,0.11,0.11,217643.0
2017-08-14,0.11,0.115,0.11,0.115,0.115,100759.0
2017-08-15,0.11,0.11,0.11,0.11,0.11,34512.0
2017-08-16,0.105,0.11,0.105,0.11,0.11,194497.0
2017-08-17,0.11,0.11,0.1,0.11,0.11,385617.0
2017-08-18,0.11,0.11,0.1,0.105,0.105,1198102.0
2017-08-21,0.105,0.105,0.095,0.099,0.099,1018582.0
2017-08-22,0.1,0.1,0.095,0.095,0.095,304707.0
2017-08-23,0.095,0.1,0.095,0.1,0.1,750999.0
2017-08-24,0.09699999999999999,0.099,0.09699999999999999,0.09699999999999999,0.09699999999999999,158200.0
2017-08-25,0.099,0.099,0.09699999999999999,0.099,0.099,470686.0
2017-08-28,0.09699999999999999,0.099,0.09699999999999999,0.099,0.099,60000.0
2017-08-29,0.098,0.099,0.09699999999999999,0.099,0.099,538307.0
2017-08-30,0.099,0.1,0.099,0.1,0.1,129410.0
2017-08-31,0.099,0.1,0.09699999999999999,0.1,0.1,616420.0
2017-09-01,0.099,0.11,0.09699999999999999,0.105,0.105,3332293.0
2017-09-04,0.105,0.105,0.098,0.105,0.105,768646.0
2017-09-05,0.1,0.1,0.1,0.1,0.1,360000.0
2017-09-06,0.1,0.1,0.098,0.1,0.1,266700.0
2017-09-07,0.1,0.1,0.1,0.1,0.1,50000.0
2017-09-08,0.1,0.1,0.095,0.095,0.095,511420.0
2017-09-11,0.095,0.09699999999999999,0.091,0.095,0.095,280498.0
2017-09-12,0.09,0.095,0.087,0.095,0.095,2026893.0
2017-09-13,0.094,0.094,0.085,0.09,0.09,3118063.0
2017-09-14,0.08900000000000001,0.09,0.083,0.08900000000000001,0.08900000000000001,162977.0
2017-09-15,0.085,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,551002.0
2017-09-18,0.08900000000000001,0.094,0.08900000000000001,0.08900000000000001,0.08900000000000001,596730.0
2017-09-19,0.092,0.094,0.09,0.091,0.091,475880.0
2017-09-20,0.094,0.105,0.091,0.1,0.1,1661876.0
2017-09-21,0.1,0.105,0.092,0.1,0.1,1858446.0
2017-09-22,0.1,0.1,0.09300000000000001,0.1,0.1,188545.0
