Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,4.72,4.81,4.72,4.78,4.765203,2407744.0
2017-09-14,4.78,4.89,4.77,4.81,4.79511,1576004.0
2017-09-15,4.82,4.86,4.79,4.8,4.785141,2827817.0
2017-09-18,4.86,4.96,4.86,4.89,4.874863,2819399.0
2017-09-19,4.96,5.045,4.96,5.01,4.994492,3866921.0
2017-09-20,5.02,5.02,4.94,4.96,4.944646,4055163.0
2017-09-21,4.96,4.995,4.955,4.98,4.9645839999999986,4717390.0
2017-09-22,5.05,5.1,5.03,5.05,5.034368,2036291.0
2017-09-25,5.05,5.08,5.04,5.07,5.054306,2257097.0
2017-09-26,5.07,5.08,5.04,5.05,5.034368,2067573.0
2017-09-27,5.05,5.08,5.015,5.04,5.0243980000000015,1359226.0
2017-09-28,5.1,5.18,5.1,5.17,5.153996,3136122.0
2017-09-29,5.16,5.17,5.13,5.14,5.124089,3712814.0
2017-10-01,5.16,5.29,5.16,5.28,5.263656,2035945.0
2017-10-02,5.27,5.27,5.17,5.21,5.193872,4176655.0
2017-10-03,5.18,5.23,5.18,5.2,5.183903,2377165.0
2017-10-04,5.18,5.2,5.15,5.15,5.1340580000000005,2592890.0
2017-10-05,5.14,5.15,5.08,5.1,5.084212,2303632.0
2017-10-08,5.1,5.14,5.09,5.1,5.084212,1401250.0
2017-10-09,5.07,5.12,5.07,5.12,5.104151,1653894.0
2017-10-10,5.12,5.19,5.12,5.13,5.11412,1163982.0
2017-10-11,5.12,5.16,5.12,5.14,5.124089,1107082.0
2017-10-12,5.14,5.14,5.11,5.12,5.104151,931785.0
2017-10-15,5.14,5.2,5.14,5.19,5.173934,1166333.0
2017-10-16,5.19,5.22,5.17,5.2,5.183903,1139290.0
2017-10-17,5.21,5.23,5.19,5.22,5.2038410000000015,1668749.0
2017-10-18,5.27,5.29,5.21,5.22,5.2038410000000015,2040696.0
2017-10-19,5.2,5.27,5.18,5.26,5.243718,1800339.0
2017-10-22,5.29,5.34,5.26,5.26,5.243718,1321435.0
2017-10-23,5.25,5.26,5.21,5.25,5.233748,1653266.0
2017-10-24,5.32,5.39,5.32,5.33,5.3135,2458066.0
2017-10-25,5.38,5.42,5.34,5.37,5.353377,2153050.0
2017-10-26,5.38,5.44,5.34,5.37,5.353377,1333815.0
2017-10-29,5.38,5.4,5.32,5.39,5.373315,1048088.0
2017-10-30,5.38,5.44,5.35,5.43,5.413191,1609296.0
2017-10-31,5.44,5.495,5.43,5.48,5.463037,1867079.0
2017-11-01,5.45,5.45,5.23,5.25,5.233748,3841637.0
2017-11-02,5.21,5.25,5.17,5.25,5.233748,2039073.0
2017-11-05,5.24,5.25,5.17,5.2,5.183903,1096875.0
2017-11-06,5.2,5.295,5.2,5.29,5.273624,1449428.0
2017-11-07,5.3,5.34,5.275,5.34,5.32347,1342042.0
2017-11-08,5.38,5.38,5.34,5.37,5.353377,1820475.0
2017-11-09,5.35,5.43,5.33,5.42,5.403222,1305095.0
2017-11-12,5.45,5.53,5.45,5.51,5.4929440000000005,1547162.0
2017-11-13,5.5,5.52,5.38,5.43,5.413191,2067659.0
2017-11-14,5.43,5.48,5.36,5.4,5.383284,1751119.0
2017-11-15,5.4,5.46,5.38,5.44,5.42316,1513725.0
2017-11-16,5.48,5.5,5.43,5.43,5.413191,2079162.0
2017-11-19,5.4,5.42,5.26,5.29,5.273624,1950758.0
2017-11-20,5.38,5.38,5.29,5.3,5.283594,1993939.0
2017-11-21,5.37,5.65,5.335,5.63,5.612572,5230652.0
2017-11-22,5.57,5.61,5.52,5.54,5.522851,4322513.0
2017-11-23,5.52,5.52,5.47,5.5,5.482975,2045413.0
2017-11-26,5.51,5.57,5.51,5.53,5.512882,1354455.0
2017-11-27,5.5,5.54,5.44,5.51,5.4929440000000005,1888063.0
2017-11-28,5.54,5.62,5.53,5.58,5.5627260000000005,2053945.0
2017-11-29,5.54,5.65,5.52,5.63,5.612572,1971916.0
2017-11-30,5.65,5.86,5.63,5.73,5.712263,4380875.0
2017-12-03,5.7,5.7,5.57,5.62,5.602603,2399950.0
2017-12-04,5.54,5.61,5.53,5.61,5.5926339999999986,1850400.0
2017-12-05,5.56,5.62,5.535,5.54,5.522851,2964985.0
2017-12-06,5.56,5.66,5.56,5.64,5.622541,1596622.0
2017-12-07,5.7,5.8,5.7,5.76,5.74217,1122197.0
2017-12-10,5.82,5.86,5.77,5.83,5.811953,2717815.0
2017-12-11,5.84,5.9,5.825,5.87,5.851829,1932280.0
2017-12-12,5.85,5.86,5.75,5.79,5.772077,2124810.0
2017-12-13,5.81,5.83,5.71,5.71,5.692324,1202261.0
2017-12-14,5.68,5.68,5.62,5.66,5.642479,1246524.0
2017-12-17,5.65,5.82,5.65,5.76,5.74217,1634936.0
2017-12-18,5.77,5.79,5.73,5.79,5.772077,1768447.0
2017-12-19,5.79,5.92,5.78,5.9,5.881736,1587051.0
2017-12-20,5.94,5.94,5.85,5.9,5.881736,2425320.0
2017-12-21,5.86,5.88,5.77,5.8,5.782046,2999662.0
2017-12-26,5.8,5.81,5.76,5.76,5.74217,603795.0
2017-12-27,5.76,5.78,5.71,5.73,5.712263,909885.0
2017-12-28,5.74,5.805,5.7,5.79,5.772077,860373.0
2018-01-01,5.79,5.79,5.79,5.79,5.772077,0.0
2018-01-02,5.78,5.78,5.68,5.68,5.662417,1415437.0
2018-01-03,5.69,5.73,5.66,5.7,5.682355,1008124.0
2018-01-04,5.69,5.71,5.64,5.64,5.622541,1218228.0
2018-01-07,5.65,5.65,5.61,5.61,5.5926339999999986,589922.0
2018-01-08,5.6,5.69,5.6,5.68,5.662417,2438278.0
2018-01-09,5.69,5.73,5.68,5.68,5.662417,1156011.0
2018-01-10,5.61,5.63,5.54,5.54,5.522851,1374097.0
2018-01-11,5.54,5.63,5.54,5.56,5.542789,1415128.0
2018-01-14,5.64,5.69,5.61,5.62,5.602603,2461892.0
2018-01-15,5.6,5.61,5.55,5.56,5.542789,2041826.0
2018-01-16,5.57,5.63,5.55,5.63,5.612572,1132193.0
2018-01-17,5.62,5.64,5.59,5.63,5.63,2386189.0
2018-01-18,5.72,5.82,5.71,5.76,5.76,2394428.0
2018-01-21,5.75,5.77,5.66,5.66,5.66,2854613.0
2018-01-22,5.73,5.745,5.68,5.71,5.71,2052409.0
2018-01-23,5.72,5.74,5.68,5.69,5.69,1723398.0
2018-01-24,5.72,5.73,5.66,5.72,5.72,2609141.0
2018-01-28,5.72,5.785,5.72,5.74,5.74,996039.0
2018-01-29,5.71,5.75,5.66,5.7,5.7,994341.0
2018-01-30,5.6,5.73,5.58,5.71,5.71,2446147.0
2018-01-31,5.67,5.75,5.66,5.71,5.71,2821153.0
2018-02-01,5.68,5.7,5.65,5.66,5.66,2210010.0
2018-02-04,5.59,5.63,5.51,5.56,5.56,2458601.0
2018-02-05,5.41,5.45,5.35,5.38,5.38,4533377.0
2018-02-06,5.49,5.53,5.46,5.47,5.47,1941470.0
2018-02-07,5.43,5.55,5.41,5.54,5.54,1285627.0
2018-02-08,5.5,5.515,5.42,5.5,5.5,3750393.0
2018-02-11,5.47,5.49,5.405,5.47,5.47,1338974.0
2018-02-12,5.41,5.5,5.4,5.44,5.44,1955408.0
2018-02-13,5.37,5.42,5.31,5.36,5.36,1610947.0
2018-02-14,5.45,5.48,5.38,5.41,5.41,2135867.0
2018-02-15,5.41,5.44,5.38,5.39,5.39,3538965.0
2018-02-18,5.42,5.46,5.38,5.4,5.4,2797944.0
2018-02-19,5.41,5.44,5.39,5.4,5.4,2615335.0
2018-02-20,5.37,5.42,5.36,5.38,5.38,3478956.0
2018-02-21,5.36,5.36,5.11,5.2,5.2,12670705.0
2018-02-22,5.22,5.275,5.17,5.21,5.21,14039820.0
2018-02-25,5.24,5.37,5.24,5.31,5.31,3227042.0
2018-02-27,5.32,5.4,5.32,5.36,5.36,1070658.0
2018-02-28,5.3,5.31,5.265,5.3,5.3,2494745.0
2018-03-01,5.28,5.34,5.27,5.33,5.33,2149371.0
2018-03-04,5.31,5.35,5.29,5.29,5.29,3990310.0
2018-03-05,5.35,5.4,5.32,5.38,5.38,4266903.0
2018-03-06,5.39,5.49,5.39,5.43,5.43,4145518.0
2018-03-07,5.47,5.5,5.46,5.47,5.47,3404024.0
2018-03-08,5.49,5.65,5.49,5.62,5.62,2345825.0
2018-03-11,5.62,5.67,5.56,5.64,5.64,2091589.0
2018-03-12,5.61,5.66,5.55,5.57,5.57,2083132.0
2018-03-13,5.53,5.54,5.43,5.48,5.48,1441166.0
2018-03-14,5.43,5.48,5.41,5.46,5.46,2252045.0
2018-03-15,5.43,5.52,5.42,5.48,5.48,5464585.0
2018-03-18,5.48,5.56,5.48,5.55,5.55,1562136.0
2018-03-19,5.49,5.54,5.44,5.51,5.51,1138192.0
2018-03-20,5.55,5.63,5.55,5.57,5.57,2372950.0
2018-03-21,5.5,5.59,5.49,5.57,5.57,1455954.0
2018-03-22,5.45,5.515,5.44,5.49,5.49,2212992.0
2018-03-25,5.42,5.54,5.41,5.52,5.52,4340888.0
2018-03-26,5.51,5.55,5.5,5.53,5.53,3243356.0
2018-03-27,5.48,5.52,5.425,5.45,5.45,2271480.0
2018-03-28,5.45,5.47,5.38,5.39,5.39,4474906.0
2018-04-03,5.35,5.37,5.27,5.3,5.3,1379256.0
2018-04-04,5.3,5.36,5.24,5.26,5.26,2031435.0
2018-04-05,5.35,5.4,5.33,5.38,5.38,1787770.0
2018-04-06,5.38,5.51,5.37,5.45,5.45,1663627.0
2018-04-09,5.5,5.6,5.495,5.56,5.56,2711717.0
2018-04-10,5.6,5.73,5.575,5.71,5.71,2218557.0
2018-04-11,5.7,5.71,5.575,5.59,5.59,1380794.0
2018-04-12,5.51,5.55,5.44,5.53,5.53,1771496.0
2018-04-13,5.59,5.66,5.58,5.61,5.61,917495.0
2018-04-16,5.6,5.67,5.58,5.65,5.65,499366.0
2018-04-17,5.62,5.64,5.54,5.56,5.56,1266715.0
2018-04-18,5.24,5.32,5.17,5.19,5.19,14960289.0
2018-04-19,5.3,5.44,5.26,5.39,5.39,5498257.0
2018-04-20,5.39,5.47,5.28,5.34,5.34,4703392.0
2018-04-23,5.34,5.44,5.34,5.41,5.41,1910426.0
2018-04-24,5.5,5.62,5.48,5.55,5.55,2715701.0
2018-04-26,5.52,5.6,5.42,5.45,5.45,2937542.0
2018-04-27,5.48,5.55,5.4,5.48,5.48,3197338.0
2018-04-30,5.48,5.56,5.44,5.52,5.52,2646902.0
2018-05-01,5.52,5.6,5.5,5.52,5.52,1696145.0
2018-05-02,5.64,5.69,5.63,5.63,5.63,3081212.0
2018-05-03,5.64,5.695,5.61,5.68,5.68,1589540.0
2018-05-04,5.74,5.82,5.62,5.65,5.65,2414225.0
2018-05-07,5.68,5.73,5.64,5.64,5.64,1352204.0
2018-05-08,5.64,5.64,5.45,5.51,5.51,4102769.0
2018-05-09,5.79,5.89,5.75,5.79,5.79,4361994.0
2018-05-10,5.81,5.86,5.795,5.83,5.83,1677091.0
2018-05-11,5.62,5.75,5.605,5.72,5.72,2360717.0
2018-05-14,5.74,5.85,5.73,5.8,5.8,1074240.0
2018-05-15,5.78,5.87,5.78,5.84,5.84,3109432.0
2018-05-16,5.55,5.555,5.46,5.55,5.55,4142234.0
2018-05-17,5.45,5.48,5.38,5.48,5.48,3500345.0
2018-05-18,5.44,5.44,5.35,5.39,5.39,3077387.0
2018-05-21,5.34,5.4,5.25,5.36,5.36,2426158.0
2018-05-22,5.3,5.33,5.27,5.32,5.32,2499257.0
2018-05-23,5.3,5.33,5.28,5.29,5.29,1519800.0
2018-05-24,5.19,5.25,5.08,5.25,5.25,3745481.0
2018-05-25,5.19,5.27,5.16,5.26,5.26,2908714.0
2018-05-28,5.18,5.255,5.15,5.22,5.22,1929864.0
2018-05-29,5.2,5.27,5.195,5.27,5.27,2467054.0
2018-05-30,5.16,5.18,5.09,5.14,5.14,5824644.0
2018-05-31,5.14,5.155,5.1,5.11,5.11,3404629.0
2018-06-01,5.04,5.05,4.99,5.0,5.0,3102888.0
2018-06-04,5.17,5.34,5.17,5.3,5.3,4519673.0
2018-06-05,5.25,5.32,5.21,5.28,5.28,6099375.0
2018-06-06,5.28,5.35,5.25,5.3,5.3,14036849.0
2018-06-07,5.32,5.405,5.28,5.36,5.36,4317164.0
2018-06-08,5.35,5.37,5.27,5.35,5.35,2732400.0
2018-06-12,5.29,5.33,5.22,5.32,5.32,5689411.0
2018-06-13,5.28,5.38,5.28,5.37,5.37,5718447.0
2018-06-14,5.33,5.435,5.33,5.42,5.42,4149608.0
2018-06-15,5.45,5.51,5.44,5.51,5.51,3899209.0
2018-06-18,5.49,5.59,5.49,5.555,5.555,3047553.0
2018-06-19,5.45,5.46,5.4,5.41,5.41,11757805.0
2018-06-20,5.49,5.49,5.395,5.45,5.45,3542893.0
2018-06-21,5.52,5.65,5.5,5.63,5.63,5663582.0
2018-06-22,5.7,5.81,5.645,5.68,5.68,4137405.0
2018-06-25,5.71,5.755,5.63,5.69,5.69,1657553.0
2018-06-26,5.67,5.8,5.67,5.76,5.76,3553458.0
2018-06-27,5.67,5.7,5.63,5.68,5.68,3947857.0
2018-06-28,5.62,5.64,5.56,5.59,5.59,4884718.0
2018-07-03,5.85,5.95,5.85,5.93,5.93,2507566.0
2018-07-04,5.91,5.99,5.89,5.96,5.96,3948890.0
2018-07-05,6.0,6.1,5.98,6.04,6.04,2210532.0
2018-07-06,6.11,6.29,6.07,6.21,6.21,4165221.0
2018-07-09,6.19,6.19,6.09,6.17,6.17,2424514.0
2018-07-10,6.17,6.2,6.08,6.1,6.1,2028816.0
2018-07-11,6.0,6.06,5.98,5.99,5.99,3600390.0
2018-07-12,5.98,6.02,5.93,5.99,5.99,2714388.0
2018-07-13,5.97,6.0,5.91,5.94,5.94,1517876.0
2018-07-16,5.9,5.95,5.86,5.91,5.91,1646475.0
2018-07-17,5.91,5.985,5.91,5.94,5.94,1653512.0
2018-07-18,5.88,5.92,5.85,5.89,5.89,1985094.0
2018-07-19,5.83,5.9,5.82,5.85,5.85,2427766.0
2018-07-20,5.84,5.93,5.84,5.89,5.89,2013025.0
2018-07-23,5.86,5.93,5.86,5.91,5.91,1722951.0
2018-07-24,5.99,6.05,5.96,6.04,6.04,3237273.0
2018-07-25,6.04,6.07,6.015,6.03,6.03,1759869.0
2018-07-26,6.01,6.05,5.97,5.99,5.99,2112451.0
2018-07-27,5.99,6.03,5.97,5.99,5.99,1543662.0
2018-07-30,5.99,6.02,5.93,5.96,5.96,2324131.0
2018-07-31,5.99,6.09,5.96,6.06,6.06,2204936.0
2018-08-01,6.09,6.24,6.06,6.21,6.21,4066780.0
2018-08-02,6.25,6.34,6.22,6.33,6.33,4205743.0
2018-08-03,6.25,6.25,6.17,6.18,6.18,3413364.0
2018-08-06,6.1,6.19,6.08,6.15,6.15,3016612.0
2018-08-07,6.19,6.23,6.14,6.16,6.16,3314413.0
2018-08-08,6.2,6.345,6.2,6.31,6.31,3560406.0
2018-08-09,6.34,6.36,6.28,6.32,6.32,2589942.0
2018-08-10,6.26,6.275,6.175,6.21,6.21,3215504.0
2018-08-13,6.16,6.18,6.095,6.11,6.11,2978181.0
2018-08-14,6.02,6.17,6.02,6.16,6.16,2883806.0
2018-08-15,6.13,6.19,6.12,6.17,6.17,2903004.0
2018-08-16,6.1,6.17,6.02,6.14,6.14,2156026.0
2018-08-17,6.1,6.13,6.07,6.08,6.08,2169790.0
2018-08-20,6.09,6.09,6.01,6.04,6.04,1679047.0
2018-08-21,6.06,6.07,5.96,5.99,5.99,4584562.0
2018-08-22,5.95,5.98,5.91,5.94,5.94,1668708.0
2018-08-23,5.93,5.97,5.92,5.95,5.95,2093651.0
2018-08-24,5.96,5.98,5.91,5.94,5.94,1945642.0
2018-08-27,5.95,5.97,5.91,5.94,5.94,1642951.0
2018-08-28,5.99,6.02,5.97,5.98,5.98,1302167.0
2018-08-29,5.89,5.97,5.89,5.97,5.97,2165905.0
2018-08-30,5.95,6.0,5.95,5.96,5.96,1683924.0
2018-08-31,5.95,5.97,5.87,5.89,5.89,2232492.0
2018-09-03,5.93,5.96,5.87,5.9,5.9,1008426.0
2018-09-04,5.88,5.915,5.88,5.91,5.91,1365343.0
2018-09-05,6.0,6.06,5.95,6.0,6.0,1675236.0
2018-09-06,5.96,5.98,5.91,5.95,5.95,1603290.0
2018-09-07,5.96,6.0,5.91,5.94,5.94,2351534.0
2018-09-10,5.99,6.055,5.96,6.02,6.02,2075261.0
2018-09-11,6.08,6.18,6.08,6.12,6.12,4210932.0
2018-09-12,6.12,6.16,6.09,6.15,6.15,5011349.0
2018-09-13,6.1,6.14,6.08,6.12,6.12,2666958.0
2018-09-14,6.09,6.12,6.08,6.1,6.1,1240717.0
2018-09-17,6.08,6.1,6.015,6.1,6.1,1720772.0
2018-09-18,6.08,6.09,6.01,6.05,6.05,1926016.0
2018-09-19,6.0,6.04,5.95,6.0,6.0,2208185.0
2018-09-20,5.95,6.04,5.92,6.01,6.01,3189896.0
2018-09-21,5.97,6.01,5.95,6.0,6.0,1136919.0
2018-09-24,5.93,5.93,5.84,5.87,5.87,2604466.0
2018-09-25,5.91,5.92,5.87,5.88,5.88,4145226.0
2018-09-26,5.92,5.94,5.86,5.88,5.88,5963406.0
2018-09-27,5.89,5.92,5.87,5.9,5.9,2320070.0
2018-09-28,5.93,5.97,5.91,5.95,5.95,3014487.0
2018-10-01,5.86,5.865,5.81,5.84,5.84,1624015.0
2018-10-02,5.81,5.83,5.66,5.68,5.68,4147145.0
2018-10-03,5.64,5.72,5.59,5.69,5.69,3045929.0
2018-10-04,5.65,5.725,5.635,5.68,5.68,3646762.0
2018-10-05,5.78,5.88,5.76,5.85,5.85,2325561.0
2018-10-07,5.75,5.76,5.685,5.71,5.71,1767900.0
2018-10-08,5.68,5.7,5.57,5.58,5.58,1960176.0
2018-10-09,5.44,5.46,5.37,5.42,5.42,5558186.0
2018-10-10,5.29,5.39,5.29,5.35,5.35,4320755.0
2018-10-11,5.37,5.49,5.32,5.46,5.46,5873298.0
2018-10-14,5.31,5.34,5.215,5.26,5.26,4983934.0
2018-10-15,5.14,5.19,5.11,5.16,5.16,7138807.0
2018-10-16,5.22,5.285,5.19,5.21,5.21,2368767.0
2018-10-17,5.06,5.1,5.04,5.06,5.06,7991731.0
2018-10-18,4.88,4.965,4.88,4.93,4.93,14162879.0
2018-10-21,4.97,5.065,4.92,4.96,4.96,4162667.0
2018-10-22,4.92,4.925,4.82,4.88,4.88,7380933.0
2018-10-23,4.77,4.77,4.7,4.74,4.74,6833402.0
2018-10-24,4.59,4.76,4.54,4.73,4.73,10137531.0
2018-10-25,4.78,4.81,4.72,4.79,4.79,4656088.0
2018-10-28,4.67,4.72,4.64,4.7,4.7,5349390.0
2018-10-29,4.77,4.92,4.75,4.9,4.9,4509127.0
2018-10-30,4.85,4.88,4.815,4.88,4.88,4210256.0
2018-10-31,4.84,5.01,4.805,4.95,4.95,8544797.0
2018-11-01,4.97,5.01,4.9,4.95,4.95,1878284.0
2018-11-04,4.93,4.96,4.84,4.84,4.84,2765393.0
2018-11-05,4.82,4.82,4.71,4.74,4.74,1816117.0
2018-11-06,4.6,4.63,4.48,4.61,4.61,8786976.0
2018-11-07,4.67,4.805,4.66,4.72,4.72,3412856.0
2018-11-08,4.73,4.8,4.7,4.8,4.8,2433458.0
2018-11-11,4.74,4.87,4.73,4.81,4.81,2527396.0
2018-11-12,4.71,4.78,4.685,4.75,4.75,4491384.0
2018-11-13,4.79,5.035,4.79,4.91,4.91,8550817.0
2018-11-14,4.96,5.08,4.86,4.9,4.9,5746230.0
2018-11-15,4.65,4.65,4.45,4.5,4.5,11075839.0
2018-11-18,4.5,4.51,4.36,4.45,4.45,4376166.0
2018-11-19,4.4,4.53,4.36,4.48,4.48,3964022.0
2018-11-20,3.6,3.74,3.54,3.59,3.59,20257584.0
2018-11-21,3.62,3.65,3.545,3.6,3.6,15426433.0
2018-11-22,3.52,3.52,3.335,3.41,3.41,10465987.0
2018-11-25,3.41,3.535,3.36,3.47,3.47,8441859.0
2018-11-26,3.73,3.79,3.56,3.64,3.64,10172461.0
2018-11-27,3.67,3.695,3.61,3.67,3.67,6221180.0
2018-11-28,3.72,3.73,3.69,3.71,3.71,3157319.0
2018-11-29,3.66,3.665,3.595,3.62,3.62,2799497.0
2018-12-02,3.63,3.63,3.52,3.57,3.57,4623035.0
2018-12-03,3.57,3.57,3.42,3.43,3.43,3607970.0
2018-12-04,3.38,3.45,3.3,3.31,3.31,5209295.0
2018-12-05,3.4,3.445,3.3,3.33,3.33,5868809.0
2018-12-06,3.38,3.42,3.29,3.33,3.33,4196751.0
2018-12-09,3.28,3.29,3.2,3.22,3.22,10982568.0
2018-12-10,3.23,3.23,3.16,3.19,3.19,7163693.0
2018-12-11,3.22,3.25,3.14,3.22,3.22,6207668.0
2018-12-12,3.27,3.455,3.27,3.39,3.39,6623288.0
2018-12-14,3.29,3.39,3.25,3.35,3.35,4896377.0
