Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,1.0,1.0,0.94,0.94,0.8303709999999999,73231.0
2010-11-09,0.97,0.97,0.945,0.945,0.834788,28882.0
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,,,,,,
2010-11-15,0.95,0.95,0.94,0.94,0.8303709999999999,16383.0
2010-11-16,0.98,0.99,0.98,0.99,0.874539,22500.0
2010-11-17,,,,,,
2010-11-18,0.99,1.0,0.99,1.0,0.883373,50000.0
2010-11-21,1.0,1.0,1.0,1.0,0.883373,15000.0
2010-11-22,0.95,0.95,0.95,0.95,0.8392040000000001,20409.0
2010-11-23,,,,,,
2010-11-24,0.955,0.955,0.93,0.93,0.8215370000000001,38578.0
2010-11-25,0.95,0.95,0.95,0.95,0.8392040000000001,7256.0
2010-11-28,0.95,0.95,0.95,0.95,0.8392040000000001,7000.0
2010-11-29,0.95,0.95,0.95,0.95,0.8392040000000001,15486.0
2010-11-30,0.94,0.94,0.92,0.92,0.812703,43818.0
2010-12-01,0.93,0.93,0.92,0.92,0.812703,6300.0
2010-12-02,,,,,,
2010-12-05,0.93,0.93,0.93,0.93,0.8215370000000001,4221.0
2010-12-06,,,,,,
2010-12-07,0.97,1.0,0.97,0.97,0.856872,90000.0
2010-12-08,,,,,,
2010-12-09,0.95,0.95,0.95,0.95,0.8392040000000001,1000.0
2010-12-12,0.95,0.95,0.95,0.95,0.8392040000000001,1000.0
2010-12-13,0.95,0.95,0.95,0.95,0.8392040000000001,3367.0
2010-12-14,0.965,1.0,0.965,1.0,0.883373,134633.0
2010-12-15,0.995,1.0,0.995,1.0,0.883373,147000.0
2010-12-16,0.95,0.95,0.95,0.95,0.8392040000000001,10500.0
2010-12-19,0.98,0.98,0.975,0.975,0.861289,54782.0
2010-12-20,0.975,0.98,0.95,0.95,0.8392040000000001,124399.0
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,0.98,0.98,0.98,0.98,0.865706,25000.0
2010-12-29,0.98,0.98,0.97,0.97,0.856872,111446.0
2010-12-30,,,,,,
2011-01-03,0.97,0.97,0.95,0.95,0.8392040000000001,28110.0
2011-01-04,0.95,0.95,0.95,0.95,0.8392040000000001,137980.0
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,0.95,0.98,0.95,0.98,0.865706,552.0
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,0.98,0.98,0.98,0.98,0.865706,35000.0
2011-01-13,,,,,,
2011-01-16,0.98,0.98,0.98,0.98,0.865706,56820.0
2011-01-17,,,,,,
2011-01-18,1.0,1.0,1.0,1.0,0.883373,11200.0
2011-01-19,0.98,1.0,0.98,1.0,0.883373,15200.0
2011-01-20,0.95,0.95,0.95,0.95,0.8392040000000001,6000.0
2011-01-23,0.95,0.95,0.95,0.95,0.8392040000000001,22080.0
2011-01-24,0.95,0.95,0.95,0.95,0.8392040000000001,16892.0
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-30,0.96,0.96,0.935,0.935,0.8259540000000001,30000.0
2011-01-31,,,,,,
2011-02-01,0.945,0.945,0.93,0.93,0.8215370000000001,50038.0
2011-02-02,0.93,0.93,0.93,0.93,0.8215370000000001,5500.0
2011-02-03,,,,,,
2011-02-06,0.95,0.95,0.95,0.95,0.8392040000000001,1000.0
2011-02-07,0.955,0.955,0.955,0.955,0.843621,5000.0
2011-02-08,0.955,0.955,0.955,0.955,0.843621,2115.0
2011-02-09,0.955,0.955,0.945,0.945,0.834788,28838.0
2011-02-10,,,,,,
2011-02-13,,,,,,
2011-02-14,0.95,0.95,0.95,0.95,0.8392040000000001,9000.0
2011-02-15,,,,,,
2011-02-16,0.95,0.95,0.94,0.94,0.8303709999999999,48150.0
2011-02-17,,,,,,
2011-02-20,0.95,0.95,0.95,0.95,0.8392040000000001,25700.0
2011-02-21,0.95,0.95,0.945,0.945,0.834788,8500.0
2011-02-22,0.945,0.945,0.94,0.94,0.8303709999999999,12500.0
2011-02-23,0.94,0.94,0.94,0.94,0.8303709999999999,1000.0
2011-02-24,0.94,0.94,0.94,0.94,0.8303709999999999,2000.0
2011-02-27,0.94,0.94,0.94,0.94,0.8303709999999999,5000.0
2011-02-28,,,,,,
2011-03-01,0.94,0.94,0.94,0.94,0.8303709999999999,2675.0
2011-03-02,0.93,0.93,0.93,0.93,0.8215370000000001,1721.0
2011-03-03,0.93,0.93,0.93,0.93,0.8215370000000001,1620213.0
2011-03-06,,,,,,
2011-03-07,0.91,0.91,0.91,0.91,0.80387,4000.0
2011-03-08,0.91,0.91,0.91,0.91,0.80387,6000.0
2011-03-09,0.91,0.91,0.91,0.91,0.80387,18542.0
2011-03-10,0.91,0.91,0.9,0.9,0.795036,22174.0
2011-03-14,0.9,0.9,0.85,0.85,0.7508670000000001,20170.0
2011-03-15,,,,,,
2011-03-16,0.86,0.86,0.85,0.85,0.7508670000000001,93269.0
2011-03-17,,,,,,
2011-03-20,,,,,,
2011-03-21,0.85,0.85,0.85,0.85,0.7508670000000001,10750.0
2011-03-22,0.85,0.85,0.8,0.85,0.7508670000000001,6000.0
2011-03-23,0.85,0.85,0.81,0.81,0.715532,5000.0
2011-03-24,,,,,,
2011-03-27,,,,,,
2011-03-28,0.81,0.81,0.805,0.805,0.7111149999999999,4144.0
2011-03-29,,,,,,
2011-03-30,0.82,0.82,0.81,0.81,0.715532,14300.0
2011-03-31,0.805,0.805,0.8,0.8,0.7066979999999999,90636.0
2011-04-04,0.78,0.8,0.78,0.795,0.728292,37631.0
2011-04-05,0.795,0.8,0.795,0.8,0.7328720000000001,63600.0
2011-04-06,0.8,0.8,0.79,0.79,0.723711,63000.0
2011-04-07,0.785,0.8,0.78,0.78,0.71455,15010.0
2011-04-08,0.78,0.78,0.78,0.78,0.71455,2364.0
2011-04-11,0.76,0.76,0.76,0.76,0.696228,8000.0
2011-04-12,0.765,0.765,0.765,0.765,0.700809,4000.0
2011-04-13,,,,,,
2011-04-14,0.77,0.77,0.77,0.77,0.705389,1904.0
2011-04-15,0.77,0.77,0.76,0.76,0.696228,7000.0
2011-04-18,0.76,0.76,0.76,0.76,0.696228,15000.0
2011-04-19,0.76,0.76,0.75,0.75,0.687068,11096.0
2011-04-20,0.745,0.745,0.74,0.74,0.6779069999999999,33945.0
2011-04-21,0.74,0.74,0.74,0.74,0.6779069999999999,5555.0
2011-04-27,,,,,,
2011-04-28,0.74,0.74,0.74,0.74,0.6779069999999999,2404.0
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,0.74,0.74,0.74,0.74,0.6779069999999999,41.0
2011-05-05,,,,,,
2011-05-06,,,,,,
2011-05-09,0.71,0.74,0.71,0.74,0.6779069999999999,22826.0
2011-05-10,0.74,0.74,0.74,0.74,0.6779069999999999,562.0
2011-05-11,0.725,0.725,0.725,0.725,0.664165,8138.0
2011-05-12,0.74,0.74,0.73,0.73,0.668746,20004.0
2011-05-13,0.73,0.73,0.73,0.73,0.668746,927.0
2011-05-16,0.73,0.73,0.73,0.73,0.668746,4500.0
2011-05-17,0.73,0.73,0.73,0.73,0.668746,5000.0
2011-05-18,,,,,,
2011-05-19,0.73,0.73,0.73,0.73,0.668746,100431.0
2011-05-20,0.71,0.8,0.71,0.8,0.7328720000000001,44000.0
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,0.7,0.7,0.7,0.7,0.641263,2676.0
2011-05-31,0.72,0.72,0.72,0.72,0.6595850000000001,2200.0
2011-06-01,0.72,0.72,0.71,0.71,0.650424,39324.0
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,0.71,0.71,0.69,0.69,0.632102,16800.0
2011-06-08,0.66,0.66,0.66,0.66,0.6046199999999999,120.0
2011-06-09,0.66,0.68,0.655,0.68,0.622941,26700.0
2011-06-10,0.69,0.69,0.69,0.69,0.632102,3000.0
2011-06-14,0.69,0.7,0.69,0.69,0.632102,65935.0
2011-06-15,0.69,0.69,0.685,0.685,0.627522,52596.0
2011-06-16,0.68,0.68,0.68,0.68,0.622941,5394.0
2011-06-17,0.68,0.68,0.68,0.68,0.622941,8000.0
2011-06-20,0.68,0.68,0.665,0.665,0.6092,19806.0
2011-06-21,0.65,0.65,0.65,0.65,0.595459,2500.0
2011-06-22,,,,,,
2011-06-23,0.64,0.64,0.55,0.55,0.50385,68591.0
2011-06-24,0.58,0.645,0.58,0.645,0.590878,72000.0
2011-06-27,0.62,0.67,0.62,0.67,0.61378,50000.0
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-01,0.58,0.58,0.58,0.58,0.5313319999999999,9845.0
2011-07-04,0.58,0.58,0.58,0.58,0.5313319999999999,6000.0
2011-07-05,0.565,0.565,0.56,0.56,0.5130100000000001,59000.0
2011-07-06,0.56,0.56,0.56,0.56,0.5130100000000001,10000.0
2011-07-07,,,,,,
2011-07-08,0.56,0.585,0.56,0.585,0.535913,9041.0
2011-07-11,0.585,0.585,0.56,0.56,0.5130100000000001,28772.0
2011-07-12,,,,,,
2011-07-13,0.56,0.56,0.56,0.56,0.5130100000000001,3000.0
2011-07-14,0.56,0.56,0.54,0.54,0.4946890000000001,19100.0
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,0.54,0.54,0.54,0.54,0.4946890000000001,10614.0
2011-07-20,0.54,0.54,0.54,0.54,0.4946890000000001,5000.0
2011-07-21,0.54,0.54,0.54,0.54,0.4946890000000001,10000.0
2011-07-22,,,,,,
2011-07-25,0.54,0.54,0.54,0.54,0.4946890000000001,5000.0
2011-07-26,0.54,0.54,0.54,0.54,0.4946890000000001,50000.0
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,0.54,0.54,0.54,0.54,0.4946890000000001,8000.0
2011-08-02,0.595,0.595,0.5,0.5,0.458045,109241.0
2011-08-03,0.5,0.5,0.5,0.5,0.458045,64953.0
2011-08-04,0.5,0.5,0.5,0.5,0.458045,14063.0
2011-08-05,0.44,0.44,0.44,0.44,0.40308,3200.0
2011-08-08,0.4,0.49,0.4,0.49,0.448884,19577.0
2011-08-09,,,,,,
2011-08-10,0.485,0.485,0.485,0.485,0.444304,99905.0
2011-08-11,,,,,,
2011-08-12,0.48,0.48,0.45,0.45,0.412241,1000.0
2011-08-15,0.45,0.45,0.45,0.45,0.412241,6030.0
2011-08-16,0.45,0.45,0.45,0.45,0.412241,23065.0
2011-08-17,0.45,0.45,0.45,0.45,0.412241,23105.0
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,0.4,0.4,0.4,0.4,0.366436,2000.0
2011-08-23,,,,,,
2011-08-24,0.41,0.41,0.4,0.4,0.366436,53943.0
2011-08-25,,,,,,
2011-08-26,0.4,0.4,0.4,0.4,0.366436,3000.0
2011-08-29,0.4,0.4,0.4,0.4,0.366436,12194.0
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,0.43,0.43,0.43,0.43,0.393919,63750.0
2011-09-06,,,,,,
2011-09-07,0.43,0.43,0.43,0.43,0.393919,50000.0
2011-09-08,0.43,0.43,0.42,0.42,0.384758,3000.0
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,0.42,0.42,0.42,0.42,0.384758,43382.0
2011-09-14,0.42,0.42,0.42,0.42,0.384758,34200.0
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,0.425,0.425,0.425,0.425,0.389338,26500.0
2011-09-22,,,,,,
2011-09-23,0.445,0.445,0.445,0.445,0.40766,45000.0
2011-09-26,0.45,0.45,0.45,0.45,0.412241,40000.0
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,0.445,0.445,0.445,0.445,0.40766,1578.0
2011-10-03,,,,,,
2011-10-04,0.445,0.445,0.445,0.445,0.40766,10000.0
2011-10-05,0.41,0.42,0.41,0.41,0.375597,33967.0
2011-10-06,0.42,0.42,0.41,0.415,0.380177,75188.0
2011-10-09,0.415,0.42,0.415,0.42,0.384758,5500.0
2011-10-10,0.425,0.425,0.42,0.42,0.384758,20000.0
2011-10-11,0.42,0.42,0.42,0.42,0.384758,1784.0
2011-10-12,0.45,0.48,0.45,0.48,0.439723,22363.0
2011-10-13,0.48,0.48,0.48,0.48,0.439723,20000.0
2011-10-16,0.48,0.48,0.48,0.48,0.439723,6750.0
2011-10-17,0.48,0.48,0.48,0.48,0.439723,5798.0
2011-10-18,,,,,,
2011-10-19,0.48,0.48,0.48,0.48,0.439723,3967.0
2011-10-20,,,,,,
2011-10-23,0.48,0.48,0.48,0.48,0.439723,235.0
2011-10-24,0.46,0.48,0.46,0.48,0.439723,10000.0
2011-10-25,,,,,,
2011-10-26,0.48,0.48,0.48,0.48,0.439723,15000.0
2011-10-27,0.48,0.48,0.47,0.47,0.430562,10695.0
2011-10-30,0.5,0.5,0.48,0.5,0.458045,21104.0
2011-11-01,0.5,0.5,0.5,0.5,0.458045,8191.0
2011-11-02,0.49,0.49,0.49,0.49,0.448884,25000.0
2011-11-03,0.48,0.48,0.48,0.48,0.439723,1063695.0
2011-11-06,0.48,0.48,0.48,0.48,0.439723,519035.0
2011-11-07,0.495,0.495,0.495,0.495,0.453465,23705.0
2011-11-08,0.5,0.5,0.5,0.5,0.458045,30083.0
2011-11-09,,,,,,
2011-11-10,0.5,0.5,0.5,0.5,0.458045,61726.0
2011-11-13,,,,,,
2011-11-14,0.5,0.5,0.5,0.5,0.458045,85000.0
2011-11-15,0.5,0.5,0.5,0.5,0.458045,14500.0
2011-11-16,0.505,0.505,0.505,0.505,0.462625,19800.0
2011-11-17,0.505,0.505,0.505,0.505,0.462625,0.0
2011-11-20,0.505,0.505,0.475,0.475,0.435143,90726.0
2011-11-21,0.475,0.475,0.475,0.475,0.435143,0.0
2011-11-22,0.48,0.48,0.48,0.48,0.439723,20900.0
2011-11-23,0.48,0.48,0.48,0.48,0.439723,0.0
2011-11-24,0.49,0.49,0.49,0.49,0.448884,101721.0
2011-11-27,0.49,0.49,0.49,0.49,0.448884,0.0
2011-11-28,0.48,0.48,0.48,0.48,0.439723,41490.0
2011-11-29,0.48,0.48,0.48,0.48,0.439723,0.0
2011-11-30,0.48,0.48,0.48,0.48,0.439723,0.0
2011-12-01,0.48,0.48,0.48,0.48,0.439723,0.0
2011-12-04,0.48,0.48,0.48,0.48,0.439723,0.0
2011-12-05,0.42,0.43,0.42,0.43,0.393919,6550.0
2011-12-06,0.45,0.45,0.45,0.45,0.412241,16000.0
2011-12-07,0.45,0.45,0.45,0.45,0.412241,0.0
2011-12-08,0.45,0.45,0.45,0.45,0.412241,0.0
2011-12-11,0.45,0.45,0.45,0.45,0.412241,0.0
2011-12-12,0.45,0.45,0.45,0.45,0.412241,0.0
2011-12-13,0.44,0.44,0.44,0.44,0.40308,44340.0
2011-12-14,0.44,0.44,0.44,0.44,0.40308,0.0
2011-12-15,0.44,0.44,0.44,0.44,0.40308,0.0
2011-12-18,0.4,0.4,0.395,0.4,0.366436,5000.0
2011-12-19,0.4,0.4,0.4,0.4,0.366436,0.0
2011-12-20,0.385,0.385,0.38,0.38,0.348114,25306.0
2011-12-21,0.37,0.395,0.36,0.395,0.361856,41000.0
2011-12-22,0.395,0.395,0.39,0.395,0.361856,19279.0
2011-12-27,0.395,0.395,0.395,0.395,0.361856,0.0
2011-12-28,0.395,0.395,0.395,0.395,0.361856,0.0
2011-12-29,0.395,0.45,0.395,0.45,0.412241,48500.0
2012-01-02,0.45,0.45,0.45,0.45,0.412241,0.0
2012-01-03,0.45,0.45,0.45,0.45,0.412241,0.0
2012-01-04,0.45,0.45,0.45,0.45,0.412241,0.0
2012-01-05,0.45,0.45,0.45,0.45,0.412241,0.0
2012-01-08,0.45,0.45,0.45,0.45,0.412241,0.0
2012-01-09,0.45,0.45,0.45,0.45,0.412241,0.0
2012-01-10,0.45,0.45,0.45,0.45,0.412241,0.0
2012-01-11,0.45,0.45,0.45,0.45,0.412241,0.0
2012-01-12,0.4,0.4,0.4,0.4,0.366436,1500.0
2012-01-15,0.385,0.385,0.385,0.385,0.352695,70000.0
2012-01-16,0.385,0.385,0.385,0.385,0.352695,0.0
2012-01-17,0.37,0.37,0.36,0.36,0.32979200000000003,6135.0
2012-01-18,0.36,0.36,0.36,0.36,0.32979200000000003,0.0
2012-01-19,0.36,0.36,0.36,0.36,0.32979200000000003,0.0
2012-01-22,0.36,0.36,0.36,0.36,0.32979200000000003,0.0
2012-01-23,0.36,0.36,0.36,0.36,0.32979200000000003,5270.0
2012-01-24,0.36,0.36,0.36,0.36,0.32979200000000003,4500.0
2012-01-26,0.36,0.36,0.35,0.35,0.32063200000000003,1000.0
2012-01-29,,,,,,
2012-01-30,0.355,0.355,0.355,0.355,0.325212,8280.0
2012-01-31,0.355,0.355,0.355,0.355,0.325212,0.0
2012-02-01,0.355,0.355,0.355,0.355,0.325212,0.0
2012-02-02,0.355,0.355,0.35,0.35,0.32063200000000003,5680.0
2012-02-05,0.355,0.355,0.355,0.355,0.325212,500.0
2012-02-06,0.355,0.355,0.355,0.355,0.325212,0.0
2012-02-07,0.355,0.355,0.355,0.355,0.325212,1550.0
2012-02-08,0.355,0.355,0.355,0.355,0.325212,0.0
2012-02-09,0.355,0.355,0.355,0.355,0.325212,37950.0
2012-02-12,0.35,0.35,0.35,0.35,0.32063200000000003,197130.0
2012-02-13,0.35,0.35,0.35,0.35,0.32063200000000003,2860.0
2012-02-14,0.35,0.35,0.35,0.35,0.32063200000000003,0.0
2012-02-15,0.35,0.35,0.35,0.35,0.32063200000000003,0.0
2012-02-16,0.35,0.35,0.335,0.335,0.30689,51721.0
2012-02-19,0.335,0.335,0.335,0.335,0.30689,0.0
2012-02-20,0.335,0.335,0.335,0.335,0.30689,0.0
2012-02-21,0.335,0.335,0.335,0.335,0.30689,0.0
2012-02-22,0.335,0.335,0.335,0.335,0.30689,0.0
2012-02-23,0.335,0.335,0.335,0.335,0.30689,0.0
2012-02-26,0.335,0.335,0.335,0.335,0.30689,0.0
2012-02-27,0.335,0.335,0.335,0.335,0.30689,0.0
2012-02-28,0.335,0.335,0.335,0.335,0.30689,0.0
2012-02-29,0.335,0.335,0.335,0.335,0.30689,0.0
2012-03-01,0.35,0.35,0.345,0.345,0.316051,38000.0
2012-03-04,0.315,0.325,0.315,0.325,0.297729,32500.0
2012-03-05,0.325,0.325,0.325,0.325,0.297729,0.0
2012-03-06,0.345,0.35,0.345,0.35,0.32063200000000003,18274.0
2012-03-07,0.35,0.35,0.33,0.33,0.30231,13167.0
2012-03-08,0.33,0.33,0.33,0.33,0.30231,0.0
2012-03-11,0.33,0.33,0.33,0.33,0.30231,0.0
2012-03-12,0.33,0.33,0.33,0.33,0.30231,0.0
2012-03-13,0.33,0.33,0.33,0.33,0.30231,50500.0
2012-03-14,0.33,0.33,0.33,0.33,0.30231,0.0
2012-03-15,0.33,0.33,0.325,0.325,0.297729,24539.0
2012-03-18,0.33,0.33,0.33,0.33,0.30231,27000.0
2012-03-19,0.33,0.33,0.33,0.33,0.30231,0.0
2012-03-20,0.33,0.33,0.33,0.33,0.30231,0.0
2012-03-21,0.33,0.33,0.33,0.33,0.30231,0.0
2012-03-22,0.335,0.335,0.33,0.33,0.30231,18274.0
2012-03-25,0.33,0.33,0.33,0.33,0.30231,0.0
2012-03-26,0.33,0.33,0.33,0.33,0.30231,3388.0
2012-03-27,0.35,0.355,0.34,0.34,0.311471,34018.0
2012-03-28,0.34,0.34,0.34,0.34,0.311471,0.0
2012-03-29,0.34,0.34,0.34,0.34,0.311471,4150.0
2012-04-02,0.34,0.34,0.32,0.32,0.293149,33100.0
2012-04-03,0.32,0.32,0.32,0.32,0.293149,0.0
2012-04-04,0.325,0.325,0.325,0.325,0.297729,10000.0
2012-04-05,0.325,0.325,0.325,0.325,0.297729,1580.0
2012-04-10,0.325,0.335,0.285,0.29,0.265666,288647.0
2012-04-11,0.29,0.29,0.29,0.29,0.265666,1000.0
2012-04-12,0.295,0.295,0.295,0.295,0.270247,6757.0
2012-04-13,0.3,0.3,0.3,0.3,0.274827,1000.0
2012-04-16,0.3,0.3,0.3,0.3,0.274827,4307.0
2012-04-17,0.3,0.3,0.3,0.3,0.274827,0.0
2012-04-18,0.3,0.3,0.3,0.3,0.274827,0.0
2012-04-19,0.3,0.3,0.3,0.3,0.274827,0.0
2012-04-20,0.3,0.3,0.3,0.3,0.274827,7600.0
2012-04-23,0.3,0.3,0.3,0.3,0.274827,2400.0
2012-04-24,0.295,0.295,0.29,0.29,0.265666,23000.0
2012-04-26,0.29,0.31,0.29,0.29,0.265666,7700.0
2012-04-27,0.29,0.29,0.29,0.29,0.265666,235104.0
2012-04-30,0.29,0.29,0.285,0.285,0.26108600000000004,2471.0
2012-05-01,0.285,0.285,0.285,0.285,0.26108600000000004,0.0
2012-05-02,0.285,0.285,0.285,0.285,0.26108600000000004,0.0
2012-05-03,0.285,0.285,0.285,0.285,0.26108600000000004,0.0
2012-05-04,0.3,0.3,0.285,0.29,0.265666,62188.0
2012-05-07,0.285,0.285,0.285,0.285,0.26108600000000004,44760.0
2012-05-08,0.3,0.3,0.3,0.3,0.274827,10000.0
2012-05-09,0.285,0.285,0.285,0.285,0.26108600000000004,660.0
2012-05-10,0.285,0.285,0.285,0.285,0.26108600000000004,2000.0
2012-05-11,0.285,0.285,0.285,0.285,0.26108600000000004,0.0
2012-05-14,0.285,0.285,0.285,0.285,0.26108600000000004,11044.0
2012-05-15,0.29,0.29,0.285,0.285,0.26108600000000004,25829.0
2012-05-16,0.285,0.285,0.285,0.285,0.26108600000000004,34704.0
2012-05-17,0.265,0.265,0.25,0.25,0.229023,110000.0
2012-05-18,0.25,0.25,0.25,0.25,0.229023,12496.0
2012-05-21,0.25,0.25,0.25,0.25,0.229023,0.0
2012-05-22,0.25,0.25,0.25,0.25,0.229023,0.0
2012-05-23,0.24,0.24,0.24,0.24,0.219862,6065.0
2012-05-24,0.24,0.24,0.24,0.24,0.219862,0.0
2012-05-25,0.24,0.24,0.24,0.24,0.219862,0.0
2012-05-28,0.24,0.25,0.24,0.25,0.229023,4929.0
2012-05-29,0.25,0.25,0.25,0.25,0.229023,0.0
2012-05-30,0.25,0.25,0.25,0.25,0.229023,3000.0
2012-05-31,0.255,0.255,0.25,0.25,0.229023,22438.0
2012-06-01,0.25,0.25,0.25,0.25,0.229023,0.0
2012-06-04,0.255,0.255,0.24,0.25,0.229023,110123.0
2012-06-05,0.25,0.27,0.25,0.27,0.247344,29515.0
2012-06-06,0.25,0.25,0.25,0.25,0.229023,59228.0
2012-06-07,0.255,0.255,0.24,0.24,0.219862,111986.0
2012-06-08,0.24,0.24,0.24,0.24,0.219862,0.0
2012-06-12,0.24,0.24,0.24,0.24,0.219862,1409.0
2012-06-13,0.225,0.24,0.225,0.24,0.219862,19030.0
2012-06-14,0.23,0.23,0.215,0.215,0.196959,51338.0
2012-06-15,0.22,0.23,0.205,0.205,0.187798,123000.0
2012-06-18,0.2,0.2,0.17,0.18,0.164896,47800.0
2012-06-19,0.2,0.2,0.2,0.2,0.183218,2650.0
2012-06-20,0.205,0.22,0.2,0.22,0.20154,11046.0
2012-06-21,0.2,0.2,0.19,0.19,0.174057,70542.0
2012-06-22,0.2,0.2,0.2,0.2,0.183218,102496.0
2012-06-25,0.2,0.205,0.2,0.2,0.183218,162504.0
2012-06-26,0.19,0.19,0.19,0.19,0.174057,15800.0
2012-06-27,0.19,0.19,0.19,0.19,0.174057,25241.0
2012-06-28,0.2,0.2,0.19,0.195,0.17863800000000002,19796.0
2012-06-29,0.195,0.195,0.195,0.195,0.17863800000000002,2000.0
2012-07-02,0.195,0.195,0.195,0.195,0.17863800000000002,20000.0
2012-07-03,0.195,0.195,0.195,0.195,0.17863800000000002,0.0
2012-07-04,0.195,0.195,0.195,0.195,0.17863800000000002,0.0
2012-07-05,0.195,0.195,0.195,0.195,0.17863800000000002,0.0
2012-07-06,0.2,0.2,0.2,0.2,0.183218,2500.0
2012-07-09,0.2,0.2,0.2,0.2,0.183218,2000.0
2012-07-10,0.2,0.2,0.2,0.2,0.183218,0.0
2012-07-11,0.2,0.2,0.2,0.2,0.183218,30500.0
2012-07-12,0.195,0.195,0.195,0.195,0.17863800000000002,35500.0
2012-07-13,0.195,0.195,0.195,0.195,0.17863800000000002,0.0
2012-07-16,0.195,0.195,0.19,0.19,0.174057,202445.0
2012-07-17,0.19,0.19,0.125,0.15,0.137414,490466.0
2012-07-18,0.15,0.155,0.14,0.15,0.137414,301432.0
2012-07-19,0.165,0.19,0.165,0.19,0.174057,6501.0
2012-07-20,0.15,0.15,0.15,0.15,0.137414,15000.0
2012-07-23,0.15,0.15,0.15,0.15,0.137414,2000.0
2012-07-24,0.16,0.16,0.16,0.16,0.146574,5000.0
2012-07-25,0.16,0.16,0.16,0.16,0.146574,1000.0
2012-07-26,0.16,0.16,0.16,0.16,0.146574,10000.0
2012-07-27,0.165,0.165,0.165,0.165,0.15115499999999998,9000.0
2012-07-30,0.165,0.165,0.165,0.165,0.15115499999999998,0.0
2012-07-31,0.17,0.17,0.17,0.17,0.15573499999999998,4065.0
2012-08-01,0.17,0.17,0.17,0.17,0.15573499999999998,0.0
2012-08-02,0.17,0.17,0.17,0.17,0.15573499999999998,9335.0
2012-08-03,0.165,0.165,0.165,0.165,0.15115499999999998,30000.0
2012-08-06,0.165,0.165,0.165,0.165,0.15115499999999998,30300.0
2012-08-07,0.165,0.165,0.165,0.165,0.15115499999999998,17700.0
2012-08-08,0.155,0.155,0.155,0.155,0.141994,4000.0
2012-08-09,0.16,0.18,0.16,0.18,0.164896,46151.0
2012-08-10,0.18,0.18,0.18,0.18,0.164896,1402.0
2012-08-13,0.195,0.195,0.195,0.195,0.17863800000000002,24471.0
2012-08-14,0.19,0.19,0.19,0.19,0.174057,101000.0
2012-08-15,0.205,0.205,0.205,0.205,0.187798,1539.0
2012-08-16,0.205,0.205,0.205,0.205,0.187798,0.0
2012-08-17,0.22,0.22,0.22,0.22,0.20154,143965.0
2012-08-20,0.22,0.22,0.22,0.22,0.20154,3775.0
2012-08-21,0.22,0.23,0.22,0.23,0.21070100000000005,150533.0
2012-08-22,0.23,0.23,0.23,0.23,0.21070100000000005,0.0
2012-08-23,0.23,0.23,0.23,0.23,0.21070100000000005,0.0
2012-08-24,0.2,0.205,0.195,0.205,0.187798,85000.0
2012-08-27,0.205,0.205,0.205,0.205,0.187798,17500.0
2012-08-28,0.205,0.205,0.2,0.2,0.183218,180000.0
2012-08-29,0.19,0.19,0.19,0.19,0.174057,1000.0
2012-08-30,0.19,0.19,0.19,0.19,0.174057,0.0
2012-08-31,0.19,0.19,0.19,0.19,0.174057,0.0
2012-09-03,0.19,0.19,0.19,0.19,0.174057,16000.0
2012-09-04,0.19,0.19,0.19,0.19,0.174057,34000.0
2012-09-05,0.185,0.185,0.18,0.18,0.164896,65500.0
2012-09-06,0.18,0.185,0.18,0.185,0.169477,133000.0
2012-09-07,0.19,0.19,0.19,0.19,0.174057,20000.0
2012-09-10,0.185,0.185,0.18,0.18,0.164896,53015.0
2012-09-11,0.18,0.18,0.18,0.18,0.164896,54000.0
2012-09-12,0.18,0.18,0.175,0.175,0.160316,20500.0
2012-09-13,0.175,0.175,0.175,0.175,0.160316,11000.0
2012-09-14,0.175,0.175,0.175,0.175,0.160316,2135.0
2012-09-17,0.18,0.18,0.18,0.18,0.164896,98000.0
2012-09-18,0.18,0.18,0.18,0.18,0.164896,0.0
2012-09-19,0.18,0.18,0.18,0.18,0.164896,120000.0
