Date,Open,High,Low,Close,Adj Close,Volume
2005-08-04,0.76,0.76,0.76,0.76,0.406944,5000.0
2005-08-05,0.76,0.76,0.76,0.76,0.406944,0.0
2005-08-08,0.76,0.76,0.76,0.76,0.406944,0.0
2005-08-09,0.76,0.76,0.76,0.76,0.406944,8339.0
2005-08-10,0.78,0.78,0.78,0.78,0.417653,6410.0
2005-08-11,0.78,0.78,0.77,0.77,0.412299,12182.0
2005-08-12,0.775,0.775,0.775,0.775,0.414976,1900.0
2005-08-15,0.775,0.775,0.775,0.775,0.414976,0.0
2005-08-16,0.775,0.775,0.775,0.775,0.414976,510.0
2005-08-17,0.765,0.765,0.76,0.76,0.406944,3000.0
2005-08-18,0.76,0.76,0.76,0.76,0.406944,0.0
2005-08-19,0.76,0.76,0.73,0.73,0.390881,10000.0
2005-08-22,0.75,0.76,0.75,0.75,0.401589,25297.0
2005-08-23,0.75,0.75,0.75,0.75,0.401589,0.0
2005-08-24,0.75,0.75,0.75,0.75,0.401589,12241.0
2005-08-25,0.75,0.75,0.75,0.75,0.401589,11502.0
2005-08-26,0.91,0.91,0.91,0.91,0.487262,47100.0
2005-08-29,0.91,0.91,0.85,0.87,0.465844,24325.0
2005-08-30,0.87,0.89,0.85,0.85,0.455135,18470.0
2005-08-31,0.87,0.87,0.87,0.87,0.465844,9400.0
2005-09-01,0.86,0.86,0.85,0.85,0.455135,103030.0
2005-09-02,0.83,0.83,0.83,0.83,0.444426,16010.0
2005-09-05,0.83,0.83,0.83,0.83,0.444426,31750.0
2005-09-06,0.83,0.83,0.83,0.83,0.444426,0.0
2005-09-07,0.82,0.82,0.82,0.82,0.439071,11874.0
2005-09-08,0.82,0.82,0.8,0.8,0.428362,2200.0
2005-09-09,0.8,0.85,0.8,0.85,0.455135,8000.0
2005-09-12,0.85,0.85,0.85,0.85,0.455135,0.0
2005-09-13,0.85,0.85,0.85,0.85,0.455135,0.0
2005-09-14,0.82,0.82,0.82,0.82,0.439071,10000.0
2005-09-15,0.82,0.82,0.82,0.82,0.439071,0.0
2005-09-16,0.8,0.8,0.8,0.8,0.428362,1250.0
2005-09-19,0.8,0.8,0.8,0.8,0.428362,26000.0
2005-09-20,0.8,0.8,0.8,0.8,0.428362,12500.0
2005-09-21,0.8,0.8,0.79,0.79,0.423008,10000.0
2005-09-22,0.815,0.815,0.815,0.815,0.436394,10000.0
2005-09-23,0.79,0.79,0.79,0.79,0.423008,8500.0
2005-09-26,0.79,0.79,0.79,0.79,0.423008,0.0
2005-09-27,0.78,0.78,0.78,0.78,0.417653,12500.0
2005-09-28,0.78,0.78,0.78,0.78,0.417653,0.0
2005-09-29,0.76,0.765,0.76,0.765,0.409621,20000.0
2005-09-30,0.77,0.78,0.75,0.75,0.401589,52959.0
2005-10-03,0.755,0.755,0.75,0.75,0.401589,30300.0
2005-10-04,0.75,0.75,0.75,0.75,0.401589,0.0
2005-10-05,0.77,0.77,0.76,0.76,0.406944,36000.0
2005-10-06,0.75,0.75,0.75,0.75,0.401589,17800.0
2005-10-07,0.77,0.795,0.76,0.795,0.425685,92188.0
2005-10-10,0.785,0.79,0.785,0.79,0.423008,3628.0
2005-10-11,0.79,0.79,0.79,0.79,0.423008,22300.0
2005-10-12,0.79,0.79,0.79,0.79,0.423008,0.0
2005-10-13,0.79,0.795,0.79,0.795,0.425685,33290.0
2005-10-14,0.79,0.79,0.78,0.78,0.417653,17103.0
2005-10-17,0.78,0.78,0.78,0.78,0.417653,9953.0
2005-10-18,0.785,0.785,0.78,0.78,0.417653,15000.0
2005-10-19,0.78,0.78,0.78,0.78,0.417653,0.0
2005-10-20,0.78,0.78,0.78,0.78,0.417653,0.0
2005-10-21,0.78,0.78,0.78,0.78,0.417653,0.0
2005-10-24,0.775,0.775,0.775,0.775,0.414976,5000.0
2005-10-25,0.78,0.78,0.78,0.78,0.417653,4500.0
2005-10-26,0.78,0.78,0.78,0.78,0.417653,0.0
2005-10-27,0.78,0.78,0.78,0.78,0.417653,2050.0
2005-10-28,0.775,0.775,0.75,0.75,0.401589,10000.0
2005-10-30,0.75,0.75,0.75,0.75,0.411184,0.0
2005-10-31,0.75,0.75,0.74,0.74,0.405701,31588.0
2005-11-01,0.74,0.74,0.74,0.74,0.405701,0.0
2005-11-02,0.74,0.74,0.74,0.74,0.405701,0.0
2005-11-03,0.74,0.74,0.74,0.74,0.405701,0.0
2005-11-06,0.75,0.75,0.75,0.75,0.411184,15000.0
2005-11-07,0.74,0.74,0.73,0.73,0.400219,71320.0
2005-11-08,0.74,0.74,0.74,0.74,0.405701,7092.0
2005-11-09,0.73,0.73,0.73,0.73,0.400219,398.0
2005-11-10,0.74,0.74,0.74,0.74,0.405701,439160.0
2005-11-13,0.74,0.74,0.73,0.73,0.400219,23592.0
2005-11-14,0.72,0.72,0.72,0.72,0.394736,18950.0
2005-11-15,0.73,0.73,0.73,0.73,0.400219,448.0
2005-11-16,0.735,0.735,0.73,0.73,0.400219,104400.0
2005-11-17,0.73,0.73,0.73,0.73,0.400219,0.0
2005-11-20,0.73,0.75,0.73,0.75,0.411184,41051.0
2005-11-21,0.75,0.75,0.75,0.75,0.411184,330000.0
2005-11-22,0.765,0.77,0.765,0.765,0.419407,14050.0
2005-11-23,0.8,0.85,0.8,0.85,0.466008,36611.0
2005-11-24,0.8,0.82,0.8,0.82,0.449561,109000.0
2005-11-27,0.82,0.835,0.82,0.83,0.455043,47000.0
2005-11-28,0.82,0.85,0.82,0.85,0.466008,271703.0
2005-11-29,0.9,0.9,0.87,0.87,0.476973,47350.0
2005-11-30,0.85,0.9,0.835,0.9,0.493421,111000.0
2005-12-01,0.9,0.9,0.9,0.9,0.493421,233910.0
2005-12-04,0.9,0.97,0.9,0.97,0.531798,244128.0
2005-12-05,0.97,0.97,0.97,0.97,0.531798,0.0
2005-12-06,0.95,0.95,0.95,0.95,0.520833,244310.0
2005-12-07,0.98,1.05,0.98,1.05,0.575657,64000.0
2005-12-08,1.04,1.05,1.04,1.05,0.575657,71526.0
2005-12-11,1.01,1.01,1.01,1.01,0.553728,1100.0
2005-12-12,1.01,1.01,1.01,1.01,0.553728,18900.0
2005-12-13,1.02,1.03,1.02,1.03,0.564692,60940.0
2005-12-14,1.03,1.04,1.03,1.04,0.570175,76500.0
2005-12-15,1.04,1.04,1.04,1.04,0.570175,0.0
2005-12-18,1.03,1.03,1.03,1.03,0.564692,73500.0
2005-12-19,1.01,1.01,1.01,1.01,0.553728,47500.0
2005-12-20,1.01,1.03,1.01,1.03,0.564692,116886.0
2005-12-21,1.03,1.03,1.03,1.03,0.564692,18000.0
2005-12-22,1.03,1.03,1.03,1.03,0.564692,0.0
2005-12-27,1.03,1.03,1.01,1.01,0.553728,11000.0
2005-12-28,1.03,1.03,1.03,1.03,0.564692,8500.0
2005-12-29,1.03,1.03,1.03,1.03,0.564692,0.0
2006-01-02,1.03,1.03,1.03,1.03,0.564692,10000.0
2006-01-03,1.02,1.02,1.02,1.02,0.55921,20382.0
2006-01-04,1.02,1.04,1.02,1.04,0.570175,39803.0
2006-01-05,1.04,1.04,1.04,1.04,0.570175,66094.0
2006-01-08,1.04,1.04,1.04,1.04,0.570175,8506.0
2006-01-09,1.04,1.04,1.04,1.04,0.570175,7800.0
2006-01-10,1.03,1.03,1.03,1.03,0.564692,11600.0
2006-01-11,1.04,1.04,1.03,1.03,0.564692,13300.0
2006-01-12,1.03,1.04,1.02,1.03,0.564692,12000.0
2006-01-15,1.03,1.03,1.03,1.03,0.564692,0.0
2006-01-16,1.03,1.04,1.03,1.04,0.570175,6130.0
2006-01-17,1.03,1.03,1.02,1.02,0.55921,36040.0
2006-01-18,1.03,1.04,1.03,1.04,0.570175,10500.0
2006-01-19,1.04,1.04,1.04,1.04,0.59417,0.0
2006-01-22,1.04,1.04,1.04,1.04,0.59417,0.0
2006-01-23,1.04,1.04,1.04,1.04,0.59417,0.0
2006-01-24,0.94,0.94,0.94,0.94,0.537038,10300.0
2006-01-26,0.94,0.98,0.94,0.96,0.548465,22200.0
2006-01-29,0.96,0.96,0.96,0.96,0.548465,0.0
2006-01-30,0.94,0.94,0.94,0.94,0.537038,5150.0
2006-01-31,0.94,0.94,0.875,0.875,0.499903,3175.0
2006-02-01,0.86,0.895,0.86,0.895,0.511329,28650.0
2006-02-02,0.925,0.96,0.925,0.96,0.548465,27325.0
2006-02-05,0.935,0.98,0.935,0.98,0.559891,11700.0
2006-02-06,0.98,0.98,0.98,0.98,0.559891,0.0
2006-02-07,0.955,0.955,0.955,0.955,0.545608,3000.0
2006-02-08,0.98,1.05,0.98,1.0,0.571318,20000.0
2006-02-09,1.0,1.0,1.0,1.0,0.571318,2689.0
2006-02-12,1.05,1.05,1.015,1.05,0.5998829999999999,12311.0
2006-02-13,1.05,1.05,1.035,1.05,0.5998829999999999,54000.0
2006-02-14,1.05,1.055,1.05,1.055,0.6027399999999999,30000.0
2006-02-15,1.055,1.055,1.055,1.055,0.6027399999999999,0.0
2006-02-16,1.055,1.055,1.055,1.055,0.6027399999999999,0.0
2006-02-19,1.055,1.055,1.055,1.055,0.6027399999999999,0.0
2006-02-20,1.005,1.005,1.0,1.0,0.571318,31140.0
2006-02-21,1.0,1.0,0.965,0.965,0.551321,6050.0
2006-02-22,0.965,0.965,0.965,0.965,0.551321,0.0
2006-02-23,0.98,0.98,0.98,0.98,0.559891,500.0
2006-02-26,0.98,0.98,0.98,0.98,0.559891,0.0
2006-02-27,0.99,0.99,0.99,0.99,0.565604,0.0
2006-02-28,1.01,1.01,1.01,1.01,0.5770310000000001,4350.0
2006-03-01,1.01,1.01,1.01,1.01,0.5770310000000001,0.0
2006-03-02,1.03,1.045,1.03,1.03,0.588457,20695.0
2006-03-05,1.03,1.03,1.03,1.03,0.588457,0.0
2006-03-06,1.07,1.07,1.07,1.07,0.61131,30000.0
2006-03-07,1.07,1.07,1.07,1.07,0.61131,0.0
2006-03-08,1.07,1.07,1.07,1.07,0.61131,10600.0
2006-03-09,1.03,1.03,1.03,1.03,0.588457,45000.0
2006-03-12,1.03,1.03,1.03,1.03,0.588457,5500.0
2006-03-13,1.03,1.03,1.03,1.03,0.588457,0.0
2006-03-14,1.03,1.04,0.995,1.04,0.59417,59000.0
2006-03-15,1.03,1.04,1.03,1.04,0.59417,10000.0
2006-03-16,1.07,1.07,1.07,1.07,0.61131,34100.0
2006-03-19,1.05,1.05,1.05,1.05,0.5998829999999999,1100.0
2006-03-20,1.05,1.05,1.05,1.05,0.5998829999999999,11000.0
2006-03-21,1.05,1.05,1.05,1.05,0.5998829999999999,0.0
2006-03-22,1.05,1.05,1.05,1.05,0.5998829999999999,0.0
2006-03-23,1.05,1.05,1.05,1.05,0.5998829999999999,0.0
2006-03-26,1.05,1.05,1.05,1.05,0.5998829999999999,20430.0
2006-03-27,1.05,1.05,1.05,1.05,0.5998829999999999,7470.0
2006-03-28,1.05,1.05,1.05,1.05,0.5998829999999999,0.0
2006-03-29,1.04,1.04,1.04,1.04,0.59417,8150.0
2006-03-30,1.04,1.04,1.04,1.04,0.59417,7250.0
2006-04-03,1.02,1.02,1.015,1.015,0.579887,3687.0
2006-04-04,1.035,1.035,1.025,1.025,0.5856,10300.0
2006-04-05,1.02,1.02,1.02,1.02,0.5827439999999999,5820.0
2006-04-06,1.03,1.03,1.02,1.02,0.5827439999999999,14450.0
2006-04-07,1.03,1.03,1.02,1.02,0.5827439999999999,36000.0
2006-04-10,1.02,1.02,1.02,1.02,0.5827439999999999,0.0
2006-04-11,1.03,1.03,1.0,1.0,0.571318,34800.0
2006-04-12,1.0,1.0,1.0,1.0,0.571318,20000.0
2006-04-13,1.02,1.035,1.02,1.035,0.591314,28000.0
2006-04-18,1.035,1.035,1.005,1.005,0.574174,29180.0
2006-04-19,1.005,1.005,1.0,1.0,0.571318,8705.0
2006-04-20,1.01,1.01,1.01,1.01,0.5770310000000001,8000.0
2006-04-21,1.0,1.0,1.0,1.0,0.571318,2500.0
2006-04-24,1.0,1.0,1.0,1.0,0.571318,0.0
2006-04-26,1.0,1.0,1.0,1.0,0.571318,117500.0
2006-04-27,1.02,1.04,1.02,1.04,0.59417,40522.0
2006-04-28,1.02,1.02,1.02,1.02,0.5827439999999999,11162.0
2006-05-01,1.05,1.05,1.05,1.05,0.5998829999999999,10428.0
2006-05-02,1.05,1.05,1.05,1.05,0.5998829999999999,3172.0
2006-05-03,1.05,1.05,1.05,1.05,0.5998829999999999,2838.0
2006-05-04,1.05,1.05,1.05,1.05,0.5998829999999999,4090.0
2006-05-05,1.05,1.05,1.05,1.05,0.5998829999999999,0.0
2006-05-08,1.06,1.065,1.05,1.05,0.5998829999999999,7701.0
2006-05-09,1.07,1.07,1.07,1.07,0.61131,20154.0
2006-05-10,1.1,1.1,1.1,1.1,0.6284489999999999,1833.0
2006-05-11,1.1,1.1,1.1,1.1,0.6284489999999999,0.0
2006-05-12,1.08,1.08,1.08,1.08,0.617023,4846.0
2006-05-15,1.05,1.05,1.05,1.05,0.5998829999999999,31772.0
2006-05-16,1.05,1.05,1.05,1.05,0.5998829999999999,0.0
2006-05-17,1.05,1.05,1.05,1.05,0.5998829999999999,0.0
2006-05-18,1.05,1.05,1.03,1.03,0.588457,12850.0
2006-05-19,1.03,1.03,1.03,1.03,0.588457,0.0
2006-05-22,1.02,1.02,1.02,1.02,0.5827439999999999,8800.0
2006-05-23,1.02,1.03,1.02,1.03,0.588457,6532.0
2006-05-24,1.03,1.05,1.03,1.05,0.5998829999999999,25918.0
2006-05-25,1.005,1.005,1.005,1.005,0.574174,3300.0
2006-05-26,1.03,1.03,1.03,1.03,0.588457,50000.0
2006-05-29,1.05,1.05,1.05,1.05,0.5998829999999999,20950.0
2006-05-30,1.05,1.07,1.05,1.07,0.61131,5000.0
2006-05-31,1.07,1.07,1.07,1.07,0.61131,0.0
2006-06-01,1.07,1.07,1.07,1.07,0.61131,0.0
2006-06-02,1.07,1.07,1.07,1.07,0.61131,3200.0
2006-06-05,1.05,1.05,1.05,1.05,0.5998829999999999,1100.0
2006-06-06,1.05,1.05,1.05,1.05,0.5998829999999999,2450.0
2006-06-07,1.05,1.05,1.05,1.05,0.5998829999999999,0.0
2006-06-08,1.03,1.03,1.03,1.03,0.588457,11423.0
2006-06-09,1.03,1.03,1.03,1.03,0.588457,0.0
2006-06-13,1.03,1.03,1.03,1.03,0.588457,35735.0
2006-06-14,1.03,1.03,1.03,1.03,0.588457,0.0
2006-06-15,1.03,1.03,1.03,1.03,0.588457,0.0
2006-06-16,1.03,1.03,1.03,1.03,0.588457,0.0
2006-06-19,1.04,1.04,1.04,1.04,0.59417,1000.0
2006-06-20,1.04,1.04,1.04,1.04,0.59417,29000.0
2006-06-21,1.04,1.04,1.04,1.04,0.59417,0.0
2006-06-22,1.04,1.04,1.04,1.04,0.59417,0.0
2006-06-23,1.04,1.04,1.04,1.04,0.59417,0.0
2006-06-26,1.05,1.05,1.05,1.05,0.5998829999999999,3950.0
2006-06-27,1.05,1.05,1.05,1.05,0.5998829999999999,3160.0
2006-06-28,1.03,1.03,1.03,1.03,0.588457,2842.0
2006-06-29,1.02,1.02,1.02,1.02,0.5827439999999999,7800.0
2006-06-30,1.01,1.025,1.01,1.025,0.5856,20296.0
2006-07-03,1.025,1.025,1.025,1.025,0.5856,1100.0
2006-07-04,1.025,1.025,1.025,1.025,0.5856,0.0
2006-07-05,1.025,1.025,1.025,1.025,0.5856,0.0
2006-07-06,1.025,1.025,1.025,1.025,0.5856,0.0
2006-07-07,1.025,1.025,1.025,1.025,0.5856,0.0
2006-07-10,1.025,1.025,1.025,1.025,0.5856,0.0
2006-07-11,1.025,1.025,1.025,1.025,0.5856,0.0
2006-07-12,1.01,1.01,1.01,1.01,0.5770310000000001,0.0
2006-07-13,1.05,1.05,1.05,1.05,0.5998829999999999,3100.0
2006-07-14,1.02,1.02,1.02,1.02,0.5827439999999999,5000.0
2006-07-17,1.02,1.02,1.02,1.02,0.5827439999999999,0.0
2006-07-18,1.005,1.005,1.005,1.005,0.574174,1650.0
2006-07-19,1.005,1.005,1.005,1.005,0.574174,700.0
2006-07-20,1.005,1.005,1.005,1.005,0.574174,0.0
2006-07-21,1.05,1.05,1.05,1.05,0.5998829999999999,3900.0
2006-07-24,1.05,1.05,1.05,1.05,0.5998829999999999,500.0
2006-07-25,1.05,1.05,1.05,1.05,0.5998829999999999,2620.0
2006-07-26,1.05,1.05,1.05,1.05,0.5998829999999999,0.0
2006-07-27,1.015,1.015,1.01,1.01,0.5770310000000001,25000.0
2006-07-28,1.05,1.05,1.01,1.01,0.5770310000000001,15000.0
2006-07-31,1.01,1.01,1.01,1.01,0.5770310000000001,0.0
2006-08-01,1.05,1.05,0.965,0.965,0.551321,4100.0
2006-08-02,0.965,0.965,0.965,0.965,0.551321,0.0
2006-08-03,0.965,0.965,0.965,0.965,0.551321,0.0
2006-08-04,1.05,1.05,1.05,1.05,0.5998829999999999,11000.0
2006-08-07,1.05,1.05,1.05,1.05,0.5998829999999999,0.0
2006-08-08,1.05,1.05,1.05,1.05,0.5998829999999999,8000.0
2006-08-09,1.05,1.05,1.05,1.05,0.5998829999999999,8000.0
2006-08-10,1.05,1.05,1.05,1.05,0.5998829999999999,0.0
2006-08-11,1.05,1.055,1.05,1.055,0.6027399999999999,10000.0
2006-08-14,1.055,1.055,1.05,1.05,0.5998829999999999,18470.0
2006-08-15,1.05,1.05,1.05,1.05,0.5998829999999999,2200.0
2006-08-16,1.05,1.05,1.05,1.05,0.5998829999999999,0.0
2006-08-17,1.05,1.05,1.05,1.05,0.5998829999999999,21396.0
2006-08-18,1.05,1.05,1.05,1.05,0.5998829999999999,0.0
2006-08-21,1.05,1.05,1.05,1.05,0.5998829999999999,0.0
2006-08-22,1.05,1.05,1.05,1.05,0.5998829999999999,0.0
2006-08-23,1.05,1.05,1.05,1.05,0.5998829999999999,0.0
2006-08-24,1.05,1.05,1.05,1.05,0.5998829999999999,41084.0
2006-08-25,1.05,1.05,1.05,1.05,0.5998829999999999,7770.0
2006-08-28,1.05,1.05,1.05,1.05,0.5998829999999999,3900.0
2006-08-29,1.05,1.05,1.05,1.05,0.5998829999999999,0.0
2006-08-30,1.045,1.045,1.045,1.045,0.5970270000000001,5000.0
2006-08-31,1.05,1.05,1.05,1.05,0.5998829999999999,3200.0
2006-09-01,1.05,1.05,1.05,1.05,0.5998829999999999,0.0
2006-09-04,1.045,1.045,1.045,1.045,0.5970270000000001,1000.0
2006-09-05,1.0,1.05,1.0,1.05,0.5998829999999999,10248.0
2006-09-06,1.05,1.05,1.05,1.05,0.5998829999999999,26000.0
2006-09-07,1.05,1.05,1.05,1.05,0.5998829999999999,0.0
2006-09-08,1.05,1.05,1.05,1.05,0.5998829999999999,6920.0
2006-09-11,1.05,1.05,1.05,1.05,0.5998829999999999,0.0
2006-09-12,1.07,1.07,1.07,1.07,0.61131,3000.0
2006-09-13,1.2,1.2,1.15,1.19,0.679868,54000.0
2006-09-14,1.185,1.185,1.185,1.185,0.6770109999999999,10550.0
2006-09-15,1.18,1.19,1.18,1.19,0.679868,7080.0
2006-09-18,1.18,1.18,1.18,1.18,0.6741550000000001,0.0
2006-09-19,1.18,1.18,1.18,1.18,0.6741550000000001,0.0
2006-09-20,1.11,1.11,1.11,1.11,0.634163,1900.0
2006-09-21,1.18,1.19,1.14,1.14,0.651302,27619.0
2006-09-22,1.14,1.14,1.14,1.14,0.651302,0.0
2006-09-25,1.18,1.18,1.18,1.18,0.6741550000000001,3625.0
2006-09-26,1.18,1.18,1.18,1.18,0.6741550000000001,0.0
2006-09-27,1.18,1.18,1.18,1.18,0.6741550000000001,0.0
2006-09-28,1.12,1.12,1.12,1.12,0.639876,19240.0
2006-09-29,1.12,1.12,1.12,1.12,0.639876,0.0
2006-10-02,1.12,1.12,1.12,1.12,0.639876,0.0
2006-10-03,1.12,1.12,1.12,1.12,0.639876,0.0
2006-10-04,1.12,1.12,1.12,1.12,0.639876,760.0
2006-10-05,1.13,1.13,1.12,1.12,0.639876,6600.0
2006-10-06,1.14,1.14,1.14,1.14,0.651302,20000.0
2006-10-09,1.155,1.18,1.155,1.18,0.6741550000000001,1765.0
2006-10-10,1.18,1.18,1.18,1.18,0.6741550000000001,3300.0
2006-10-11,1.16,1.16,1.16,1.16,0.662728,324.0
2006-10-12,1.18,1.195,1.16,1.195,0.682724,14653.0
2006-10-13,1.195,1.195,1.195,1.195,0.682724,0.0
2006-10-16,1.165,1.165,1.16,1.16,0.662728,18023.0
2006-10-17,1.12,1.12,1.06,1.06,0.605596,1100.0
2006-10-18,1.16,1.16,1.16,1.16,0.662728,2000.0
2006-10-19,1.11,1.11,1.1,1.1,0.6284489999999999,16500.0
2006-10-20,1.1,1.14,1.1,1.14,0.651302,4100.0
2006-10-23,1.1,1.1,1.095,1.095,0.6255930000000001,16000.0
2006-10-24,1.075,1.075,1.05,1.05,0.5998829999999999,30900.0
2006-10-25,1.065,1.12,1.065,1.12,0.639876,48100.0
2006-10-26,1.11,1.11,1.11,1.11,0.634163,5920.0
2006-10-27,1.11,1.11,1.11,1.11,0.634163,0.0
2006-10-29,1.11,1.11,1.11,1.11,0.634163,0.0
2006-10-30,1.16,1.16,1.16,1.16,0.662728,5700.0
2006-10-31,1.155,1.155,1.155,1.155,0.659872,0.0
2006-11-01,1.145,1.145,1.145,1.145,0.654159,3620.0
2006-11-02,1.145,1.15,1.145,1.15,0.657015,4000.0
2006-11-05,1.15,1.15,1.15,1.15,0.657015,0.0
2006-11-06,1.15,1.15,1.15,1.15,0.657015,0.0
2006-11-07,1.15,1.15,1.15,1.15,0.657015,0.0
2006-11-08,1.15,1.15,1.15,1.15,0.657015,0.0
2006-11-09,1.15,1.15,1.15,1.15,0.657015,0.0
2006-11-12,1.15,1.15,1.15,1.15,0.657015,0.0
2006-11-13,1.15,1.15,1.15,1.15,0.657015,0.0
2006-11-14,1.11,1.11,1.11,1.11,0.634163,1650.0
2006-11-15,1.11,1.15,1.11,1.15,0.657015,5690.0
2006-11-16,1.11,1.11,1.1,1.1,0.6284489999999999,8500.0
2006-11-19,1.1,1.1,1.1,1.1,0.6284489999999999,0.0
2006-11-20,1.145,1.15,1.145,1.15,0.657015,25830.0
2006-11-21,1.15,1.15,1.15,1.15,0.657015,0.0
2006-11-22,1.15,1.15,1.15,1.15,0.657015,0.0
2006-11-23,1.105,1.105,1.105,1.105,0.631306,5154.0
2006-11-26,1.15,1.15,1.15,1.15,0.657015,83000.0
2006-11-27,1.15,1.15,1.15,1.15,0.657015,722822.0
2006-11-28,1.145,1.17,1.145,1.17,0.668442,284049.0
2006-11-29,1.17,1.17,1.17,1.17,0.668442,0.0
2006-11-30,1.17,1.17,1.17,1.17,0.668442,0.0
2006-12-03,1.17,1.17,1.17,1.17,0.668442,0.0
2006-12-04,1.17,1.17,1.17,1.17,0.668442,0.0
2006-12-05,1.17,1.17,1.17,1.17,0.668442,0.0
2006-12-06,1.16,1.16,1.16,1.16,0.662728,15000.0
2006-12-07,1.16,1.16,1.145,1.145,0.654159,40000.0
2006-12-10,1.145,1.145,1.145,1.145,0.654159,0.0
2006-12-11,1.145,1.145,1.145,1.145,0.654159,0.0
2006-12-12,1.15,1.15,1.15,1.15,0.657015,1000.0
2006-12-13,1.15,1.15,1.15,1.15,0.657015,0.0
2006-12-14,1.19,1.19,1.19,1.19,0.679868,8800.0
2006-12-17,1.19,1.19,1.19,1.19,0.679868,0.0
2006-12-18,1.19,1.19,1.19,1.19,0.679868,12550.0
2006-12-19,1.185,1.185,1.185,1.185,0.6770109999999999,2750.0
2006-12-20,1.185,1.185,1.185,1.185,0.6770109999999999,0.0
2006-12-21,1.185,1.185,1.185,1.185,0.6770109999999999,0.0
2006-12-26,1.185,1.185,1.185,1.185,0.6770109999999999,0.0
2006-12-27,1.185,1.185,1.185,1.185,0.6770109999999999,0.0
2006-12-28,1.19,1.19,1.19,1.19,0.679868,3460.0
2007-01-01,1.19,1.19,1.19,1.19,0.679868,0.0
2007-01-02,1.19,1.19,1.19,1.19,0.679868,0.0
2007-01-03,1.19,1.19,1.19,1.19,0.679868,0.0
2007-01-04,1.19,1.19,1.19,1.19,0.679868,0.0
2007-01-07,1.19,1.19,1.19,1.19,0.679868,0.0
2007-01-08,1.19,1.19,1.19,1.19,0.679868,0.0
2007-01-09,1.2,1.2,1.2,1.2,0.685581,1000.0
2007-01-10,1.19,1.19,1.19,1.19,0.679868,3609.0
2007-01-11,1.2,1.2,1.2,1.2,0.685581,7250.0
2007-01-14,1.19,1.19,1.19,1.19,0.679868,2000.0
2007-01-15,1.19,1.19,1.19,1.19,0.679868,0.0
2007-01-16,1.19,1.19,1.19,1.19,0.679868,0.0
2007-01-17,1.19,1.19,1.19,1.19,0.679868,0.0
2007-01-18,1.19,1.19,1.19,1.19,0.679868,0.0
2007-01-21,1.19,1.19,1.19,1.19,0.679868,9841.0
2007-01-22,1.165,1.165,1.165,1.165,0.665585,1159.0
2007-01-23,1.175,1.175,1.175,1.175,0.671298,0.0
2007-01-24,1.185,1.185,1.185,1.185,0.6770109999999999,0.0
2007-01-28,1.185,1.185,1.185,1.185,0.6770109999999999,0.0
2007-01-29,1.185,1.185,1.185,1.185,0.6770109999999999,0.0
2007-01-30,1.16,1.2,1.16,1.2,0.685581,5960.0
2007-01-31,1.22,1.22,1.22,1.22,0.6970069999999999,1159.0
2007-02-01,1.22,1.22,1.22,1.22,0.6970069999999999,1000.0
2007-02-04,1.25,1.3,1.25,1.3,0.742713,1841.0
2007-02-05,1.25,1.25,1.25,1.25,0.714147,10000.0
2007-02-06,1.27,1.27,1.27,1.27,0.7255729999999999,4259.0
2007-02-07,1.27,1.27,1.27,1.27,0.7255729999999999,0.0
2007-02-08,1.27,1.27,1.27,1.27,0.7255729999999999,0.0
2007-02-11,1.3,1.3,1.3,1.3,0.742713,500.0
2007-02-12,1.3,1.3,1.3,1.3,0.742713,2821.0
2007-02-13,1.3,1.3,1.3,1.3,0.742713,0.0
2007-02-14,1.3,1.3,1.3,1.3,0.742713,0.0
2007-02-15,1.3,1.3,1.3,1.3,0.742713,0.0
2007-02-18,1.3,1.3,1.3,1.3,0.742713,0.0
2007-02-19,1.29,1.29,1.29,1.29,0.737,0.0
2007-02-20,1.3,1.3,1.3,1.3,0.742713,0.0
2007-02-21,1.25,1.25,1.25,1.25,0.714147,0.0
2007-02-22,1.28,1.29,1.28,1.29,0.737,23312.0
2007-02-25,1.29,1.29,1.29,1.29,0.737,0.0
2007-02-26,1.19,1.19,1.19,1.19,0.679868,1400.0
2007-02-27,1.19,1.19,1.19,1.19,0.679868,14392.0
2007-02-28,1.19,1.19,1.19,1.19,0.679868,0.0
2007-03-01,1.19,1.19,1.19,1.19,0.679868,0.0
2007-03-04,1.19,1.19,1.19,1.19,0.679868,20000.0
2007-03-05,1.19,1.19,1.19,1.19,0.679868,0.0
2007-03-06,1.19,1.19,1.19,1.19,0.679868,0.0
2007-03-07,1.19,1.19,1.19,1.19,0.679868,0.0
2007-03-08,1.195,1.195,1.19,1.19,0.679868,10000.0
2007-03-11,1.19,1.19,1.19,1.19,0.679868,0.0
2007-03-12,1.2,1.2,1.2,1.2,0.685581,0.0
2007-03-13,1.21,1.21,1.21,1.21,0.691294,18000.0
2007-03-14,1.21,1.21,1.21,1.21,0.691294,3300.0
2007-03-15,1.21,1.22,1.21,1.22,0.6970069999999999,29700.0
2007-03-18,1.22,1.22,1.22,1.22,0.6970069999999999,9960.0
2007-03-19,1.22,1.22,1.22,1.22,0.6970069999999999,0.0
2007-03-20,1.22,1.22,1.22,1.22,0.6970069999999999,0.0
2007-03-21,1.22,1.22,1.22,1.22,0.6970069999999999,0.0
2007-03-22,1.25,1.29,1.22,1.22,0.6970069999999999,72958.0
