Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,1.26,1.3,1.235,1.27,0.8565889999999999,860872.0
2011-04-29,1.26,1.265,1.25,1.25,0.8430989999999999,169657.0
2011-05-02,1.24,1.24,1.2,1.23,0.8296100000000001,209233.0
2011-05-03,1.23,1.245,1.2,1.23,0.8296100000000001,191766.0
2011-05-04,1.23,1.25,1.22,1.25,0.8430989999999999,52105.0
2011-05-05,1.24,1.24,1.23,1.23,0.8296100000000001,55725.0
2011-05-06,1.23,1.235,1.2,1.2,0.809375,81775.0
2011-05-09,1.265,1.27,1.22,1.22,0.822865,1111726.0
2011-05-10,1.22,1.23,1.22,1.23,0.8296100000000001,33166.0
2011-05-11,1.25,1.28,1.25,1.25,0.8430989999999999,57381.0
2011-05-12,1.25,1.26,1.25,1.25,0.8430989999999999,58119.0
2011-05-13,1.25,1.255,1.23,1.23,0.8296100000000001,112109.0
2011-05-16,1.23,1.23,1.2,1.2,0.809375,53218.0
2011-05-17,1.16,1.16,1.16,1.16,0.782396,39225.0
2011-05-18,1.16,1.19,1.16,1.19,0.8026300000000001,10478.0
2011-05-19,,,,,,
2011-05-20,1.19,1.245,1.16,1.245,0.839727,115043.0
2011-05-23,1.2,1.2,1.17,1.17,0.789141,15626.0
2011-05-24,1.17,1.17,1.16,1.16,0.782396,54625.0
2011-05-25,1.18,1.2,1.18,1.18,0.795886,94058.0
2011-05-26,1.18,1.18,1.16,1.16,0.782396,30020.0
2011-05-27,1.16,1.16,1.125,1.15,0.775651,35478.0
2011-05-30,1.13,1.15,1.125,1.125,0.758789,72234.0
2011-05-31,1.135,1.14,1.1,1.1,0.741927,216251.0
2011-06-01,1.105,1.13,1.105,1.13,0.762162,1019.0
2011-06-02,1.13,1.13,1.11,1.11,0.748672,326136.0
2011-06-03,1.11,1.11,1.1,1.1,0.741927,8019.0
2011-06-06,1.1,1.1,1.0,1.0,0.674479,36903.0
2011-06-07,1.0,1.0,0.95,0.98,0.66099,283332.0
2011-06-08,0.95,1.025,0.95,1.02,0.6879689999999999,30303.0
2011-06-09,1.02,1.05,1.02,1.05,0.708203,930.0
2011-06-10,1.05,1.05,1.05,1.05,0.708203,11.0
2011-06-14,1.05,1.055,1.025,1.04,0.701458,21619.0
2011-06-15,1.05,1.05,1.05,1.05,0.708203,1000.0
2011-06-16,1.07,1.07,1.05,1.05,0.708203,10000.0
2011-06-17,1.05,1.05,1.0,1.05,0.708203,126814.0
2011-06-20,1.05,1.1,1.05,1.1,0.741927,37356.0
2011-06-21,1.05,1.05,1.05,1.05,0.708203,11000.0
2011-06-22,1.05,1.1,1.05,1.1,0.741927,6961.0
2011-06-23,,,,,,
2011-06-24,,,,,,
2011-06-27,1.05,1.05,1.0,1.0,0.674479,325683.0
2011-06-28,1.0,1.0,0.875,0.9,0.607031,140634.0
2011-06-29,0.95,1.0,0.93,1.0,0.674479,146626.0
2011-06-30,1.0,1.0,1.0,1.0,0.674479,7503.0
2011-07-01,1.0,1.0,1.0,1.0,0.674479,10000.0
2011-07-04,1.0,1.0,1.0,1.0,0.674479,5000.0
2011-07-05,1.04,1.05,1.04,1.05,0.708203,59041.0
2011-07-06,1.05,1.05,1.05,1.05,0.708203,14135.0
2011-07-07,1.1,1.1,1.1,1.1,0.741927,75659.0
2011-07-08,1.1,1.12,1.1,1.12,0.755417,50342.0
2011-07-11,1.11,1.12,1.11,1.11,0.748672,49000.0
2011-07-12,1.11,1.11,1.1,1.1,0.741927,13000.0
2011-07-13,,,,,,
2011-07-14,1.12,1.12,1.12,1.12,0.755417,1000.0
2011-07-15,,,,,,
2011-07-18,1.12,1.12,1.05,1.05,0.708203,51344.0
2011-07-19,,,,,,
2011-07-20,1.05,1.1,1.02,1.1,0.741927,18857.0
2011-07-21,1.02,1.05,1.02,1.05,0.708203,6583.0
2011-07-22,1.05,1.05,1.0,1.05,0.708203,88595.0
2011-07-25,1.05,1.05,1.05,1.05,0.708203,14187.0
2011-07-26,1.0,1.0,1.0,1.0,0.674479,40000.0
2011-07-27,1.0,1.0,1.0,1.0,0.674479,92940.0
2011-07-28,1.0,1.0,0.98,1.0,0.674479,59597.0
2011-07-29,1.0,1.0,1.0,1.0,0.674479,29000.0
2011-08-02,1.0,1.0,0.99,0.99,0.6677350000000001,31500.0
2011-08-03,0.95,0.95,0.95,0.95,0.640755,10000.0
2011-08-04,0.95,0.95,0.95,0.95,0.640755,5667.0
2011-08-05,0.85,0.93,0.85,0.9,0.607031,14200.0
2011-08-08,0.88,0.88,0.8,0.82,0.5530729999999999,19650.0
2011-08-09,0.7,0.79,0.65,0.79,0.5328390000000001,94803.0
2011-08-10,0.81,0.83,0.81,0.82,0.5530729999999999,13000.0
2011-08-11,0.8,0.82,0.8,0.82,0.5530729999999999,36097.0
2011-08-12,0.83,0.85,0.83,0.83,0.559818,15000.0
2011-08-15,0.875,0.875,0.84,0.84,0.566563,8000.0
2011-08-16,0.87,0.87,0.87,0.87,0.586797,10040.0
2011-08-17,0.83,0.88,0.83,0.88,0.593542,116925.0
2011-08-18,0.88,0.9,0.87,0.88,0.593542,127244.0
2011-08-19,0.88,0.88,0.87,0.87,0.586797,35573.0
2011-08-22,0.85,0.85,0.8,0.8,0.539583,9597.0
2011-08-23,0.8,0.8,0.8,0.8,0.539583,50000.0
2011-08-24,,,,,,
2011-08-25,0.8,0.87,0.8,0.87,0.586797,35000.0
2011-08-26,0.8,0.8,0.8,0.8,0.539583,18562.0
2011-08-29,0.82,0.82,0.81,0.82,0.5530729999999999,165814.0
2011-08-30,0.84,0.86,0.84,0.845,0.5699350000000001,156815.0
2011-08-31,0.86,0.87,0.86,0.87,0.586797,5000.0
2011-09-01,0.84,0.87,0.84,0.87,0.586797,28185.0
2011-09-02,,,,,,
2011-09-05,0.85,0.85,0.85,0.85,0.573307,20400.0
2011-09-06,0.84,0.85,0.84,0.84,0.566563,76385.0
2011-09-07,0.84,0.845,0.84,0.845,0.5699350000000001,13233.0
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,0.85,0.85,0.84,0.84,0.566563,41001.0
2011-09-13,0.855,0.855,0.84,0.84,0.566563,48500.0
2011-09-14,0.85,0.85,0.82,0.82,0.5530729999999999,77581.0
2011-09-15,0.835,0.85,0.83,0.85,0.573307,349106.0
2011-09-16,0.9,0.9,0.9,0.9,0.607031,5330.0
2011-09-19,,,,,,
2011-09-20,0.9,0.9,0.9,0.9,0.607031,31100.0
2011-09-21,0.87,0.87,0.87,0.87,0.586797,9300.0
2011-09-22,0.85,0.85,0.83,0.845,0.5699350000000001,72664.0
2011-09-23,0.83,0.83,0.81,0.81,0.5463279999999999,144756.0
2011-09-26,0.8,0.8,0.755,0.77,0.519349,13368.0
2011-09-27,0.755,0.76,0.755,0.76,0.512604,26100.0
2011-09-28,0.755,0.755,0.745,0.745,0.502487,10000.0
2011-09-29,0.74,0.74,0.74,0.74,0.499115,10032.0
2011-09-30,0.68,0.74,0.68,0.74,0.499115,86200.0
2011-10-03,0.68,0.68,0.68,0.68,0.458646,10000.0
2011-10-04,0.685,0.69,0.68,0.69,0.465391,115800.0
2011-10-05,0.68,0.68,0.68,0.68,0.458646,43000.0
2011-10-06,0.68,0.725,0.68,0.725,0.488997,269970.0
2011-10-09,,,,,,
2011-10-10,0.79,0.8,0.79,0.8,0.539583,43368.0
2011-10-11,,,,,,
2011-10-12,0.85,0.85,0.77,0.77,0.519349,22500.0
2011-10-13,0.77,0.77,0.77,0.77,0.519349,900.0
2011-10-16,0.8,0.86,0.8,0.84,0.566563,33900.0
2011-10-17,0.83,0.83,0.83,0.83,0.559818,3068.0
2011-10-18,0.865,0.865,0.865,0.865,0.583425,10000.0
2011-10-19,0.86,0.86,0.79,0.79,0.5328390000000001,15872.0
2011-10-20,0.86,0.89,0.84,0.84,0.566563,42950.0
2011-10-23,,,,,,
2011-10-24,0.84,0.84,0.84,0.84,0.566563,6000.0
2011-10-25,0.88,0.88,0.85,0.85,0.573307,111500.0
2011-10-26,,,,,,
2011-10-27,0.86,0.88,0.86,0.875,0.5901689999999999,75350.0
2011-10-30,0.875,0.88,0.82,0.82,0.5530729999999999,282877.0
2011-11-01,0.855,0.855,0.83,0.83,0.559818,174500.0
2011-11-02,0.82,0.82,0.82,0.82,0.5530729999999999,100425.0
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,0.805,0.805,0.805,0.805,0.542956,457.0
2011-11-08,0.81,0.81,0.81,0.81,0.5463279999999999,8830.0
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,0.81,0.83,0.81,0.83,0.559818,11000.0
2011-11-14,0.82,0.82,0.81,0.81,0.5463279999999999,92525.0
2011-11-15,0.81,0.81,0.805,0.805,0.542956,95000.0
2011-11-16,0.805,0.81,0.805,0.81,0.5463279999999999,94696.0
2011-11-17,0.82,0.82,0.8,0.8,0.539583,13903.0
2011-11-20,0.8,0.8,0.8,0.8,0.539583,9189.0
2011-11-21,0.79,0.79,0.78,0.78,0.526094,2650.0
2011-11-22,0.76,0.77,0.76,0.77,0.519349,24350.0
2011-11-23,0.78,0.78,0.74,0.775,0.522721,15000.0
2011-11-24,0.74,0.74,0.72,0.73,0.49237,63500.0
2011-11-27,0.73,0.75,0.73,0.75,0.5058590000000001,33750.0
2011-11-28,0.74,0.74,0.73,0.73,0.49237,10000.0
2011-11-29,0.73,0.73,0.73,0.73,0.49237,12000.0
2011-11-30,0.73,0.75,0.725,0.74,0.499115,83500.0
2011-12-01,0.74,0.74,0.73,0.74,0.499115,86332.0
2011-12-04,0.74,0.74,0.74,0.74,0.499115,5000.0
2011-12-05,0.74,0.75,0.74,0.74,0.499115,73338.0
2011-12-06,0.74,0.75,0.735,0.735,0.495742,160712.0
2011-12-07,0.73,0.74,0.73,0.73,0.49237,27178.0
2011-12-08,0.72,0.72,0.71,0.71,0.47888,71868.0
2011-12-11,0.715,0.72,0.715,0.72,0.485625,33000.0
2011-12-12,0.72,0.72,0.72,0.72,0.485625,7605.0
2011-12-13,0.73,0.75,0.73,0.74,0.499115,90165.0
2011-12-14,0.74,0.74,0.74,0.74,0.499115,11600.0
2011-12-15,0.73,0.74,0.715,0.74,0.499115,23000.0
2011-12-18,0.715,0.715,0.695,0.695,0.468763,137106.0
2011-12-19,0.66,0.67,0.66,0.67,0.451901,22794.0
2011-12-20,0.7,0.7,0.7,0.7,0.472135,85000.0
2011-12-21,0.7,0.7,0.7,0.7,0.472135,0.0
2011-12-22,0.69,0.69,0.69,0.69,0.465391,10000.0
2011-12-27,0.69,0.74,0.69,0.74,0.499115,11000.0
2011-12-28,0.74,0.75,0.7,0.7,0.472135,14100.0
2011-12-29,0.7,0.7,0.7,0.7,0.472135,0.0
2012-01-02,0.7,0.73,0.7,0.71,0.47888,65144.0
2012-01-03,0.71,0.72,0.71,0.71,0.47888,66500.0
2012-01-04,0.71,0.72,0.7,0.7,0.472135,110383.0
2012-01-05,0.71,0.71,0.71,0.71,0.47888,2000.0
2012-01-08,0.71,0.71,0.71,0.71,0.47888,0.0
2012-01-09,0.71,0.71,0.7,0.7,0.472135,70239.0
2012-01-10,0.72,0.75,0.72,0.72,0.485625,101714.0
2012-01-11,0.74,0.74,0.72,0.72,0.485625,22121.0
2012-01-12,0.72,0.72,0.72,0.72,0.485625,748136.0
2012-01-15,0.75,0.75,0.74,0.75,0.5058590000000001,58200.0
2012-01-16,0.75,0.75,0.75,0.75,0.5058590000000001,37182.0
2012-01-17,0.74,0.75,0.74,0.75,0.5058590000000001,53000.0
2012-01-18,0.75,0.75,0.735,0.74,0.499115,30000.0
2012-01-19,0.74,0.75,0.74,0.75,0.5058590000000001,101356.0
2012-01-22,0.77,0.8,0.77,0.78,0.526094,21000.0
2012-01-23,0.79,0.82,0.79,0.82,0.5530729999999999,36700.0
2012-01-24,0.84,0.84,0.8,0.8,0.539583,85530.0
2012-01-26,0.8,0.8,0.785,0.795,0.536211,5700.0
2012-01-29,0.8,0.8,0.8,0.8,0.539583,51920.0
2012-01-30,0.8,0.81,0.8,0.81,0.5463279999999999,24080.0
2012-01-31,0.8,0.8,0.8,0.8,0.539583,15920.0
2012-02-01,0.8,0.84,0.8,0.84,0.566563,23234.0
2012-02-02,0.86,0.895,0.86,0.89,0.600286,154378.0
2012-02-05,0.89,0.89,0.84,0.84,0.566563,536086.0
2012-02-06,0.84,0.84,0.8,0.82,0.5530729999999999,61940.0
2012-02-07,0.82,0.82,0.8,0.8,0.539583,133263.0
2012-02-08,0.79,0.815,0.79,0.815,0.549701,46673.0
2012-02-09,0.83,0.85,0.83,0.84,0.566563,175127.0
2012-02-12,0.83,0.87,0.83,0.87,0.586797,39284.0
2012-02-13,0.87,0.87,0.87,0.87,0.586797,7500.0
2012-02-14,0.87,0.87,0.85,0.85,0.573307,24000.0
2012-02-15,0.84,0.86,0.84,0.86,0.580052,63100.0
2012-02-16,0.85,0.85,0.84,0.85,0.573307,104990.0
2012-02-19,0.84,0.86,0.825,0.85,0.573307,72080.0
2012-02-20,0.91,0.95,0.88,0.92,0.620521,964546.0
2012-02-21,0.95,0.98,0.93,0.945,0.637383,728414.0
2012-02-22,0.94,0.96,0.94,0.96,0.6475,1371984.0
2012-02-23,0.96,1.0,0.95,0.99,0.6677350000000001,481981.0
2012-02-26,1.0,1.045,1.0,1.02,0.6879689999999999,1267526.0
2012-02-27,1.05,1.05,1.005,1.005,0.677852,491000.0
2012-02-28,1.02,1.07,1.02,1.04,0.701458,941698.0
2012-02-29,1.04,1.04,0.99,1.02,0.722715,586280.0
2012-03-01,1.04,1.04,0.995,1.0,0.708544,153319.0
2012-03-04,1.0,1.0,1.0,1.0,0.708544,98502.0
2012-03-05,0.995,0.995,0.95,0.95,0.673117,191924.0
2012-03-06,0.92,0.92,0.9,0.9,0.63769,269428.0
2012-03-07,0.905,0.94,0.905,0.94,0.666031,252691.0
2012-03-08,0.96,1.0,0.95,1.0,0.708544,2952833.0
2012-03-11,1.03,1.04,1.005,1.005,0.712087,143931.0
2012-03-12,1.035,1.045,1.03,1.03,0.7298,254000.0
2012-03-13,1.045,1.15,1.045,1.1,0.7793979999999999,367804.0
2012-03-14,1.095,1.13,1.095,1.1,0.7793979999999999,449447.0
2012-03-15,1.1,1.18,1.1,1.12,0.793569,645260.0
2012-03-18,1.17,1.205,1.16,1.17,0.828996,372985.0
2012-03-19,1.17,1.18,1.135,1.135,0.804197,290223.0
2012-03-20,1.15,1.15,1.12,1.125,0.797112,67539.0
2012-03-21,1.125,1.125,1.1,1.1,0.7793979999999999,76746.0
2012-03-22,1.1,1.1,1.08,1.08,0.765227,86309.0
2012-03-25,1.09,1.12,1.09,1.1,0.7793979999999999,119595.0
2012-03-26,1.1,1.135,1.08,1.125,0.797112,234026.0
2012-03-27,1.13,1.2,1.13,1.16,0.8219110000000001,560667.0
2012-03-28,1.17,1.19,1.17,1.18,0.836082,110715.0
2012-03-29,1.18,1.2,1.16,1.17,0.828996,240651.0
2012-04-02,1.17,1.19,1.165,1.17,0.828996,163138.0
2012-04-03,1.17,1.22,1.17,1.205,0.8537950000000001,486218.0
2012-04-04,1.205,1.24,1.2,1.22,0.864424,272735.0
2012-04-05,1.205,1.22,1.2,1.22,0.864424,225412.0
2012-04-10,1.22,1.22,1.2,1.22,0.864424,332168.0
2012-04-11,1.195,1.22,1.19,1.22,0.864424,220700.0
2012-04-12,1.21,1.21,1.2,1.21,0.8573379999999999,124389.0
2012-04-13,1.2,1.21,1.2,1.2,0.850253,76773.0
2012-04-16,1.19,1.19,1.14,1.155,0.818368,106505.0
2012-04-17,1.17,1.17,1.135,1.14,0.80774,82625.0
2012-04-18,1.155,1.155,1.145,1.145,0.811283,102434.0
2012-04-19,1.13,1.145,1.085,1.125,0.797112,150993.0
2012-04-20,1.13,1.16,1.12,1.15,0.814826,343390.0
2012-04-23,1.17,1.2,1.17,1.175,0.8325389999999999,49665.0
2012-04-24,1.185,1.195,1.185,1.19,0.843167,21783.0
2012-04-26,1.19,1.2,1.17,1.195,0.8467100000000001,161201.0
2012-04-27,1.195,1.2,1.15,1.18,0.836082,145246.0
2012-04-30,1.17,1.175,1.15,1.16,0.8219110000000001,71883.0
2012-05-01,1.16,1.16,1.135,1.135,0.804197,107467.0
2012-05-02,1.155,1.16,1.13,1.13,0.800654,86800.0
2012-05-03,1.115,1.13,1.11,1.11,0.786484,106444.0
2012-05-04,1.11,1.11,1.02,1.035,0.7333430000000001,212020.0
2012-05-07,1.03,1.035,1.0,1.0,0.708544,148524.0
2012-05-08,1.005,1.05,1.005,1.01,0.715629,99415.0
2012-05-09,1.015,1.035,1.015,1.03,0.7298,39959.0
2012-05-10,1.03,1.05,1.02,1.03,0.7298,44578.0
2012-05-11,1.055,1.065,1.03,1.065,0.754599,38600.0
2012-05-14,1.07,1.085,1.065,1.065,0.754599,75391.0
2012-05-15,1.065,1.065,1.025,1.035,0.7333430000000001,88109.0
2012-05-16,1.055,1.055,1.02,1.02,0.722715,103720.0
2012-05-17,1.02,1.02,1.0,1.01,0.715629,103621.0
2012-05-18,0.99,1.01,0.965,0.965,0.6837449999999999,127389.0
2012-05-21,0.965,0.98,0.955,0.96,0.6802020000000001,168200.0
2012-05-22,0.96,0.99,0.96,0.99,0.701458,152414.0
2012-05-23,0.99,0.995,0.98,0.98,0.6943729999999999,126908.0
2012-05-24,0.98,1.06,0.97,1.04,0.7368859999999999,200697.0
2012-05-25,1.055,1.1,1.055,1.08,0.765227,288799.0
2012-05-28,1.095,1.1,1.085,1.085,0.76877,134376.0
2012-05-29,1.085,1.09,1.08,1.08,0.765227,105208.0
2012-05-30,1.085,1.085,1.075,1.08,0.765227,84388.0
2012-05-31,1.08,1.09,1.08,1.09,0.772313,72911.0
2012-06-01,1.09,1.09,1.05,1.065,0.754599,67841.0
2012-06-04,1.045,1.045,1.0,1.005,0.712087,78960.0
2012-06-05,1.01,1.02,1.0,1.0,0.708544,72421.0
2012-06-06,1.01,1.02,1.0,1.0,0.708544,126540.0
2012-06-07,1.01,1.035,1.01,1.02,0.722715,196506.0
2012-06-08,1.04,1.04,1.025,1.025,0.726258,16945.0
2012-06-12,1.025,1.08,1.025,1.08,0.765227,644774.0
2012-06-13,1.05,1.05,1.05,1.05,0.743971,6630.0
2012-06-14,1.05,1.05,1.03,1.035,0.7333430000000001,14810.0
2012-06-15,1.04,1.04,1.02,1.04,0.7368859999999999,77926.0
2012-06-18,1.04,1.1,1.04,1.05,0.743971,127800.0
2012-06-19,1.05,1.05,1.05,1.05,0.743971,0.0
2012-06-20,1.1,1.12,1.1,1.1,0.7793979999999999,35950.0
2012-06-21,1.085,1.085,1.08,1.08,0.765227,87180.0
2012-06-22,1.04,1.04,1.04,1.04,0.7368859999999999,6750.0
2012-06-25,1.08,1.1,1.06,1.1,0.7793979999999999,143600.0
2012-06-26,1.1,1.1,1.09,1.09,0.772313,13100.0
2012-06-27,1.075,1.09,1.075,1.09,0.772313,17933.0
2012-06-28,1.09,1.11,1.09,1.1,0.7793979999999999,443500.0
2012-06-29,1.1,1.1,1.1,1.1,0.7793979999999999,2100.0
2012-07-02,1.12,1.13,1.1,1.12,0.793569,519599.0
2012-07-03,1.11,1.11,1.1,1.1,0.7793979999999999,16500.0
2012-07-04,1.08,1.1,1.08,1.1,0.7793979999999999,24000.0
2012-07-05,1.08,1.08,1.08,1.08,0.765227,110000.0
2012-07-06,1.1,1.1,1.08,1.1,0.7793979999999999,78738.0
2012-07-09,1.095,1.095,1.085,1.085,0.76877,12571.0
2012-07-10,1.085,1.085,1.08,1.08,0.765227,110590.0
2012-07-11,1.08,1.08,1.08,1.08,0.765227,0.0
2012-07-12,1.08,1.08,1.08,1.08,0.765227,300000.0
2012-07-13,1.08,1.08,1.08,1.08,0.765227,10000.0
2012-07-16,1.08,1.08,1.03,1.07,0.758142,89056.0
2012-07-17,1.08,1.08,1.08,1.08,0.765227,60155.0
2012-07-18,1.08,1.08,1.07,1.08,0.765227,57072.0
2012-07-19,1.08,1.085,1.08,1.08,0.765227,16000.0
2012-07-20,1.08,1.12,1.08,1.11,0.786484,70000.0
2012-07-23,1.11,1.11,1.08,1.085,0.76877,61219.0
2012-07-24,1.08,1.09,1.08,1.08,0.765227,19076.0
2012-07-25,1.08,1.08,1.08,1.08,0.765227,0.0
2012-07-26,1.09,1.1,1.09,1.1,0.7793979999999999,23000.0
2012-07-27,1.1,1.11,1.09,1.09,0.772313,14500.0
2012-07-30,1.1,1.1,1.09,1.09,0.772313,30473.0
2012-07-31,1.1,1.1,1.07,1.07,0.758142,21000.0
2012-08-01,1.08,1.08,1.07,1.07,0.758142,48565.0
2012-08-02,1.08,1.08,1.07,1.08,0.765227,10500.0
2012-08-03,1.08,1.08,1.05,1.065,0.754599,10146.0
2012-08-06,1.075,1.08,1.06,1.07,0.758142,38000.0
2012-08-07,1.065,1.08,1.065,1.08,0.765227,24374.0
2012-08-08,1.09,1.09,1.08,1.08,0.765227,15004.0
2012-08-09,1.08,1.08,1.08,1.08,0.765227,0.0
2012-08-10,1.11,1.12,1.1,1.115,0.790026,379783.0
2012-08-13,1.11,1.115,1.1,1.1,0.7793979999999999,77476.0
2012-08-14,1.105,1.105,1.08,1.09,0.772313,32896.0
2012-08-15,1.1,1.13,1.08,1.11,0.786484,340586.0
2012-08-16,1.14,1.14,1.12,1.13,0.800654,62587.0
2012-08-17,1.15,1.17,1.15,1.15,0.814826,46084.0
2012-08-20,1.17,1.19,1.16,1.185,0.839625,29436.0
2012-08-21,1.18,1.21,1.18,1.19,0.843167,110168.0
2012-08-22,1.19,1.19,1.17,1.18,0.836082,37531.0
2012-08-23,1.18,1.18,1.15,1.18,0.836082,179674.0
2012-08-24,1.17,1.17,1.15,1.16,0.8219110000000001,64758.0
2012-08-27,1.19,1.27,1.17,1.21,0.8573379999999999,64016.0
2012-08-28,1.2,1.2,1.19,1.2,0.850253,330576.0
2012-08-29,1.21,1.21,1.18,1.18,0.836082,94200.0
2012-08-30,1.18,1.18,1.12,1.14,0.80774,964800.0
2012-08-31,1.14,1.15,1.1,1.15,0.814826,528421.0
2012-09-03,1.165,1.165,1.09,1.14,0.80774,226686.0
2012-09-04,1.14,1.14,1.1,1.12,0.793569,655510.0
2012-09-05,1.115,1.115,1.09,1.09,0.772313,162130.0
2012-09-06,0.99,1.02,0.98,1.0,0.758232,17360.0
2012-09-07,1.025,1.035,1.0,1.0,0.758232,213516.0
2012-09-10,1.01,1.01,1.01,1.01,0.765814,3000.0
2012-09-11,1.05,1.05,1.03,1.03,0.780979,564900.0
2012-09-12,1.0,1.025,1.0,1.0,0.758232,231613.0
2012-09-13,1.015,1.02,1.0,1.01,0.765814,307410.0
2012-09-14,1.02,1.06,1.02,1.06,0.803726,89941.0
2012-09-17,1.06,1.095,1.06,1.065,0.807517,98099.0
2012-09-18,1.065,1.095,1.065,1.07,0.811308,50796.0
2012-09-19,1.08,1.08,1.055,1.055,0.799934,86489.0
2012-09-20,1.05,1.055,1.04,1.045,0.7923520000000001,370274.0
2012-09-21,1.055,1.055,1.04,1.055,0.799934,102493.0
2012-09-24,1.06,1.075,1.06,1.07,0.811308,118370.0
2012-09-25,1.07,1.07,1.06,1.07,0.811308,130052.0
2012-09-26,1.06,1.06,1.055,1.06,0.803726,252019.0
2012-09-27,1.06,1.07,1.04,1.04,0.788561,126200.0
2012-09-28,1.04,1.05,1.04,1.04,0.788561,56635.0
2012-10-01,1.04,1.04,1.04,1.04,0.788561,37005.0
2012-10-02,1.05,1.07,1.05,1.07,0.811308,24346.0
2012-10-03,1.07,1.07,1.04,1.04,0.788561,36252.0
2012-10-04,1.04,1.04,1.025,1.025,0.777187,59547.0
2012-10-05,1.025,1.06,1.025,1.06,0.803726,59219.0
2012-10-07,1.065,1.08,1.06,1.06,0.803726,109986.0
2012-10-08,1.04,1.11,1.04,1.06,0.803726,132907.0
2012-10-09,1.07,1.08,1.05,1.08,0.81889,83700.0
2012-10-10,1.07,1.1,1.07,1.09,0.8264729999999999,48796.0
2012-10-11,1.09,1.09,1.08,1.08,0.81889,58302.0
2012-10-14,1.08,1.08,1.07,1.07,0.811308,14800.0
2012-10-15,1.09,1.09,1.09,1.09,0.8264729999999999,7116.0
2012-10-16,1.09,1.1,1.06,1.06,0.803726,115128.0
2012-10-17,1.07,1.09,1.07,1.07,0.811308,55371.0
2012-10-18,1.07,1.09,1.07,1.07,0.811308,98680.0
2012-10-21,1.07,1.1,1.06,1.08,0.81889,92609.0
2012-10-22,1.075,1.1,1.075,1.08,0.81889,184226.0
2012-10-23,1.07,1.1,1.07,1.1,0.8340549999999999,30185.0
2012-10-24,1.1,1.11,1.08,1.08,0.81889,69728.0
2012-10-25,1.1,1.1,1.075,1.075,0.815099,52340.0
2012-10-28,1.08,1.095,1.075,1.08,0.81889,80851.0
2012-10-29,1.085,1.09,1.08,1.09,0.8264729999999999,67990.0
2012-10-30,1.09,1.1,1.075,1.09,0.8264729999999999,107067.0
2012-10-31,1.08,1.08,1.075,1.075,0.815099,52443.0
2012-11-01,1.085,1.09,1.06,1.06,0.803726,66346.0
2012-11-04,1.065,1.065,1.06,1.06,0.803726,66977.0
2012-11-05,1.06,1.06,1.055,1.055,0.799934,77739.0
2012-11-06,1.06,1.06,1.04,1.04,0.788561,125469.0
2012-11-07,1.04,1.07,1.04,1.06,0.803726,263520.0
2012-11-08,1.055,1.055,1.02,1.04,0.788561,95818.0
2012-11-11,1.04,1.05,1.035,1.05,0.796143,69392.0
2012-11-12,1.05,1.05,1.05,1.05,0.796143,20000.0
2012-11-13,1.05,1.05,1.03,1.05,0.796143,74027.0
2012-11-14,1.05,1.05,1.02,1.04,0.788561,91044.0
2012-11-15,1.03,1.035,1.03,1.03,0.780979,80852.0
2012-11-18,1.03,1.035,1.03,1.035,0.78477,108243.0
2012-11-19,1.04,1.05,1.04,1.04,0.788561,85780.0
2012-11-20,1.035,1.04,1.035,1.035,0.78477,19458.0
2012-11-21,1.04,1.05,1.035,1.035,0.78477,11845.0
2012-11-22,1.035,1.04,1.03,1.04,0.788561,30000.0
2012-11-25,1.05,1.07,1.05,1.05,0.796143,37963.0
2012-11-26,1.05,1.07,1.05,1.055,0.799934,88300.0
2012-11-27,1.065,1.07,1.065,1.07,0.811308,40000.0
2012-11-28,1.08,1.08,1.055,1.055,0.799934,71877.0
2012-11-29,1.06,1.07,1.05,1.05,0.796143,42520.0
2012-12-02,1.045,1.06,1.04,1.04,0.788561,60000.0
2012-12-03,1.04,1.04,1.01,1.02,0.773396,121261.0
2012-12-04,1.03,1.03,1.01,1.015,0.769605,156725.0
2012-12-05,1.015,1.04,1.015,1.04,0.788561,163776.0
2012-12-06,1.04,1.04,1.02,1.02,0.773396,35500.0
2012-12-09,1.02,1.02,1.005,1.01,0.765814,145065.0
2012-12-10,1.01,1.02,1.01,1.01,0.765814,184500.0
2012-12-11,1.02,1.03,1.015,1.015,0.769605,103202.0
2012-12-12,1.03,1.07,1.015,1.02,0.773396,57645.0
2012-12-13,1.05,1.05,1.05,1.05,0.796143,42700.0
2012-12-16,1.05,1.075,1.05,1.075,0.815099,65550.0
2012-12-17,1.07,1.09,1.065,1.07,0.811308,106950.0
2012-12-18,1.08,1.08,1.08,1.08,0.81889,160083.0
2012-12-19,1.09,1.11,1.08,1.1,0.8340549999999999,313997.0
2012-12-20,1.11,1.16,1.11,1.16,0.879549,83822.0
2012-12-23,1.16,1.2,1.16,1.2,0.909878,34460.0
2012-12-26,1.2,1.2,1.14,1.14,0.864384,58838.0
2012-12-27,1.14,1.14,1.12,1.13,0.8568020000000001,88614.0
2012-12-30,1.13,1.165,1.12,1.165,0.88334,15043.0
2013-01-01,1.165,1.17,1.16,1.16,0.879549,37945.0
