Date,Open,High,Low,Close,Adj Close,Volume
2008-08-20,0.7,0.7,0.7,0.7,0.7,0.0
2008-08-21,0.7,0.7,0.7,0.7,0.7,2000.0
2008-08-22,0.7,0.7,0.7,0.7,0.7,0.0
2008-08-25,0.7,0.7,0.7,0.7,0.7,0.0
2008-08-26,0.7,0.7,0.7,0.7,0.7,10000.0
2008-08-27,0.7,0.7,0.7,0.7,0.7,0.0
2008-08-28,0.8,0.8,0.8,0.8,0.8,420.0
2008-08-29,0.8,0.8,0.8,0.8,0.8,0.0
2008-09-01,0.8,0.8,0.8,0.8,0.8,0.0
2008-09-02,0.8,0.8,0.8,0.8,0.8,0.0
2008-09-03,0.8,0.8,0.8,0.8,0.8,0.0
2008-09-04,0.65,0.65,0.65,0.65,0.65,4615.0
2008-09-05,0.65,0.65,0.65,0.65,0.65,0.0
2008-09-08,0.65,0.65,0.65,0.65,0.65,385.0
2008-09-09,0.7,0.7,0.65,0.65,0.65,0.0
2008-09-10,0.7,0.7,0.65,0.65,0.65,0.0
2008-09-11,0.7,0.7,0.65,0.65,0.65,0.0
2008-09-12,0.7,0.7,0.65,0.65,0.65,0.0
2008-09-15,0.65,0.65,0.6,0.6,0.6,6375.0
2008-09-16,0.7,0.7,0.6,0.6,0.6,0.0
2008-09-17,0.6,0.6,0.6,0.6,0.6,740.0
2008-09-18,0.6,0.6,0.6,0.6,0.6,0.0
2008-09-19,0.6,0.6,0.6,0.6,0.6,0.0
2008-09-22,0.6,0.6,0.6,0.6,0.6,0.0
2008-09-23,0.7,0.7,0.7,0.7,0.7,62.0
2008-09-24,0.65,0.65,0.65,0.65,0.65,5260.0
2008-09-25,0.7,0.7,0.65,0.65,0.65,0.0
2008-09-26,0.7,0.7,0.65,0.65,0.65,0.0
2008-09-29,0.7,0.7,0.65,0.65,0.65,0.0
2008-09-30,0.65,0.65,0.65,0.65,0.65,715.0
2008-10-01,0.7,0.7,0.65,0.65,0.65,0.0
2008-10-02,0.7,0.7,0.65,0.65,0.65,0.0
2008-10-03,0.7,0.7,0.7,0.7,0.7,2000.0
2008-10-05,0.65,0.65,0.65,0.65,0.65,412.0
2008-10-06,0.7,0.7,0.65,0.65,0.65,0.0
2008-10-07,0.65,0.65,0.65,0.65,0.65,3000.0
2008-10-08,0.7,0.7,0.65,0.65,0.65,0.0
2008-10-09,0.65,0.65,0.65,0.65,0.65,0.0
2008-10-12,0.65,0.65,0.65,0.65,0.65,2000.0
2008-10-13,0.65,0.65,0.65,0.65,0.65,1000.0
2008-10-14,0.65,0.65,0.65,0.65,0.65,613.0
2008-10-15,0.65,0.65,0.65,0.65,0.65,0.0
2008-10-16,0.65,0.65,0.65,0.65,0.65,0.0
2008-10-19,0.65,0.65,0.65,0.65,0.65,0.0
2008-10-20,0.65,0.65,0.65,0.65,0.65,0.0
2008-10-21,0.65,0.65,0.65,0.65,0.65,0.0
2008-10-22,0.65,0.65,0.65,0.65,0.65,0.0
2008-10-23,0.65,0.65,0.65,0.65,0.65,0.0
2008-10-26,0.65,0.65,0.65,0.65,0.65,0.0
2008-10-27,0.65,0.65,0.65,0.65,0.65,0.0
2008-10-28,0.65,0.65,0.65,0.65,0.65,0.0
2008-10-29,0.65,0.65,0.65,0.65,0.65,0.0
2008-10-30,0.6,0.6,0.6,0.6,0.6,1200.0
2008-11-02,0.6,0.6,0.6,0.6,0.6,0.0
2008-11-03,0.6,0.6,0.6,0.6,0.6,0.0
2008-11-04,0.6,0.6,0.6,0.6,0.6,0.0
2008-11-05,0.6,0.6,0.6,0.6,0.6,0.0
2008-11-06,0.6,0.6,0.6,0.6,0.6,0.0
2008-11-09,0.6,0.6,0.6,0.6,0.6,0.0
2008-11-10,0.6,0.6,0.6,0.6,0.6,0.0
2008-11-11,0.6,0.6,0.6,0.6,0.6,0.0
2008-11-12,0.6,0.6,0.6,0.6,0.6,0.0
2008-11-13,0.6,0.6,0.6,0.6,0.6,0.0
2008-11-16,0.6,0.6,0.6,0.6,0.6,0.0
2008-11-17,0.6,0.6,0.6,0.6,0.6,0.0
2008-11-18,0.6,0.6,0.6,0.6,0.6,0.0
2008-11-19,0.6,0.6,0.6,0.6,0.6,0.0
2008-11-20,0.35,0.35,0.35,0.35,0.35,5000.0
2008-11-23,0.35,0.35,0.35,0.35,0.35,0.0
2008-11-24,0.35,0.35,0.35,0.35,0.35,0.0
2008-11-25,0.35,0.35,0.35,0.35,0.35,0.0
2008-11-26,0.35,0.35,0.35,0.35,0.35,0.0
2008-11-27,0.35,0.35,0.35,0.35,0.35,0.0
2008-11-30,0.3,0.3,0.3,0.3,0.3,13000.0
2008-12-01,0.25,0.25,0.2,0.2,0.2,24346.0
2008-12-02,0.35,0.35,0.3,0.3,0.3,76667.0
2008-12-03,0.3,0.3,0.3,0.3,0.3,0.0
2008-12-04,0.4,0.4,0.4,0.4,0.4,1800.0
2008-12-07,0.5,0.5,0.4,0.4,0.4,0.0
2008-12-08,0.45,0.45,0.45,0.45,0.45,77700.0
2008-12-09,0.5,0.5,0.45,0.45,0.45,0.0
2008-12-10,0.45,0.45,0.3,0.3,0.3,79867.0
2008-12-11,0.3,0.3,0.3,0.3,0.3,0.0
2008-12-14,0.3,0.3,0.3,0.3,0.3,0.0
2008-12-15,0.28,0.28,0.28,0.28,0.28,1000.0
2008-12-16,0.35,0.35,0.35,0.35,0.35,2000.0
2008-12-17,0.3,0.3,0.3,0.3,0.3,6000.0
2008-12-18,0.35,0.35,0.3,0.3,0.3,0.0
2008-12-21,0.35,0.35,0.35,0.35,0.35,25142.0
2008-12-22,0.49,0.49,0.49,0.49,0.49,1700.0
2008-12-23,0.49,0.49,0.49,0.49,0.49,1700.0
2008-12-28,0.49,0.49,0.49,0.49,0.49,0.0
2008-12-29,0.49,0.49,0.49,0.49,0.49,0.0
2008-12-30,0.49,0.49,0.49,0.49,0.49,0.0
2009-01-01,0.49,0.49,0.49,0.49,0.49,0.0
2009-01-04,0.48,0.48,0.48,0.48,0.48,4615.0
2009-01-05,0.48,0.48,0.48,0.48,0.48,0.0
2009-01-06,0.48,0.48,0.48,0.48,0.48,0.0
2009-01-07,0.48,0.48,0.48,0.48,0.48,0.0
2009-01-08,0.48,0.48,0.48,0.48,0.48,0.0
2009-01-11,0.48,0.48,0.48,0.48,0.48,0.0
2009-01-12,0.48,0.48,0.48,0.48,0.48,0.0
2009-01-13,0.48,0.48,0.48,0.48,0.48,0.0
2009-01-14,0.48,0.48,0.48,0.48,0.48,0.0
2009-01-15,0.45,0.45,0.45,0.45,0.45,5000.0
2009-01-18,0.45,0.45,0.45,0.45,0.45,0.0
2009-01-19,0.45,0.45,0.45,0.45,0.45,0.0
2009-01-20,0.45,0.45,0.45,0.45,0.45,0.0
2009-01-21,0.45,0.45,0.45,0.45,0.45,0.0
2009-01-22,0.45,0.45,0.45,0.45,0.45,0.0
2009-01-26,0.35,0.35,0.35,0.35,0.35,1888.0
2009-01-27,0.35,0.35,0.35,0.35,0.35,2283.0
2009-01-28,0.35,0.35,0.35,0.35,0.35,3000.0
2009-01-29,0.45,0.45,0.35,0.35,0.35,0.0
2009-02-01,0.45,0.45,0.35,0.35,0.35,0.0
2009-02-02,0.45,0.45,0.35,0.35,0.35,0.0
2009-02-03,0.45,0.45,0.35,0.35,0.35,0.0
2009-02-04,0.45,0.45,0.35,0.35,0.35,0.0
2009-02-05,1.2,1.2,0.35,0.35,0.35,0.0
2009-02-08,1.2,1.2,0.35,0.35,0.35,0.0
2009-02-09,1.2,1.2,0.35,0.35,0.35,0.0
2009-02-10,1.2,1.2,0.35,0.35,0.35,0.0
2009-02-11,1.2,1.2,0.35,0.35,0.35,0.0
2009-02-12,1.2,1.2,0.35,0.35,0.35,0.0
2009-02-15,1.2,1.2,0.35,0.35,0.35,0.0
2009-02-16,1.2,1.2,0.35,0.35,0.35,0.0
2009-02-17,1.2,1.2,0.35,0.35,0.35,0.0
2009-02-18,1.2,1.2,0.35,0.35,0.35,0.0
2009-02-19,1.2,1.2,0.35,0.35,0.35,0.0
2009-02-22,0.35,0.35,0.35,0.35,0.35,4800.0
2009-02-23,1.2,1.2,0.35,0.35,0.35,0.0
2009-02-24,0.35,0.35,0.35,0.35,0.35,20200.0
2009-02-25,0.35,0.35,0.35,0.35,0.35,20200.0
2009-02-26,0.35,0.35,0.35,0.35,0.35,0.0
2009-03-01,0.35,0.35,0.35,0.35,0.35,0.0
2009-03-02,0.35,0.35,0.35,0.35,0.35,0.0
2009-03-03,0.35,0.35,0.35,0.35,0.35,0.0
2009-03-04,0.35,0.35,0.35,0.35,0.35,0.0
2009-03-05,0.35,0.35,0.35,0.35,0.35,0.0
2009-03-08,0.35,0.35,0.35,0.35,0.35,0.0
2009-03-09,0.35,0.35,0.35,0.35,0.35,0.0
2009-03-10,0.35,0.35,0.35,0.35,0.35,0.0
2009-03-11,0.35,0.35,0.35,0.35,0.35,0.0
2009-03-12,0.35,0.35,0.35,0.35,0.35,0.0
2009-03-15,0.35,0.35,0.35,0.35,0.35,0.0
2009-03-16,0.35,0.35,0.35,0.35,0.35,2000.0
2009-03-17,0.35,0.35,0.35,0.35,0.35,0.0
2009-03-18,0.35,0.35,0.35,0.35,0.35,0.0
2009-03-19,0.35,0.35,0.35,0.35,0.35,0.0
2009-03-22,0.35,0.35,0.35,0.35,0.35,0.0
2009-03-23,0.35,0.35,0.35,0.35,0.35,0.0
2009-03-24,0.35,0.35,0.35,0.35,0.35,9000.0
2009-03-25,0.35,0.35,0.35,0.35,0.35,0.0
2009-03-26,0.35,0.35,0.35,0.35,0.35,3590.0
2009-03-29,0.35,0.35,0.35,0.35,0.35,0.0
2009-03-30,0.35,0.35,0.35,0.35,0.35,0.0
2009-03-31,0.35,0.35,0.35,0.35,0.35,0.0
2009-04-01,0.35,0.35,0.35,0.35,0.35,0.0
2009-04-02,0.35,0.35,0.35,0.35,0.35,0.0
2009-04-06,0.35,0.35,0.35,0.35,0.35,0.0
2009-04-07,0.35,0.35,0.35,0.35,0.35,5000.0
2009-04-08,0.4,0.4,0.35,0.35,0.35,0.0
2009-04-09,0.4,0.4,0.36,0.36,0.36,0.0
2009-04-14,0.5,0.5,0.36,0.36,0.36,0.0
2009-04-15,0.5,0.5,0.36,0.36,0.36,0.0
2009-04-16,0.4,0.4,0.4,0.4,0.4,2000.0
2009-04-17,0.5,0.5,0.5,0.5,0.5,9450.0
2009-04-20,0.5,0.5,0.5,0.5,0.5,0.0
2009-04-21,0.5,0.5,0.5,0.5,0.5,4500.0
2009-04-22,0.5,0.5,0.5,0.5,0.5,2000.0
2009-04-23,0.5,0.5,0.5,0.5,0.5,9887.0
2009-04-24,0.5,0.5,0.5,0.5,0.5,0.0
2009-04-27,0.5,0.5,0.5,0.5,0.5,0.0
2009-04-28,0.5,0.5,0.5,0.5,0.5,0.0
2009-04-29,0.5,0.5,0.5,0.5,0.5,0.0
2009-04-30,0.5,0.65,0.5,0.65,0.65,26150.0
2009-05-01,0.65,0.65,0.6,0.6,0.6,15095.0
2009-05-04,0.6,0.6,0.6,0.6,0.6,0.0
2009-05-05,0.6,0.6,0.6,0.6,0.6,0.0
2009-05-06,0.6,0.6,0.6,0.6,0.6,0.0
2009-05-07,0.6,0.6,0.6,0.6,0.6,0.0
2009-05-08,0.6,0.6,0.6,0.6,0.6,0.0
2009-05-11,0.6,0.6,0.6,0.6,0.6,0.0
2009-05-12,0.6,0.6,0.6,0.6,0.6,0.0
2009-05-13,0.6,0.6,0.6,0.6,0.6,0.0
2009-05-14,0.5,0.5,0.5,0.5,0.5,2000.0
2009-05-15,0.5,0.5,0.5,0.5,0.5,2000.0
2009-05-18,0.5,0.5,0.5,0.5,0.5,0.0
2009-05-19,0.5,0.5,0.5,0.5,0.5,0.0
2009-05-20,0.5,0.5,0.5,0.5,0.5,0.0
2009-05-21,0.5,0.5,0.5,0.5,0.5,0.0
2009-05-22,0.47,0.47,0.47,0.47,0.47,2000.0
2009-05-25,0.47,0.47,0.47,0.47,0.47,0.0
2009-05-26,0.45,0.47,0.45,0.47,0.47,5000.0
2009-05-27,0.47,0.47,0.47,0.47,0.47,0.0
2009-05-28,0.47,0.47,0.47,0.47,0.47,10000.0
2009-05-29,0.32,0.39,0.32,0.39,0.39,118312.0
2009-06-01,0.31,0.35,0.31,0.35,0.35,5000.0
2009-06-02,0.35,0.35,0.35,0.35,0.35,7500.0
2009-06-03,0.31,0.31,0.3,0.3,0.3,12500.0
2009-06-04,0.3,0.3,0.3,0.3,0.3,0.0
2009-06-05,0.32,0.32,0.32,0.32,0.32,1000.0
2009-06-09,0.32,0.32,0.32,0.32,0.32,2000.0
2009-06-10,0.37,0.37,0.32,0.32,0.32,0.0
2009-06-11,0.37,0.37,0.37,0.37,0.37,7600.0
2009-06-12,0.34,0.35,0.34,0.35,0.35,8100.0
2009-06-15,0.34,0.34,0.33,0.33,0.33,2000.0
2009-06-16,0.34,0.34,0.31,0.31,0.31,61515.0
2009-06-17,0.33,0.33,0.31,0.31,0.31,90000.0
2009-06-18,0.36,0.36,0.3,0.3,0.3,0.0
2009-06-19,0.3,0.3,0.3,0.3,0.3,2000.0
2009-06-22,0.3,0.3,0.3,0.3,0.3,16250.0
2009-06-23,0.3,0.3,0.29,0.3,0.3,93059.0
2009-06-24,0.3,0.31,0.3,0.31,0.31,10200.0
2009-06-25,0.31,0.31,0.3,0.3,0.3,121291.0
2009-06-26,0.3,0.3,0.3,0.3,0.3,0.0
2009-06-29,0.3,0.3,0.29,0.29,0.29,0.0
2009-06-30,0.29,0.3,0.29,0.3,0.3,122731.0
2009-07-01,0.3,0.3,0.3,0.3,0.3,3800.0
2009-07-02,0.32,0.32,0.29,0.29,0.29,0.0
2009-07-03,0.32,0.32,0.32,0.32,0.32,7910.0
2009-07-06,0.32,0.32,0.32,0.32,0.32,0.0
2009-07-07,0.32,0.32,0.32,0.32,0.32,0.0
2009-07-08,0.32,0.32,0.32,0.32,0.32,0.0
2009-07-09,0.32,0.32,0.32,0.32,0.32,12090.0
2009-07-10,0.32,0.32,0.32,0.32,0.32,0.0
2009-07-13,0.32,0.32,0.32,0.32,0.32,0.0
2009-07-14,0.32,0.32,0.32,0.32,0.32,0.0
2009-07-15,0.32,0.32,0.32,0.32,0.32,0.0
2009-07-16,0.34,0.34,0.34,0.34,0.34,410.0
2009-07-17,0.35,0.35,0.35,0.35,0.35,5000.0
2009-07-20,0.35,0.35,0.35,0.35,0.35,0.0
2009-07-21,0.4,0.4,0.4,0.4,0.4,41000.0
2009-07-22,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-23,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-24,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-27,0.4,0.4,0.4,0.4,0.4,3500.0
2009-07-28,0.4,0.4,0.4,0.4,0.4,0.0
2009-07-29,0.45,0.45,0.45,0.45,0.45,12500.0
2009-07-30,0.5,0.5,0.48,0.48,0.48,2500.0
2009-07-31,0.48,0.48,0.48,0.48,0.48,0.0
2009-08-03,0.55,0.65,0.55,0.65,0.65,10500.0
2009-08-04,0.6,0.6,0.55,0.55,0.55,35736.0
2009-08-05,0.51,0.51,0.5,0.5,0.5,29000.0
2009-08-06,0.5,0.5,0.5,0.5,0.5,0.0
2009-08-07,0.54,0.54,0.54,0.54,0.54,1500.0
2009-08-10,0.54,0.54,0.54,0.54,0.54,0.0
2009-08-11,0.54,0.54,0.54,0.54,0.54,0.0
2009-08-12,0.54,0.54,0.54,0.54,0.54,0.0
2009-08-13,0.54,0.55,0.54,0.55,0.55,5500.0
2009-08-14,0.55,0.55,0.55,0.55,0.55,0.0
2009-08-17,0.5,0.5,0.5,0.5,0.5,2000.0
2009-08-18,0.5,0.5,0.5,0.5,0.5,90900.0
2009-08-19,0.5,0.5,0.5,0.5,0.5,0.0
2009-08-20,0.5,0.5,0.5,0.5,0.5,0.0
2009-08-21,0.5,0.5,0.5,0.5,0.5,1057.0
2009-08-24,0.5,0.5,0.5,0.5,0.5,10043.0
2009-08-25,0.5,0.5,0.5,0.5,0.5,0.0
2009-08-26,0.5,0.5,0.5,0.5,0.5,0.0
2009-08-27,0.5,0.5,0.5,0.5,0.5,0.0
2009-08-28,0.5,0.5,0.5,0.5,0.5,30000.0
2009-08-31,0.5,0.5,0.5,0.5,0.5,2500.0
2009-09-01,0.5,0.5,0.5,0.5,0.5,0.0
2009-09-02,0.5,0.5,0.5,0.5,0.5,0.0
2009-09-03,0.5,0.5,0.5,0.5,0.5,0.0
2009-09-04,0.5,0.5,0.5,0.5,0.5,0.0
2009-09-07,0.5,0.5,0.5,0.5,0.5,0.0
2009-09-08,0.41,0.41,0.41,0.41,0.41,3500.0
2009-09-09,0.45,0.6,0.45,0.6,0.6,15900.0
2009-09-10,0.5,0.5,0.5,0.5,0.5,4000.0
2009-09-11,0.5,0.5,0.5,0.5,0.5,0.0
2009-09-14,0.5,0.5,0.5,0.5,0.5,12450.0
2009-09-15,0.48,0.48,0.48,0.48,0.48,7900.0
2009-09-16,0.48,0.48,0.48,0.48,0.48,0.0
2009-09-17,0.48,0.5,0.48,0.5,0.5,3500.0
2009-09-18,0.5,0.5,0.5,0.5,0.5,0.0
2009-09-21,0.55,0.55,0.55,0.55,0.55,1001.0
2009-09-22,0.55,0.55,0.55,0.55,0.55,0.0
2009-09-23,0.55,0.55,0.55,0.55,0.55,0.0
2009-09-24,0.55,0.55,0.55,0.55,0.55,0.0
2009-09-25,0.55,0.55,0.55,0.55,0.55,0.0
2009-09-28,0.55,0.55,0.55,0.55,0.55,0.0
2009-09-29,0.55,0.55,0.55,0.55,0.55,0.0
2009-09-30,0.55,0.55,0.55,0.55,0.55,0.0
2009-10-01,0.55,0.55,0.55,0.55,0.55,0.0
2009-10-02,0.5,0.5,0.5,0.5,0.5,9800.0
2009-10-04,0.5,0.5,0.5,0.5,0.5,0.0
2009-10-05,0.5,0.5,0.45,0.45,0.45,12288.0
2009-10-06,0.41,0.41,0.41,0.41,0.41,212.0
2009-10-07,0.41,0.41,0.41,0.41,0.41,212.0
2009-10-08,0.41,0.41,0.41,0.41,0.41,0.0
2009-10-11,0.4,0.41,0.4,0.41,0.41,2978.0
2009-10-12,0.41,0.41,0.41,0.41,0.41,0.0
2009-10-13,0.41,0.41,0.41,0.41,0.41,0.0
2009-10-14,0.41,0.41,0.41,0.41,0.41,0.0
2009-10-15,0.41,0.41,0.41,0.41,0.41,0.0
2009-10-18,0.42,0.42,0.42,0.42,0.42,1000.0
2009-10-19,0.42,0.42,0.42,0.42,0.42,1000.0
2009-10-20,0.42,0.42,0.42,0.42,0.42,0.0
2009-10-21,0.42,0.42,0.42,0.42,0.42,0.0
2009-10-22,0.42,0.42,0.42,0.42,0.42,0.0
2009-10-25,0.42,0.42,0.42,0.42,0.42,5000.0
2009-10-26,0.42,0.42,0.42,0.42,0.42,0.0
2009-10-27,0.5,0.5,0.5,0.5,0.5,1200.0
2009-10-28,0.42,0.42,0.42,0.42,0.42,10000.0
2009-10-29,0.42,0.42,0.42,0.42,0.42,10000.0
2009-11-01,0.42,0.42,0.42,0.42,0.42,2000.0
2009-11-02,0.42,0.42,0.42,0.42,0.42,0.0
2009-11-03,0.42,0.42,0.42,0.42,0.42,0.0
2009-11-04,0.43,0.43,0.42,0.42,0.42,7590.0
2009-11-05,0.5,0.5,0.42,0.42,0.42,0.0
2009-11-08,0.42,0.42,0.42,0.42,0.42,2450.0
2009-11-09,0.5,0.5,0.42,0.42,0.42,0.0
2009-11-10,0.5,0.5,0.42,0.42,0.42,0.0
2009-11-11,0.5,0.5,0.42,0.42,0.42,0.0
2009-11-12,0.5,0.5,0.42,0.42,0.42,0.0
2009-11-15,0.5,0.5,0.42,0.42,0.42,0.0
2009-11-16,0.5,0.5,0.45,0.45,0.45,0.0
2009-11-17,0.5,0.5,0.5,0.5,0.5,19002.0
2009-11-18,,,,,,
2009-11-19,0.53,0.53,0.5,0.5,0.5,0.0
2009-11-22,0.53,0.53,0.45,0.45,0.45,0.0
2009-11-23,0.53,0.53,0.45,0.45,0.45,0.0
2009-11-24,0.53,0.53,0.45,0.45,0.45,0.0
2009-11-25,0.5,0.5,0.5,0.5,0.5,2500.0
2009-11-26,0.52,0.52,0.49,0.49,0.49,0.0
2009-11-29,0.5,0.5,0.5,0.5,0.5,10000.0
2009-11-30,0.5,0.5,0.5,0.5,0.5,1144.0
2009-12-01,0.52,0.52,0.45,0.45,0.45,0.0
2009-12-02,0.5,0.5,0.5,0.5,0.5,6000.0
2009-12-03,0.5,0.5,0.5,0.5,0.5,1000.0
2009-12-06,0.55,0.55,0.45,0.45,0.45,0.0
2009-12-07,0.55,0.55,0.45,0.45,0.45,0.0
2009-12-08,0.53,0.53,0.45,0.45,0.45,0.0
2009-12-09,0.53,0.53,0.45,0.45,0.45,0.0
2009-12-10,0.53,0.53,0.4,0.4,0.4,0.0
2009-12-13,0.53,0.53,0.4,0.4,0.4,0.0
2009-12-14,0.53,0.53,0.34,0.34,0.34,0.0
2009-12-15,0.53,0.53,0.33,0.33,0.33,0.0
2009-12-16,0.53,0.53,0.49,0.49,0.49,2.0
2009-12-17,0.53,0.53,0.49,0.49,0.49,2.0
2009-12-20,0.54,0.54,0.29,0.29,0.29,0.0
2009-12-21,0.55,0.55,0.28,0.28,0.28,0.0
2009-12-22,0.55,0.55,0.3,0.3,0.3,0.0
2009-12-23,0.55,0.55,0.28,0.28,0.28,0.0
2009-12-28,,,,,,
2009-12-29,0.55,0.55,0.28,0.28,0.28,0.0
2009-12-30,0.55,0.55,0.27,0.27,0.27,0.0
2010-01-03,0.55,0.55,0.27,0.27,0.27,0.0
2010-01-04,0.55,0.55,0.27,0.27,0.27,0.0
2010-01-05,0.55,0.55,0.3,0.3,0.3,0.0
2010-01-06,0.54,0.54,0.37,0.37,0.37,0.0
2010-01-07,0.54,0.54,0.37,0.37,0.37,0.0
2010-01-10,0.5,0.5,0.4,0.4,0.4,0.0
2010-01-11,0.5,0.5,0.42,0.42,0.42,0.0
2010-01-12,0.5,0.5,0.42,0.42,0.42,0.0
2010-01-13,0.5,0.5,0.42,0.42,0.42,0.0
2010-01-14,0.5,0.5,0.42,0.42,0.42,0.0
2010-01-17,0.49,0.49,0.3,0.3,0.3,0.0
2010-01-18,0.5,0.5,0.3,0.3,0.3,0.0
2010-01-19,0.5,0.5,0.4,0.4,0.4,0.0
2010-01-20,0.5,0.5,0.4,0.4,0.4,0.0
2010-01-21,0.4,0.4,0.4,0.4,0.4,5000.0
2010-01-24,,,,,,
2010-01-26,0.4,0.4,0.4,0.4,0.4,1000.0
2010-01-27,0.47,0.47,0.4,0.4,0.4,0.0
2010-01-28,0.47,0.47,0.4,0.4,0.4,0.0
2010-01-31,0.46,0.47,0.46,0.47,0.47,7050.0
2010-02-01,,,,,,
2010-02-02,0.47,0.47,0.4,0.4,0.4,0.0
2010-02-03,0.47,0.47,0.4,0.4,0.4,0.0
2010-02-04,0.4,0.4,0.32,0.32,0.32,75698.0
2010-02-07,0.33,0.33,0.33,0.33,0.33,5000.0
2010-02-08,0.35,0.36,0.35,0.36,0.36,206000.0
2010-02-09,,,,,,
2010-02-10,0.4,0.4,0.38,0.38,0.38,0.0
2010-02-11,0.4,0.4,0.38,0.38,0.38,0.0
2010-02-14,0.4,0.4,0.38,0.38,0.38,0.0
2010-02-15,0.4,0.42,0.4,0.42,0.42,12323.0
2010-02-16,0.42,0.42,0.39,0.39,0.39,0.0
2010-02-17,0.4,0.4,0.39,0.39,0.39,0.0
2010-02-18,0.39,0.39,0.39,0.39,0.39,4588.0
2010-02-21,0.4,0.42,0.4,0.42,0.42,10200.0
2010-02-22,0.49,0.49,0.39,0.39,0.39,0.0
2010-02-23,0.49,0.49,0.39,0.39,0.39,0.0
2010-02-24,0.4,0.4,0.4,0.4,0.4,1000.0
2010-02-25,,,,,,
2010-02-28,0.5,0.5,0.4,0.4,0.4,0.0
2010-03-01,0.5,0.5,0.4,0.4,0.4,0.0
2010-03-02,0.5,0.5,0.4,0.4,0.4,0.0
2010-03-03,0.5,0.5,0.4,0.4,0.4,0.0
2010-03-04,0.5,0.5,0.4,0.4,0.4,0.0
2010-03-07,0.5,0.5,0.4,0.4,0.4,0.0
2010-03-08,0.5,0.5,0.4,0.4,0.4,0.0
2010-03-09,0.55,0.55,0.4,0.4,0.4,0.0
2010-03-10,0.5,0.5,0.39,0.39,0.39,0.0
2010-03-11,0.5,0.5,0.38,0.38,0.38,0.0
2010-03-14,0.5,0.5,0.37,0.37,0.37,0.0
2010-03-15,0.5,0.5,0.37,0.37,0.37,0.0
2010-03-16,0.4,0.4,0.4,0.4,0.4,5071.0
2010-03-17,,,,,,
2010-03-18,0.4,0.4,0.39,0.39,0.39,0.0
2010-03-21,0.4,0.4,0.39,0.39,0.39,3800.0
2010-03-22,0.4,0.4,0.36,0.36,0.36,0.0
2010-03-23,0.4,0.4,0.37,0.37,0.37,0.0
2010-03-24,0.4,0.4,0.37,0.37,0.37,0.0
2010-03-25,0.36,0.36,0.36,0.36,0.36,769.0
2010-03-28,0.4,0.4,0.36,0.36,0.36,0.0
2010-03-29,0.4,0.4,0.36,0.36,0.36,0.0
2010-03-30,0.4,0.4,0.36,0.36,0.36,0.0
2010-03-31,0.4,0.4,0.36,0.36,0.36,0.0
2010-04-06,0.4,0.4,0.37,0.37,0.37,0.0
2010-04-07,0.4,0.4,0.4,0.4,0.4,11402.0
2010-04-08,0.4,0.4,0.4,0.4,0.4,348.0
2010-04-09,0.4,0.4,0.37,0.37,0.37,0.0
2010-04-12,0.4,0.4,0.37,0.37,0.37,0.0
2010-04-13,0.4,0.4,0.37,0.37,0.37,0.0
2010-04-14,0.4,0.4,0.37,0.37,0.37,0.0
2010-04-15,0.4,0.4,0.37,0.37,0.37,0.0
2010-04-16,0.4,0.4,0.37,0.37,0.37,0.0
2010-04-19,0.4,0.4,0.37,0.37,0.37,0.0
2010-04-20,0.4,0.4,0.37,0.37,0.37,0.0
2010-04-21,0.4,0.4,0.37,0.37,0.37,0.0
2010-04-22,0.4,0.4,0.36,0.36,0.36,0.0
2010-04-23,0.36,0.36,0.36,0.36,0.36,1305.0
2010-04-27,0.37,0.37,0.37,0.37,0.37,600.0
2010-04-28,0.4,0.4,0.37,0.37,0.37,0.0
2010-04-29,0.4,0.4,0.37,0.37,0.37,0.0
2010-04-30,0.4,0.4,0.37,0.37,0.37,0.0
2010-05-03,0.37,0.37,0.37,0.37,0.37,18751.0
2010-05-04,0.36,0.36,0.32,0.32,0.32,275495.0
2010-05-05,0.35,0.36,0.35,0.35,0.35,294144.0
2010-05-06,0.37,0.37,0.32,0.32,0.32,0.0
2010-05-07,0.35,0.4,0.35,0.4,0.4,56399.0
2010-05-10,0.4,0.4,0.4,0.4,0.4,43601.0
2010-05-11,0.4,0.4,0.36,0.36,0.36,0.0
2010-05-12,0.4,0.4,0.4,0.4,0.4,6949.0
2010-05-13,0.45,0.45,0.4,0.4,0.4,0.0
2010-05-14,0.45,0.45,0.4,0.4,0.4,0.0
2010-05-17,0.42,0.45,0.42,0.45,0.45,75551.0
2010-05-18,0.48,0.48,0.38,0.38,0.38,0.0
2010-05-19,0.48,0.48,0.38,0.38,0.38,0.0
2010-05-20,0.48,0.48,0.38,0.38,0.38,0.0
2010-05-21,0.43,0.43,0.38,0.38,0.38,0.0
2010-05-24,0.38,0.38,0.38,0.38,0.38,4000.0
2010-05-25,0.38,0.38,0.38,0.38,0.38,1000.0
2010-05-26,0.38,0.38,0.36,0.36,0.36,0.0
2010-05-27,0.35,0.35,0.35,0.35,0.35,305.0
2010-05-28,0.4,0.4,0.35,0.35,0.35,0.0
2010-05-31,0.4,0.4,0.35,0.35,0.35,0.0
