Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,20.549999,20.559999,20.469999,20.48,19.835987,12524.0
2017-06-01,20.52,20.559999,20.48,20.48,19.835987,48044.0
2017-06-02,20.540001,20.540001,20.469999,20.469999,19.8263,21061.0
2017-06-05,20.51,20.559999,20.469999,20.469999,19.8263,24211.0
2017-06-06,20.530001,20.540001,20.48,20.540001,19.8941,8888.0
2017-06-07,20.549999,20.549999,20.469999,20.469999,19.8263,4447.0
2017-06-08,20.540001,20.540001,20.459999,20.459999,19.816614,31565.0
2017-06-09,20.469999,20.530001,20.459999,20.459999,19.816614,14263.0
2017-06-13,20.469999,20.52,20.450001,20.459999,19.816614,17178.0
2017-06-14,20.469999,20.540001,20.469999,20.469999,19.8263,16829.0
2017-06-15,20.48,20.59,20.459999,20.5,19.855356,12183.0
2017-06-16,20.530001,20.530001,20.450001,20.469999,19.8263,34890.0
2017-06-19,20.469999,20.530001,20.450001,20.51,19.865042000000006,36308.0
2017-06-20,20.440001,20.51,20.440001,20.440001,19.797245,27795.0
2017-06-21,20.43,20.5,20.43,20.5,19.855356,9819.0
2017-06-22,20.5,20.51,20.440001,20.51,19.865042000000006,22555.0
2017-06-23,20.459999,20.52,20.450001,20.450001,19.806931,26245.0
2017-06-26,20.450001,20.52,20.450001,20.51,19.865042000000006,31876.0
2017-06-27,20.530001,20.530001,20.450001,20.52,19.874729,25017.0
2017-06-28,20.5,20.58,20.440001,20.440001,19.797245,38910.0
2017-06-29,20.280001,20.280001,20.139999,20.139999,19.774179,27446.0
2017-06-30,20.17,20.219999,20.139999,20.209999,19.842907,8025.0
2017-07-03,20.18,20.18,20.08,20.08,19.715269,11450.0
2017-07-04,20.08,20.17,20.08,20.16,19.793818,16655.0
2017-07-05,20.16,20.23,20.110001,20.110001,19.744726,8739.0
2017-07-06,20.190001,20.190001,20.110001,20.110001,19.744726,14041.0
2017-07-07,20.17,20.200001,20.09,20.200001,19.83309,21993.0
2017-07-10,20.08,20.18,20.07,20.07,19.70545,5958.0
2017-07-11,20.18,20.18,20.110001,20.18,19.813452,22373.0
2017-07-12,20.16,20.16,20.09,20.09,19.725088,12017.0
2017-07-13,20.17,20.18,20.120001,20.120001,19.754543,2120.0
2017-07-14,20.190001,20.190001,20.110001,20.190001,19.823271,16256.0
2017-07-17,20.190001,20.190001,20.15,20.15,19.783998,6353.0
2017-07-18,20.15,20.209999,20.15,20.209999,19.842907,15107.0
2017-07-19,20.15,20.190001,20.1,20.190001,19.823271,19500.0
2017-07-20,20.1,20.15,20.07,20.15,19.783998,13174.0
2017-07-21,20.09,20.17,20.09,20.17,19.803633,36665.0
2017-07-24,20.190001,20.200001,20.18,20.200001,19.83309,4184.0
2017-07-25,20.129999,20.209999,20.129999,20.200001,19.83309,26371.0
2017-07-26,20.190001,20.25,20.15,20.25,19.882181,6198.0
2017-07-27,20.26,20.26,20.16,20.23,19.862543,15017.0
2017-07-28,20.23,20.27,20.17,20.17,19.803633,8572.0
2017-07-31,20.24,20.280001,20.23,20.24,19.872362,12288.0
2017-08-01,20.25,20.25,20.18,20.25,19.882181,28575.0
2017-08-02,20.25,20.290001,20.18,20.290001,19.921455,19143.0
2017-08-03,20.190001,20.290001,20.190001,20.200001,19.83309,34434.0
2017-08-04,20.209999,20.27,20.200001,20.27,19.901817,27448.0
2017-08-07,20.26,20.290001,20.200001,20.200001,19.83309,31985.0
2017-08-08,20.290001,20.290001,20.209999,20.290001,19.921455,22583.0
2017-08-09,20.290001,20.290001,20.24,20.290001,19.921455,8032.0
2017-08-10,20.25,20.280001,20.209999,20.209999,19.842907,7058.0
2017-08-11,20.290001,20.290001,20.219999,20.23,19.862543,13257.0
2017-08-14,20.219999,20.290001,20.219999,20.290001,19.921455,15955.0
2017-08-15,20.27,20.290001,20.219999,20.290001,19.921455,16070.0
2017-08-16,20.280001,20.280001,20.209999,20.209999,19.842907,12913.0
2017-08-17,20.280001,20.280001,20.219999,20.280001,19.911636,20221.0
2017-08-18,20.290001,20.290001,20.25,20.25,19.882181,4700.0
2017-08-21,20.25,20.290001,20.219999,20.25,19.882181,27744.0
2017-08-22,20.290001,20.290001,20.219999,20.290001,19.921455,19044.0
2017-08-23,20.280001,20.290001,20.209999,20.290001,19.921455,38531.0
2017-08-24,20.290001,20.290001,20.25,20.25,19.882181,6598.0
2017-08-25,20.290001,20.290001,20.219999,20.219999,19.852724,36485.0
2017-08-28,20.280001,20.280001,20.209999,20.209999,19.842907,4100.0
2017-08-29,20.25,20.290001,20.219999,20.25,19.882181,15767.0
2017-08-30,20.25,20.290001,20.25,20.25,19.882181,25459.0
2017-08-31,20.290001,20.290001,20.26,20.27,19.901817,9644.0
2017-09-01,20.280001,20.280001,20.25,20.27,19.901817,6321.0
2017-09-04,20.290001,20.290001,20.23,20.280001,19.911636,8632.0
2017-09-05,20.23,20.309999,20.219999,20.299999,19.931273,56761.0
2017-09-06,20.290001,20.299999,20.219999,20.24,19.872362,33378.0
2017-09-07,20.23,20.290001,20.23,20.290001,19.921455,13725.0
2017-09-08,20.290001,20.309999,20.280001,20.309999,19.94109,13925.0
2017-09-11,20.290001,20.309999,20.23,20.299999,19.931273,17828.0
2017-09-12,20.299999,20.299999,20.24,20.299999,19.931273,30490.0
2017-09-13,20.280001,20.299999,20.23,20.299999,19.931273,5067.0
2017-09-14,20.280001,20.290001,20.219999,20.219999,19.852724,20249.0
2017-09-15,20.25,20.26,20.190001,20.190001,19.823271,33452.0
2017-09-18,20.219999,20.219999,20.15,20.209999,19.842907,53299.0
2017-09-19,20.15,20.219999,20.15,20.16,19.793818,60138.0
2017-09-20,20.200001,20.209999,20.139999,20.139999,19.774179,24341.0
2017-09-21,20.190001,20.25,20.139999,20.25,19.882181,6414.0
2017-09-22,20.219999,20.26,20.219999,20.26,19.892,9293.0
2017-09-25,20.23,20.27,20.18,20.25,19.882181,8750.0
2017-09-26,20.200001,20.26,20.190001,20.200001,19.83309,15281.0
2017-09-27,20.27,20.27,20.200001,20.219999,19.852724,26279.0
2017-09-28,20.26,20.290001,20.18,20.18,19.813452,24324.0
2017-09-29,20.049999,20.09,20.040001,20.040001,19.858589,14086.0
2017-10-01,20.120001,20.120001,20.02,20.02,19.83877,5302.0
2017-10-02,20.059999,20.110001,20.059999,20.110001,19.927956,17977.0
2017-10-03,20.08,20.129999,20.040001,20.129999,19.947773,16747.0
2017-10-04,20.129999,20.139999,20.049999,20.139999,19.957684,9395.0
2017-10-05,20.16,20.16,20.040001,20.040001,19.858589,42811.0
2017-10-08,20.040001,20.110001,20.040001,20.110001,19.927956,10901.0
2017-10-09,20.110001,20.110001,20.049999,20.049999,19.868498,7522.0
2017-10-10,20.049999,20.110001,20.049999,20.110001,19.927956,10315.0
2017-10-11,20.110001,20.110001,20.059999,20.059999,19.878407,17553.0
2017-10-12,20.120001,20.16,20.1,20.110001,19.927956,28013.0
2017-10-15,20.139999,20.139999,20.08,20.129999,19.947773,7566.0
2017-10-16,20.190001,20.190001,20.129999,20.15,19.967592,13955.0
2017-10-17,20.129999,20.18,20.129999,20.18,19.997322,8763.0
2017-10-18,20.15,20.17,20.129999,20.129999,19.947773,11049.0
2017-10-19,20.16,20.18,20.120001,20.16,19.977503,12909.0
2017-10-22,20.15,20.16,20.110001,20.16,19.977503,6120.0
2017-10-23,20.18,20.18,20.139999,20.17,19.987411,75226.0
2017-10-24,20.16,20.190001,20.129999,20.190001,20.007231,40509.0
2017-10-25,20.200001,20.24,20.16,20.200001,20.017141,11054.0
2017-10-26,20.219999,20.24,20.200001,20.24,20.056778,29917.0
2017-10-29,20.24,20.24,20.17,20.17,19.987411,27959.0
2017-10-30,20.25,20.280001,20.25,20.25,20.066689,16666.0
2017-10-31,20.25,20.290001,20.25,20.290001,20.106327,7671.0
2017-11-01,20.309999,20.309999,20.219999,20.219999,20.036959,15850.0
2017-11-02,20.25,20.32,20.25,20.32,20.136053,8860.0
2017-11-05,20.25,20.360001,20.25,20.26,20.076597,6525.0
2017-11-06,20.360001,20.360001,20.25,20.25,20.066689,19565.0
2017-11-07,20.25,20.35,20.25,20.299999,20.116234,10123.0
2017-11-08,20.299999,20.34,20.24,20.299999,20.116234,18204.0
2017-11-09,20.299999,20.299999,20.25,20.26,20.076597,9223.0
2017-11-12,20.26,20.33,20.25,20.33,20.145964000000006,36287.0
2017-11-13,20.290001,20.299999,20.24,20.290001,20.106327,29353.0
2017-11-14,20.25,20.299999,20.25,20.290001,20.106327,16301.0
2017-11-15,20.290001,20.34,20.290001,20.299999,20.116234,30988.0
2017-11-16,20.32,20.33,20.27,20.27,20.086508,11111.0
2017-11-19,20.27,20.33,20.27,20.27,20.086508,12145.0
2017-11-20,20.34,20.34,20.27,20.280001,20.096416,13444.0
2017-11-21,20.34,20.389999,20.299999,20.299999,20.116234,16594.0
2017-11-22,20.389999,20.389999,20.360001,20.370001,20.185602,36194.0
2017-11-23,20.290001,20.35,20.290001,20.290001,20.106327,10211.0
2017-11-26,20.299999,20.360001,20.299999,20.360001,20.175694,16000.0
2017-11-27,20.370001,20.370001,20.299999,20.370001,20.185602,14367.0
2017-11-28,20.309999,20.389999,20.309999,20.389999,20.20542,11136.0
2017-11-29,20.379999,20.379999,20.309999,20.309999,20.126144,2601.0
2017-11-30,20.309999,20.360001,20.299999,20.360001,20.175694,15524.0
2017-12-03,20.290001,20.35,20.290001,20.35,20.165783,18086.0
2017-12-04,20.35,20.35,20.299999,20.33,20.145964000000006,12318.0
2017-12-05,20.35,20.35,20.280001,20.35,20.165783,2619.0
2017-12-06,20.360001,20.379999,20.309999,20.379999,20.195511,10824.0
2017-12-07,20.32,20.379999,20.32,20.360001,20.175694,14065.0
2017-12-10,20.360001,20.379999,20.299999,20.379999,20.195511,17187.0
2017-12-11,20.370001,20.370001,20.290001,20.299999,20.116234,23107.0
2017-12-12,20.290001,20.299999,20.290001,20.290001,20.106327,3801.0
2017-12-13,20.35,20.360001,20.26,20.32,20.136053,20880.0
2017-12-14,20.24,20.32,20.24,20.27,20.086508,25404.0
2017-12-17,20.26,20.32,20.25,20.32,20.136053,6456.0
2017-12-18,20.299999,20.309999,20.23,20.23,20.046869,19681.0
2017-12-19,20.219999,20.32,20.209999,20.32,20.136053,16485.0
2017-12-20,20.290001,20.290001,20.200001,20.200001,20.017141,5514.0
2017-12-21,20.26,20.290001,20.190001,20.25,20.066689,10430.0
2017-12-26,20.25,20.25,20.18,20.18,19.997322,7466.0
2017-12-27,20.200001,20.26,20.200001,20.26,20.076597,9904.0
2017-12-28,20.129999,20.129999,20.030001,20.09,20.09,6202.0
2018-01-01,20.09,20.110001,20.030001,20.030001,20.030001,9651.0
2018-01-02,20.030001,20.09,20.030001,20.09,20.09,9214.0
2018-01-03,20.1,20.110001,20.049999,20.110001,20.110001,1224.0
2018-01-04,20.110001,20.120001,20.08,20.1,20.1,2234.0
2018-01-07,20.09,20.139999,20.08,20.139999,20.139999,10796.0
2018-01-08,20.1,20.190001,20.09,20.17,20.17,19572.0
2018-01-09,20.07,20.129999,20.059999,20.07,20.07,6543.0
2018-01-10,20.059999,20.120001,20.059999,20.120001,20.120001,12819.0
2018-01-11,20.120001,20.120001,20.1,20.1,20.1,5845.0
2018-01-14,20.049999,20.1,20.049999,20.1,20.1,5432.0
2018-01-15,20.1,20.110001,20.040001,20.049999,20.049999,10126.0
2018-01-16,20.040001,20.110001,20.040001,20.1,20.1,23367.0
2018-01-17,20.08,20.08,20.02,20.02,20.02,10435.0
2018-01-18,20.07,20.08,20.02,20.07,20.07,9720.0
2018-01-21,20.01,20.059999,19.99,19.99,19.99,9587.0
2018-01-22,20.0,20.059999,20.0,20.059999,20.059999,6435.0
2018-01-23,20.09,20.09,20.02,20.030001,20.030001,12605.0
2018-01-24,20.08,20.08,20.02,20.040001,20.040001,12099.0
2018-01-28,20.040001,20.040001,20.02,20.02,20.02,4054.0
2018-01-29,20.040001,20.09,20.040001,20.08,20.08,11702.0
2018-01-30,20.1,20.110001,20.1,20.110001,20.110001,819.0
2018-01-31,20.120001,20.129999,20.07,20.129999,20.129999,14306.0
2018-02-01,20.129999,20.139999,20.110001,20.139999,20.139999,9553.0
2018-02-04,20.059999,20.16,20.049999,20.16,20.16,16926.0
2018-02-05,20.139999,20.139999,20.059999,20.059999,20.059999,21308.0
2018-02-06,20.120001,20.16,20.07,20.139999,20.139999,18092.0
2018-02-07,20.190001,20.190001,20.09,20.09,20.09,10414.0
2018-02-08,20.15,20.190001,20.15,20.190001,20.190001,62631.0
2018-02-11,20.200001,20.200001,20.09,20.09,20.09,13890.0
2018-02-12,20.18,20.18,20.08,20.08,20.08,11292.0
2018-02-13,20.09,20.16,20.09,20.139999,20.139999,15170.0
2018-02-14,20.190001,20.190001,20.08,20.16,20.16,25758.0
2018-02-15,20.18,20.18,20.07,20.07,20.07,8774.0
2018-02-18,20.07,20.16,20.07,20.16,20.16,7280.0
2018-02-19,20.08,20.18,20.07,20.18,20.18,11102.0
2018-02-20,20.16,20.190001,20.08,20.08,20.08,6384.0
2018-02-21,20.08,20.17,20.08,20.16,20.16,11732.0
2018-02-22,20.16,20.17,20.16,20.17,20.17,2958.0
2018-02-27,20.18,20.200001,20.139999,20.200001,20.200001,13511.0
2018-02-28,20.200001,20.200001,20.120001,20.190001,20.013704,92141.0
2018-03-01,20.190001,20.219999,20.16,20.16,19.983965,11573.0
2018-03-04,20.16,20.24,20.15,20.16,19.983965,21964.0
2018-03-05,20.16,20.23,20.15,20.200001,20.023617,22806.0
2018-03-06,20.200001,20.25,20.129999,20.129999,19.954226,56904.0
2018-03-07,20.299999,20.299999,20.139999,20.209999,20.033527,6746.0
2018-03-08,20.209999,20.209999,20.129999,20.209999,20.033527,8579.0
2018-03-11,20.209999,20.209999,20.120001,20.15,19.974052,7713.0
2018-03-12,20.190001,20.190001,20.120001,20.120001,19.944315,15964.0
2018-03-13,20.129999,20.190001,20.129999,20.15,19.974052,6113.0
2018-03-14,20.15,20.209999,20.15,20.209999,20.033527,9224.0
2018-03-15,20.209999,20.23,20.15,20.15,19.974052,16214.0
2018-03-18,20.24,20.24,20.16,20.24,20.063267,5077.0
2018-03-19,20.219999,20.219999,20.209999,20.209999,20.033527,7772.0
2018-03-20,20.15,20.209999,20.139999,20.15,19.974052,6727.0
2018-03-21,20.15,20.24,20.09,20.24,20.063267,11736.0
2018-03-22,20.18,20.200001,20.110001,20.110001,19.934402,11482.0
2018-03-25,20.129999,20.190001,20.129999,20.190001,20.013704,7174.0
2018-03-26,20.18,20.190001,20.110001,20.190001,20.013704,13987.0
2018-03-27,20.139999,20.200001,20.139999,20.200001,20.023617,5833.0
2018-03-28,20.030001,20.040001,19.995001,20.01,20.01,6070.0
2018-04-03,19.969999,20.040001,19.969999,20.040001,20.040001,31778.0
2018-04-04,19.959999,20.030001,19.959999,20.02,20.02,15717.0
2018-04-05,20.0,20.02,19.950001,19.959999,19.959999,8110.0
2018-04-06,,,,,,
2018-04-09,20.02,20.030001,19.959999,19.99,19.99,6704.0
2018-04-10,20.030001,20.030001,19.969999,20.02,20.02,8514.0
2018-04-11,20.01,20.02,19.950001,19.959999,19.959999,8757.0
2018-04-12,20.01,20.02,19.959999,19.959999,19.959999,4511.0
2018-04-13,20.0,20.02,19.950001,19.950001,19.950001,9302.0
2018-04-16,19.93,19.98,19.92,19.92,19.92,7348.0
2018-04-17,19.969999,19.98,19.91,19.91,19.91,14105.0
2018-04-18,19.91,19.98,19.91,19.969999,19.969999,6015.0
2018-04-19,19.91,19.99,19.91,19.98,19.98,10977.0
2018-04-20,19.99,19.99,19.99,19.99,19.99,5569.0
2018-04-23,19.92,19.98,19.92,19.98,19.98,12677.0
2018-04-24,19.950001,19.98,19.91,19.91,19.91,8484.0
2018-04-26,19.93,20.0,19.93,19.99,19.99,4569.0
2018-04-27,19.969999,19.99,19.940001,19.950001,19.950001,21615.0
2018-04-30,19.950001,20.02,19.940001,19.940001,19.940001,13063.0
2018-05-01,19.969999,20.120001,19.959999,19.98,19.98,28474.0
2018-05-02,19.975,20.030001,19.959999,19.959999,19.959999,8225.0
2018-05-03,19.959999,20.030001,19.959999,20.030001,20.030001,16752.0
2018-05-04,20.030001,20.030001,20.0,20.02,20.02,9670.0
2018-05-07,20.040001,20.040001,19.969999,19.969999,19.969999,3941.0
2018-05-08,20.049999,20.049999,19.98,19.98,19.98,26818.0
2018-05-09,20.0,20.049999,20.0,20.0,20.0,10809.0
2018-05-10,20.01,20.07,20.0,20.07,20.07,9640.0
2018-05-11,20.049999,20.059999,20.040001,20.059999,20.059999,3835.0
2018-05-14,20.07,20.07,20.0,20.0,20.0,13746.0
2018-05-15,20.07,20.190001,20.07,20.190001,20.190001,21032.0
2018-05-16,20.110001,20.32,20.0,20.0,20.0,17688.0
2018-05-17,20.0,20.049999,19.959999,19.959999,19.959999,16233.0
2018-05-18,19.959999,20.030001,19.959999,20.030001,20.030001,5546.0
2018-05-21,20.0,20.040001,19.969999,20.0,20.0,8461.0
2018-05-22,20.0,20.059999,19.98,20.040001,20.040001,32935.0
2018-05-23,20.0,20.07,19.99,19.99,19.99,25426.0
2018-05-24,20.07,20.08,20.059999,20.08,20.08,6797.0
2018-05-25,20.08,20.08,20.059999,20.059999,20.059999,10476.0
2018-05-28,20.1,20.1,20.030001,20.030001,20.030001,14243.0
2018-05-29,20.040001,20.120001,20.040001,20.110001,20.110001,13442.0
2018-05-30,20.120001,20.139999,20.08,20.139999,20.139999,14525.0
2018-05-31,20.07,20.139999,20.07,20.129999,20.129999,18954.0
2018-06-01,20.07,20.120001,20.07,20.110001,20.110001,5444.0
2018-06-04,20.049999,20.1,20.049999,20.1,20.1,14524.0
2018-06-05,20.09,20.09,20.02,20.08,20.08,15276.0
2018-06-06,20.139999,20.139999,20.030001,20.129999,20.129999,6987.0
2018-06-07,20.07,20.09,20.02,20.02,20.02,4106.0
2018-06-08,20.08,20.09,19.98,20.059999,20.059999,16521.0
2018-06-12,20.0,20.09,20.0,20.0,20.0,22933.0
2018-06-13,20.09,20.129999,20.01,20.129999,20.129999,27218.0
2018-06-14,20.110001,20.129999,20.040001,20.040001,20.040001,5743.0
2018-06-15,20.129999,20.129999,20.049999,20.049999,20.049999,16639.0
2018-06-18,20.08,20.1,20.059999,20.059999,20.059999,12315.0
2018-06-19,20.08,20.16,20.08,20.09,20.09,22780.0
2018-06-20,20.08,20.15,20.08,20.08,20.08,10294.0
2018-06-21,20.129999,20.15,20.059999,20.15,20.15,20175.0
2018-06-22,20.15,20.15,20.07,20.15,20.15,18300.0
2018-06-25,20.15,20.15,20.08,20.09,20.09,11981.0
2018-06-26,20.16,20.190001,20.09,20.190001,20.190001,6745.0
2018-06-27,20.190001,20.190001,20.09,20.09,20.09,8142.0
2018-06-28,20.190001,20.190001,20.1,20.18,20.18,11304.0
2018-07-03,20.07,20.09,20.01,20.02,19.874916,23067.0
2018-07-04,20.02,20.129998999999998,20.0,20.0,19.855061,19234.0
2018-07-05,20.0,20.08,20.0,20.01,19.864988,7288.0
2018-07-06,20.0,20.08,20.0,20.08,19.934480999999998,17135.0
2018-07-09,20.049999,20.049999,19.99,19.99,19.845132999999997,6444.0
2018-07-10,19.99,20.07,19.99,20.049999,19.904697,19157.0
2018-07-11,20.059998999999998,20.059998999999998,19.98,20.059998999999998,19.914625,13873.0
2018-07-12,20.0,20.08,20.0,20.08,19.934480999999998,14607.0
2018-07-13,20.0,20.08,20.0,20.01,19.864988,19898.0
2018-07-16,20.07,20.08,20.030001000000002,20.030001000000002,19.884844,11336.0
2018-07-17,20.030001000000002,20.08,20.0,20.0,19.855061,32645.0
2018-07-18,19.99,20.07,19.99,19.99,19.845132999999997,11586.0
2018-07-19,20.02,20.09,19.98,20.09,19.944408,26236.0
2018-07-20,19.99,20.07,19.969998999999998,20.059998999999998,19.914625,20980.0
2018-07-23,19.98,20.059998999999998,19.98,19.98,19.835205,7775.0
2018-07-24,20.0,20.1,19.98,20.1,19.954335999999998,23460.0
2018-07-25,20.059998999999998,20.07,19.98,20.07,19.924553,18825.0
2018-07-26,20.08,20.08,20.0,20.0,19.855061,8290.0
2018-07-27,20.09,20.09,20.01,20.01,19.864988,12506.0
2018-07-30,20.1,20.110001,20.02,20.030001000000002,19.884844,15293.0
2018-07-31,20.07,20.1,20.07,20.1,19.954335999999998,14720.0
2018-08-01,20.02,20.1,20.01,20.08,19.934480999999998,8320.0
2018-08-02,20.0,20.09,20.0,20.08,19.934480999999998,16263.0
2018-08-03,20.08,20.08,20.0,20.0,19.855061,8649.0
2018-08-06,20.01,20.09,20.01,20.09,19.944408,7943.0
2018-08-07,20.030001000000002,20.110001,20.030001000000002,20.110001,19.964264,12983.0
2018-08-08,20.110001,20.120001000000002,20.030001000000002,20.030001000000002,19.884844,8417.0
2018-08-09,20.049999,20.139999,20.049999,20.120001000000002,19.974192000000002,18549.0
2018-08-10,20.139999,20.18,20.110001,20.110001,19.964264,146326.0
2018-08-13,20.1,20.16,20.09,20.09,19.944408,19461.0
2018-08-14,20.110001,20.17,20.1,20.1,19.954335999999998,16969.0
2018-08-15,20.1,20.209999,20.1,20.18,20.033756,22177.0
2018-08-16,20.219998999999998,20.219998999999998,20.129998999999998,20.15,20.003973000000002,19606.0
2018-08-17,20.15,20.190001000000002,20.15,20.16,20.013901,12144.0
2018-08-20,20.18,20.18,20.110001,20.110001,19.964264,6062.0
2018-08-21,20.120001000000002,20.190001000000002,20.120001000000002,20.15,20.003973000000002,19810.0
2018-08-22,20.1,20.25,20.1,20.209999,20.063538,3070.0
2018-08-23,20.129998999999998,20.209999,20.120001000000002,20.120001000000002,19.974192000000002,30019.0
2018-08-24,20.18,20.23,20.129998999999998,20.139999,19.994045,12246.0
2018-08-27,20.209999,20.209999,20.120001000000002,20.120001000000002,19.974192000000002,8870.0
2018-08-28,20.110001,20.200001,20.110001,20.139999,19.994045,11042.0
2018-08-29,20.120001000000002,20.200001,20.120001000000002,20.129998999999998,19.984118,9911.0
2018-08-30,20.209999,20.23,20.139999,20.15,20.003973000000002,12117.0
2018-08-31,20.139999,20.26,20.139999,20.200001,20.053612,30877.0
2018-09-03,20.18,20.290001,20.18,20.290001,20.142960000000002,13221.0
2018-09-04,20.200001,20.290001,20.200001,20.25,20.103248999999998,31349.0
2018-09-05,20.25,20.25,20.23,20.23,20.083393,10195.0
2018-09-06,20.23,20.23,20.16,20.16,20.013901,9759.0
2018-09-07,20.18,20.25,20.18,20.25,20.103248999999998,14790.0
2018-09-10,20.25,20.25,20.18,20.24,20.093321,7333.0
2018-09-11,20.290001,20.290001,20.17,20.17,20.023829,12952.0
2018-09-12,20.18,20.290001,20.17,20.290001,20.142960000000002,8124.0
2018-09-13,20.200001,20.290001,20.200001,20.200001,20.053612,25206.0
2018-09-14,20.23,20.23,20.17,20.18,20.033756,8693.0
2018-09-17,20.16,20.24,20.15,20.209999,20.063538,14347.0
2018-09-18,20.16,20.23,20.15,20.23,20.083393,17173.0
2018-09-19,20.139999,20.200001,20.110001,20.110001,19.964264,11022.0
2018-09-20,20.17,20.18,20.1,20.18,20.033756,6274.0
2018-09-21,20.110001,20.200001,20.110001,20.200001,20.053612,23242.0
2018-09-24,20.129998999999998,20.18,20.129998999999998,20.18,20.033756,7361.0
2018-09-25,20.17,20.23,20.17,20.23,20.083393,67817.0
2018-09-26,20.1,20.17,20.1,20.15,20.003973000000002,11024.0
2018-09-27,20.129998999999998,20.200001,20.129998999999998,20.129998999999998,19.984118,11562.0
2018-09-28,20.0,20.07,19.99,20.049999,20.049999,14974.0
2018-10-01,20.02,20.08,20.01,20.08,20.08,3079.0
2018-10-02,20.02,20.1,20.02,20.1,20.1,92151.0
2018-10-03,20.040001,20.1,20.040001,20.1,20.1,2323.0
2018-10-04,20.1,20.1,20.030001000000002,20.030001000000002,20.030001000000002,11598.0
2018-10-05,20.040001,20.09,20.030001000000002,20.08,20.08,5904.0
2018-10-07,20.1,20.1,20.040001,20.08,20.08,17215.0
2018-10-08,20.08,20.08,20.030001000000002,20.059998999999998,20.059998999999998,9297.0
2018-10-09,19.99,20.07,19.99,20.07,20.07,22944.0
2018-10-10,20.059998999999998,20.08,20.02,20.049999,20.049999,2838.0
2018-10-11,20.0,20.059998999999998,20.0,20.059998999999998,20.059998999999998,9315.0
2018-10-14,20.0,20.08,20.0,20.07,20.07,14730.0
2018-10-15,20.01,20.08,20.01,20.01,20.01,6771.0
2018-10-16,20.08,20.09,20.02,20.09,20.09,7499.0
2018-10-17,20.040001,20.07,20.030001000000002,20.07,20.07,7680.0
2018-10-18,20.08,20.08,20.02,20.02,20.02,8612.0
2018-10-21,20.030001000000002,20.09,20.02,20.09,20.09,19909.0
2018-10-22,20.1,20.1,20.030001000000002,20.030001000000002,20.030001000000002,10506.0
2018-10-23,20.17,20.17,20.08,20.1,20.1,14798.0
2018-10-24,20.190001000000002,20.190001000000002,20.08,20.139999,20.139999,20475.0
2018-10-25,20.08,20.129998999999998,20.08,20.08,20.08,5293.0
2018-10-28,20.09,20.15,20.08,20.15,20.15,11805.0
2018-10-29,20.1,20.15,20.1,20.15,20.15,9092.0
2018-10-30,20.139999,20.139999,20.08,20.08,20.08,7847.0
2018-10-31,20.129998999999998,20.139999,20.110001,20.110001,20.110001,9423.0
2018-11-01,20.059998999999998,20.139999,20.059998999999998,20.139999,20.139999,23395.0
2018-11-04,20.08,20.110001,20.049999,20.059998999999998,20.059998999999998,7749.0
2018-11-05,20.049999,20.1,20.040001,20.040001,20.040001,14397.0
2018-11-06,20.139999,20.139999,20.040001,20.1,20.1,14005.0
2018-11-07,20.07,20.1,20.040001,20.1,20.1,3930.0
2018-11-08,20.15,20.15,20.02,20.08,20.08,23790.0
2018-11-11,20.02,20.1,20.02,20.08,20.08,14796.0
2018-11-12,,,,,,
2018-11-13,20.1,20.1,20.040001,20.040001,20.040001,15868.0
2018-11-14,20.049999,20.1,20.040001,20.09,20.09,10602.0
2018-11-15,20.09,20.110001,20.040001,20.110001,20.110001,14445.0
2018-11-18,20.049999,20.09,20.049999,20.049999,20.049999,9704.0
2018-11-19,20.049999,20.110001,20.049999,20.059998999999998,20.059998999999998,16077.0
2018-11-20,20.084999,20.1,20.059998999999998,20.07,20.07,3567.0
2018-11-21,20.059998999999998,20.110001,20.059998999999998,20.059998999999998,20.059998999999998,17731.0
2018-11-22,20.059998999999998,20.110001,20.059998999999998,20.07,20.07,5547.0
2018-11-25,20.120001000000002,20.139999,20.08,20.139999,20.139999,14633.0
2018-11-26,20.139999,20.15,20.1,20.1,20.1,11926.0
2018-11-27,20.120001000000002,20.129998999999998,20.07,20.07,20.07,8498.0
2018-11-28,20.08,20.15,20.08,20.15,20.15,6384.0
2018-11-29,20.09,20.15,20.09,20.110001,20.110001,13879.0
2018-12-02,20.09,20.16,20.08,20.08,20.08,14782.0
2018-12-03,20.110001,20.190001000000002,20.110001,20.17,20.17,9391.0
2018-12-04,20.18,20.209999,20.139999,20.16,20.16,19923.0
2018-12-05,20.24,20.24,20.17,20.24,20.24,11051.0
2018-12-06,20.17,20.24,20.15,20.23,20.23,7814.0
2018-12-09,20.18,20.24,20.16,20.219998999999998,20.219998999999998,24337.0
2018-12-10,20.23,20.23,20.16,20.200001,20.200001,9504.0
2018-12-11,20.15,20.209999,20.139999,20.18,20.18,16226.0
2018-12-14,20.209999,20.23,20.129998999999998,20.219998999999998,20.219998999999998,19833.0
