Date,Open,High,Low,Close,Adj Close,Volume
2007-05-10,3.23652,3.28412,3.18893,3.19845,3.19845,164279.0
2007-05-11,3.18893,3.23652,3.16037,3.21748,3.21748,112246.0
2007-05-14,3.28412,3.33172,3.28412,3.2936400000000003,3.2936400000000003,260876.0
2007-05-15,3.28412,3.28412,3.18893,3.18893,3.18893,224382.0
2007-05-16,3.23652,3.26508,3.18893,3.18893,3.18893,192577.0
2007-05-17,3.21748,3.21748,3.09374,3.17941,3.17941,215929.0
2007-05-18,3.13181,3.19845,3.08422,3.18893,3.18893,173948.0
2007-05-21,3.17941,3.21748,3.13181,3.13181,3.13181,69757.0
2007-05-22,3.14133,3.17941,2.96999,3.0271,3.0271,372820.0
2007-05-23,3.05566,3.21748,3.05566,3.18893,3.18893,198656.0
2007-05-24,3.09374,3.13181,3.0271,3.10325,3.10325,85284.0
2007-05-25,3.0747,3.14133,3.0461400000000003,3.10325,3.10325,97988.0
2007-05-28,3.10325,3.13181,3.08422,3.09374,3.09374,83808.0
2007-05-29,3.05566,3.28412,3.0461400000000003,3.28412,3.28412,234760.0
2007-05-30,3.16037,3.28412,3.15085,3.28412,3.28412,164143.0
2007-05-31,3.15085,3.37931,3.15085,3.23652,3.23652,933599.0
2007-06-01,3.3412300000000004,3.37931,3.23652,3.2460400000000003,3.2460400000000003,90637.0
2007-06-04,3.3888300000000005,3.3888300000000005,3.28412,3.35075,3.35075,182186.0
2007-06-05,3.30316,3.37931,3.28412,3.28412,3.28412,145407.0
2007-06-06,3.23652,3.28412,3.17941,3.17941,3.17941,77877.0
2007-06-07,3.16989,3.2746,3.14133,3.2746,3.2746,82166.0
2007-06-08,3.16037,3.227,3.16037,3.17941,3.17941,84063.0
2007-06-12,3.17941,3.23652,3.16037,3.20797,3.20797,137705.0
2007-06-13,3.23652,3.23652,3.15085,3.16989,3.16989,213825.0
2007-06-14,3.16037,3.16037,3.09374,3.14133,3.14133,220694.0
2007-06-15,3.14133,3.14133,3.12229,3.13181,3.13181,333688.0
2007-06-18,3.14133,3.16037,3.13181,3.14133,3.14133,327141.0
2007-06-19,3.13181,3.14133,3.1127700000000003,3.14133,3.14133,111119.0
2007-06-20,3.13181,3.13181,3.0461400000000003,3.09374,3.09374,223280.0
2007-06-21,3.06518,3.13181,3.03662,3.10325,3.10325,245816.0
2007-06-22,3.10325,3.1127700000000003,3.05566,3.10325,3.10325,304535.0
2007-06-25,3.08422,3.08422,3.0271,3.0461400000000003,3.0461400000000003,448374.0
2007-06-26,3.01758,3.09374,2.97951,3.0271,3.0271,378039.0
2007-06-27,3.0271,3.14133,3.01758,3.14133,3.14133,862458.0
2007-06-28,3.16989,3.16989,3.0461400000000003,3.09374,3.09374,209290.0
2007-06-29,3.06518,3.16989,3.0271,3.14133,3.14133,395320.0
2007-07-02,3.12229,3.12229,2.99854,3.03662,3.03662,144936.0
2007-07-03,3.05566,3.05566,2.96047,3.00806,3.00806,293789.0
2007-07-04,3.00806,3.0461400000000003,3.00806,3.0461400000000003,3.0461400000000003,131013.0
2007-07-05,3.0271,3.0747,3.0271,3.0461400000000003,3.0461400000000003,309384.0
2007-07-06,3.0461400000000003,3.0461400000000003,3.03662,3.0461400000000003,3.0461400000000003,210689.0
2007-07-09,3.0461400000000003,3.06518,2.99854,3.03662,3.03662,203051.0
2007-07-10,3.03662,3.03662,2.97951,2.97951,2.97951,208832.0
2007-07-11,3.01758,3.03662,2.97951,2.97951,2.97951,149933.0
2007-07-12,2.98902,3.06518,2.97951,3.0461400000000003,3.0461400000000003,361429.0
2007-07-13,3.00806,3.06518,3.00806,3.0461400000000003,3.0461400000000003,547990.0
2007-07-16,3.06518,3.12229,3.03662,3.12229,3.12229,305651.0
2007-07-17,3.12229,3.23652,3.12229,3.17941,3.17941,297878.0
2007-07-18,3.227,3.33172,3.19845,3.28412,3.28412,443005.0
2007-07-19,3.33172,3.41739,3.30316,3.37931,3.37931,760376.0
2007-07-20,3.36979,3.41739,3.2936400000000003,3.2936400000000003,3.2936400000000003,214844.0
2007-07-23,3.28412,3.28412,3.19845,3.19845,3.19845,126779.0
2007-07-24,3.17941,3.25556,3.17941,3.25556,3.25556,255891.0
2007-07-25,3.2460400000000003,3.33172,3.20797,3.227,3.227,3293909.0
2007-07-26,3.20797,3.2936400000000003,3.19845,3.2746,3.2746,204708.0
2007-07-27,3.14133,3.20797,3.05566,3.17941,3.17941,246781.0
2007-07-30,3.13181,3.18893,3.10325,3.16037,3.16037,173243.0
2007-07-31,3.16989,3.18893,3.10325,3.18893,3.18893,210728.0
2007-08-01,3.16037,3.26508,3.10325,3.19845,3.19845,647416.0
2007-08-02,3.15085,3.16989,3.0271,3.0461400000000003,3.0461400000000003,565301.0
2007-08-03,3.09374,3.21748,3.08422,3.21748,3.21748,286764.0
2007-08-06,3.13181,3.14133,3.0461400000000003,3.14133,3.14133,135283.0
2007-08-07,3.1127700000000003,3.21748,3.1127700000000003,3.16037,3.16037,336956.0
2007-08-08,3.17941,3.3126800000000003,3.16989,3.18893,3.18893,139809.0
2007-08-09,3.26508,3.41739,3.227,3.33172,3.33172,575614.0
2007-08-10,3.2746,3.45546,3.19845,3.33172,3.33172,716301.0
2007-08-13,3.33172,3.37931,3.28412,3.33172,3.33172,321901.0
2007-08-14,3.33172,3.36979,3.25556,3.3412300000000004,3.3412300000000004,288422.0
2007-08-15,3.23652,3.3222,3.20797,3.2746,3.2746,459977.0
2007-08-16,3.227,3.227,2.90335,3.0747,3.0747,1268243.0
2007-08-17,3.05566,3.05566,2.95095,3.0271,3.0271,358288.0
2007-08-20,3.0271,3.1127700000000003,2.96047,3.01758,3.01758,367708.0
2007-08-21,3.01758,3.12229,3.01758,3.1127700000000003,3.1127700000000003,226529.0
2007-08-22,3.14133,3.21748,3.14133,3.18893,3.18893,438456.0
2007-08-23,3.18893,3.19845,3.08422,3.16037,3.16037,447776.0
2007-08-24,3.16037,3.23652,3.14133,3.23652,3.23652,365571.0
2007-08-27,3.2460400000000003,3.33172,3.2460400000000003,3.28412,3.28412,268712.0
2007-08-28,3.3222,3.5887300000000004,3.28412,3.5125800000000003,3.5125800000000003,682734.0
2007-08-29,3.73152,3.85527,3.56969,3.836230000000002,3.836230000000002,2685975.0
2007-08-30,3.85527,3.9219,3.67441,3.68392,3.68392,2322271.0
2007-08-31,3.68392,3.87431,3.68392,3.87431,3.87431,530570.0
2007-09-03,3.9219,4.09325,3.91239,3.9695,3.9695,773216.0
2007-09-04,3.93142,3.9695,3.80767,3.85527,3.85527,437398.0
2007-09-05,3.93142,3.95046,3.88383,3.89335,3.89335,393280.0
2007-09-06,3.81719,4.09325,3.81719,3.98854,3.98854,514740.0
2007-09-07,3.95998,4.0266199999999985,3.93142,3.97902,3.97902,252161.0
2007-09-10,3.94094,3.97902,3.87431,3.95998,3.95998,297574.0
2007-09-11,3.95046,4.04565,3.89335,3.89335,3.89335,1518964.0
2007-09-12,3.90287,3.9219,3.6363300000000014,3.71248,3.71248,865267.0
2007-09-13,3.80767,3.80767,3.69344,3.73152,3.73152,307587.0
2007-09-14,3.90287,3.90287,3.78864,3.80767,3.80767,232489.0
2007-09-17,3.7696,3.85527,3.7696,3.80767,3.80767,107205.0
2007-09-18,3.73152,3.82671,3.70296,3.71248,3.71248,268923.0
2007-09-19,3.73152,3.82671,3.67441,3.73152,3.73152,312638.0
2007-09-20,3.74104,3.74104,3.66489,3.69344,3.69344,122146.0
2007-09-21,3.69344,3.79816,3.64585,3.79816,3.79816,365789.0
2007-09-24,3.722,3.722,3.6363300000000014,3.66489,3.66489,1429078.0
2007-09-25,3.64585,3.84575,3.6363300000000014,3.78864,3.78864,6475545.0
2007-09-26,3.85527,3.90287,3.76008,3.76008,3.76008,278848.0
2007-09-27,3.7696,3.836230000000002,3.7696,3.82671,3.82671,241803.0
2007-09-28,3.80767,3.85527,3.78864,3.85527,3.85527,397380.0
2007-10-01,3.85527,4.1694,3.84575,4.15988,4.15988,577059.0
2007-10-02,4.14085,4.23604,4.08373,4.23604,4.23604,436855.0
2007-10-03,4.23604,4.23604,4.04565,4.04565,4.04565,228553.0
2007-10-04,4.14085,4.14085,4.0266199999999985,4.04565,4.04565,123829.0
2007-10-05,4.0171,4.0646900000000015,3.99806,3.99806,3.99806,160480.0
2007-10-08,4.07421,4.14085,4.0171,4.07421,4.07421,141690.0
2007-10-09,4.07421,4.07421,4.07421,4.07421,4.07421,0.0
2007-10-10,4.07421,4.07421,4.07421,4.07421,4.07421,0.0
2007-10-11,3.95046,3.95046,3.81719,3.88383,3.88383,391818.0
2007-10-12,3.88383,3.88383,3.65537,3.71248,3.71248,706540.0
2007-10-15,3.71248,3.75056,3.67441,3.70296,3.70296,506005.0
2007-10-16,3.70296,3.81719,3.70296,3.722,3.722,969203.0
2007-10-17,3.79816,3.9219,3.76008,3.89335,3.89335,259554.0
2007-10-18,3.90287,4.04565,3.90287,4.04565,4.04565,668577.0
2007-10-19,4.07421,4.10277,3.90287,3.90287,3.90287,473465.0
2007-10-22,3.76008,3.89335,3.76008,3.82671,3.82671,267736.0
2007-10-23,3.90287,3.90287,3.77912,3.80767,3.80767,243284.0
2007-10-24,3.82671,3.836230000000002,3.80767,3.82671,3.82671,255788.0
2007-10-25,3.836230000000002,3.86479,3.75056,3.76008,3.76008,373256.0
2007-10-26,3.76008,3.90287,3.76008,3.90287,3.90287,1371002.0
2007-10-28,3.9695,4.0171,3.93142,3.94094,3.94094,861381.0
2007-10-29,3.9695,3.99806,3.87431,3.89335,3.89335,270751.0
2007-10-30,3.90287,4.04565,3.90287,4.04565,4.04565,519074.0
2007-10-31,4.0646900000000015,4.31219,4.0646900000000015,4.22652,4.22652,902407.0
2007-11-01,4.17892,4.18844,4.11229,4.14085,4.14085,524919.0
2007-11-04,4.13133,4.13133,3.9219,3.99806,3.99806,655929.0
2007-11-05,4.0266199999999985,4.1694,4.0266199999999985,4.10277,4.10277,443458.0
2007-11-06,4.10277,4.2646,4.0646900000000015,4.0646900000000015,4.0646900000000015,615965.0
2007-11-07,4.09325,4.18844,4.0646900000000015,4.12181,4.12181,437336.0
2007-11-08,4.15037,4.17892,4.08373,4.17892,4.17892,212632.0
2007-11-11,4.17892,4.17892,4.0646900000000015,4.0646900000000015,4.0646900000000015,223909.0
2007-11-12,4.05517,4.08373,4.00758,4.00758,4.00758,205191.0
2007-11-13,4.0646900000000015,4.08373,4.00758,4.03613,4.03613,409872.0
2007-11-14,4.03613,4.05517,3.9695,3.9695,3.9695,277900.0
2007-11-15,3.95046,3.95046,3.90287,3.9219,3.9219,383565.0
2007-11-18,3.90287,4.05517,3.90287,4.0266199999999985,4.0266199999999985,270848.0
2007-11-19,4.0266199999999985,4.15037,3.97902,4.07421,4.07421,575832.0
2007-11-20,4.09325,4.14085,4.0646900000000015,4.09325,4.09325,462643.0
2007-11-21,4.0646900000000015,4.11229,4.0171,4.03613,4.03613,268257.0
2007-11-22,4.00758,4.0646900000000015,3.95046,3.95046,3.95046,238454.0
2007-11-25,3.95046,3.99806,3.9219,3.95046,3.95046,199483.0
2007-11-26,3.9695,3.9695,3.9219,3.94094,3.94094,401862.0
2007-11-27,3.95046,3.9695,3.93142,3.94094,3.94094,139591.0
2007-11-28,3.9695,3.9695,3.90287,3.90287,3.90287,471080.0
2007-11-29,3.94094,3.94094,3.89335,3.93142,3.93142,219341.0
2007-12-02,3.93142,3.94094,3.90287,3.9219,3.9219,206482.0
2007-12-03,3.90287,3.93142,3.86479,3.90287,3.90287,309066.0
2007-12-04,3.91239,3.93142,3.90287,3.91239,3.91239,396430.0
2007-12-05,3.90287,3.99806,3.90287,3.97902,3.97902,199532.0
2007-12-06,3.9695,3.97902,3.94094,3.9695,3.9695,118581.0
2007-12-09,3.9695,3.97902,3.9219,3.95046,3.95046,644966.0
2007-12-10,3.95046,3.97902,3.95046,3.95046,3.95046,105304.0
2007-12-11,3.9219,3.95046,3.89335,3.95046,3.95046,392164.0
2007-12-12,3.97902,3.99806,3.9219,3.9219,3.9219,228657.0
2007-12-13,3.91239,3.98854,3.86479,3.91239,3.91239,246497.0
2007-12-16,3.89335,3.89335,3.80767,3.86479,3.86479,395159.0
2007-12-17,3.836230000000002,3.84575,3.59825,3.75056,3.75056,524832.0
2007-12-18,3.76008,3.76008,3.66489,3.69344,3.69344,320732.0
2007-12-19,3.70296,3.9219,3.68392,3.9219,3.9219,668090.0
2007-12-20,3.9219,4.0646900000000015,3.9219,4.0646900000000015,4.0646900000000015,1277466.0
2007-12-23,4.0646900000000015,4.14085,4.0646900000000015,4.08373,4.08373,147854.0
2007-12-26,4.08373,4.09325,4.0171,4.09325,4.09325,117383.0
2007-12-27,4.03613,4.09325,4.0266199999999985,4.05517,4.05517,81174.0
2007-12-30,4.05517,4.05517,3.98854,4.0171,4.0171,22292.0
2008-01-01,4.0171,4.0171,3.9219,3.93142,3.93142,57171.0
2008-01-02,3.97902,3.97902,3.89335,3.89335,3.89335,76898.0
2008-01-03,3.99806,3.99806,3.86479,3.89335,3.89335,107405.0
2008-01-06,3.9219,3.9219,3.79816,3.81719,3.81719,196374.0
2008-01-07,3.79816,3.82671,3.71248,3.80767,3.80767,210389.0
2008-01-08,3.75056,3.75056,3.69344,3.69344,3.69344,219633.0
2008-01-09,3.722,3.73152,3.68392,3.68392,3.68392,161102.0
2008-01-10,3.68392,3.71248,3.6363300000000014,3.65537,3.65537,222519.0
2008-01-13,3.55066,3.59825,3.45546,3.5221,3.5221,239454.0
2008-01-14,3.4745,3.65537,3.4745,3.53162,3.53162,229078.0
2008-01-15,3.39835,3.4745,3.33172,3.33172,3.33172,341694.0
2008-01-16,3.39835,3.43643,3.28412,3.42691,3.42691,294011.0
2008-01-17,3.33172,3.33172,3.08422,3.16989,3.16989,644446.0
2008-01-20,3.3126800000000003,3.3126800000000003,2.99854,3.08422,3.08422,335242.0
2008-01-21,2.86527,2.86527,2.6273,2.66537,2.66537,1372526.0
2008-01-22,2.90335,3.25556,2.90335,2.98902,2.98902,704388.0
2008-01-23,3.0461400000000003,3.13181,2.96047,3.13181,3.13181,218768.0
2008-01-24,3.13181,3.3222,3.10325,3.23652,3.23652,231808.0
2008-01-28,3.23652,3.3222,3.18893,3.26508,3.26508,168007.0
2008-01-29,3.14133,3.19845,2.95095,3.12229,3.12229,261396.0
2008-01-30,3.03662,3.0461400000000003,2.92239,2.93191,2.93191,365014.0
2008-01-31,3.00806,3.03662,2.94143,2.99854,2.99854,162327.0
2008-02-03,3.05566,3.17941,3.0461400000000003,3.08422,3.08422,406916.0
2008-02-04,3.16037,3.227,3.06518,3.227,3.227,226021.0
2008-02-05,3.08422,3.18893,3.01758,3.09374,3.09374,402964.0
2008-02-06,3.06518,3.13181,2.98902,3.06518,3.06518,181125.0
2008-02-07,3.10325,3.10325,3.0271,3.0461400000000003,3.0461400000000003,217199.0
2008-02-10,3.0461400000000003,3.05566,2.98902,3.01758,3.01758,375622.0
2008-02-11,3.03662,3.03662,2.86527,2.9128700000000003,2.9128700000000003,358383.0
2008-02-12,2.89383,2.93191,2.81768,2.8462400000000003,2.8462400000000003,430937.0
2008-02-13,2.88431,2.89383,2.72249,2.86527,2.86527,441317.0
2008-02-14,2.86527,2.86527,2.78912,2.80816,2.80816,572251.0
2008-02-17,2.76056,2.83672,2.64633,2.81768,2.81768,546434.0
2008-02-18,2.76056,2.90335,2.76056,2.80816,2.80816,680457.0
2008-02-19,2.83672,2.90335,2.71297,2.71297,2.71297,311271.0
2008-02-20,2.72249,2.78912,2.72249,2.72249,2.72249,175895.0
2008-02-21,2.71297,2.73201,2.5321,2.68441,2.68441,634699.0
2008-02-24,2.73201,2.7796,2.58922,2.65585,2.65585,238077.0
2008-02-25,2.56066,2.64633,2.5321,2.57018,2.57018,388572.0
2008-02-26,2.5987400000000003,2.5987400000000003,2.48451,2.52258,2.52258,323238.0
2008-02-27,2.4654700000000003,2.60826,2.43691,2.58922,2.58922,350233.0
2008-02-28,2.56066,2.57018,2.3798,2.47499,2.47499,753241.0
2008-03-02,2.3798,2.3798,2.31316,2.3798,2.3798,537696.0
2008-03-03,2.3798,2.3798,2.2846,2.35124,2.35124,577356.0
2008-03-04,2.31316,2.35124,2.1513400000000003,2.29412,2.29412,616055.0
2008-03-05,2.36076,2.40835,2.27509,2.36076,2.36076,1001960.0
2008-03-06,2.2846,2.3322,2.14182,2.30364,2.30364,1447505.0
2008-03-09,2.23701,2.24653,2.1513400000000003,2.18941,2.18941,741094.0
2008-03-10,2.18941,2.18941,2.12278,2.18941,2.18941,401894.0
2008-03-11,2.23701,2.34172,2.22749,2.2846,2.2846,266431.0
2008-03-12,2.23701,2.27509,2.10374,2.1798900000000003,2.1798900000000003,463019.0
2008-03-13,2.21797,2.29412,2.18941,2.2846,2.2846,162581.0
2008-03-16,2.2846,2.2846,2.09422,2.1323,2.1323,300530.0
2008-03-17,2.12278,2.1513400000000003,1.97999,2.0847,2.0847,341514.0
2008-03-18,2.14182,2.25605,2.09422,2.21797,2.21797,289493.0
2008-03-19,2.09422,2.18941,2.09422,2.10374,2.10374,116410.0
2008-03-24,2.10374,2.27509,2.09422,2.10374,2.10374,196077.0
2008-03-25,2.26557,2.26557,2.11326,2.21797,2.21797,236574.0
2008-03-26,2.1513400000000003,2.26557,2.1513400000000003,2.16086,2.16086,118688.0
2008-03-27,2.18941,2.18941,2.1323,2.1323,2.1323,460045.0
2008-03-30,2.1323,2.1323,1.94191,1.98951,1.98951,1775156.0
2008-03-31,2.0180700000000003,2.06566,1.94191,1.95143,1.95143,857568.0
2008-04-01,1.96095,2.18941,1.96095,2.03711,2.03711,2174773.0
2008-04-02,2.09422,2.22749,2.09422,2.21797,2.21797,427387.0
2008-04-03,2.23701,2.43691,2.22749,2.37028,2.37028,668155.0
2008-04-07,2.42739,2.58922,2.3798,2.54162,2.54162,490748.0
2008-04-08,2.6273,2.63681,2.38932,2.43691,2.43691,847546.0
2008-04-09,2.39883,2.42739,2.22749,2.25605,2.25605,541733.0
2008-04-10,2.25605,2.27509,2.1513400000000003,2.1513400000000003,2.1513400000000003,739180.0
2008-04-11,2.18941,2.22749,2.14182,2.21797,2.21797,355447.0
2008-04-14,2.18941,2.20845,2.11326,2.19893,2.19893,215339.0
2008-04-15,2.1513400000000003,2.17037,2.06566,2.1323,2.1323,356310.0
2008-04-16,1.99903,1.99903,1.56115,1.77057,1.77057,5699214.0
2008-04-17,1.78961,1.78961,1.66586,1.69442,1.69442,2714332.0
2008-04-18,1.6849,1.75153,1.6468200000000002,1.7467700000000002,1.7467700000000002,2281413.0
2008-04-21,1.7420099999999998,1.7420099999999998,1.59446,1.59922,1.59922,688569.0
2008-04-22,1.59922,1.64206,1.58494,1.5897,1.5897,821622.0
2008-04-23,1.58018,1.60874,1.46595,1.57067,1.57067,4834107.0
2008-04-24,1.58018,1.5897,1.47547,1.47547,1.47547,962071.0
2008-04-28,1.47547,1.57067,1.47547,1.50403,1.50403,934319.0
2008-04-29,1.50403,1.6468200000000002,1.50403,1.62778,1.62778,814936.0
2008-04-30,1.62302,1.6515799999999998,1.5516299999999998,1.5516299999999998,1.5516299999999998,664691.0
2008-05-01,1.58018,1.66586,1.48499,1.65634,1.65634,606728.0
2008-05-02,1.78961,1.78961,1.66586,1.71345,1.71345,826275.0
2008-05-05,1.72773,1.72773,1.6468200000000002,1.6849,1.6849,452267.0
2008-05-06,1.71345,1.71345,1.66586,1.67538,1.67538,374629.0
2008-05-07,1.70869,1.70869,1.67538,1.67538,1.67538,585141.0
2008-05-08,1.6468200000000002,1.66586,1.5897,1.61826,1.61826,440412.0
2008-05-09,1.64206,1.6468200000000002,1.56591,1.60874,1.60874,274819.0
2008-05-12,1.58018,1.59922,1.56591,1.58018,1.58018,488476.0
2008-05-13,1.57067,1.5897,1.55639,1.57067,1.57067,667141.0
2008-05-14,1.57067,1.57067,1.53735,1.53735,1.53735,302781.0
2008-05-15,1.53259,1.58018,1.51355,1.51355,1.51355,1141147.0
2008-05-16,1.51355,1.51355,1.38028,1.47547,1.47547,904687.0
2008-05-19,1.47547,1.57067,1.42788,1.51355,1.51355,810127.0
2008-05-20,1.51355,1.59446,1.51355,1.5897,1.5897,2043089.0
2008-05-21,1.57067,1.57067,1.50403,1.55639,1.55639,539509.0
2008-05-22,1.51355,1.54211,1.48499,1.51355,1.51355,319092.0
2008-05-23,1.49451,1.50879,1.44692,1.4612,1.4612,503960.0
2008-05-26,1.43264,1.4374,1.33269,1.39932,1.39932,861929.0
2008-05-27,1.38028,1.4136,1.37076,1.38504,1.38504,701818.0
2008-05-28,1.42788,1.50879,1.40408,1.48975,1.48975,590249.0
2008-05-29,1.50403,1.69442,1.50403,1.69442,1.69442,752000.0
2008-05-30,1.71345,1.71345,1.57067,1.65634,1.65634,808779.0
2008-06-02,1.61826,1.6373,1.51831,1.51831,1.51831,290236.0
2008-06-03,1.48499,1.52307,1.42788,1.44216,1.44216,551790.0
2008-06-04,1.44692,1.57067,1.44692,1.52307,1.52307,412863.0
2008-06-05,1.51355,1.53259,1.47547,1.53259,1.53259,498784.0
2008-06-06,1.57067,1.6515799999999998,1.57067,1.60874,1.60874,506247.0
2008-06-10,1.60874,1.64206,1.5897,1.6135,1.6135,394617.0
2008-06-11,1.58494,1.58494,1.47547,1.50879,1.50879,559547.0
2008-06-12,1.50403,1.51355,1.4374,1.4374,1.4374,554264.0
2008-06-13,1.44216,1.47071,1.39456,1.4374,1.4374,691298.0
2008-06-16,1.44216,1.48023,1.4136,1.4374,1.4374,948840.0
2008-06-17,1.47547,1.52307,1.44216,1.51831,1.51831,410325.0
2008-06-18,1.47547,1.61826,1.47071,1.61826,1.61826,581176.0
2008-06-19,1.61826,1.62778,1.5897,1.60874,1.60874,432803.0
2008-06-20,1.59446,1.59922,1.51355,1.54211,1.54211,414301.0
2008-06-23,1.44692,1.47547,1.43264,1.46595,1.46595,256923.0
2008-06-24,1.42788,1.49451,1.40408,1.49451,1.49451,414187.0
2008-06-25,1.42788,1.53735,1.4231200000000002,1.52307,1.52307,473546.0
2008-06-26,1.52783,1.53735,1.47547,1.49927,1.49927,292665.0
2008-06-27,1.40408,1.50879,1.40408,1.4374,1.4374,477445.0
2008-06-30,1.4374,1.47547,1.41836,1.44692,1.44692,811881.0
2008-07-01,1.52307,1.52307,1.41836,1.44692,1.44692,396661.0
2008-07-02,1.46595,1.46595,1.40884,1.40884,1.40884,195919.0
2008-07-03,1.38504,1.40884,1.31841,1.35648,1.35648,516081.0
2008-07-04,1.36124,1.4374,1.34696,1.38028,1.38028,193615.0
2008-07-07,1.3898,1.3898,1.33269,1.33269,1.33269,369659.0
2008-07-08,1.34221,1.41836,1.33269,1.33269,1.33269,527905.0
2008-07-09,1.33269,1.38028,1.30889,1.30889,1.30889,489728.0
2008-07-10,1.30413,1.35648,1.24701,1.34696,1.34696,133262.0
2008-07-11,1.38028,1.40884,1.37552,1.39932,1.39932,231936.0
2008-07-14,1.37076,1.4374,1.37076,1.41836,1.41836,387195.0
2008-07-15,1.41836,1.44692,1.36124,1.44692,1.44692,843046.0
2008-07-16,1.42788,1.4374,1.3898,1.3898,1.3898,407347.0
2008-07-17,1.38028,1.45168,1.38028,1.42788,1.42788,238000.0
2008-07-18,1.4231200000000002,1.45168,1.36124,1.45168,1.45168,243787.0
2008-07-21,1.42788,1.52307,1.39456,1.39456,1.39456,426073.0
2008-07-22,1.42788,1.54687,1.4136,1.53735,1.53735,473765.0
2008-07-23,1.57067,1.6468200000000002,1.5516299999999998,1.6468200000000002,1.6468200000000002,329485.0
2008-07-24,1.6373,1.6468200000000002,1.57067,1.6468200000000002,1.6468200000000002,341381.0
2008-07-25,1.64206,1.64206,1.60398,1.61826,1.61826,271090.0
2008-07-28,1.62778,1.6373,1.5897,1.59922,1.59922,149228.0
2008-07-29,1.5516299999999998,1.57067,1.54211,1.54211,1.54211,181526.0
2008-07-30,1.58018,1.5897,1.55639,1.58018,1.58018,98686.0
2008-07-31,1.53259,1.5897,1.53259,1.58018,1.58018,107823.0
2008-08-01,1.58018,1.71345,1.57067,1.6468200000000002,1.6468200000000002,347781.0
2008-08-04,1.67538,1.72297,1.6468200000000002,1.67538,1.67538,148861.0
2008-08-05,1.69442,1.69442,1.57067,1.61826,1.61826,208454.0
2008-08-06,1.61826,1.67538,1.57543,1.6373,1.6373,155180.0
2008-08-07,1.69442,1.73725,1.6515799999999998,1.71345,1.71345,245382.0
2008-08-08,1.67538,1.76581,1.67538,1.72297,1.72297,365318.0
2008-08-11,1.77057,1.87528,1.77057,1.81816,1.81816,578835.0
2008-08-12,1.90384,1.98951,1.76105,1.8372,1.8372,466174.0
2008-08-13,1.85624,1.861,1.80865,1.85624,1.85624,530919.0
2008-08-14,1.85148,1.85624,1.77057,1.7800900000000002,1.7800900000000002,150765.0
2008-08-15,1.77533,1.80865,1.7420099999999998,1.77057,1.77057,306159.0
2008-08-18,1.76105,1.77057,1.72297,1.7467700000000002,1.7467700000000002,186328.0
2008-08-19,1.75153,1.76105,1.72297,1.75153,1.75153,99806.0
2008-08-20,1.76105,1.90384,1.72773,1.89432,1.89432,300204.0
2008-08-21,1.92288,1.97999,1.82768,1.8848,1.8848,437925.0
2008-08-22,1.87528,2.00855,1.80865,1.91336,1.91336,273491.0
2008-08-25,1.90384,1.92288,1.81816,1.84672,1.84672,179499.0
2008-08-26,1.82292,1.89908,1.81816,1.8848,1.8848,116808.0
2008-08-27,1.8848,1.92288,1.8848,1.91336,1.91336,176454.0
2008-08-28,1.92288,2.0847,1.92288,2.0847,2.0847,448481.0
2008-08-29,2.03711,2.16086,2.02759,2.10374,2.10374,625999.0
2008-09-01,2.17037,2.1798900000000003,2.09422,2.14182,2.14182,518199.0
2008-09-02,2.17037,2.25605,2.14182,2.25605,2.25605,490773.0
2008-09-03,2.30364,2.30364,2.09422,2.09422,2.09422,341929.0
2008-09-04,2.14182,2.18941,2.0847,2.17037,2.17037,149368.0
2008-09-05,2.09422,2.22749,2.06566,2.20845,2.20845,193374.0
2008-09-08,2.22749,2.31316,2.20845,2.31316,2.31316,429312.0
2008-09-09,2.3322,2.3322,2.20845,2.21797,2.21797,318645.0
2008-09-10,2.17037,2.18941,2.09422,2.1513400000000003,2.1513400000000003,125122.0
2008-09-11,2.16086,2.16086,2.0180700000000003,2.09422,2.09422,307413.0
2008-09-12,2.10374,2.26557,2.10374,2.20845,2.20845,230390.0
2008-09-15,2.26557,2.26557,2.1513400000000003,2.18941,2.18941,199587.0
2008-09-16,2.04662,2.09422,1.99903,2.09422,2.09422,296122.0
2008-09-17,2.09422,2.16086,2.02759,2.02759,2.02759,209174.0
2008-09-18,1.90384,1.97999,1.76581,1.91336,1.91336,474077.0
2008-09-19,1.93239,1.95143,1.89908,1.93239,1.93239,543664.0
2008-09-22,1.95143,1.99903,1.90384,1.90384,1.90384,334805.0
2008-09-23,1.90384,1.96095,1.88004,1.95143,1.95143,795886.0
2008-09-24,1.94191,2.04662,1.94191,2.04662,2.04662,309481.0
2008-09-25,2.04662,2.07518,2.0180700000000003,2.04662,2.04662,299770.0
2008-09-26,2.09422,2.14182,2.00855,2.07518,2.07518,202670.0
2008-09-29,2.09422,2.14182,1.97999,2.14182,2.14182,55121.0
2008-09-30,1.98951,2.14182,1.97047,2.14182,2.14182,214411.0
2008-10-01,2.11326,2.11326,2.03711,2.07518,2.07518,73385.0
2008-10-02,2.09422,2.24653,2.0847,2.23701,2.23701,485804.0
2008-10-03,2.21797,2.25605,2.05614,2.23701,2.23701,261307.0
2008-10-05,2.27509,2.2846,2.04662,2.04662,2.04662,97892.0
2008-10-06,1.96095,2.04662,1.89908,2.04662,2.04662,232542.0
2008-10-07,1.90384,2.11326,1.87528,2.06566,2.06566,183561.0
