Date,Open,High,Low,Close,Adj Close,Volume
2008-01-06,0.054189999999999995,0.054189999999999995,0.05032,0.05032,0.05032,0.0
2008-01-07,0.04843,0.04843,0.04112,0.04843,0.04843,1162187.0
2008-01-08,0.04843,0.04843,0.04843,0.04843,0.04843,0.0
2008-01-09,0.04843,0.04843,0.04843,0.04843,0.04843,0.0
2008-01-10,0.04843,0.04843,0.04843,0.04843,0.04843,0.0
2008-01-13,0.04843,0.04843,0.04843,0.04843,0.04843,0.0
2008-01-14,0.04843,0.04843,0.04203,0.04203,0.04203,24075.0
2008-01-15,0.04203,0.04203,0.04203,0.04203,0.04203,0.0
2008-01-16,0.04203,0.04203,0.04203,0.04203,0.04203,72607.0
2008-01-17,0.04203,0.04203,0.04203,0.04203,0.04203,0.0
2008-01-20,0.03564,0.03564,0.03564,0.03564,0.03564,44321.0
2008-01-21,0.037469999999999996,0.037469999999999996,0.03655,0.03655,0.03655,503395.0
2008-01-22,0.03655,0.038380000000000004,0.03655,0.038380000000000004,0.038380000000000004,389271.0
2008-01-23,0.038380000000000004,0.04112,0.038380000000000004,0.04112,0.04112,142264.0
2008-01-24,0.04021,0.04021,0.03655,0.03655,0.03655,270301.0
2008-01-28,0.0387,0.0387,0.03472,0.03564,0.03564,769319.0
2008-01-29,0.03655,0.03655,0.03655,0.03655,0.03655,766036.0
2008-01-30,0.04258,0.04258,0.03677,0.03677,0.03677,0.0
2008-01-31,0.037469999999999996,0.037469999999999996,0.03655,0.03655,0.03655,437735.0
2008-02-03,0.03655,0.03655,0.03655,0.03655,0.03655,941131.0
2008-02-04,0.0387,0.0387,0.03677,0.03677,0.03677,0.0
2008-02-05,0.03655,0.03655,0.03655,0.03655,0.03655,27358.0
2008-02-06,0.03655,0.03655,0.03655,0.03655,0.03655,0.0
2008-02-07,0.03655,0.04112,0.03655,0.03655,0.03655,547169.0
2008-02-10,0.03655,0.03655,0.03655,0.03655,0.03655,476037.0
2008-02-11,0.03655,0.03655,0.03655,0.03655,0.03655,180566.0
2008-02-12,0.03655,0.03655,0.03655,0.03655,0.03655,0.0
2008-02-13,0.03655,0.03655,0.03655,0.03655,0.03655,165292.0
2008-02-14,0.04112,0.04112,0.04112,0.04112,0.04112,109434.0
2008-02-17,0.04112,0.04112,0.04112,0.04112,0.04112,0.0
2008-02-18,0.04112,0.04112,0.04112,0.04112,0.04112,0.0
2008-02-19,0.04112,0.04112,0.04112,0.04112,0.04112,0.0
2008-02-20,0.04112,0.04112,0.04112,0.04112,0.04112,0.0
2008-02-21,0.03655,0.03655,0.03381,0.03381,0.03381,202600.0
2008-02-24,0.03381,0.03381,0.03381,0.03381,0.03381,0.0
2008-02-25,0.03381,0.03381,0.03381,0.03381,0.03381,120377.0
2008-02-26,0.03381,0.03381,0.03381,0.03381,0.03381,0.0
2008-02-27,0.03381,0.03381,0.03381,0.03381,0.03381,0.0
2008-02-28,0.03472,0.03472,0.03472,0.03472,0.03472,198075.0
2008-03-02,0.03655,0.03655,0.03381,0.03381,0.03381,218868.0
2008-03-03,0.03655,0.03655,0.03655,0.03655,0.03655,48496.0
2008-03-04,0.0387,0.0387,0.03677,0.03677,0.03677,0.0
2008-03-05,0.03472,0.03472,0.03472,0.03472,0.03472,82075.0
2008-03-06,0.03472,0.03472,0.03472,0.03472,0.03472,60938.0
2008-03-09,0.03472,0.03472,0.0329,0.0329,0.0329,8755.0
2008-03-10,0.0329,0.0329,0.0329,0.0329,0.0329,102868.0
2008-03-11,0.0329,0.0329,0.0329,0.0329,0.0329,0.0
2008-03-12,0.0329,0.0329,0.0329,0.0329,0.0329,0.0
2008-03-13,0.03655,0.03655,0.03655,0.03655,0.03655,218868.0
2008-03-16,0.038380000000000004,0.038380000000000004,0.038380000000000004,0.038380000000000004,0.038380000000000004,129504.0
2008-03-17,0.03564,0.03564,0.03564,0.03564,0.03564,19385.0
2008-03-18,0.03655,0.04478,0.03655,0.04478,0.04478,325018.0
2008-03-19,0.037469999999999996,0.04112,0.037469999999999996,0.04112,0.04112,121690.0
2008-03-24,0.043539999999999995,0.043539999999999995,0.03655,0.04112,0.04112,233458.0
2008-03-25,0.037469999999999996,0.037469999999999996,0.037469999999999996,0.037469999999999996,0.037469999999999996,273584.0
2008-03-26,0.03655,0.03655,0.03655,0.03655,0.03655,137574.0
2008-03-27,0.04161,0.04161,0.037739999999999996,0.037739999999999996,0.037739999999999996,0.0
2008-03-30,0.03929,0.04021,0.03929,0.04021,0.04021,355660.0
2008-03-31,0.04021,0.04021,0.04021,0.04021,0.04021,0.0
2008-04-01,0.037469999999999996,0.037469999999999996,0.03472,0.03472,0.03472,328301.0
2008-04-02,0.03929,0.04021,0.03929,0.04021,0.04021,349094.0
2008-04-03,0.04021,0.04203,0.04021,0.04203,0.04203,1185168.0
2008-04-07,0.045689999999999995,0.04752,0.04478,0.045689999999999995,0.045689999999999995,1094338.0
2008-04-08,0.04752,0.04752,0.04752,0.04752,0.04752,142264.0
2008-04-09,0.04752,0.05117,0.04752,0.05117,0.05117,667092.0
2008-04-10,0.045689999999999995,0.05117,0.045689999999999995,0.05117,0.05117,238780.0
2008-04-11,0.05117,0.05117,0.05117,0.05117,0.05117,0.0
2008-04-14,0.05117,0.05117,0.05117,0.05117,0.05117,0.0
2008-04-15,0.045689999999999995,0.05026,0.045689999999999995,0.05026,0.05026,49957.0
2008-04-16,0.05026,0.05026,0.05026,0.05026,0.05026,0.0
2008-04-17,0.045689999999999995,0.049339999999999995,0.045689999999999995,0.049339999999999995,0.049339999999999995,163288.0
2008-04-18,0.045689999999999995,0.05026,0.045689999999999995,0.049339999999999995,0.049339999999999995,144221.0
2008-04-21,0.045689999999999995,0.049339999999999995,0.045689999999999995,0.049339999999999995,0.049339999999999995,219962.0
2008-04-22,0.05225,0.05225,0.04935,0.04935,0.04935,0.0
2008-04-23,0.0466,0.0466,0.045689999999999995,0.045689999999999995,0.045689999999999995,43774.0
2008-04-24,0.045689999999999995,0.045689999999999995,0.038380000000000004,0.045689999999999995,0.045689999999999995,385439.0
2008-04-28,0.04838,0.04838,0.04386,0.045689999999999995,0.045689999999999995,35939.0
2008-04-29,0.045689999999999995,0.045689999999999995,0.045689999999999995,0.045689999999999995,0.045689999999999995,0.0
2008-04-30,0.04741,0.04741,0.04451,0.04451,0.04451,0.0
2008-05-01,0.04478,0.045689999999999995,0.04478,0.045689999999999995,0.045689999999999995,65660.0
2008-05-02,0.045689999999999995,0.045689999999999995,0.04203,0.04203,0.04203,200703.0
2008-05-05,0.037469999999999996,0.037469999999999996,0.037469999999999996,0.037469999999999996,0.037469999999999996,72226.0
2008-05-06,0.038380000000000004,0.038380000000000004,0.038380000000000004,0.038380000000000004,0.038380000000000004,27358.0
2008-05-07,0.04203,0.04203,0.04203,0.04203,0.04203,13132.0
2008-05-08,0.04203,0.04203,0.04203,0.04203,0.04203,0.0
2008-05-09,0.04203,0.04203,0.04203,0.04203,0.04203,0.0
2008-05-12,0.04021,0.04021,0.04021,0.04021,0.04021,67849.0
2008-05-13,0.04258,0.04258,0.03967,0.03967,0.03967,0.0
2008-05-14,0.04021,0.04021,0.04021,0.04021,0.04021,63472.0
2008-05-15,0.04112,0.04112,0.04112,0.04112,0.04112,15946.0
2008-05-16,0.03929,0.03929,0.038380000000000004,0.038380000000000004,0.038380000000000004,218868.0
2008-05-19,0.038380000000000004,0.03929,0.037469999999999996,0.037469999999999996,0.037469999999999996,230522.0
2008-05-20,0.037469999999999996,0.037469999999999996,0.037469999999999996,0.037469999999999996,0.037469999999999996,0.0
2008-05-21,0.037469999999999996,0.03929,0.037469999999999996,0.03929,0.03929,189332.0
2008-05-22,0.04021,0.04112,0.04021,0.04112,0.04112,55811.0
2008-05-23,0.038380000000000004,0.04112,0.03655,0.04112,0.04112,385207.0
2008-05-26,0.037469999999999996,0.04021,0.037469999999999996,0.04021,0.04021,105056.0
2008-05-27,0.03929,0.03929,0.03929,0.03929,0.03929,78791.0
2008-05-28,0.04258,0.04258,0.0387,0.0387,0.0387,0.0
2008-05-29,0.03655,0.04112,0.03655,0.04112,0.04112,115453.0
2008-05-30,0.04258,0.04258,0.04161,0.04161,0.04161,0.0
2008-06-02,0.04258,0.04258,0.04161,0.04161,0.04161,0.0
2008-06-03,0.03929,0.03929,0.037469999999999996,0.037469999999999996,0.037469999999999996,225264.0
2008-06-04,0.038380000000000004,0.03929,0.038380000000000004,0.03929,0.03929,59264.0
2008-06-05,0.03655,0.038380000000000004,0.03655,0.03655,0.03655,638546.0
2008-06-06,0.03655,0.03929,0.03655,0.03929,0.03929,13132.0
2008-06-10,0.04161,0.04161,0.03472,0.03472,0.03472,542648.0
2008-06-11,0.04021,0.04021,0.04021,0.04021,0.04021,295471.0
2008-06-12,0.04021,0.04021,0.04021,0.04021,0.04021,0.0
2008-06-13,0.04021,0.04021,0.04021,0.04021,0.04021,0.0
2008-06-16,0.03564,0.03564,0.03564,0.03564,0.03564,10943.0
2008-06-17,0.03564,0.03564,0.03472,0.03472,0.03472,550780.0
2008-06-18,0.03472,0.03472,0.03381,0.03381,0.03381,303331.0
2008-06-19,0.0329,0.0329,0.0329,0.0329,0.0329,402762.0
2008-06-20,0.0329,0.0329,0.0329,0.0329,0.0329,144407.0
2008-06-23,0.02924,0.02924,0.02924,0.02924,0.02924,18604.0
2008-06-24,0.02924,0.03107,0.027410000000000004,0.03107,0.03107,305320.0
2008-06-25,0.03107,0.03107,0.03107,0.03107,0.03107,91970.0
2008-06-26,0.0329,0.0329,0.0329,0.0329,0.0329,153207.0
2008-06-27,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,35566.0
2008-06-30,0.02924,0.0329,0.02924,0.0329,0.0329,142811.0
2008-07-01,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,140699.0
2008-07-02,0.0329,0.0329,0.027410000000000004,0.027410000000000004,0.027410000000000004,251698.0
2008-07-03,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.0
2008-07-04,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.0
2008-07-07,0.02924,0.02924,0.02924,0.02924,0.02924,136792.0
2008-07-08,0.03387,0.03387,0.02903,0.02903,0.02903,0.0
2008-07-09,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,410377.0
2008-07-10,0.02924,0.02924,0.02559,0.02559,0.02559,213396.0
2008-07-11,0.02559,0.02559,0.02376,0.02376,0.02376,32830.0
2008-07-14,0.02376,0.02376,0.02376,0.02376,0.02376,0.0
2008-07-15,0.02376,0.02376,0.02376,0.02376,0.02376,0.0
2008-07-16,0.02376,0.02376,0.02376,0.02376,0.02376,0.0
2008-07-17,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,612829.0
2008-07-18,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,207924.0
2008-07-21,0.027410000000000004,0.027410000000000004,0.02559,0.02559,0.02559,109434.0
2008-07-22,0.02559,0.02559,0.02559,0.02559,0.02559,0.0
2008-07-23,0.027410000000000004,0.027410000000000004,0.02559,0.02559,0.02559,193369.0
2008-07-24,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,170602.0
2008-07-25,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.0
2008-07-28,0.02833,0.02833,0.027410000000000004,0.027410000000000004,0.027410000000000004,109434.0
2008-07-29,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.0
2008-07-30,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,289503.0
2008-07-31,0.02833,0.0329,0.02833,0.0329,0.0329,547169.0
2008-08-01,0.0329,0.0329,0.0329,0.0329,0.0329,0.0
2008-08-04,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,32830.0
2008-08-05,0.03096,0.03096,0.02806,0.02806,0.02806,0.0
2008-08-06,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,54717.0
2008-08-07,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,54717.0
2008-08-08,0.03,0.03,0.02806,0.02806,0.02806,0.0
2008-08-11,0.02833,0.02833,0.02833,0.02833,0.02833,72104.0
2008-08-12,0.0265,0.0265,0.0265,0.0265,0.0265,109434.0
2008-08-13,0.02806,0.02806,0.027089999999999996,0.027089999999999996,0.027089999999999996,0.0
2008-08-14,0.02806,0.02806,0.027089999999999996,0.027089999999999996,0.027089999999999996,0.0
2008-08-15,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
2008-08-18,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
2008-08-19,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
2008-08-20,0.02193,0.02193,0.02193,0.02193,0.02193,664263.0
2008-08-21,0.02284,0.02559,0.02284,0.02559,0.02559,125849.0
2008-08-22,0.02559,0.02559,0.02559,0.02559,0.02559,0.0
2008-08-25,0.02559,0.02559,0.02559,0.02559,0.02559,0.0
2008-08-26,0.02284,0.02559,0.02284,0.02559,0.02559,66755.0
2008-08-27,0.02193,0.02559,0.02193,0.02559,0.02559,90830.0
2008-08-28,0.02193,0.02193,0.02193,0.02193,0.02193,21887.0
2008-08-29,0.02193,0.02559,0.02193,0.02559,0.02559,164151.0
2008-09-01,0.02193,0.027410000000000004,0.02193,0.027410000000000004,0.027410000000000004,77917.0
2008-09-02,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.0
2008-09-03,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.0
2008-09-04,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.0
2008-09-05,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.0
2008-09-08,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.0
2008-09-09,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.027410000000000004,0.0
2008-09-10,0.02193,0.02193,0.01828,0.01828,0.01828,1290585.0
2008-09-11,0.01371,0.01645,0.01371,0.01645,0.01645,246226.0
2008-09-12,0.01462,0.01736,0.01462,0.01736,0.01736,423148.0
2008-09-15,0.01736,0.01736,0.01736,0.01736,0.01736,109434.0
2008-09-16,0.01736,0.01736,0.01736,0.01736,0.01736,0.0
2008-09-17,0.01736,0.01736,0.01736,0.01736,0.01736,0.0
2008-09-18,0.01736,0.01736,0.01736,0.01736,0.01736,0.0
2008-09-19,0.01736,0.01736,0.01736,0.01736,0.01736,0.0
2008-09-22,0.01828,0.01828,0.01828,0.01828,0.01828,547169.0
2008-09-23,0.01828,0.01828,0.01828,0.01828,0.01828,0.0
2008-09-24,0.01828,0.01828,0.01828,0.01828,0.01828,0.0
2008-09-25,0.01828,0.01828,0.01828,0.01828,0.01828,0.0
2008-09-26,0.01828,0.01828,0.01828,0.01828,0.01828,0.0
2008-09-29,0.01828,0.01828,0.01828,0.01828,0.01828,0.0
2008-09-30,0.01828,0.01828,0.01828,0.01828,0.01828,0.0
2008-10-01,0.01828,0.01828,0.01828,0.01828,0.01828,0.0
2008-10-02,0.01828,0.01828,0.01828,0.01828,0.01828,0.0
2008-10-03,0.01553,0.01553,0.01371,0.01371,0.01371,527574.0
2008-10-05,0.019190000000000002,0.019190000000000002,0.019190000000000002,0.019190000000000002,0.019190000000000002,109434.0
2008-10-06,0.019190000000000002,0.019190000000000002,0.019190000000000002,0.019190000000000002,0.019190000000000002,0.0
2008-10-07,0.019190000000000002,0.019190000000000002,0.019190000000000002,0.019190000000000002,0.019190000000000002,0.0
2008-10-08,0.01371,0.01371,0.01371,0.01371,0.01371,109434.0
2008-10-09,0.01371,0.01371,0.01097,0.01097,0.01097,182754.0
2008-10-12,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2008-10-13,0.01097,0.01097,0.01097,0.01097,0.01097,242943.0
2008-10-14,0.01097,0.01097,0.01097,0.01097,0.01097,0.0
2008-10-15,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,437735.0
2008-10-16,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.0
2008-10-19,0.01371,0.01371,0.01371,0.01371,0.01371,10943.0
2008-10-20,0.01371,0.01371,0.01371,0.01371,0.01371,273584.0
2008-10-21,0.01371,0.01371,0.01371,0.01371,0.01371,0.0
2008-10-22,0.01371,0.01371,0.01371,0.01371,0.01371,0.0
2008-10-23,0.01371,0.01371,0.01371,0.01371,0.01371,0.0
2008-10-26,0.01371,0.01371,0.01371,0.01371,0.01371,87547.0
2008-10-27,0.01371,0.01371,0.01371,0.01371,0.01371,0.0
2008-10-28,0.01645,0.01736,0.01645,0.01736,0.01736,273584.0
2008-10-29,0.01736,0.01736,0.01736,0.01736,0.01736,0.0
2008-10-30,0.01935,0.01935,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2008-11-02,0.01935,0.01935,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2008-11-03,0.01935,0.01935,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2008-11-04,0.01828,0.01828,0.01645,0.01645,0.01645,181490.0
2008-11-05,0.01645,0.01645,0.01645,0.01645,0.01645,0.0
2008-11-06,0.01645,0.01645,0.01645,0.01645,0.01645,0.0
2008-11-09,0.01645,0.01645,0.01645,0.01645,0.01645,0.0
2008-11-10,0.01645,0.01645,0.01645,0.01645,0.01645,0.0
2008-11-11,0.01645,0.01645,0.01645,0.01645,0.01645,10019.0
2008-11-12,0.01645,0.01645,0.01645,0.01645,0.01645,0.0
2008-11-13,0.01645,0.01645,0.01645,0.01645,0.01645,0.0
2008-11-16,0.01462,0.01645,0.01462,0.01645,0.01645,311886.0
2008-11-17,0.01645,0.01645,0.01645,0.01645,0.01645,0.0
2008-11-18,0.01645,0.01645,0.01645,0.01645,0.01645,0.0
2008-11-19,0.01645,0.01645,0.01645,0.01645,0.01645,0.0
2008-11-20,0.01645,0.01645,0.01645,0.01645,0.01645,0.0
2008-11-23,0.01645,0.01645,0.01645,0.01645,0.01645,0.0
2008-11-24,0.01371,0.01553,0.01371,0.01462,0.01462,492452.0
2008-11-25,0.01553,0.01553,0.01371,0.01371,0.01371,131321.0
2008-11-26,0.01371,0.01371,0.01371,0.01371,0.01371,5472.0
2008-11-27,0.01371,0.01371,0.01371,0.01371,0.01371,5472.0
2008-11-30,0.01371,0.01371,0.01371,0.01371,0.01371,0.0
2008-12-01,0.01371,0.01371,0.01371,0.01371,0.01371,0.0
2008-12-02,0.01371,0.01371,0.00914,0.00914,0.00914,224339.0
2008-12-03,0.01005,0.01005,0.01005,0.01005,0.01005,103962.0
2008-12-04,0.01005,0.01005,0.01005,0.01005,0.01005,0.0
2008-12-07,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,5472.0
2008-12-08,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.0
2008-12-09,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.0
2008-12-10,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,58972.0
2008-12-11,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.0
2008-12-14,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.0
2008-12-15,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.0
2008-12-16,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.0
2008-12-17,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.0
2008-12-18,0.01097,0.01097,0.01097,0.01097,0.01097,218868.0
2008-12-21,0.011609999999999999,0.011609999999999999,0.01064,0.01064,0.01064,0.0
2008-12-22,0.01005,0.01005,0.01005,0.01005,0.01005,54717.0
2008-12-23,0.01005,0.01005,0.01005,0.01005,0.01005,54717.0
2008-12-28,0.01064,0.01188,0.01064,0.01188,0.01188,60065.0
2008-12-29,0.00914,0.00914,0.00914,0.00914,0.00914,144106.0
2008-12-30,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-01-01,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-01-04,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-01-05,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-01-06,0.01188,0.01188,0.01188,0.01188,0.01188,82075.0
2009-01-07,0.01188,0.01371,0.01188,0.01371,0.01371,815840.0
2009-01-08,0.01371,0.01371,0.01371,0.01371,0.01371,328301.0
2009-01-11,0.014509999999999999,0.014509999999999999,0.01355,0.01355,0.01355,0.0
2009-01-12,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,328301.0
2009-01-13,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,32830.0
2009-01-14,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,159461.0
2009-01-15,0.00914,0.01371,0.00914,0.01371,0.01371,549044.0
2009-01-18,0.01371,0.01371,0.01371,0.01371,0.01371,0.0
2009-01-19,0.01188,0.01371,0.01188,0.01371,0.01371,521027.0
2009-01-20,0.01371,0.01371,0.01371,0.01371,0.01371,0.0
2009-01-21,0.01371,0.01371,0.01371,0.01371,0.01371,0.0
2009-01-22,0.01371,0.01371,0.01371,0.01371,0.01371,0.0
2009-01-26,0.01371,0.01371,0.01371,0.01371,0.01371,0.0
2009-01-27,0.01371,0.01371,0.01371,0.01371,0.01371,0.0
2009-01-28,0.01371,0.01371,0.01371,0.01371,0.01371,0.0
2009-01-29,0.01371,0.01371,0.01371,0.01371,0.01371,0.0
2009-02-01,0.01371,0.01371,0.01371,0.01371,0.01371,0.0
2009-02-02,0.01371,0.01371,0.01371,0.01371,0.01371,0.0
2009-02-03,0.01371,0.01371,0.01371,0.01371,0.01371,0.0
2009-02-04,0.00914,0.012790000000000001,0.00914,0.012790000000000001,0.012790000000000001,437735.0
2009-02-05,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.0
2009-02-08,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.0
2009-02-09,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.0
2009-02-10,0.00914,0.00914,0.00914,0.00914,0.00914,21887.0
2009-02-11,0.00914,0.00914,0.00914,0.00914,0.00914,383018.0
2009-02-12,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-02-15,0.00914,0.00914,0.00914,0.00914,0.00914,109434.0
2009-02-16,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-02-17,0.00914,0.00914,0.00822,0.00822,0.00822,218868.0
2009-02-18,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-02-19,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-02-22,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-02-23,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-02-24,0.00822,0.00822,0.00822,0.00822,0.00822,0.0
2009-02-25,0.00914,0.00914,0.00914,0.00914,0.00914,54717.0
2009-02-26,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-03-01,0.00914,0.00914,0.00914,0.00914,0.00914,1039621.0
2009-03-02,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-03-03,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-03-04,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-03-05,0.00548,0.00548,0.00548,0.00548,0.00548,2189.0
2009-03-08,0.00548,0.00548,0.00548,0.00548,0.00548,0.0
2009-03-09,0.00548,0.00548,0.00548,0.00548,0.00548,0.0
2009-03-10,0.0064,0.0064,0.0064,0.0064,0.0064,9302.0
2009-03-11,0.0064,0.0064,0.0064,0.0064,0.0064,9302.0
2009-03-12,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-03-15,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-03-16,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-03-17,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-03-18,0.0064,0.0064,0.0064,0.0064,0.0064,60189.0
2009-03-19,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-03-22,0.0064,0.0064,0.0064,0.0064,0.0064,113967.0
2009-03-23,0.00914,0.00914,0.00914,0.00914,0.00914,92002.0
2009-03-24,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-03-25,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-03-26,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-03-29,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-03-30,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-03-31,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-04-01,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-04-02,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-04-06,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-04-07,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-04-08,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-04-09,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-04-14,0.008709999999999999,0.00914,0.008709999999999999,0.00914,0.00914,0.0
2009-04-15,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-04-16,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-04-17,0.00822,0.00822,0.0064,0.0064,0.0064,15868.0
2009-04-20,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-04-21,0.0064,0.0064,0.0064,0.0064,0.0064,0.0
2009-04-22,0.00822,0.00822,0.00731,0.00731,0.00731,43774.0
2009-04-23,0.00822,0.00822,0.00822,0.00822,0.00822,43774.0
2009-04-24,0.00731,0.00731,0.00731,0.00731,0.00731,109434.0
2009-04-27,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-04-28,0.00822,0.00914,0.00822,0.00914,0.00914,169622.0
2009-04-29,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-04-30,0.00822,0.00914,0.00822,0.00914,0.00914,121471.0
2009-05-01,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-05-04,0.00914,0.01097,0.00914,0.01097,0.01097,109434.0
2009-05-05,0.01005,0.01097,0.00914,0.00914,0.00914,317358.0
2009-05-06,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-05-07,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-05-08,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-05-11,0.00914,0.00914,0.00914,0.00914,0.00914,0.0
2009-05-12,0.00822,0.00822,0.00822,0.00822,0.00822,383018.0
2009-05-13,0.00731,0.00731,0.00731,0.00731,0.00731,54717.0
2009-05-14,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
2009-05-15,0.00731,0.00731,0.00731,0.00731,0.00731,21887.0
2009-05-18,0.00731,0.00731,0.00731,0.00731,0.00731,0.0
