Date,Open,High,Low,Close,Adj Close,Volume
2006-08-30,0.66704,0.66704,0.6467,0.65077,0.456959,1085524.0
2006-08-31,0.6467,0.66704,0.64263,0.66704,0.468384,1145330.0
2006-09-01,0.66704,0.66704,0.6589,0.66704,0.468384,379725.0
2006-09-04,0.66704,0.6914399999999999,0.66297,0.6914399999999999,0.485517,924956.0
2006-09-05,0.6751699999999999,0.69957,0.66704,0.6914399999999999,0.501045,812122.0
2006-09-06,0.69957,0.7077100000000001,0.6914399999999999,0.6955100000000001,0.503995,1440235.0
2006-09-07,0.6955100000000001,0.6955100000000001,0.6751699999999999,0.67924,0.492205,554928.0
2006-09-08,0.67924,0.68737,0.65483,0.6711,0.486306,279168.0
2006-09-11,0.66704,0.6955100000000001,0.66297,0.6955100000000001,0.503995,417169.0
2006-09-12,0.6751699999999999,0.6833100000000001,0.6589,0.6751699999999999,0.489256,465976.0
2006-09-13,0.6751699999999999,0.68737,0.6751699999999999,0.6751699999999999,0.489256,148658.0
2006-09-14,0.6833100000000001,0.6833100000000001,0.6345,0.64263,0.465676,1127992.0
2006-09-15,0.64263,0.65483,0.6223,0.63043,0.4568350000000001,875480.0
2006-09-18,0.63857,0.63857,0.6100899999999999,0.61416,0.445045,748182.0
2006-09-19,0.62636,0.62636,0.61416,0.6182300000000001,0.447995,607903.0
2006-09-20,0.6182300000000001,0.62636,0.6182300000000001,0.6182300000000001,0.447995,517431.0
2006-09-21,0.6182300000000001,0.62636,0.6182300000000001,0.62636,0.453886,530145.0
2006-09-22,0.63043,0.6345,0.6223,0.6223,0.450944,93822.0
2006-09-25,0.62636,0.6345,0.6223,0.6345,0.4597850000000001,716798.0
2006-09-26,0.6345,0.6345,0.6182300000000001,0.6182300000000001,0.447995,383836.0
2006-09-27,0.6182300000000001,0.64263,0.6182300000000001,0.6223,0.450944,937060.0
2006-09-28,0.63857,0.63857,0.6223,0.6345,0.4597850000000001,281309.0
2006-09-29,0.63043,0.64263,0.63043,0.6345,0.4597850000000001,429031.0
2006-10-02,0.6345,0.65077,0.62636,0.6345,0.4597850000000001,330319.0
2006-10-03,0.6345,0.65483,0.6345,0.65077,0.471574,409606.0
2006-10-04,0.6589,0.66297,0.65077,0.6589,0.477466,595132.0
2006-10-05,0.66297,0.66704,0.65077,0.65483,0.474516,183401.0
2006-10-06,0.65483,0.6589,0.65077,0.6589,0.477466,212292.0
2006-10-09,0.65483,0.66297,0.65077,0.6589,0.477466,559851.0
2006-10-10,0.6589,0.67924,0.6589,0.6751699999999999,0.489256,756059.0
2006-10-11,0.6751699999999999,0.67924,0.6751699999999999,0.6751699999999999,0.489256,1350327.0
2006-10-12,0.6751699999999999,0.67924,0.66704,0.6751699999999999,0.489256,1602779.0
2006-10-13,0.6711,0.6711,0.65077,0.66297,0.480415,551284.0
2006-10-16,0.66704,0.6751699999999999,0.66297,0.66704,0.483364,771088.0
2006-10-17,0.6711,0.68737,0.6711,0.67924,0.492205,1013781.0
2006-10-18,0.68737,0.68737,0.67924,0.67924,0.492205,695292.0
2006-10-19,0.6833100000000001,0.7077100000000001,0.6833100000000001,0.7036399999999999,0.509886,963760.0
2006-10-20,0.71178,0.73211,0.71178,0.72805,0.527575,1569062.0
2006-10-23,0.73211,0.76058,0.72805,0.74025,0.536415,1343932.0
2006-10-24,0.74025,0.74025,0.71178,0.72805,0.527575,2038787.0
2006-10-25,0.73211,0.75652,0.73211,0.75652,0.548205,2122840.0
2006-10-26,0.76058,0.77279,0.75652,0.76465,0.554096,1262230.0
2006-10-27,0.76058,0.76058,0.74431,0.75652,0.548205,2279840.0
2006-10-29,0.74431,0.75245,0.74025,0.75245,0.5452560000000001,841606.0
2006-10-30,0.75652,0.75652,0.75245,0.75652,0.548205,754226.0
2006-10-31,0.74431,0.75652,0.74025,0.75652,0.548205,289336.0
2006-11-01,0.75652,0.78906,0.75652,0.78906,0.571785,3563985.0
2006-11-02,0.78906,0.7931199999999999,0.77685,0.78092,0.565886,3771390.0
2006-11-05,0.78499,0.78906,0.77279,0.77685,0.562937,3758430.0
2006-11-06,0.77685,0.78499,0.77685,0.78092,0.565886,3211902.0
2006-11-07,0.78092,0.78092,0.76058,0.77279,0.559995,1115194.0
2006-11-08,0.78092,0.78092,0.76058,0.76058,0.551147,461154.0
2006-11-09,0.77279,0.78092,0.6751699999999999,0.6751699999999999,0.489256,3019622.0
2006-11-12,0.7036399999999999,0.73211,0.69957,0.7158399999999999,0.518727,4011697.0
2006-11-13,0.7158399999999999,0.71991,0.6914399999999999,0.6914399999999999,0.501045,2104461.0
2006-11-14,0.69957,0.69957,0.6751699999999999,0.6833100000000001,0.495154,807393.0
2006-11-15,0.6833100000000001,0.6833100000000001,0.6751699999999999,0.6751699999999999,0.489256,832758.0
2006-11-16,0.6833100000000001,0.68737,0.6751699999999999,0.67924,0.492205,527145.0
2006-11-19,0.6833100000000001,0.6833100000000001,0.66297,0.6751699999999999,0.489256,719485.0
2006-11-20,0.67924,0.67924,0.6711,0.67924,0.492205,500742.0
2006-11-21,0.68737,0.7036399999999999,0.68737,0.69957,0.506937,3118662.0
2006-11-22,0.69957,0.7036399999999999,0.69957,0.69957,0.506937,1153709.0
2006-11-23,0.69957,0.7158399999999999,0.69957,0.7077100000000001,0.512835,655725.0
2006-11-26,0.7077100000000001,0.7077100000000001,0.6914399999999999,0.6914399999999999,0.501045,1003049.0
2006-11-27,0.6914399999999999,0.69957,0.67924,0.6914399999999999,0.501045,3122190.0
2006-11-28,0.6914399999999999,0.6914399999999999,0.6751699999999999,0.6751699999999999,0.489256,1304592.0
2006-11-29,0.6751699999999999,0.6914399999999999,0.6751699999999999,0.6833100000000001,0.495154,2877729.0
2006-11-30,0.67924,0.6914399999999999,0.6711,0.6833100000000001,0.495154,353331.0
2006-12-03,0.6711,0.6711,0.66297,0.66704,0.483364,2468496.0
2006-12-04,0.66704,0.6833100000000001,0.66704,0.66704,0.483364,751383.0
2006-12-05,0.6711,0.68737,0.66704,0.68737,0.498096,1012220.0
2006-12-06,0.68737,0.7239800000000001,0.68737,0.71991,0.521676,1731110.0
2006-12-07,0.7158399999999999,0.7239800000000001,0.7077100000000001,0.7239800000000001,0.524625,1958565.0
2006-12-10,0.7158399999999999,0.7158399999999999,0.7077100000000001,0.7158399999999999,0.518727,1176690.0
2006-12-11,0.71178,0.7158399999999999,0.7077100000000001,0.7158399999999999,0.518727,1086944.0
2006-12-12,0.7158399999999999,0.71991,0.7077100000000001,0.71178,0.515785,623145.0
2006-12-13,0.7158399999999999,0.71991,0.7077100000000001,0.71991,0.521676,1127640.0
2006-12-14,0.71991,0.71991,0.7077100000000001,0.7077100000000001,0.512835,1129744.0
2006-12-17,0.7077100000000001,0.71178,0.6914399999999999,0.69957,0.506937,1373770.0
2006-12-18,0.71178,0.71178,0.6833100000000001,0.6914399999999999,0.501045,421224.0
2006-12-19,0.6955100000000001,0.69957,0.6914399999999999,0.6914399999999999,0.501045,294264.0
2006-12-20,0.6914399999999999,0.69957,0.6914399999999999,0.6955100000000001,0.503995,448503.0
2006-12-21,0.6914399999999999,0.6955100000000001,0.6914399999999999,0.6955100000000001,0.503995,224250.0
2006-12-26,0.71523,0.71523,0.6914399999999999,0.71178,0.515785,386556.0
2006-12-27,0.71178,0.73211,0.7036399999999999,0.7158399999999999,0.518727,1037556.0
2006-12-28,0.7158399999999999,0.71991,0.71178,0.71991,0.521676,843683.0
2007-01-01,0.74468,0.74468,0.7036399999999999,0.7158399999999999,0.518727,432330.0
2007-01-02,0.71178,0.7158399999999999,0.6955100000000001,0.7036399999999999,0.509886,616459.0
2007-01-03,0.69957,0.69957,0.68737,0.6914399999999999,0.501045,935205.0
2007-01-04,0.6914399999999999,0.7077100000000001,0.6914399999999999,0.7036399999999999,0.509886,234946.0
2007-01-07,0.7077100000000001,0.7077100000000001,0.6914399999999999,0.6955100000000001,0.503995,369596.0
2007-01-08,0.6955100000000001,0.7036399999999999,0.6914399999999999,0.69957,0.506937,420155.0
2007-01-09,0.69957,0.69957,0.6955100000000001,0.6955100000000001,0.503995,389903.0
2007-01-10,0.6955100000000001,0.7077100000000001,0.6955100000000001,0.7077100000000001,0.512835,502183.0
2007-01-11,0.7036399999999999,0.7158399999999999,0.69957,0.71178,0.515785,460323.0
2007-01-14,0.7158399999999999,0.71991,0.71178,0.7158399999999999,0.518727,1109671.0
2007-01-15,0.7158399999999999,0.7158399999999999,0.71178,0.7158399999999999,0.518727,1504237.0
2007-01-16,0.7158399999999999,0.7158399999999999,0.69957,0.69957,0.506937,384321.0
2007-01-17,0.69957,0.71178,0.69957,0.69957,0.506937,520855.0
2007-01-18,0.69957,0.7077100000000001,0.69957,0.69957,0.506937,585405.0
2007-01-21,0.7158399999999999,0.7158399999999999,0.69957,0.69957,0.506937,424705.0
2007-01-22,0.69957,0.7077100000000001,0.6955100000000001,0.7036399999999999,0.509886,1393837.0
2007-01-23,0.7036399999999999,0.71178,0.69957,0.7036399999999999,0.509886,1239956.0
2007-01-24,0.7077100000000001,0.71178,0.7077100000000001,0.71178,0.515785,850475.0
2007-01-28,0.73626,0.73626,0.7036399999999999,0.7036399999999999,0.509886,3202962.0
2007-01-29,0.7036399999999999,0.7077100000000001,0.7036399999999999,0.7077100000000001,0.512835,2556726.0
2007-01-30,0.7036399999999999,0.7158399999999999,0.7036399999999999,0.7077100000000001,0.512835,2416247.0
2007-01-31,0.71178,0.7158399999999999,0.7077100000000001,0.71178,0.515785,1646610.0
2007-02-01,0.7077100000000001,0.7158399999999999,0.7077100000000001,0.7158399999999999,0.518727,865186.0
2007-02-04,0.7158399999999999,0.73211,0.7077100000000001,0.7239800000000001,0.524625,2304878.0
2007-02-05,0.7239800000000001,0.72805,0.71991,0.72805,0.527575,1334899.0
2007-02-06,0.7239800000000001,0.72805,0.71178,0.71991,0.521676,1418769.0
2007-02-07,0.71991,0.7239800000000001,0.71178,0.71991,0.521676,2886827.0
2007-02-08,0.71991,0.75245,0.71991,0.75245,0.5452560000000001,1706975.0
2007-02-11,0.75245,0.76058,0.74025,0.74431,0.539357,1132627.0
2007-02-12,0.74431,0.75245,0.74025,0.74025,0.536415,540400.0
2007-02-13,0.74025,0.75652,0.74025,0.75245,0.5452560000000001,971062.0
2007-02-14,0.75652,0.78906,0.75245,0.78092,0.565886,4832186.0
2007-02-15,0.78906,0.78906,0.78092,0.78092,0.565886,1978142.0
2007-02-18,0.78092,0.78092,0.76465,0.76465,0.554096,1472569.0
2007-02-19,0.75652,0.77279,0.7158399999999999,0.73211,0.530517,10259035.0
2007-02-20,0.73211,0.74431,0.73211,0.73211,0.530517,4839081.0
2007-02-21,0.7361800000000001,0.7361800000000001,0.71991,0.73211,0.530517,3806949.0
2007-02-22,0.72805,0.73211,0.71991,0.73211,0.530517,447875.0
2007-02-25,0.7239800000000001,0.7239800000000001,0.7077100000000001,0.7077100000000001,0.512835,2635869.0
2007-02-26,0.7036399999999999,0.7036399999999999,0.64263,0.6914399999999999,0.501045,3641034.0
2007-02-27,0.6589,0.6833100000000001,0.6345,0.6833100000000001,0.495154,3357952.0
2007-02-28,0.6751699999999999,0.6914399999999999,0.6711,0.6751699999999999,0.489256,1281038.0
2007-03-01,0.6751699999999999,0.6914399999999999,0.6751699999999999,0.6833100000000001,0.495154,2951434.0
2007-03-04,0.6751699999999999,0.67924,0.66297,0.66704,0.483364,1386332.0
2007-03-05,0.6589,0.66704,0.6467,0.6589,0.477466,895382.0
2007-03-06,0.65483,0.67924,0.65483,0.6711,0.486306,537313.0
2007-03-07,0.6711,0.6711,0.6589,0.66297,0.480415,881328.0
2007-03-08,0.66297,0.6751699999999999,0.65483,0.6751699999999999,0.489256,1275007.0
2007-03-11,0.66297,0.6751699999999999,0.6589,0.6589,0.477466,1372823.0
2007-03-12,0.6589,0.6751699999999999,0.6589,0.66704,0.483364,1945170.0
2007-03-13,0.66297,0.66704,0.65077,0.66704,0.483364,954919.0
2007-03-14,0.65483,0.66297,0.65077,0.6589,0.487915,656650.0
2007-03-15,0.6589,0.66297,0.6589,0.6589,0.487915,1657466.0
2007-03-18,0.6589,0.6751699999999999,0.6589,0.66297,0.490929,745770.0
2007-03-19,0.6751699999999999,0.6751699999999999,0.66297,0.6751699999999999,0.499963,907989.0
2007-03-20,0.6711,0.6751699999999999,0.66704,0.66704,0.493943,1954955.0
2007-03-21,0.6711,0.6711,0.66704,0.66704,0.493943,1907019.0
2007-03-22,0.66704,0.6711,0.66704,0.66704,0.493943,1643834.0
2007-03-26,0.66704,0.6711,0.66704,0.66704,0.493943,1636471.0
2007-03-27,0.6751699999999999,0.6833100000000001,0.6711,0.67924,0.502977,2842180.0
2007-03-28,0.67924,0.7077100000000001,0.6751699999999999,0.6833100000000001,0.505991,7649436.0
2007-03-29,0.68737,0.6955100000000001,0.67924,0.6955100000000001,0.515025,1749974.0
2007-03-30,0.6914399999999999,0.6955100000000001,0.6914399999999999,0.6914399999999999,0.512011,2203428.0
2007-04-02,0.6914399999999999,0.7077100000000001,0.6914399999999999,0.7036399999999999,0.521045,1495553.0
2007-04-03,0.7036399999999999,0.7036399999999999,0.69957,0.69957,0.5180319999999999,1952609.0
2007-04-04,0.69957,0.7077100000000001,0.69957,0.7077100000000001,0.524059,2908672.0
2007-04-05,0.7036399999999999,0.7077100000000001,0.6955100000000001,0.69957,0.5180319999999999,1954478.0
2007-04-10,0.72785,0.72785,0.6751699999999999,0.6833100000000001,0.505991,1832883.0
2007-04-11,0.67924,0.68737,0.67924,0.6833100000000001,0.505991,1384800.0
2007-04-12,0.67924,0.6833100000000001,0.6751699999999999,0.6751699999999999,0.499963,1180474.0
2007-04-13,0.6751699999999999,0.68737,0.6711,0.6711,0.49695,1048919.0
2007-04-16,0.6751699999999999,0.6833100000000001,0.6711,0.6833100000000001,0.505991,942146.0
2007-04-17,0.6833100000000001,0.68737,0.6589,0.66704,0.493943,3248185.0
2007-04-18,0.66704,0.6751699999999999,0.66704,0.6751699999999999,0.499963,2613364.0
2007-04-19,0.66704,0.67924,0.6589,0.66704,0.493943,1930176.0
2007-04-20,0.66297,0.6751699999999999,0.6589,0.66704,0.493943,2739587.0
2007-04-23,0.6711,0.6711,0.6589,0.66297,0.490929,3932804.0
2007-04-24,0.66297,0.6711,0.65483,0.65483,0.4849020000000001,1039947.0
2007-04-26,0.6773600000000001,0.6773600000000001,0.65077,0.65077,0.481895,1289014.0
2007-04-27,0.65483,0.6589,0.65077,0.65483,0.4849020000000001,1662540.0
2007-04-30,0.65483,0.6589,0.63857,0.65077,0.481895,2691866.0
2007-05-01,0.65077,0.6914399999999999,0.6467,0.6914399999999999,0.512011,3279421.0
2007-05-02,0.6914399999999999,0.7239800000000001,0.68737,0.7158399999999999,0.53008,13056140.0
2007-05-03,0.74025,0.7931199999999999,0.74025,0.78906,0.584299,26998870.0
2007-05-04,0.78499,0.78906,0.76465,0.78906,0.584299,7810938.0
2007-05-07,0.78499,0.7931199999999999,0.77279,0.7931199999999999,0.587305,3045428.0
2007-05-08,0.78092,0.80532,0.78092,0.80532,0.5963390000000001,3115666.0
2007-05-09,0.80532,0.8093899999999999,0.78906,0.79719,0.5903189999999999,5897303.0
2007-05-10,0.7931199999999999,0.79719,0.78092,0.78906,0.584299,4170367.0
2007-05-11,0.77685,0.8134600000000001,0.76465,0.8134600000000001,0.602367,3283447.0
2007-05-14,0.8134600000000001,0.82973,0.8093899999999999,0.8134600000000001,0.602367,3309741.0
2007-05-15,0.8012600000000001,0.8134600000000001,0.7931199999999999,0.80532,0.5963390000000001,1222748.0
2007-05-16,0.80532,0.80532,0.78906,0.78906,0.584299,2159178.0
2007-05-17,0.79719,0.8093899999999999,0.78906,0.8093899999999999,0.599353,845954.0
2007-05-18,0.8012600000000001,0.8012600000000001,0.78906,0.7931199999999999,0.587305,818848.0
2007-05-21,0.79719,0.8704,0.7931199999999999,0.85413,0.632483,5464934.0
2007-05-22,0.8704,0.8866700000000001,0.85413,0.87854,0.650559,5441630.0
2007-05-23,0.8826,0.91514,0.8744700000000001,0.8988700000000001,0.665613,4133579.0
2007-05-24,0.8948,0.8948,0.8663299999999999,0.8866700000000001,0.656579,2855911.0
2007-05-25,0.8744700000000001,0.89074,0.85413,0.8866700000000001,0.656579,2435284.0
2007-05-28,0.87854,0.8866700000000001,0.8704,0.87854,0.650559,2077325.0
2007-05-29,0.8826,0.8826,0.8622700000000001,0.87854,0.650559,2233060.0
2007-05-30,0.85413,0.8704,0.846,0.8582,0.635497,827244.0
2007-05-31,0.85006,0.87854,0.85006,0.8744700000000001,0.647545,547713.0
2007-06-01,0.8704,0.8826,0.8663299999999999,0.87854,0.650559,3623936.0
2007-06-04,0.8948,0.8948,0.8744700000000001,0.87854,0.650559,1460488.0
2007-06-05,0.87854,0.87854,0.8622700000000001,0.8622700000000001,0.6385109999999999,1155412.0
2007-06-06,0.8582,0.8826,0.85006,0.8826,0.653565,1121287.0
2007-06-07,0.87854,0.89074,0.8622700000000001,0.8744700000000001,0.647545,960785.0
2007-06-08,0.8663299999999999,0.8663299999999999,0.846,0.8582,0.635497,2193101.0
2007-06-12,0.8877200000000001,0.8877200000000001,0.8215899999999999,0.8663299999999999,0.641517,907244.0
2007-06-13,0.8663299999999999,0.91921,0.8663299999999999,0.91921,0.680675,1964107.0
2007-06-14,0.93141,0.93548,0.91107,0.91921,0.680675,4108432.0
2007-06-15,0.92734,0.95988,0.92328,0.95581,0.707777,2547659.0
2007-06-18,0.95581,0.95988,0.91514,0.94361,0.698743,1270792.0
2007-06-19,0.94361,0.95988,0.92734,0.94361,0.698743,3111052.0
2007-06-20,0.93954,0.94768,0.93548,0.93548,0.692723,1137218.0
2007-06-21,0.93548,0.93548,0.92734,0.92734,0.6866949999999999,1658610.0
2007-06-22,0.92734,0.95988,0.92734,0.93548,0.692723,3850982.0
2007-06-25,0.93954,1.00055,0.93954,0.99242,0.734887,4669280.0
2007-06-26,1.00869,1.04123,1.00869,1.02903,0.761997,6926695.0
2007-06-27,1.02903,1.04123,1.00055,1.01276,0.749949,17259260.0
2007-06-28,1.01276,1.03309,1.01276,1.01682,0.752955,1943290.0
2007-06-29,1.02903,1.0575,1.01682,1.04936,0.777051,4347483.0
2007-07-02,1.04936,1.0941,1.03716,1.0900299999999998,0.807167,6014388.0
2007-07-03,1.0900299999999998,1.0900299999999998,1.0575,1.0778299999999998,0.798133,2175590.0
2007-07-04,1.0778299999999998,1.08597,1.0575,1.0819,0.801147,1963241.0
2007-07-05,1.07377,1.0778299999999998,1.0575,1.06563,0.789099,4063956.0
2007-07-06,1.0697,1.07377,1.05343,1.0697,0.792113,664745.0
2007-07-09,1.0778299999999998,1.11444,1.0697,1.11444,0.8252430000000001,1985250.0
2007-07-10,1.1063,1.11037,1.03716,1.03716,0.7680170000000001,3451639.0
2007-07-11,1.03309,1.06563,1.01682,1.04123,0.771031,2092477.0
2007-07-12,1.06563,1.07377,1.05343,1.05343,0.780065,1759420.0
2007-07-13,1.0575,1.07377,1.0575,1.06156,0.786085,982002.0
2007-07-16,1.07377,1.0900299999999998,1.0697,1.0819,0.801147,4503264.0
2007-07-17,1.0900299999999998,1.1063,1.06563,1.1063,0.8192149999999999,7433430.0
2007-07-18,1.10224,1.1063,1.05343,1.0575,0.783079,2714664.0
2007-07-19,1.06563,1.0819,1.03716,1.06563,0.789099,2376717.0
2007-07-20,1.0778299999999998,1.09817,1.06563,1.0941,0.810181,1186268.0
2007-07-23,1.0941,1.0941,1.07377,1.0941,0.810181,2893013.0
2007-07-24,1.0941,1.0941,1.07377,1.0900299999999998,0.807167,1967886.0
2007-07-25,1.07377,1.0819,1.06156,1.06156,0.786085,640501.0
2007-07-26,1.06563,1.0697,1.0575,1.0697,0.792113,1564584.0
2007-07-27,1.04529,1.0575,1.02496,1.0575,0.783079,3170392.0
2007-07-30,1.02903,1.13884,1.01682,1.09817,0.813195,51771030.0
2007-07-31,1.15104,1.17138,1.12257,1.12257,0.831263,2923098.0
2007-08-01,1.13884,1.13884,1.04529,1.0697,0.792113,2733530.0
2007-08-02,1.0819,1.0941,1.04123,1.04529,0.774037,1381302.0
2007-08-03,1.0575,1.08597,1.04529,1.04529,0.774037,1749106.0
2007-08-06,1.04123,1.04123,0.91107,0.97615,0.722839,1867271.0
2007-08-07,1.02089,1.12257,1.02089,1.12257,0.831263,1491723.0
2007-08-08,1.12257,1.12257,1.09817,1.11851,0.828257,1803160.0
2007-08-09,1.13071,1.17952,1.12664,1.13884,0.843311,2645173.0
2007-08-10,1.08597,1.13071,1.07377,1.09817,0.813195,2530045.0
2007-08-13,1.0900299999999998,1.11851,1.0900299999999998,1.11851,0.828257,2936569.0
2007-08-14,1.11851,1.15104,1.09817,1.11444,0.8252430000000001,1047554.0
2007-08-15,1.07377,1.0819,1.03309,1.0819,0.801147,6294150.0
2007-08-16,1.00055,1.03309,0.98022,0.99649,0.737901,23385625.0
2007-08-17,1.00462,1.04123,0.96395,0.98022,0.725853,4253081.0
2007-08-20,1.04936,1.0575,1.01682,1.03309,0.765003,1855487.0
2007-08-21,1.05343,1.11444,1.04529,1.0819,0.801147,2368522.0
2007-08-22,1.09817,1.1063,1.08597,1.0900299999999998,0.807167,963644.0
2007-08-23,1.11444,1.18765,1.11444,1.18765,0.8794549999999999,2557991.0
2007-08-24,1.18765,1.18765,1.13884,1.13884,0.843311,1007594.0
2007-08-27,1.16325,1.19985,1.16325,1.1957799999999998,0.885475,1935483.0
2007-08-28,1.1957799999999998,1.2690000000000001,1.1957799999999998,1.22019,0.903551,2134145.0
2007-08-29,1.16325,1.21205,1.16325,1.1957799999999998,0.885475,864114.0
2007-08-30,1.23646,1.23646,1.15918,1.15918,0.8583729999999999,1018613.0
2007-08-31,1.18765,1.24459,1.16731,1.24459,0.921619,1573649.0
2007-09-03,1.24459,1.2690000000000001,1.22832,1.24052,0.918605,1149324.0
2007-09-04,1.24459,1.2690000000000001,1.23646,1.24866,0.94643,2094227.0
2007-09-05,1.2934,1.29747,1.26086,1.28526,0.974172,1827196.0
2007-09-06,1.27713,1.2812,1.24052,1.27713,0.968009,1723896.0
2007-09-07,1.28933,1.28933,1.25273,1.28526,0.974172,803220.0
2007-09-10,1.24459,1.24459,1.1957799999999998,1.22019,0.924851,1164596.0
2007-09-11,1.20799,1.22019,1.17952,1.19172,0.903272,2157962.0
2007-09-12,1.21205,1.22019,1.21205,1.22019,0.924851,1158881.0
2007-09-13,1.22019,1.24459,1.21612,1.22019,0.924851,3642298.0
2007-09-14,1.22019,1.22832,1.21612,1.22019,0.924851,2034026.0
2007-09-17,1.22019,1.24459,1.21612,1.23646,0.937183,1009162.0
2007-09-18,1.22019,1.26086,1.20799,1.26086,0.955677,1016847.0
2007-09-19,1.2690000000000001,1.27713,1.24052,1.26086,0.955677,1871998.0
2007-09-20,1.2690000000000001,1.2934,1.26493,1.28526,0.974172,2068123.0
2007-09-21,1.26086,1.28526,1.25679,1.27306,0.964924,776381.0
2007-09-24,1.27306,1.27306,1.25273,1.26086,0.955677,1145832.0
2007-09-25,1.25679,1.32594,1.25273,1.30967,0.992673,3329848.0
2007-09-26,1.34221,1.37068,1.32594,1.36661,1.035831,1019900.0
2007-09-27,1.36661,1.36661,1.34627,1.36254,1.032746,2113191.0
2007-09-28,1.35034,1.35848,1.32187,1.35848,1.029669,1038844.0
2007-10-01,1.35848,1.35848,1.35034,1.35848,1.029669,597338.0
2007-10-02,1.35848,1.36254,1.34627,1.35441,1.026584,1467541.0
2007-10-03,1.35848,1.36254,1.35441,1.35441,1.026584,1999192.0
2007-10-04,1.35848,1.37068,1.35441,1.35848,1.029669,1335358.0
2007-10-05,1.35848,1.37068,1.32594,1.36254,1.032746,666936.0
2007-10-08,1.36661,1.37475,1.35034,1.36661,1.035831,1065924.0
2007-10-09,1.38288,1.45609,1.38288,1.42355,1.078989,3906380.0
2007-10-10,1.5049,1.54557,1.46829,1.4805,1.122155,2907899.0
2007-10-11,1.47236,1.5049,1.46016,1.47236,1.115985,4259840.0
2007-10-12,1.47236,1.47236,1.43982,1.47236,1.115985,1825532.0
2007-10-15,1.47236,1.47236,1.40728,1.43169,1.085159,1619269.0
2007-10-16,1.42355,1.46016,1.39915,1.44796,1.097491,1456964.0
2007-10-17,1.45609,1.45609,1.43169,1.44389,1.094406,1476526.0
2007-10-18,1.44796,1.46016,1.44389,1.44796,1.097491,2141034.0
2007-10-19,1.45609,1.45609,1.40322,1.42355,1.078989,1395752.0
2007-10-22,1.38288,1.40728,1.30967,1.36254,1.032746,3133474.0
2007-10-23,1.37475,1.38288,1.36661,1.37881,1.0450780000000002,679661.0
2007-10-24,1.37475,1.37475,1.33001,1.33001,1.00809,14789428.0
2007-10-25,1.31374,1.32594,1.22019,1.28526,0.974172,5372024.0
2007-10-26,1.3178,1.38288,1.3178,1.37881,1.0450780000000002,2262020.0
2007-10-28,1.38288,1.45609,1.35848,1.43982,1.091321,2259293.0
2007-10-29,1.43169,1.43169,1.41135,1.42355,1.078989,3297613.0
2007-10-30,1.42355,1.44796,1.39101,1.39508,1.05741,1649470.0
2007-10-31,1.42355,1.42355,1.40322,1.42355,1.078989,1053792.0
2007-11-01,1.34221,1.40728,1.34221,1.36661,1.035831,1930630.0
2007-11-04,1.42355,1.43982,1.39508,1.41542,1.072827,2691297.0
2007-11-05,1.43982,1.62692,1.41542,1.61065,1.220803,4891738.0
2007-11-06,1.60251,1.6147200000000002,1.55777,1.58624,1.202301,7155946.0
2007-11-07,1.5415,1.61065,1.5293,1.59031,1.205386,3357882.0
2007-11-08,1.58218,1.62692,1.4805,1.5049,1.140649,3139434.0
2007-11-11,1.5049,1.52524,1.47236,1.47236,1.115985,2664337.0
2007-11-12,1.51303,1.5293,1.47236,1.49676,1.134479,1751730.0
2007-11-13,1.5171,1.5171,1.4927,1.5049,1.140649,2183757.0
2007-11-14,1.5049,1.53337,1.50083,1.53337,1.162228,2223854.0
2007-11-15,1.54557,1.54557,1.51303,1.54557,1.171475,1291698.0
2007-11-18,1.57811,1.60251,1.5171,1.5293,1.159143,1978099.0
2007-11-19,1.51303,1.54557,1.5049,1.54557,1.171475,2867050.0
2007-11-20,1.56591,1.58218,1.5293,1.54557,1.171475,3071961.0
2007-11-21,1.5293,1.55777,1.44389,1.44389,1.094406,2718127.0
2007-11-22,1.43982,1.52117,1.43982,1.50083,1.137564,758958.0
2007-11-25,1.52117,1.56184,1.51303,1.53744,1.1653129999999998,2613550.0
2007-11-26,1.5049,1.51303,1.44389,1.44796,1.097491,3038456.0
2007-11-27,1.49676,1.50083,1.4805,1.4927,1.131402,1619075.0
2007-11-28,1.5049,1.53337,1.50083,1.5171,1.1498959999999998,3171626.0
2007-11-29,1.52524,1.59031,1.5171,1.59031,1.205386,4263591.0
2007-12-02,1.58624,1.58624,1.52117,1.5293,1.159143,1382157.0
2007-12-03,1.5049,1.53744,1.46423,1.4805,1.122155,2053299.0
2007-12-04,1.48456,1.5049,1.43169,1.45202,1.100568,4435363.0
2007-12-05,1.5049,1.54964,1.48863,1.54964,1.17456,4493114.0
2007-12-06,1.54557,1.56998,1.52524,1.53744,1.1653129999999998,1223692.0
2007-12-09,1.54557,1.55371,1.52524,1.55371,1.177645,2234441.0
2007-12-10,1.55777,1.55777,1.52117,1.54557,1.171475,1862110.0
2007-12-11,1.52524,1.56184,1.5171,1.54964,1.17456,2366207.0
2007-12-12,1.5293,1.56184,1.52524,1.55371,1.177645,1841552.0
2007-12-13,1.52117,1.54557,1.45609,1.46423,1.109823,3740736.0
2007-12-16,1.43169,1.43982,1.28526,1.28933,0.977257,4797087.0
2007-12-17,1.28526,1.28933,1.13884,1.1957799999999998,0.90635,5105817.0
2007-12-18,1.32594,1.36254,1.26086,1.35034,1.023499,3392568.0
