Date,Open,High,Low,Close,Adj Close,Volume
2008-11-10,0.29351,0.29351,0.28462,0.28906,0.28906,155067.0
2008-11-11,0.28906,0.29351,0.28906,0.29351,0.29351,124254.0
2008-11-12,0.28462,0.29796,0.27571999999999997,0.28462,0.28462,305467.0
2008-11-13,0.28017,0.28462,0.27571999999999997,0.27571999999999997,0.27571999999999997,172009.0
2008-11-16,0.26683,0.29796,0.25793,0.25793,0.25793,115355.0
2008-11-17,0.26683,0.27571999999999997,0.25349,0.25349,0.25349,112995.0
2008-11-18,0.25349,0.25793,0.24459,0.24904,0.24904,169886.0
2008-11-19,0.24014000000000002,0.27571999999999997,0.22236,0.24014000000000002,0.24014000000000002,364526.0
2008-11-20,0.20012,0.24014000000000002,0.20012,0.21345999999999998,0.21345999999999998,508235.0
2008-11-23,0.2268,0.2268,0.22236,0.2268,0.2268,196028.0
2008-11-24,0.2268,0.25793,0.2268,0.23125,0.23125,342538.0
2008-11-25,0.23125,0.24014000000000002,0.23125,0.24014000000000002,0.24014000000000002,134143.0
2008-11-26,0.24014000000000002,0.24014000000000002,0.2268,0.23125,0.23125,124940.0
2008-11-27,0.23125,0.23125,0.22236,0.2268,0.2268,303226.0
2008-11-30,0.23125,0.23125,0.20901,0.2268,0.2268,195239.0
2008-12-01,0.22236,0.22236,0.21345999999999998,0.21345999999999998,0.21345999999999998,4497.0
2008-12-02,0.22236,0.22236,0.20901,0.20901,0.20901,48908.0
2008-12-03,0.20901,0.20901,0.19567,0.19567,0.19567,207797.0
2008-12-04,0.20012,0.20012,0.18678,0.19122999999999998,0.19122999999999998,224993.0
2008-12-07,0.18678,0.18678,0.18233,0.18233,0.18233,300700.0
2008-12-08,0.18678,0.18678,0.17787999999999998,0.17787999999999998,0.17787999999999998,367942.0
2008-12-09,0.17787999999999998,0.17787999999999998,0.1512,0.1601,0.1601,363093.0
2008-12-10,0.16899,0.19567,0.16454000000000002,0.17787999999999998,0.17787999999999998,701742.0
2008-12-11,0.18233,0.18233,0.17787999999999998,0.17787999999999998,0.17787999999999998,221890.0
2008-12-14,0.18233,0.18233,0.16899,0.16899,0.16899,230936.0
2008-12-15,0.17787999999999998,0.17787999999999998,0.16454000000000002,0.16454000000000002,0.16454000000000002,196016.0
2008-12-16,0.16899,0.17787999999999998,0.1601,0.16899,0.16899,526590.0
2008-12-17,0.16899,0.16899,0.16454000000000002,0.16899,0.16899,58269.0
2008-12-18,0.16899,0.16899,0.15565,0.15565,0.15565,375364.0
2008-12-21,0.1512,0.1512,0.11562,0.13341,0.13341,1260592.0
2008-12-22,0.12897,0.13341,0.12452,0.13341,0.13341,237863.0
2008-12-23,0.12897,0.13341,0.12452,0.13341,0.13341,237863.0
2008-12-28,0.14675,0.1512,0.13785999999999998,0.14675,0.14675,170548.0
2008-12-29,0.1512,0.16454000000000002,0.1512,0.1601,0.1601,344606.0
2008-12-30,0.15565,0.1601,0.15565,0.1601,0.1601,129297.0
2009-01-01,0.17611,0.17611,0.15565,0.1601,0.1601,99643.0
2009-01-04,0.1601,0.17787999999999998,0.15565,0.15565,0.15565,558112.0
2009-01-05,0.1601,0.17787999999999998,0.1601,0.16899,0.16899,211373.0
2009-01-06,0.17344,0.21345999999999998,0.17344,0.20012,0.20012,752005.0
2009-01-07,0.18678,0.20012,0.18233,0.19567,0.19567,428158.0
2009-01-08,0.19567,0.19567,0.18233,0.18678,0.18678,96349.0
2009-01-11,0.18678,0.20901,0.18678,0.20901,0.20901,304946.0
2009-01-12,0.19567,0.19567,0.19567,0.19567,0.19567,27461.0
2009-01-13,0.19567,0.20012,0.19567,0.20012,0.20012,39999.0
2009-01-14,0.18678,0.18678,0.1601,0.1601,0.1601,248349.0
2009-01-15,0.16899,0.18678,0.1601,0.16899,0.16899,325139.0
2009-01-18,0.17787999999999998,0.17787999999999998,0.17344,0.17344,0.17344,67460.0
2009-01-19,0.17344,0.17344,0.1601,0.16454000000000002,0.16454000000000002,263194.0
2009-01-20,0.16454000000000002,0.16454000000000002,0.1601,0.1601,0.1601,268376.0
2009-01-21,0.17344,0.17787999999999998,0.16899,0.16899,0.16899,266186.0
2009-01-22,0.16899,0.17787999999999998,0.16899,0.17787999999999998,0.17787999999999998,109301.0
2009-01-26,0.19567,0.19567,0.16454000000000002,0.16454000000000002,0.16454000000000002,106397.0
2009-01-27,0.16454000000000002,0.16899,0.16454000000000002,0.16454000000000002,0.16454000000000002,50482.0
2009-01-28,0.16454000000000002,0.16899,0.1601,0.1601,0.1601,181638.0
2009-01-29,0.1601,0.17344,0.1601,0.17344,0.17344,239767.0
2009-02-01,0.16454000000000002,0.16454000000000002,0.16454000000000002,0.16454000000000002,0.16454000000000002,48908.0
2009-02-02,0.1601,0.16899,0.1601,0.16899,0.16899,83856.0
2009-02-03,0.16899,0.16899,0.15565,0.15565,0.15565,155191.0
2009-02-04,0.1601,0.1601,0.1601,0.1601,0.1601,44276.0
2009-02-05,0.16454000000000002,0.16899,0.1601,0.1601,0.1601,63794.0
2009-02-08,0.1601,0.16454000000000002,0.1601,0.16454000000000002,0.16454000000000002,14616.0
2009-02-09,0.15565,0.1601,0.15565,0.1601,0.1601,22707.0
2009-02-10,0.15565,0.15565,0.15565,0.15565,0.15565,9421.0
2009-02-11,0.1601,0.1601,0.1601,0.1601,0.1601,103438.0
2009-02-12,0.15565,0.15565,0.15565,0.15565,0.15565,104988.0
2009-02-15,0.1601,0.16454000000000002,0.1601,0.1601,0.1601,106506.0
2009-02-16,0.15565,0.15565,0.1512,0.1512,0.1512,203041.0
2009-02-17,0.1512,0.1512,0.14675,0.14675,0.14675,75330.0
2009-02-18,0.14675,0.14675,0.14231,0.14675,0.14675,140289.0
2009-02-19,0.14231,0.14231,0.14231,0.14231,0.14231,4464.0
2009-02-22,0.14231,0.14231,0.12452,0.12897,0.12897,376749.0
2009-02-23,0.12897,0.12897,0.12452,0.12897,0.12897,117155.0
2009-02-24,0.12452,0.12452,0.12007000000000001,0.12452,0.12452,189704.0
2009-02-25,0.12897,0.1601,0.12452,0.1601,0.1601,76510.0
2009-02-26,0.12897,0.15565,0.12897,0.15565,0.15565,29232.0
2009-03-01,0.1512,0.1601,0.13341,0.13341,0.13341,50032.0
2009-03-02,0.13341,0.14231,0.13341,0.14231,0.14231,178543.0
2009-03-03,0.13341,0.13341,0.12897,0.13341,0.13341,20643.0
2009-03-04,0.13341,0.14231,0.13341,0.14231,0.14231,77756.0
2009-03-05,0.13785999999999998,0.13785999999999998,0.12452,0.12897,0.12897,145582.0
2009-03-08,0.12897,0.12897,0.12897,0.12897,0.12897,6746.0
2009-03-09,0.12897,0.13341,0.12452,0.12452,0.12452,158435.0
2009-03-10,0.12897,0.12897,0.12452,0.12452,0.12452,61390.0
2009-03-11,0.12452,0.12452,0.12452,0.12452,0.12452,0.0
2009-03-12,0.13341,0.1512,0.13341,0.14231,0.14231,82123.0
2009-03-15,0.13785999999999998,0.14231,0.13785999999999998,0.14231,0.14231,38018.0
2009-03-16,0.13785999999999998,0.17787999999999998,0.13785999999999998,0.1601,0.1601,154567.0
2009-03-17,0.16454000000000002,0.18678,0.16454000000000002,0.18678,0.18678,532157.0
2009-03-18,0.19122999999999998,0.19567,0.18678,0.19122999999999998,0.19122999999999998,182089.0
2009-03-19,0.19567,0.19567,0.18233,0.18678,0.18678,398269.0
2009-03-22,0.18678,0.18678,0.17787999999999998,0.17787999999999998,0.17787999999999998,266665.0
2009-03-23,0.17787999999999998,0.17787999999999998,0.17344,0.17344,0.17344,94537.0
2009-03-24,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,67435.0
2009-03-25,0.17787999999999998,0.19567,0.17787999999999998,0.18678,0.18678,145873.0
2009-03-26,0.19567,0.21345999999999998,0.19567,0.21345999999999998,0.21345999999999998,465888.0
2009-03-29,0.21791,0.26238,0.21345999999999998,0.26238,0.26238,537508.0
2009-03-30,0.25793,0.25793,0.22236,0.24014000000000002,0.24014000000000002,165308.0
2009-03-31,0.24014000000000002,0.25349,0.2268,0.2268,0.2268,421550.0
2009-04-01,0.24014000000000002,0.26238,0.24014000000000002,0.25793,0.25793,31914.0
2009-04-02,0.25793,0.26238,0.24904,0.25793,0.25793,271094.0
2009-04-06,0.25793,0.28017,0.25793,0.28017,0.28017,319567.0
2009-04-07,0.28017,0.28906,0.25793,0.25793,0.25793,192320.0
2009-04-08,0.25793,0.25793,0.2268,0.24014000000000002,0.24014000000000002,407298.0
2009-04-09,0.24904,0.24904,0.24014000000000002,0.24014000000000002,0.24014000000000002,43973.0
2009-04-14,0.26416,0.26416,0.24014000000000002,0.24014000000000002,0.24014000000000002,189886.0
2009-04-15,0.2357,0.2357,0.2268,0.23125,0.23125,247352.0
2009-04-16,0.22236,0.2268,0.21345999999999998,0.21345999999999998,0.21345999999999998,236141.0
2009-04-17,0.22236,0.2268,0.21345999999999998,0.21791,0.21791,555092.0
2009-04-20,0.21791,0.22236,0.21345999999999998,0.22236,0.22236,105462.0
2009-04-21,0.21345999999999998,0.22236,0.21345999999999998,0.22236,0.22236,116143.0
2009-04-22,0.21791,0.22236,0.21345999999999998,0.21345999999999998,0.21345999999999998,91520.0
2009-04-23,0.21791,0.21791,0.21791,0.21791,0.21791,55935.0
2009-04-24,0.21791,0.21791,0.21345999999999998,0.21345999999999998,0.21345999999999998,23892.0
2009-04-27,0.22236,0.24014000000000002,0.21345999999999998,0.21345999999999998,0.21345999999999998,105068.0
2009-04-28,0.21345999999999998,0.22236,0.21345999999999998,0.21791,0.21791,51719.0
2009-04-29,0.22236,0.2268,0.21791,0.21791,0.21791,137168.0
2009-04-30,0.21345999999999998,0.21345999999999998,0.20457,0.20901,0.20901,369482.0
2009-05-01,0.20901,0.22236,0.20901,0.21791,0.21791,126936.0
2009-05-04,0.22236,0.2268,0.21345999999999998,0.2268,0.2268,193699.0
2009-05-05,0.2268,0.24904,0.2268,0.24904,0.24904,612927.0
2009-05-06,0.24904,0.27571999999999997,0.24904,0.27571999999999997,0.27571999999999997,402861.0
2009-05-07,0.28462,0.31574,0.28462,0.3024,0.3024,339310.0
2009-05-08,0.30685,0.33353,0.3024,0.3024,0.3024,398873.0
2009-05-11,0.32019000000000003,0.32909,0.3024,0.3113,0.3113,359392.0
2009-05-12,0.28906,0.3024,0.28462,0.28906,0.28906,177297.0
2009-05-13,0.28906,0.3024,0.28906,0.3024,0.3024,64874.0
2009-05-14,0.29351,0.29796,0.28017,0.28017,0.28017,144397.0
2009-05-15,0.27571999999999997,0.28906,0.27126999999999996,0.28462,0.28462,157593.0
2009-05-18,0.27571999999999997,0.28017,0.27571999999999997,0.27571999999999997,0.27571999999999997,82394.0
2009-05-19,0.28017,0.29351,0.28017,0.28017,0.28017,141316.0
2009-05-20,0.27571999999999997,0.27571999999999997,0.26683,0.26683,0.26683,279357.0
2009-05-21,0.26683,0.26683,0.24904,0.26238,0.26238,176739.0
2009-05-22,0.25793,0.25793,0.23125,0.23125,0.23125,127020.0
2009-05-25,0.24014000000000002,0.24904,0.23125,0.2357,0.2357,163027.0
2009-05-26,0.24014000000000002,0.25349,0.2357,0.25349,0.25349,216123.0
2009-05-27,0.25793,0.25793,0.25793,0.25793,0.25793,44983.0
2009-05-28,0.25793,0.26238,0.25349,0.25349,0.25349,56216.0
2009-05-29,0.25793,0.25793,0.25793,0.25793,0.25793,143921.0
2009-06-01,0.25793,0.26683,0.25793,0.26683,0.26683,196225.0
2009-06-02,0.27571999999999997,0.28906,0.27571999999999997,0.27571999999999997,0.27571999999999997,265645.0
2009-06-03,0.28462,0.3113,0.28462,0.3024,0.3024,471156.0
2009-06-04,0.3024,0.3113,0.3024,0.3024,0.3024,245020.0
2009-06-05,0.31574,0.31574,0.3024,0.31574,0.31574,166119.0
2009-06-09,0.34731999999999996,0.34731999999999996,0.3024,0.3024,0.3024,363530.0
2009-06-10,0.31574,0.31574,0.3024,0.3024,0.3024,89946.0
2009-06-11,0.30685,0.3113,0.3024,0.30685,0.30685,48144.0
2009-06-12,0.30685,0.3113,0.3024,0.3024,0.3024,60000.0
2009-06-15,0.30685,0.3113,0.3024,0.30685,0.30685,82199.0
2009-06-16,0.29796,0.3024,0.27571999999999997,0.27571999999999997,0.27571999999999997,465519.0
2009-06-17,0.27571999999999997,0.27571999999999997,0.27571999999999997,0.27571999999999997,0.27571999999999997,49881.0
2009-06-18,0.28906,0.28906,0.27571999999999997,0.28462,0.28462,43849.0
2009-06-19,0.28462,0.29351,0.27126999999999996,0.27126999999999996,0.27126999999999996,174834.0
2009-06-22,0.27571999999999997,0.27571999999999997,0.26683,0.26683,0.26683,216364.0
2009-06-23,0.26238,0.26238,0.24014000000000002,0.24014000000000002,0.24014000000000002,239762.0
2009-06-24,0.25349,0.25349,0.23125,0.23125,0.23125,98373.0
2009-06-25,0.23125,0.24904,0.23125,0.23125,0.23125,199958.0
2009-06-26,0.24014000000000002,0.24904,0.2357,0.2357,0.2357,207517.0
2009-06-29,0.2357,0.24904,0.2357,0.24459,0.24459,308007.0
2009-06-30,0.24014000000000002,0.24904,0.2357,0.2357,0.2357,301967.0
2009-07-01,0.2357,0.2357,0.2357,0.2357,0.2357,843.0
2009-07-02,0.24014000000000002,0.24459,0.24014000000000002,0.24014000000000002,0.24014000000000002,47387.0
2009-07-03,0.24014000000000002,0.24014000000000002,0.23125,0.2357,0.2357,240946.0
2009-07-06,0.24014000000000002,0.24014000000000002,0.24014000000000002,0.24014000000000002,0.24014000000000002,4497.0
2009-07-07,0.23125,0.23125,0.22236,0.22236,0.22236,223741.0
2009-07-08,0.2268,0.23125,0.2268,0.23125,0.23125,67460.0
2009-07-09,0.2268,0.2268,0.22236,0.2268,0.2268,141447.0
2009-07-10,0.22236,0.2268,0.22236,0.2268,0.2268,140541.0
2009-07-13,0.22236,0.2268,0.22236,0.2268,0.2268,15741.0
2009-07-14,0.23125,0.2357,0.2268,0.2357,0.2357,156585.0
2009-07-15,0.23125,0.24014000000000002,0.23125,0.24014000000000002,0.24014000000000002,13492.0
2009-07-16,0.24459,0.25349,0.24459,0.24459,0.24459,219124.0
2009-07-17,0.24459,0.24459,0.2357,0.2357,0.2357,35416.0
2009-07-20,0.24014000000000002,0.24014000000000002,0.23125,0.23125,0.23125,165078.0
2009-07-21,0.2357,0.24014000000000002,0.2268,0.2268,0.2268,287077.0
2009-07-22,0.2357,0.24904,0.23125,0.24904,0.24904,143576.0
2009-07-23,0.24459,0.24459,0.2268,0.24014000000000002,0.24014000000000002,188279.0
2009-07-24,0.24014000000000002,0.24014000000000002,0.2268,0.23125,0.23125,218377.0
2009-07-27,0.2357,0.24014000000000002,0.23125,0.24014000000000002,0.24014000000000002,276531.0
2009-07-28,0.24904,0.24904,0.2357,0.2357,0.2357,79371.0
2009-07-29,0.2357,0.2357,0.23125,0.23125,0.23125,88980.0
2009-07-30,0.23125,0.24459,0.2268,0.24459,0.24459,205246.0
2009-07-31,0.24904,0.24904,0.23125,0.24014000000000002,0.24014000000000002,186602.0
2009-08-03,0.24459,0.24904,0.2357,0.2357,0.2357,290975.0
2009-08-04,0.2357,0.24459,0.2357,0.2357,0.2357,332126.0
2009-08-05,0.2357,0.24014000000000002,0.2357,0.2357,0.2357,200580.0
2009-08-06,0.2357,0.24014000000000002,0.23125,0.2357,0.2357,484530.0
2009-08-07,0.23125,0.2357,0.2268,0.2268,0.2268,165557.0
2009-08-10,0.2357,0.2357,0.23125,0.23125,0.23125,135031.0
2009-08-11,0.23125,0.2357,0.23125,0.2357,0.2357,97983.0
2009-08-12,0.24014000000000002,0.24014000000000002,0.2357,0.2357,0.2357,153258.0
2009-08-13,0.2357,0.2357,0.2357,0.2357,0.2357,22768.0
2009-08-14,0.24014000000000002,0.24459,0.2357,0.24459,0.24459,347686.0
2009-08-17,0.24459,0.24459,0.23125,0.23125,0.23125,447481.0
2009-08-18,0.23125,0.23125,0.23125,0.23125,0.23125,161566.0
2009-08-19,0.24014000000000002,0.24014000000000002,0.23125,0.23125,0.23125,91780.0
2009-08-20,0.23125,0.23125,0.23125,0.23125,0.23125,189111.0
2009-08-21,0.23125,0.2357,0.23125,0.23125,0.23125,45973.0
2009-08-24,0.2268,0.2357,0.2268,0.23125,0.23125,191461.0
2009-08-25,0.23125,0.23125,0.2268,0.2268,0.2268,103325.0
2009-08-26,0.2357,0.2357,0.23125,0.23125,0.23125,74205.0
2009-08-27,0.23125,0.23125,0.23125,0.23125,0.23125,99932.0
2009-08-28,0.23125,0.2357,0.2268,0.23125,0.23125,55580.0
2009-08-31,0.2268,0.23125,0.2268,0.23125,0.23125,362385.0
2009-09-01,0.2268,0.23125,0.2268,0.23125,0.23125,225036.0
2009-09-02,0.2268,0.2268,0.2268,0.2268,0.2268,312742.0
2009-09-03,0.2268,0.2268,0.2268,0.2268,0.2268,0.0
2009-09-04,0.2268,0.2268,0.22236,0.22236,0.22236,85777.0
2009-09-07,0.2268,0.2268,0.22236,0.2268,0.2268,197756.0
2009-09-08,0.22236,0.22236,0.22236,0.22236,0.22236,83503.0
2009-09-09,0.22236,0.2268,0.20901,0.21791,0.21791,250320.0
2009-09-10,0.21791,0.22236,0.21345999999999998,0.22236,0.22236,323286.0
2009-09-11,0.22236,0.22236,0.21345999999999998,0.21345999999999998,0.21345999999999998,406963.0
2009-09-14,0.21345999999999998,0.22236,0.20901,0.21345999999999998,0.21345999999999998,169075.0
2009-09-15,0.21345999999999998,0.21345999999999998,0.20901,0.20901,0.20901,137334.0
2009-09-16,0.20901,0.20901,0.20457,0.20901,0.20901,233297.0
2009-09-17,0.20901,0.21345999999999998,0.20901,0.20901,0.20901,243462.0
2009-09-18,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.21345999999999998,78703.0
2009-09-21,0.21791,0.22236,0.21345999999999998,0.21791,0.21791,351127.0
2009-09-22,0.21791,0.2268,0.21791,0.2268,0.2268,448381.0
2009-09-23,0.2268,0.2357,0.2268,0.2357,0.2357,712922.0
2009-09-24,0.23125,0.23125,0.22236,0.22236,0.22236,347416.0
2009-09-25,0.2268,0.2268,0.21345999999999998,0.21791,0.21791,243288.0
2009-09-28,0.21791,0.21791,0.21345999999999998,0.21345999999999998,0.21345999999999998,148046.0
2009-09-29,0.22236,0.2268,0.22236,0.22236,0.22236,31031.0
2009-09-30,0.22236,0.22236,0.21791,0.22236,0.22236,125924.0
2009-10-01,0.21791,0.21791,0.20901,0.20901,0.20901,371014.0
2009-10-02,0.21345999999999998,0.22236,0.21345999999999998,0.21345999999999998,0.21345999999999998,255718.0
2009-10-04,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.0
2009-10-05,0.21345999999999998,0.22236,0.21345999999999998,0.21791,0.21791,357255.0
2009-10-06,0.22236,0.2268,0.21791,0.21791,0.21791,379707.0
2009-10-07,0.22236,0.23125,0.22236,0.23125,0.23125,201479.0
2009-10-08,0.23125,0.24014000000000002,0.2268,0.24014000000000002,0.24014000000000002,244901.0
2009-10-11,0.24459,0.25349,0.24459,0.25349,0.25349,325834.0
2009-10-12,0.25349,0.26238,0.24904,0.26238,0.26238,376701.0
2009-10-13,0.26683,0.28906,0.26683,0.28462,0.28462,658537.0
2009-10-14,0.29796,0.29796,0.28462,0.29796,0.29796,484309.0
2009-10-15,0.29796,0.29796,0.25793,0.25793,0.25793,377171.0
2009-10-18,0.27571999999999997,0.3024,0.27571999999999997,0.3024,0.3024,382794.0
2009-10-19,0.3024,0.32909,0.3024,0.32909,0.32909,571139.0
2009-10-20,0.31574,0.31574,0.29351,0.3113,0.3113,612436.0
2009-10-21,0.28462,0.28462,0.27571999999999997,0.27571999999999997,0.27571999999999997,366305.0
2009-10-22,0.28017,0.28462,0.25793,0.26683,0.26683,425139.0
2009-10-25,0.26238,0.26683,0.24904,0.24904,0.24904,486557.0
2009-10-26,0.24904,0.24904,0.23125,0.24014000000000002,0.24014000000000002,587352.0
2009-10-27,0.24014000000000002,0.24014000000000002,0.2357,0.24014000000000002,0.24014000000000002,297603.0
2009-10-28,0.2357,0.2357,0.2357,0.2357,0.2357,247186.0
2009-10-29,0.24459,0.24904,0.24459,0.24904,0.24904,184883.0
2009-11-01,0.2357,0.24459,0.2268,0.2357,0.2357,467683.0
2009-11-02,0.2357,0.24014000000000002,0.2357,0.24014000000000002,0.24014000000000002,73081.0
2009-11-03,0.24014000000000002,0.24459,0.24014000000000002,0.24459,0.24459,31481.0
2009-11-04,0.24459,0.24459,0.24014000000000002,0.24014000000000002,0.24014000000000002,53192.0
2009-11-05,0.26416,0.26416,0.25927,0.25927,0.25927,38002.0
2009-11-08,0.24014000000000002,0.24459,0.2357,0.2357,0.2357,43331.0
2009-11-09,0.24014000000000002,0.24014000000000002,0.22236,0.22236,0.22236,336323.0
2009-11-10,0.22236,0.23125,0.22236,0.2268,0.2268,80597.0
2009-11-11,0.24014000000000002,0.24459,0.2268,0.2268,0.2268,174087.0
2009-11-12,0.2357,0.24014000000000002,0.23125,0.23125,0.23125,59027.0
2009-11-15,0.23125,0.24459,0.22236,0.23125,0.23125,1935024.0
2009-11-16,0.23125,0.24459,0.23125,0.24459,0.24459,515806.0
2009-11-17,0.24459,0.24459,0.23481,0.2397,0.2397,71232.0
2009-11-18,0.24459,0.24459,0.22991,0.22991,0.22991,326885.0
2009-11-19,0.23481,0.2397,0.22991,0.23481,0.23481,31890.0
2009-11-22,0.2397,0.2397,0.22013000000000002,0.22013000000000002,0.22013000000000002,571240.0
2009-11-23,0.22501999999999997,0.22501999999999997,0.22013000000000002,0.22013000000000002,0.22013000000000002,234424.0
2009-11-24,0.22501999999999997,0.22501999999999997,0.21524000000000001,0.22013000000000002,0.22013000000000002,317778.0
2009-11-25,0.22013000000000002,0.22013000000000002,0.22013000000000002,0.22013000000000002,0.22013000000000002,10221.0
2009-11-26,0.22013000000000002,0.22013000000000002,0.22013000000000002,0.22013000000000002,0.22013000000000002,175294.0
2009-11-29,0.21524000000000001,0.21524000000000001,0.20545,0.21524000000000001,0.21524000000000001,321307.0
2009-11-30,0.21524000000000001,0.22501999999999997,0.21524000000000001,0.22013000000000002,0.22013000000000002,255438.0
2009-12-01,0.22013000000000002,0.22013000000000002,0.21035,0.21524000000000001,0.21524000000000001,111103.0
2009-12-02,0.21524000000000001,0.22013000000000002,0.20545,0.20545,0.20545,207805.0
2009-12-03,0.21035,0.21524000000000001,0.20545,0.20545,0.20545,209740.0
2009-12-06,0.20545,0.21524000000000001,0.20545,0.20545,0.20545,35877.0
2009-12-07,0.21524000000000001,0.21524000000000001,0.20545,0.20545,0.20545,58571.0
2009-12-08,0.20545,0.21524000000000001,0.20545,0.21524000000000001,0.21524000000000001,22101.0
2009-12-09,0.20545,0.21035,0.20545,0.21035,0.21035,106812.0
2009-12-10,0.21035,0.21524000000000001,0.21035,0.21524000000000001,0.21524000000000001,147877.0
2009-12-13,0.21524000000000001,0.21524000000000001,0.21035,0.21035,0.21035,155158.0
2009-12-14,0.21035,0.21035,0.20545,0.21035,0.21035,92114.0
2009-12-15,0.21524000000000001,0.21524000000000001,0.21035,0.21035,0.21035,5417.0
2009-12-16,0.22501999999999997,0.22501999999999997,0.20545,0.20545,0.20545,169366.0
2009-12-17,0.21524000000000001,0.21524000000000001,0.21524000000000001,0.21524000000000001,0.21524000000000001,2044.0
2009-12-20,,,,,,
2009-12-21,0.21524000000000001,0.21524000000000001,0.21524000000000001,0.21524000000000001,0.21524000000000001,13185.0
2009-12-22,0.21524000000000001,0.21524000000000001,0.21524000000000001,0.21524000000000001,0.21524000000000001,21741.0
2009-12-23,0.22501999999999997,0.23481,0.22501999999999997,0.22501999999999997,0.22501999999999997,187304.0
2009-12-28,0.22501999999999997,0.22991,0.22501999999999997,0.22991,0.22991,137008.0
2009-12-29,0.22013000000000002,0.22991,0.22013000000000002,0.22991,0.22991,65855.0
2009-12-30,0.22991,0.22991,0.22013000000000002,0.22013000000000002,0.22013000000000002,12041.0
2010-01-03,0.22991,0.22991,0.22501999999999997,0.22991,0.22991,107630.0
2010-01-04,0.22991,0.2397,0.22991,0.23481,0.23481,252591.0
2010-01-05,0.22991,0.22991,0.22991,0.22991,0.22991,118312.0
2010-01-06,0.22991,0.22991,0.22501999999999997,0.22501999999999997,0.22501999999999997,65416.0
2010-01-07,0.22501999999999997,0.22501999999999997,0.22501999999999997,0.22501999999999997,0.22501999999999997,263213.0
2010-01-10,0.22501999999999997,0.22991,0.22501999999999997,0.22991,0.22991,225342.0
2010-01-11,0.23481,0.23481,0.22991,0.22991,0.22991,100035.0
2010-01-12,0.23481,0.2397,0.22991,0.22991,0.22991,154000.0
2010-01-13,0.22991,0.22991,0.22991,0.22991,0.22991,382479.0
2010-01-14,0.22991,0.22991,0.22013000000000002,0.22013000000000002,0.22013000000000002,298745.0
2010-01-17,0.22013000000000002,0.22991,0.22013000000000002,0.22013000000000002,0.22013000000000002,334803.0
2010-01-18,0.22013000000000002,0.22013000000000002,0.22013000000000002,0.22013000000000002,0.22013000000000002,64394.0
2010-01-19,0.22013000000000002,0.22501999999999997,0.21524000000000001,0.21524000000000001,0.21524000000000001,185338.0
2010-01-20,0.21524000000000001,0.22013000000000002,0.21524000000000001,0.21524000000000001,0.21524000000000001,309295.0
2010-01-21,0.21035,0.21035,0.20545,0.20545,0.20545,207280.0
2010-01-24,0.21035,0.21035,0.20545,0.21035,0.21035,66430.0
2010-01-26,0.21035,0.21035,0.19567,0.20545,0.20545,213714.0
2010-01-27,0.20056,0.20545,0.19567,0.19567,0.19567,242052.0
2010-01-28,0.20056,0.20056,0.19078,0.19567,0.19567,184851.0
2010-01-31,0.19567,0.19567,0.19567,0.19567,0.19567,111539.0
2010-02-01,0.20056,0.20545,0.19078,0.20056,0.20056,157458.0
2010-02-02,0.20545,0.20545,0.19078,0.19567,0.19567,106002.0
2010-02-03,0.20545,0.20545,0.19567,0.19567,0.19567,0.0
2010-02-04,0.19567,0.19567,0.19078,0.19078,0.19078,145346.0
2010-02-07,0.19078,0.19567,0.18589,0.18589,0.18589,422650.0
2010-02-08,0.18589,0.18589,0.18589,0.18589,0.18589,66540.0
2010-02-09,0.19078,0.19078,0.18589,0.18589,0.18589,185868.0
2010-02-10,0.18589,0.19078,0.18589,0.19078,0.19078,44319.0
2010-02-11,0.19078,0.19078,0.18589,0.19078,0.19078,219712.0
2010-02-14,0.19078,0.19078,0.18589,0.19078,0.19078,31890.0
2010-02-15,0.19078,0.19078,0.18589,0.19078,0.19078,37941.0
2010-02-16,0.18589,0.19078,0.18589,0.18589,0.18589,281340.0
2010-02-17,0.18589,0.19567,0.18589,0.18589,0.18589,163540.0
2010-02-18,0.19078,0.19078,0.19078,0.19078,0.19078,112318.0
2010-02-21,0.18589,0.18589,0.181,0.18589,0.18589,130116.0
2010-02-22,0.18589,0.18589,0.18589,0.18589,0.18589,199314.0
2010-02-23,0.181,0.181,0.181,0.181,0.181,172072.0
2010-02-24,0.181,0.18589,0.181,0.18589,0.18589,146164.0
2010-02-25,0.181,0.181,0.181,0.181,0.181,174477.0
2010-02-28,0.181,0.18589,0.181,0.181,0.181,152748.0
2010-03-01,0.18589,0.18589,0.1761,0.181,0.181,523941.0
2010-03-02,0.181,0.18589,0.1761,0.18589,0.18589,36796.0
2010-03-03,0.18589,0.19078,0.1761,0.1761,0.1761,76659.0
2010-03-04,0.1761,0.181,0.1761,0.181,0.181,81514.0
2010-03-07,0.181,0.181,0.181,0.181,0.181,6644.0
2010-03-08,0.18589,0.18589,0.181,0.18589,0.18589,138600.0
2010-03-09,0.1761,0.18589,0.1761,0.181,0.181,241450.0
2010-03-10,0.18589,0.19078,0.18589,0.19078,0.19078,227678.0
2010-03-11,0.18589,0.19078,0.18589,0.19078,0.19078,103734.0
