Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,0.17,0.175,0.135,0.16,0.16,808725.0
2010-03-02,0.16,0.17,0.145,0.145,0.145,595890.0
2010-03-03,0.16,0.165,0.145,0.145,0.145,70000.0
2010-03-04,0.145,0.17,0.145,0.17,0.17,186763.0
2010-03-07,0.16,0.165,0.155,0.155,0.155,69439.0
2010-03-08,0.16,0.165,0.15,0.15,0.15,661160.0
2010-03-09,0.155,0.155,0.15,0.15,0.15,191054.0
2010-03-10,0.15,0.155,0.15,0.15,0.15,286971.0
2010-03-11,0.15,0.15,0.15,0.15,0.15,5101.0
2010-03-14,0.15,0.15,0.135,0.135,0.135,1300510.0
2010-03-15,0.14,0.145,0.14,0.14,0.14,144500.0
2010-03-16,0.14,0.14,0.14,0.14,0.14,239189.0
2010-03-17,0.14,0.145,0.135,0.14,0.14,360351.0
2010-03-18,0.14,0.14,0.135,0.14,0.14,405359.0
2010-03-21,0.135,0.14,0.125,0.13,0.13,490745.0
2010-03-22,0.13,0.135,0.13,0.13,0.13,271800.0
2010-03-23,0.125,0.125,0.125,0.125,0.125,2420.0
2010-03-24,0.125,0.125,0.125,0.125,0.125,362716.0
2010-03-25,0.125,0.135,0.125,0.13,0.13,230435.0
2010-03-28,0.13,0.14,0.125,0.135,0.135,297401.0
2010-03-29,0.135,0.14,0.135,0.14,0.14,269300.0
2010-03-30,0.14,0.14,0.125,0.13,0.13,505000.0
2010-03-31,0.13,0.14,0.13,0.14,0.14,67038.0
2010-04-06,0.135,0.14,0.13,0.135,0.135,264952.0
2010-04-07,0.135,0.135,0.13,0.13,0.13,218481.0
2010-04-08,0.135,0.135,0.125,0.125,0.125,294584.0
2010-04-09,0.125,0.13,0.11,0.115,0.115,1187014.0
2010-04-12,0.12,0.125,0.115,0.12,0.12,523705.0
2010-04-13,0.12,0.125,0.12,0.12,0.12,388176.0
2010-04-14,0.12,0.125,0.115,0.12,0.12,767752.0
2010-04-15,0.125,0.125,0.125,0.125,0.125,641400.0
2010-04-16,0.125,0.13,0.115,0.115,0.115,1002452.0
2010-04-19,0.12,0.125,0.12,0.125,0.125,210700.0
2010-04-20,0.125,0.125,0.115,0.125,0.125,338518.0
2010-04-21,0.12,0.12,0.12,0.12,0.12,79500.0
2010-04-22,0.125,0.125,0.115,0.115,0.115,210250.0
2010-04-23,0.12,0.12,0.115,0.115,0.115,75667.0
2010-04-27,0.12,0.12,0.115,0.115,0.115,128000.0
2010-04-28,0.12,0.13,0.12,0.13,0.13,242157.0
2010-04-29,0.13,0.135,0.13,0.135,0.135,277114.0
2010-04-30,0.135,0.135,0.13,0.13,0.13,103000.0
2010-05-03,0.13,0.14,0.13,0.135,0.135,321813.0
2010-05-04,0.135,0.14,0.13,0.135,0.135,575666.0
2010-05-05,0.135,0.135,0.125,0.125,0.125,584781.0
2010-05-06,0.125,0.125,0.12,0.12,0.12,98017.0
2010-05-07,0.12,0.12,0.11,0.12,0.12,292724.0
2010-05-10,0.12,0.125,0.12,0.125,0.125,93439.0
2010-05-11,0.125,0.125,0.12,0.12,0.12,83000.0
2010-05-12,0.115,0.12,0.105,0.12,0.12,298885.0
2010-05-13,0.11,0.11,0.105,0.11,0.11,110232.0
2010-05-14,0.11,0.11,0.11,0.11,0.11,35000.0
2010-05-17,0.105,0.105,0.105,0.105,0.105,220107.0
2010-05-18,0.105,0.105,0.099,0.1,0.1,863893.0
2010-05-19,0.1,0.1,0.09,0.09,0.09,333800.0
2010-05-20,0.09,0.09,0.09,0.09,0.09,104288.0
2010-05-21,0.085,0.091,0.08199999999999999,0.091,0.091,136671.0
2010-05-24,0.1,0.1,0.1,0.1,0.1,161389.0
2010-05-25,0.1,0.1,0.1,0.1,0.1,17880.0
2010-05-26,0.1,0.1,0.1,0.1,0.1,85120.0
2010-05-27,0.1,0.1,0.1,0.1,0.1,39880.0
2010-05-28,0.1,0.1,0.1,0.1,0.1,80000.0
2010-05-31,0.095,0.095,0.092,0.09300000000000001,0.09300000000000001,250972.0
2010-06-01,0.094,0.099,0.094,0.099,0.099,151500.0
2010-06-02,0.099,0.099,0.09699999999999999,0.099,0.099,112956.0
2010-06-03,0.1,0.1,0.1,0.1,0.1,105220.0
2010-06-04,0.1,0.1,0.098,0.1,0.1,62780.0
2010-06-07,0.095,0.095,0.095,0.095,0.095,83332.0
2010-06-08,0.095,0.095,0.095,0.095,0.095,20000.0
2010-06-09,0.095,0.095,0.094,0.094,0.094,15500.0
2010-06-10,0.095,0.1,0.095,0.1,0.1,708838.0
2010-06-11,0.115,0.16,0.11,0.13,0.13,1230109.0
2010-06-15,0.13,0.135,0.12,0.12,0.12,386352.0
2010-06-16,0.12,0.125,0.12,0.12,0.12,24950.0
2010-06-17,0.12,0.125,0.12,0.125,0.125,121000.0
2010-06-18,0.125,0.135,0.125,0.125,0.125,450000.0
2010-06-21,0.125,0.135,0.12,0.135,0.135,100840.0
2010-06-22,0.125,0.13,0.12,0.125,0.125,62028.0
2010-06-23,0.12,0.12,0.12,0.12,0.12,42000.0
2010-06-24,0.115,0.115,0.11,0.115,0.115,134680.0
2010-06-25,0.115,0.12,0.115,0.12,0.12,156400.0
2010-06-28,0.12,0.135,0.12,0.12,0.12,617420.0
2010-06-29,0.12,0.13,0.12,0.125,0.125,283722.0
2010-06-30,0.115,0.13,0.11,0.115,0.115,601354.0
2010-07-01,0.13,0.135,0.13,0.135,0.135,247946.0
2010-07-02,0.12,0.12,0.12,0.12,0.12,197500.0
2010-07-05,0.12,0.12,0.115,0.115,0.115,45000.0
2010-07-06,0.115,0.12,0.11,0.12,0.12,283250.0
2010-07-07,0.12,0.12,0.12,0.12,0.12,88000.0
2010-07-08,0.12,0.13,0.12,0.13,0.13,101334.0
2010-07-09,0.115,0.115,0.115,0.115,0.115,2900.0
2010-07-12,0.115,0.115,0.115,0.115,0.115,15000.0
2010-07-13,0.12,0.12,0.115,0.115,0.115,81644.0
2010-07-14,0.12,0.12,0.115,0.115,0.115,119211.0
2010-07-15,0.115,0.12,0.115,0.12,0.12,40000.0
2010-07-16,0.115,0.115,0.115,0.115,0.115,30000.0
2010-07-19,0.12,0.12,0.11,0.12,0.12,50780.0
2010-07-20,0.12,0.12,0.11,0.11,0.11,150000.0
2010-07-21,0.11,0.11,0.11,0.11,0.11,16230.0
2010-07-22,0.115,0.115,0.11,0.11,0.11,45762.0
2010-07-23,,,,,,
2010-07-26,0.11,0.11,0.11,0.11,0.11,161180.0
2010-07-27,0.105,0.105,0.105,0.105,0.105,68000.0
2010-07-28,0.105,0.11,0.105,0.11,0.11,235217.0
2010-07-29,0.11,0.11,0.1,0.11,0.11,150000.0
2010-07-30,0.11,0.11,0.11,0.11,0.11,5000.0
2010-08-02,0.1,0.105,0.1,0.105,0.105,12000.0
2010-08-03,0.105,0.105,0.105,0.105,0.105,114798.0
2010-08-04,0.11,0.11,0.11,0.11,0.11,6050.0
2010-08-05,,,,,,
2010-08-06,0.105,0.105,0.095,0.095,0.095,466616.0
2010-08-09,0.096,0.1,0.096,0.099,0.099,142573.0
2010-08-10,0.1,0.1,0.098,0.1,0.1,425000.0
2010-08-11,,,,,,
2010-08-12,0.098,0.1,0.098,0.1,0.1,117816.0
2010-08-13,0.1,0.1,0.1,0.1,0.1,13508.0
2010-08-16,0.1,0.1,0.1,0.1,0.1,59392.0
2010-08-17,0.098,0.098,0.098,0.098,0.098,5000.0
2010-08-18,0.098,0.098,0.098,0.098,0.098,7000.0
2010-08-19,0.098,0.1,0.09699999999999999,0.1,0.1,130500.0
2010-08-20,0.098,0.1,0.098,0.1,0.1,187500.0
2010-08-23,0.09699999999999999,0.098,0.09699999999999999,0.098,0.098,63050.0
2010-08-24,0.098,0.098,0.096,0.09699999999999999,0.09699999999999999,98753.0
2010-08-25,0.096,0.096,0.092,0.092,0.092,274504.0
2010-08-26,0.09,0.095,0.08800000000000001,0.095,0.095,140439.0
2010-08-27,0.095,0.11,0.095,0.11,0.11,309107.0
2010-08-30,0.12,0.13,0.11,0.11,0.11,588359.0
2010-08-31,0.11,0.115,0.1,0.11,0.11,1048837.0
2010-09-01,0.1,0.105,0.1,0.105,0.105,395000.0
2010-09-02,0.105,0.105,0.098,0.098,0.098,247061.0
2010-09-03,0.1,0.135,0.1,0.125,0.125,1734315.0
2010-09-06,0.13,0.13,0.115,0.115,0.115,131001.0
2010-09-07,0.115,0.115,0.115,0.115,0.115,34000.0
2010-09-08,0.12,0.135,0.12,0.135,0.135,592144.0
2010-09-09,0.14,0.14,0.13,0.135,0.135,1024968.0
2010-09-10,0.14,0.155,0.14,0.15,0.15,1906649.0
2010-09-13,0.15,0.17,0.15,0.15,0.15,952641.0
2010-09-14,0.16,0.165,0.155,0.155,0.155,199920.0
2010-09-15,0.155,0.155,0.145,0.155,0.155,530616.0
2010-09-16,0.145,0.15,0.145,0.15,0.15,38545.0
2010-09-17,0.15,0.15,0.135,0.15,0.15,192500.0
2010-09-20,0.15,0.15,0.125,0.135,0.135,156914.0
2010-09-21,0.14,0.14,0.135,0.14,0.14,153931.0
2010-09-22,0.14,0.155,0.14,0.155,0.155,369930.0
2010-09-23,0.145,0.15,0.145,0.145,0.145,60225.0
2010-09-24,0.145,0.145,0.135,0.145,0.145,207744.0
2010-09-27,0.15,0.16,0.15,0.16,0.16,660413.0
2010-09-28,0.165,0.2,0.165,0.175,0.175,1556258.0
2010-09-29,0.18,0.195,0.18,0.195,0.195,613831.0
2010-09-30,0.2,0.2,0.195,0.2,0.2,583126.0
2010-10-01,0.195,0.2,0.185,0.185,0.185,496219.0
2010-10-03,0.18,0.18,0.175,0.18,0.18,119750.0
2010-10-04,0.18,0.18,0.175,0.175,0.175,136035.0
2010-10-05,0.175,0.185,0.175,0.18,0.18,406800.0
2010-10-06,0.18,0.185,0.175,0.18,0.18,135186.0
2010-10-07,0.18,0.18,0.175,0.18,0.18,251072.0
2010-10-10,0.175,0.175,0.15,0.165,0.165,944864.0
2010-10-11,0.165,0.165,0.15,0.15,0.15,389881.0
2010-10-12,0.165,0.165,0.16,0.165,0.165,275949.0
2010-10-13,0.165,0.165,0.155,0.155,0.155,76317.0
2010-10-14,0.15,0.16,0.15,0.15,0.15,80751.0
2010-10-17,0.15,0.155,0.15,0.155,0.155,56500.0
2010-10-18,0.155,0.155,0.145,0.145,0.145,429803.0
2010-10-19,,,,,,
2010-10-20,0.145,0.145,0.145,0.145,0.145,112500.0
2010-10-21,0.14,0.15,0.14,0.15,0.15,13000.0
2010-10-24,0.15,0.15,0.14,0.14,0.14,125943.0
2010-10-25,0.14,0.16,0.14,0.16,0.16,334587.0
2010-10-26,0.165,0.165,0.155,0.155,0.155,88701.0
2010-10-27,0.155,0.155,0.15,0.15,0.15,56882.0
2010-10-28,0.15,0.155,0.15,0.15,0.15,231300.0
2010-10-31,0.16,0.16,0.155,0.155,0.155,118000.0
2010-11-01,0.16,0.165,0.16,0.16,0.16,284100.0
2010-11-02,0.165,0.175,0.165,0.165,0.165,344882.0
2010-11-03,0.17,0.17,0.17,0.17,0.17,65000.0
2010-11-04,0.17,0.175,0.165,0.165,0.165,103600.0
2010-11-07,0.165,0.165,0.16,0.16,0.16,188699.0
2010-11-08,0.16,0.16,0.155,0.16,0.16,77300.0
2010-11-09,0.16,0.16,0.16,0.16,0.16,13800.0
2010-11-10,0.165,0.17,0.165,0.165,0.165,125285.0
2010-11-11,0.165,0.165,0.16,0.16,0.16,32569.0
2010-11-14,0.165,0.165,0.16,0.16,0.16,10260.0
2010-11-15,,,,,,
2010-11-16,0.155,0.165,0.155,0.16,0.16,28700.0
2010-11-17,0.16,0.165,0.155,0.155,0.155,65000.0
2010-11-18,0.155,0.155,0.155,0.155,0.155,108175.0
2010-11-21,0.15,0.155,0.15,0.15,0.15,75775.0
2010-11-22,0.15,0.15,0.14,0.14,0.14,332071.0
2010-11-23,0.15,0.15,0.135,0.135,0.135,236648.0
2010-11-24,0.14,0.15,0.14,0.15,0.15,49600.0
2010-11-25,0.14,0.14,0.14,0.14,0.14,30000.0
2010-11-28,0.14,0.15,0.135,0.135,0.135,161155.0
2010-11-29,0.145,0.15,0.145,0.15,0.15,55607.0
2010-11-30,0.14,0.14,0.14,0.14,0.14,13100.0
2010-12-01,0.14,0.15,0.14,0.14,0.14,59650.0
2010-12-02,0.14,0.145,0.14,0.145,0.145,32000.0
2010-12-05,,,,,,
2010-12-06,0.14,0.145,0.14,0.145,0.145,191800.0
2010-12-07,0.135,0.14,0.135,0.14,0.14,233700.0
2010-12-08,0.14,0.14,0.135,0.135,0.135,145000.0
2010-12-09,,,,,,
2010-12-12,0.135,0.135,0.13,0.13,0.13,52565.0
2010-12-13,,,,,,
2010-12-14,0.13,0.13,0.13,0.13,0.13,30485.0
2010-12-15,0.13,0.135,0.13,0.135,0.135,8000.0
2010-12-16,0.135,0.135,0.125,0.135,0.135,143010.0
2010-12-19,0.135,0.14,0.135,0.14,0.14,242200.0
2010-12-20,0.135,0.14,0.135,0.135,0.135,128415.0
2010-12-21,0.14,0.145,0.135,0.145,0.145,314087.0
2010-12-22,,,,,,
2010-12-23,0.135,0.145,0.135,0.145,0.145,85898.0
2010-12-28,0.145,0.145,0.13,0.14,0.14,327498.0
2010-12-29,0.14,0.14,0.14,0.14,0.14,55550.0
2010-12-30,0.14,0.14,0.14,0.14,0.14,5000.0
2011-01-03,0.135,0.14,0.135,0.14,0.14,180000.0
2011-01-04,0.14,0.145,0.135,0.145,0.145,256000.0
2011-01-05,0.14,0.14,0.135,0.135,0.135,152000.0
2011-01-06,0.135,0.145,0.135,0.135,0.135,150800.0
2011-01-09,0.14,0.14,0.14,0.14,0.14,64500.0
2011-01-10,0.14,0.145,0.135,0.145,0.145,437555.0
2011-01-11,0.145,0.155,0.145,0.155,0.155,496985.0
2011-01-12,0.155,0.165,0.155,0.16,0.16,687233.0
2011-01-13,0.155,0.16,0.15,0.16,0.16,94513.0
2011-01-16,0.16,0.16,0.15,0.15,0.15,56000.0
2011-01-17,0.15,0.15,0.15,0.15,0.15,67000.0
2011-01-18,0.15,0.15,0.14,0.14,0.14,600130.0
2011-01-19,0.14,0.15,0.14,0.14,0.14,84280.0
2011-01-20,0.14,0.14,0.135,0.14,0.14,401335.0
2011-01-23,0.135,0.135,0.135,0.135,0.135,180000.0
2011-01-24,,,,,,
2011-01-26,0.14,0.14,0.14,0.14,0.14,242152.0
2011-01-27,0.145,0.15,0.14,0.15,0.15,77255.0
2011-01-30,0.14,0.14,0.135,0.135,0.135,74000.0
2011-01-31,0.145,0.145,0.14,0.145,0.145,79000.0
2011-02-01,0.15,0.16,0.15,0.155,0.155,273355.0
2011-02-02,0.155,0.155,0.15,0.15,0.15,22500.0
2011-02-03,0.155,0.155,0.145,0.145,0.145,513245.0
2011-02-06,0.14,0.15,0.14,0.145,0.145,1692398.0
2011-02-07,0.15,0.15,0.15,0.15,0.15,41025.0
2011-02-08,0.15,0.15,0.145,0.145,0.145,185700.0
2011-02-09,0.15,0.16,0.145,0.145,0.145,225212.0
2011-02-10,,,,,,
2011-02-13,0.155,0.155,0.15,0.15,0.15,130000.0
2011-02-14,0.15,0.155,0.14,0.14,0.14,436958.0
2011-02-15,0.145,0.145,0.145,0.145,0.145,11500.0
2011-02-16,0.145,0.145,0.145,0.145,0.145,2500.0
2011-02-17,0.15,0.15,0.145,0.145,0.145,47105.0
2011-02-20,0.145,0.145,0.145,0.145,0.145,35000.0
2011-02-21,0.145,0.15,0.145,0.145,0.145,101050.0
2011-02-22,0.14,0.145,0.14,0.145,0.145,62440.0
2011-02-23,0.145,0.145,0.145,0.145,0.145,244214.0
2011-02-24,0.145,0.155,0.145,0.155,0.155,136427.0
2011-02-27,0.15,0.155,0.15,0.155,0.155,316000.0
2011-02-28,0.15,0.15,0.145,0.15,0.15,249942.0
2011-03-01,0.145,0.145,0.145,0.145,0.145,43000.0
2011-03-02,0.145,0.145,0.145,0.145,0.145,252815.0
2011-03-03,0.155,0.17,0.155,0.16,0.16,805192.0
2011-03-06,0.165,0.165,0.165,0.165,0.165,47000.0
2011-03-07,0.16,0.165,0.16,0.165,0.165,43486.0
2011-03-08,0.16,0.16,0.15,0.16,0.16,490600.0
2011-03-09,0.155,0.155,0.145,0.145,0.145,59949.0
2011-03-10,0.15,0.15,0.15,0.15,0.15,23182.0
2011-03-14,0.15,0.16,0.145,0.15,0.15,714746.0
2011-03-15,0.155,0.155,0.15,0.155,0.155,54300.0
2011-03-16,0.15,0.155,0.15,0.155,0.155,102400.0
2011-03-17,0.155,0.155,0.155,0.155,0.155,100000.0
2011-03-20,0.155,0.165,0.15,0.165,0.165,318800.0
2011-03-21,0.16,0.16,0.155,0.16,0.16,120800.0
2011-03-22,,,,,,
2011-03-23,0.16,0.165,0.16,0.165,0.165,355000.0
2011-03-24,0.16,0.165,0.16,0.16,0.16,445865.0
2011-03-27,0.17,0.17,0.16,0.16,0.16,73300.0
2011-03-28,0.165,0.17,0.16,0.165,0.165,144273.0
2011-03-29,,,,,,
2011-03-30,0.16,0.165,0.16,0.165,0.165,190000.0
2011-03-31,0.165,0.165,0.16,0.16,0.16,30340.0
2011-04-04,0.16,0.16,0.155,0.155,0.155,213267.0
2011-04-05,0.16,0.165,0.16,0.165,0.165,108843.0
2011-04-06,0.165,0.175,0.165,0.175,0.175,318268.0
2011-04-07,0.175,0.19,0.175,0.185,0.185,444500.0
2011-04-08,0.175,0.185,0.175,0.185,0.185,657596.0
2011-04-11,0.18,0.18,0.175,0.18,0.18,131600.0
2011-04-12,0.18,0.18,0.18,0.18,0.18,50000.0
2011-04-13,0.175,0.175,0.17,0.17,0.17,151460.0
2011-04-14,0.165,0.19,0.165,0.19,0.19,173950.0
2011-04-15,0.18,0.185,0.17,0.185,0.185,84000.0
2011-04-18,0.185,0.185,0.17,0.18,0.18,530000.0
2011-04-19,0.17,0.185,0.15,0.175,0.175,822500.0
2011-04-20,0.165,0.185,0.165,0.18,0.18,45992.0
2011-04-21,0.17,0.17,0.17,0.17,0.17,61667.0
2011-04-27,0.17,0.17,0.17,0.17,0.17,103909.0
2011-04-28,0.17,0.17,0.17,0.17,0.17,126303.0
2011-04-29,0.17,0.17,0.17,0.17,0.17,30121.0
2011-05-02,0.165,0.165,0.16,0.16,0.16,72141.0
2011-05-03,0.16,0.16,0.155,0.155,0.155,68000.0
2011-05-04,0.155,0.16,0.15,0.16,0.16,275740.0
2011-05-05,0.16,0.16,0.15,0.15,0.15,189203.0
2011-05-06,0.15,0.15,0.15,0.15,0.15,295021.0
2011-05-09,0.155,0.155,0.15,0.15,0.15,125000.0
2011-05-10,0.15,0.155,0.15,0.155,0.155,99998.0
2011-05-11,0.15,0.15,0.15,0.15,0.15,4000.0
2011-05-12,0.15,0.15,0.15,0.15,0.15,214633.0
2011-05-13,0.15,0.15,0.15,0.15,0.15,100000.0
2011-05-16,0.15,0.15,0.15,0.15,0.15,62200.0
2011-05-17,0.15,0.15,0.15,0.15,0.15,30000.0
2011-05-18,0.15,0.15,0.15,0.15,0.15,260000.0
2011-05-19,0.15,0.15,0.15,0.15,0.15,70000.0
2011-05-20,0.15,0.15,0.15,0.15,0.15,75000.0
2011-05-23,0.15,0.15,0.145,0.15,0.15,301276.0
2011-05-24,0.145,0.145,0.145,0.145,0.145,20000.0
2011-05-25,0.145,0.145,0.145,0.145,0.145,55134.0
2011-05-26,0.145,0.145,0.14,0.14,0.14,74866.0
2011-05-27,0.14,0.15,0.135,0.14,0.14,84375.0
2011-05-30,0.14,0.14,0.14,0.14,0.14,15000.0
2011-05-31,0.14,0.14,0.13,0.13,0.13,170000.0
2011-06-01,0.14,0.14,0.13,0.14,0.14,21600.0
2011-06-02,0.14,0.14,0.12,0.13,0.13,309069.0
2011-06-03,0.13,0.135,0.13,0.135,0.135,97931.0
2011-06-06,0.135,0.135,0.13,0.13,0.13,85769.0
2011-06-07,0.14,0.14,0.14,0.14,0.14,10000.0
2011-06-08,0.135,0.135,0.13,0.13,0.13,40000.0
2011-06-09,0.13,0.13,0.13,0.13,0.13,113200.0
2011-06-10,0.13,0.13,0.13,0.13,0.13,46000.0
2011-06-14,,,,,,
2011-06-15,0.125,0.13,0.125,0.13,0.13,100500.0
2011-06-16,0.13,0.13,0.125,0.125,0.125,84500.0
2011-06-17,0.125,0.13,0.12,0.12,0.12,184000.0
2011-06-20,0.13,0.135,0.13,0.135,0.135,45800.0
2011-06-21,0.12,0.12,0.115,0.12,0.12,231900.0
2011-06-22,0.13,0.135,0.13,0.135,0.135,190433.0
2011-06-23,0.135,0.135,0.135,0.135,0.135,71969.0
2011-06-24,0.135,0.135,0.125,0.125,0.125,15000.0
2011-06-27,0.125,0.125,0.12,0.12,0.12,62000.0
2011-06-28,0.12,0.125,0.105,0.105,0.105,272500.0
2011-06-29,0.125,0.125,0.11,0.115,0.115,194798.0
2011-06-30,0.115,0.115,0.11,0.115,0.115,66798.0
2011-07-01,0.115,0.115,0.115,0.115,0.115,35095.0
2011-07-04,0.115,0.115,0.115,0.115,0.115,3500.0
2011-07-05,0.115,0.115,0.11,0.11,0.11,84405.0
2011-07-06,0.12,0.125,0.115,0.12,0.12,92095.0
2011-07-07,0.115,0.115,0.115,0.115,0.115,10000.0
2011-07-08,0.115,0.115,0.115,0.115,0.115,5460.0
2011-07-11,0.13,0.135,0.13,0.135,0.135,295155.0
2011-07-12,0.14,0.14,0.13,0.13,0.13,174000.0
2011-07-13,,,,,,
2011-07-14,0.13,0.13,0.12,0.125,0.125,35000.0
2011-07-15,0.125,0.125,0.125,0.125,0.125,60000.0
2011-07-18,0.125,0.135,0.12,0.135,0.135,100000.0
2011-07-19,0.12,0.135,0.12,0.135,0.135,150397.0
2011-07-20,0.125,0.14,0.125,0.14,0.14,61871.0
2011-07-21,0.125,0.125,0.125,0.125,0.125,54500.0
2011-07-22,0.13,0.135,0.125,0.135,0.135,67500.0
2011-07-25,0.125,0.125,0.125,0.125,0.125,15000.0
2011-07-26,0.13,0.13,0.13,0.13,0.13,51000.0
2011-07-27,0.125,0.13,0.125,0.125,0.125,103776.0
2011-07-28,0.125,0.125,0.12,0.12,0.12,28430.0
2011-07-29,0.12,0.125,0.12,0.12,0.12,58518.0
2011-08-02,0.115,0.12,0.115,0.12,0.12,82000.0
2011-08-03,0.115,0.12,0.11,0.11,0.11,110545.0
2011-08-04,0.11,0.11,0.105,0.105,0.105,61727.0
2011-08-05,0.1,0.11,0.1,0.1,0.1,193750.0
2011-08-08,0.1,0.1,0.1,0.1,0.1,19750.0
2011-08-09,0.105,0.105,0.085,0.095,0.095,493100.0
2011-08-10,0.105,0.13,0.09,0.13,0.13,143579.0
2011-08-11,0.105,0.125,0.105,0.125,0.125,77500.0
2011-08-12,0.115,0.12,0.115,0.12,0.12,100000.0
2011-08-15,0.125,0.13,0.125,0.125,0.125,240400.0
2011-08-16,0.13,0.13,0.13,0.13,0.13,236733.0
2011-08-17,0.13,0.14,0.13,0.14,0.14,695085.0
2011-08-18,0.145,0.15,0.14,0.14,0.14,376380.0
2011-08-19,0.135,0.14,0.13,0.13,0.13,196850.0
2011-08-22,0.13,0.13,0.115,0.115,0.115,129470.0
2011-08-23,0.125,0.125,0.12,0.12,0.12,166500.0
2011-08-24,0.12,0.12,0.11,0.11,0.11,129109.0
2011-08-25,0.12,0.12,0.11,0.11,0.11,33000.0
2011-08-26,0.12,0.13,0.12,0.13,0.13,99434.0
2011-08-29,0.13,0.13,0.12,0.12,0.12,44320.0
2011-08-30,,,,,,
2011-08-31,0.125,0.125,0.12,0.125,0.125,167239.0
2011-09-01,0.13,0.13,0.13,0.13,0.13,173300.0
2011-09-02,0.135,0.145,0.135,0.14,0.14,417000.0
2011-09-05,0.135,0.135,0.135,0.135,0.135,18000.0
2011-09-06,0.135,0.135,0.13,0.13,0.13,69000.0
2011-09-07,0.14,0.14,0.135,0.14,0.14,178645.0
2011-09-08,0.14,0.14,0.135,0.135,0.135,40000.0
2011-09-09,0.14,0.14,0.135,0.135,0.135,168299.0
2011-09-12,0.135,0.135,0.125,0.13,0.13,343159.0
2011-09-13,0.135,0.145,0.13,0.14,0.14,229900.0
2011-09-14,0.13,0.13,0.125,0.125,0.125,193800.0
2011-09-15,0.125,0.125,0.12,0.12,0.12,157036.0
2011-09-16,0.125,0.14,0.125,0.14,0.14,96500.0
2011-09-19,0.13,0.13,0.12,0.125,0.125,147400.0
2011-09-20,0.125,0.125,0.115,0.12,0.12,260100.0
2011-09-21,0.12,0.12,0.115,0.115,0.115,31476.0
2011-09-22,0.115,0.115,0.115,0.115,0.115,55020.0
2011-09-23,0.11,0.125,0.11,0.11,0.11,155000.0
2011-09-26,0.105,0.105,0.105,0.105,0.105,63750.0
2011-09-27,0.12,0.12,0.11,0.11,0.11,129324.0
2011-09-28,0.125,0.125,0.11,0.11,0.11,276300.0
2011-09-29,,,,,,
2011-09-30,0.115,0.115,0.115,0.115,0.115,50000.0
2011-10-03,0.12,0.125,0.11,0.11,0.11,170000.0
2011-10-04,0.11,0.11,0.11,0.11,0.11,80000.0
2011-10-05,0.115,0.12,0.115,0.12,0.12,10000.0
2011-10-06,0.12,0.125,0.12,0.12,0.12,173413.0
2011-10-09,0.12,0.12,0.105,0.105,0.105,180207.0
2011-10-10,0.11,0.11,0.11,0.11,0.11,62000.0
2011-10-11,0.11,0.11,0.11,0.11,0.11,130000.0
2011-10-12,0.11,0.11,0.105,0.11,0.11,91000.0
2011-10-13,0.105,0.105,0.105,0.105,0.105,2000.0
2011-10-16,0.11,0.12,0.11,0.12,0.12,218880.0
2011-10-17,,,,,,
2011-10-18,0.115,0.115,0.115,0.115,0.115,62610.0
2011-10-19,0.12,0.125,0.12,0.125,0.125,119205.0
2011-10-20,0.13,0.13,0.13,0.13,0.13,3000.0
2011-10-23,0.135,0.135,0.13,0.13,0.13,102776.0
2011-10-24,0.13,0.13,0.13,0.13,0.13,70000.0
2011-10-25,0.13,0.13,0.13,0.13,0.13,76501.0
2011-10-26,0.12,0.12,0.12,0.12,0.12,160000.0
2011-10-27,0.115,0.12,0.115,0.12,0.12,347300.0
2011-10-30,0.125,0.13,0.125,0.13,0.13,89499.0
2011-11-01,0.13,0.13,0.125,0.13,0.13,200100.0
2011-11-02,0.13,0.13,0.125,0.125,0.125,95115.0
2011-11-03,0.125,0.125,0.125,0.125,0.125,23000.0
2011-11-06,,,,,,
2011-11-07,0.125,0.13,0.125,0.13,0.13,83609.0
2011-11-08,0.135,0.135,0.135,0.135,0.135,16200.0
2011-11-09,0.135,0.135,0.13,0.13,0.13,105000.0
2011-11-10,0.13,0.13,0.13,0.13,0.13,80000.0
2011-11-13,0.115,0.135,0.115,0.135,0.135,35810.0
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.125,0.125,0.125,0.125,0.125,2700.0
2011-11-17,0.125,0.125,0.125,0.125,0.125,0.0
2011-11-20,0.125,0.125,0.125,0.125,0.125,0.0
2011-11-21,0.125,0.125,0.125,0.125,0.125,54269.0
2011-11-22,0.125,0.125,0.115,0.115,0.115,174579.0
2011-11-23,0.115,0.115,0.115,0.115,0.115,93345.0
2011-11-24,0.115,0.115,0.115,0.115,0.115,0.0
2011-11-27,0.13,0.13,0.13,0.13,0.13,60000.0
2011-11-28,0.13,0.13,0.13,0.13,0.13,0.0
2011-11-29,0.115,0.115,0.11,0.11,0.11,165000.0
2011-11-30,0.11,0.11,0.11,0.11,0.11,0.0
2011-12-01,0.115,0.115,0.11,0.11,0.11,153309.0
2011-12-04,0.11,0.11,0.11,0.11,0.11,0.0
2011-12-05,0.11,0.11,0.105,0.11,0.11,73000.0
2011-12-06,0.11,0.11,0.105,0.105,0.105,52000.0
2011-12-07,0.105,0.105,0.1,0.1,0.1,511500.0
