Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,3.27,3.28,3.19,3.24,3.205532,480608.0
2018-08-01,3.34,3.38,3.3,3.35,3.3143620000000005,720163.0
2018-08-02,3.37,3.45,3.31,3.42,3.3836169999999997,415703.0
2018-08-03,3.45,3.52,3.39,3.42,3.3836169999999997,290307.0
2018-08-06,3.42,3.56,3.42,3.54,3.5023400000000002,513812.0
2018-08-07,3.56,3.62,3.33,3.4,3.36383,1029286.0
2018-08-08,3.45,3.515,3.41,3.49,3.452872,179846.0
2018-08-09,3.54,3.6,3.46,3.58,3.541915,378364.0
2018-08-10,3.6,3.64,3.48,3.52,3.482553,328448.0
2018-08-13,3.54,3.57,3.49,3.54,3.5023400000000002,295556.0
2018-08-14,3.55,3.59,3.54,3.55,3.512234,402422.0
2018-08-15,3.56,3.74,3.55,3.65,3.6111699999999995,738646.0
2018-08-16,3.65,3.7,3.55,3.56,3.522128,379335.0
2018-08-17,3.56,3.67,3.56,3.65,3.6111699999999995,473743.0
2018-08-20,3.64,3.68,3.58,3.61,3.571596,314675.0
2018-08-21,3.64,3.7,3.64,3.7,3.6606379999999996,835901.0
2018-08-22,3.69,3.7,3.61,3.65,3.6111699999999995,720065.0
2018-08-23,3.66,3.755,3.63,3.64,3.6012769999999996,837531.0
2018-08-24,3.67,3.79,3.63,3.67,3.630958,542452.0
2018-08-27,3.67,3.68,3.58,3.6,3.5617019999999995,1968332.0
2018-08-28,3.95,4.25,3.67,3.84,3.799149,2779996.0
2018-08-29,3.95,4.085,3.92,4.02,3.9772339999999997,1738702.0
2018-08-30,4.01,4.16,4.01,4.16,4.1157449999999995,929898.0
2018-08-31,4.16,4.31,4.15,4.23,4.185,620271.0
2018-09-03,4.36,4.39,4.18,4.22,4.22,770546.0
2018-09-04,4.22,4.31,4.15,4.23,4.23,642473.0
2018-09-05,4.24,4.36,4.12,4.15,4.15,711911.0
2018-09-06,4.1,4.12,3.99,4.0,4.0,1221877.0
2018-09-07,3.97,4.03,3.92,4.0,4.0,1278180.0
2018-09-10,4.0,4.15,4.0,4.08,4.08,805173.0
2018-09-11,4.07,4.21,4.06,4.11,4.11,972764.0
2018-09-12,4.25,4.4,4.25,4.3,4.3,1048064.0
2018-09-13,4.31,4.41,4.25,4.27,4.27,829784.0
2018-09-14,4.29,4.32,4.14,4.16,4.16,684532.0
2018-09-17,4.13,4.25,4.13,4.19,4.19,846105.0
2018-09-18,4.21,4.25,4.09,4.11,4.11,458070.0
2018-09-19,4.09,4.16,4.09,4.12,4.12,777505.0
2018-09-20,4.17,4.17,4.1,4.1,4.1,436591.0
2018-09-21,4.1,4.165,4.08,4.16,4.16,1071495.0
2018-09-24,4.16,4.17,4.1,4.16,4.16,393692.0
2018-09-25,4.3,4.3,4.2,4.24,4.24,378163.0
2018-09-26,4.25,4.3,4.25,4.29,4.29,530223.0
2018-09-27,4.3,4.45,4.29,4.34,4.34,755781.0
2018-09-28,4.36,4.41,4.325,4.41,4.41,1133653.0
2018-10-01,4.43,4.45,4.34,4.38,4.38,225985.0
2018-10-02,4.4,4.44,4.36,4.44,4.44,827780.0
2018-10-03,4.44,4.54,4.35,4.5,4.5,811446.0
2018-10-04,4.56,4.58,4.41,4.5,4.5,1274117.0
2018-10-05,4.49,4.51,4.38,4.45,4.45,791972.0
2018-10-07,4.5,4.5,4.42,4.44,4.44,886111.0
2018-10-08,4.43,4.44,4.26,4.34,4.34,1233141.0
2018-10-09,4.28,4.33,4.1,4.1,4.1,905169.0
2018-10-10,4.0,4.0,3.9,3.91,3.91,1209977.0
2018-10-11,3.92,4.26,3.92,4.19,4.19,1246637.0
2018-10-14,4.21,4.28,4.15,4.16,4.16,1267418.0
2018-10-15,4.12,4.17,4.07,4.12,4.12,1552114.0
2018-10-16,4.13,4.41,4.12,4.4,4.4,1798635.0
2018-10-17,4.42,4.42,4.23,4.33,4.33,7251551.0
2018-10-18,4.33,4.42,4.28,4.35,4.35,1519007.0
2018-10-21,4.29,4.41,4.15,4.33,4.33,921109.0
2018-10-22,4.36,4.36,4.31,4.34,4.34,562117.0
2018-10-23,4.31,4.41,4.31,4.33,4.33,708433.0
2018-10-24,4.24,4.25,4.06,4.1,4.1,1803854.0
2018-10-25,4.11,4.21,4.06,4.09,4.09,1104280.0
2018-10-28,4.0,4.09,3.91,4.04,4.04,1674743.0
2018-10-29,4.04,4.11,3.985,4.09,4.09,1096536.0
2018-10-30,4.04,4.22,4.01,4.18,4.18,1226167.0
2018-10-31,4.15,4.445,4.15,4.35,4.35,1067671.0
2018-11-01,4.39,4.44,4.28,4.36,4.36,1471152.0
2018-11-04,4.44,4.47,4.35,4.36,4.36,871655.0
2018-11-05,4.4,4.42,4.33,4.38,4.38,598027.0
2018-11-06,4.48,4.49,4.32,4.41,4.41,1031318.0
2018-11-07,4.49,4.76,4.475,4.7,4.7,1770023.0
2018-11-08,4.7,4.76,4.55,4.63,4.63,1300804.0
2018-11-11,4.56,4.58,4.475,4.55,4.55,1744928.0
2018-11-12,4.46,4.47,4.37,4.45,4.45,983345.0
2018-11-13,4.47,4.5,4.37,4.44,4.44,1219214.0
2018-11-14,4.43,4.53,4.4,4.51,4.51,1860835.0
2018-11-15,4.51,4.64,4.41,4.42,4.42,851711.0
2018-11-18,4.42,4.45,4.27,4.28,4.28,1739064.0
2018-11-19,4.22,4.22,4.03,4.05,4.05,1014027.0
2018-11-20,4.0,4.0,3.66,3.82,3.82,1692357.0
2018-11-21,3.82,3.93,3.75,3.79,3.79,1285912.0
2018-11-22,3.79,3.93,3.78,3.84,3.84,1070400.0
2018-11-25,3.79,3.79,3.6,3.68,3.68,1383117.0
2018-11-26,3.68,3.81,3.63,3.78,3.78,1678071.0
2018-11-27,3.76,3.78,3.66,3.67,3.67,1116283.0
2018-11-28,3.75,3.87,3.74,3.84,3.84,1696246.0
2018-11-29,3.84,3.9,3.71,3.71,3.71,6717281.0
2018-12-02,3.8,3.92,3.79,3.9,3.9,824712.0
2018-12-03,3.93,4.0,3.83,3.84,3.84,839441.0
2018-12-04,3.75,3.81,3.59,3.62,3.62,1718829.0
2018-12-05,3.65,3.7,3.54,3.66,3.66,1652980.0
2018-12-06,3.91,3.93,3.655,3.69,3.69,680362.0
2018-12-09,3.69,3.83,3.47,3.51,3.51,957937.0
2018-12-10,3.56,3.67,3.53,3.65,3.65,1665669.0
2018-12-11,3.62,3.72,3.59,3.71,3.71,1900363.0
2018-12-12,3.72,3.79,3.705,3.77,3.77,599153.0
2018-12-14,3.78,3.78,3.68,3.75,3.75,968890.0
