Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,0.08832999999999999,0.08832999999999999,0.07361000000000001,0.08465,0.08465,3403489.0
2010-09-13,0.08097,0.08465,0.07287,0.07729,0.07729,1640129.0
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,0.09201,0.09201,0.08465,0.08465,0.08465,1178240.0
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,0.09937,0.10305999999999996,0.09569,0.10305999999999996,0.10305999999999996,1841231.0
2010-10-11,0.10674000000000004,0.12145999999999996,0.10305999999999996,0.1141,0.1141,3747982.0
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,0.12882000000000002,0.12882000000000002,0.12145999999999996,0.12514,0.12514,1393958.0
2010-10-18,0.12882000000000002,0.1325,0.12145999999999996,0.12514,0.12514,944290.0
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,0.11042,0.1141,0.10674000000000004,0.11042,0.11042,1034269.0
2010-10-24,,,,,,
2010-10-25,,,,,,
2010-10-26,0.1141,0.1141,0.10305999999999996,0.10674000000000004,0.10674000000000004,1414321.0
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,0.11042,0.1141,0.10674000000000004,0.10674000000000004,0.10674000000000004,2099548.0
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,0.12514,0.15458,0.12514,0.15458,0.15458,12334510.0
2010-11-04,,,,,,
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,0.24292,0.27972,0.23556,0.26132,0.26132,6979442.0
2010-11-14,,,,,,
2010-11-15,,,,,,
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,0.22083000000000005,0.22083000000000005,0.20243,0.21347,0.21347,1830155.0
2010-11-21,,,,,,
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,0.19139,0.19139,0.18035,0.18771,0.18771,785406.0
2010-11-25,0.19507,0.19507,0.18771,0.18771,0.18771,1917043.0
2010-11-28,,,,,,
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,0.23556,0.23556,0.22083000000000005,0.22819,0.22819,1515944.0
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,0.25764000000000004,0.25764000000000004,0.23556,0.24292,0.24292,1510531.0
2010-12-13,0.25028,0.26132,0.2466,0.2466,0.2466,2519467.0
2010-12-14,,,,,,
2010-12-15,0.24292,0.24292,0.22819,0.23187,0.23187,782693.0
2010-12-16,0.23187,0.25396,0.22819,0.24292,0.24292,1002892.0
2010-12-19,0.24292,0.24292,0.23187,0.23187,0.23187,803936.0
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,0.23924,0.25764000000000004,0.23924,0.2466,0.2466,1264195.0
2010-12-29,0.25764000000000004,0.265,0.25764000000000004,0.25764000000000004,0.25764000000000004,849130.0
2010-12-30,0.25764000000000004,0.29444000000000004,0.25764000000000004,0.29444000000000004,0.29444000000000004,2254328.0
2011-01-03,,,,,,
2011-01-04,,,,,,
2011-01-05,0.32757,0.33125,0.30917,0.33125,0.33125,1694015.0
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,0.30917,0.30917,0.30181,0.30181,0.30181,878624.0
2011-01-16,0.31285,0.31285,0.29444000000000004,0.29812,0.29812,883720.0
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,0.29076,0.29444000000000004,0.27236,0.27236,0.27236,1059048.0
2011-01-24,,,,,,
2011-01-26,,,,,,
2011-01-27,0.22083000000000005,0.22819,0.20979,0.22819,0.22819,3415806.0
2011-01-30,0.22819,0.25028,0.22819,0.2466,0.2466,1725316.0
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-06,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-13,,,,,,
2011-02-14,0.2834,0.29812,0.2834,0.2834,0.2834,3813935.0
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-20,,,,,,
2011-02-21,,,,,,
2011-02-22,0.265,0.265,0.25028,0.265,0.265,1348637.0
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-06,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-14,0.23556,0.2466,0.20611,0.21715,0.21715,1664664.0
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-20,0.22083000000000005,0.25028,0.22083000000000005,0.2466,0.2466,1076756.0
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,0.2466,0.25028,0.23556,0.23556,0.23556,2250433.0
2011-03-24,0.24292,0.25396,0.23556,0.24292,0.24292,1607911.0
2011-03-27,,,,,,
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-06,,,,,,
2011-04-07,0.23924,0.24292,0.22819,0.23556,0.23556,2290709.0
2011-04-08,0.22819,0.23187,0.22083000000000005,0.22083000000000005,0.22083000000000005,2505292.0
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-13,0.21347,0.21347,0.20611,0.21347,0.21347,918996.0
2011-04-14,,,,,,
2011-04-15,,,,,,
2011-04-18,,,,,,
2011-04-19,0.21347,0.21347,0.20979,0.20979,0.20979,358658.0
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-05,,,,,,
2011-05-06,0.14722000000000002,0.16194,0.14354,0.1509,0.1509,1911918.0
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,,,,,,
2011-05-19,0.06772,0.06772,0.06331,0.06331,0.06331,3382531.0
2011-05-20,0.06257,0.06257,0.05742000000000001,0.05742000000000001,0.05742000000000001,4075603.0
2011-05-23,0.05889,0.06257,0.05594,0.06036,0.06036,1929863.0
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,0.0714,0.0714,0.06919,0.06919,0.06919,1092340.0
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,0.05889,0.06551,0.05889,0.06036,0.06036,3674043.0
2011-06-09,0.05962000000000001,0.06183,0.05742000000000001,0.05742000000000001,0.05742000000000001,4545580.0
2011-06-10,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,0.04343,0.04343,0.04269,0.04269,0.04269,1321109.0
2011-06-27,,,,,,
2011-06-28,0.04417,0.04785,0.04122,0.04122,0.04122,2925626.0
2011-06-29,,,,,,
2011-06-30,0.04049,0.04417,0.04049,0.04343,0.04343,5801754.0
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,0.06846000000000001,0.06846000000000001,0.06331,0.06846000000000001,0.06846000000000001,2812086.0
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,0.08832999999999999,0.09201,0.08832999999999999,0.09201,0.09201,1450872.0
2011-07-29,,,,,,
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,0.07361000000000001,0.07729,0.06772,0.06772,0.06772,3089871.0
2011-08-05,0.06183,0.06183,0.05374,0.05815,0.05815,3279639.0
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,0.08097,0.08097,0.07361000000000001,0.07361000000000001,0.07361000000000001,1852127.0
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,0.06699,0.06699,0.06551,0.06625,0.06625,1056204.0
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,0.06257,0.06477999999999999,0.0611,0.06404,0.06404,788058.0
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,0.06551,0.06625,0.06404,0.06404,0.06404,840004.0
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,0.04417,0.0449,0.04343,0.0449,0.0449,1357133.0
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,0.04711,0.04711,0.04711,0.04711,0.04711,176604.0
2011-10-11,0.04711,0.04711,0.04711,0.04711,0.04711,203774.0
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,0.04196,0.04196,0.04196,0.04196,0.04196,61132.0
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,,,,,,
2011-11-01,0.04417,0.04417,0.04269,0.04343,0.04343,299156.0
2011-11-02,,,,,,
2011-11-03,0.04417,0.04417,0.04343,0.04343,0.04343,46443.0
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,0.03681,0.03754,0.03681,0.03681,0.03681,248453.0
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,,,,,,
2011-11-17,,,,,,
2011-11-20,,,,,,
2011-11-21,,,,,,
2011-11-22,,,,,,
2011-11-23,,,,,,
2011-11-24,,,,,,
2011-11-27,0.0346,0.0346,0.0346,0.0346,0.0346,135849.0
2011-11-28,0.03681,0.03681,0.03533,0.03533,0.03533,582507.0
2011-11-29,0.03533,0.03681,0.0346,0.0346,0.0346,427323.0
2011-11-30,0.03607,0.03681,0.03607,0.03681,0.03681,748059.0
2011-12-01,,,,,,
2011-12-04,,,,,,
2011-12-05,,,,,,
2011-12-06,,,,,,
2011-12-07,,,,,,
2011-12-08,,,,,,
2011-12-11,,,,,,
2011-12-12,,,,,,
2011-12-13,,,,,,
2011-12-14,,,,,,
2011-12-15,,,,,,
2011-12-18,0.03092,0.03092,0.03092,0.03092,0.03092,1096472.0
2011-12-19,0.03092,0.03092,0.02944,0.02944,0.02944,2184156.0
2011-12-20,,,,,,
2011-12-21,,,,,,
2011-12-22,,,,,,
2011-12-27,,,,,,
2011-12-28,0.02944,0.02944,0.02944,0.02944,0.02944,115472.0
2011-12-29,,,,,,
2012-01-02,,,,,,
2012-01-03,,,,,,
2012-01-04,,,,,,
2012-01-05,,,,,,
2012-01-08,,,,,,
2012-01-09,,,,,,
2012-01-10,,,,,,
2012-01-11,0.02944,0.02944,0.02944,0.02944,0.02944,0.0
2012-01-12,,,,,,
2012-01-15,,,,,,
2012-01-16,,,,,,
2012-01-17,0.02797,0.02797,0.02797,0.02797,0.02797,0.0
2012-01-18,,,,,,
2012-01-19,,,,,,
2012-01-22,,,,,,
2012-01-23,,,,,,
2012-01-24,0.03092,0.03754,0.03092,0.03681,0.03681,2010928.0
2012-01-26,0.03754,0.03975,0.03754,0.03901,0.03901,1181628.0
2012-01-29,0.04049,0.04564,0.03975,0.04343,0.04343,1091004.0
2012-01-30,0.04417,0.04417,0.04417,0.04417,0.04417,447973.0
2012-01-31,,,,,,
2012-02-01,,,,,,
2012-02-02,,,,,,
2012-02-05,0.05742000000000001,0.05815,0.054470000000000005,0.054470000000000005,0.054470000000000005,1795653.0
2012-02-06,0.05594,0.06404,0.05594,0.06036,0.06036,6770381.0
2012-02-07,,,,,,
2012-02-08,0.06183,0.06257,0.05962000000000001,0.06036,0.06036,787246.0
2012-02-09,,,,,,
2012-02-12,,,,,,
2012-02-13,0.051529999999999986,0.051529999999999986,0.05079,0.051529999999999986,0.051529999999999986,1369359.0
2012-02-14,0.04932,0.04932,0.04637,0.04858,0.04858,1515466.0
2012-02-15,,,,,,
2012-02-16,,,,,,
2012-02-19,,,,,,
2012-02-20,,,,,,
2012-02-21,,,,,,
2012-02-22,,,,,,
2012-02-23,,,,,,
2012-02-26,0.051529999999999986,0.051529999999999986,0.05006,0.05006,0.05006,74717.0
2012-02-27,,,,,,
2012-02-28,,,,,,
2012-02-29,0.05006,0.05006,0.05006,0.05006,0.05006,0.0
2012-03-01,,,,,,
2012-03-04,,,,,,
2012-03-05,0.04932,0.04932,0.04932,0.04932,0.04932,27170.0
2012-03-06,,,,,,
2012-03-07,0.04858,0.04858,0.04858,0.04858,0.04858,190189.0
2012-03-08,,,,,,
2012-03-11,,,,,,
2012-03-12,,,,,,
2012-03-13,0.04417,0.04417,0.04417,0.04417,0.04417,0.0
2012-03-14,,,,,,
2012-03-15,0.04417,0.04417,0.04417,0.04417,0.04417,365434.0
2012-03-18,,,,,,
2012-03-19,0.04343,0.04343,0.04049,0.04122,0.04122,2174944.0
2012-03-20,,,,,,
2012-03-21,0.03975,0.03975,0.03975,0.03975,0.03975,348021.0
2012-03-22,,,,,,
2012-03-25,,,,,,
2012-03-26,,,,,,
2012-03-27,,,,,,
2012-03-28,,,,,,
2012-03-29,,,,,,
2012-04-02,,,,,,
2012-04-03,,,,,,
2012-04-04,,,,,,
2012-04-05,,,,,,
2012-04-10,0.04343,0.04343,0.04122,0.04122,0.04122,106234.0
2012-04-11,,,,,,
2012-04-12,,,,,,
2012-04-13,0.04049,0.04049,0.03975,0.03975,0.03975,224151.0
2012-04-16,0.04049,0.04196,0.04049,0.04196,0.04196,574098.0
2012-04-17,,,,,,
2012-04-18,,,,,,
2012-04-19,0.04196,0.04196,0.04049,0.04049,0.04049,1268741.0
2012-04-20,,,,,,
2012-04-23,,,,,,
2012-04-24,0.03975,0.03975,0.03975,0.03975,0.03975,0.0
2012-04-26,,,,,,
2012-04-27,,,,,,
2012-04-30,,,,,,
2012-05-01,,,,,,
2012-05-02,,,,,,
2012-05-03,,,,,,
2012-05-04,,,,,,
2012-05-07,,,,,,
2012-05-08,,,,,,
2012-05-09,0.03754,0.03754,0.03681,0.03681,0.03681,950944.0
2012-05-10,,,,,,
2012-05-11,,,,,,
2012-05-14,,,,,,
2012-05-15,0.03681,0.03681,0.0346,0.0346,0.0346,213708.0
2012-05-16,0.03312,0.03312,0.032389999999999995,0.032389999999999995,0.032389999999999995,203774.0
2012-05-17,,,,,,
2012-05-18,,,,,,
2012-05-21,,,,,,
2012-05-22,,,,,,
2012-05-23,,,,,,
2012-05-24,,,,,,
2012-05-25,,,,,,
2012-05-28,,,,,,
2012-05-29,,,,,,
2012-05-30,,,,,,
2012-05-31,,,,,,
2012-06-01,,,,,,
2012-06-04,,,,,,
2012-06-05,,,,,,
2012-06-06,,,,,,
2012-06-07,,,,,,
2012-06-08,,,,,,
2012-06-12,,,,,,
2012-06-13,,,,,,
2012-06-14,,,,,,
2012-06-15,0.02724,0.02724,0.02724,0.02724,0.02724,0.0
2012-06-18,0.02797,0.02797,0.02797,0.02797,0.02797,357962.0
2012-06-19,,,,,,
2012-06-20,,,,,,
2012-06-21,,,,,,
2012-06-22,,,,,,
2012-06-25,0.02944,0.02944,0.028710000000000006,0.028710000000000006,0.028710000000000006,104151.0
2012-06-26,0.028710000000000006,0.028710000000000006,0.02576,0.02576,0.02576,1244783.0
2012-06-27,,,,,,
2012-06-28,,,,,,
2012-06-29,0.02503,0.02503,0.02429,0.02429,0.02429,611321.0
2012-07-02,0.02797,0.02797,0.02576,0.02797,0.02797,57736.0
2012-07-03,,,,,,
