Date,Open,High,Low,Close,Adj Close,Volume
2012-11-18,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.0
2012-11-19,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,18828.0
2012-11-20,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,1654764.0
2012-11-21,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.0
2012-11-22,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.0
2012-11-25,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.0
2012-11-26,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.0
2012-11-27,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.0
2012-11-28,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.0
2012-11-29,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.0
2012-12-02,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,52300.0
2012-12-03,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.0
2012-12-04,0.02868,0.02868,0.02868,0.02868,0.02868,83680.0
2012-12-05,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2012-12-06,0.02868,0.02868,0.02868,0.02868,0.02868,20920.0
2012-12-09,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2012-12-10,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2012-12-11,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2012-12-12,0.025810000000000003,0.02868,0.025810000000000003,0.02868,0.02868,230119.0
2012-12-13,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2012-12-16,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2012-12-17,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2012-12-18,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2012-12-19,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,104599.0
2012-12-20,0.0239,0.0239,0.01912,0.0239,0.0239,345178.0
2012-12-23,0.02868,0.02868,0.02868,0.02868,0.02868,18828.0
2012-12-26,0.02868,0.02868,0.02868,0.02868,0.02868,69733.0
2012-12-27,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2012-12-30,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2013-01-01,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2013-01-02,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2013-01-03,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2013-01-06,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2013-01-07,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2013-01-08,0.02868,0.03824,0.02868,0.03824,0.03824,12552.0
2013-01-09,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2013-01-10,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2013-01-13,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2013-01-14,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2013-01-15,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2013-01-16,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2013-01-17,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2013-01-20,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2013-01-21,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2013-01-22,,,,,,
2013-01-23,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2013-01-24,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2013-01-28,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2013-01-29,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2013-01-30,0.0239,0.0239,0.0239,0.0239,0.0239,282419.0
2013-01-31,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-02-03,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-02-04,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-02-05,0.0239,0.0239,0.0239,0.0239,0.0239,62760.0
2013-02-06,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-02-07,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-02-10,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-02-11,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-02-12,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-02-13,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-02-14,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-02-17,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-02-18,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-02-19,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-02-20,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-02-21,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-02-24,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-02-25,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-02-26,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-02-27,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-02-28,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-03-03,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-03-04,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-03-05,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-03-06,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-03-07,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-03-10,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-03-11,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-03-12,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-03-13,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-03-14,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-03-17,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-03-18,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-03-19,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-03-20,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-03-21,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-03-24,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-03-25,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-03-26,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-03-27,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-04-01,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-04-02,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-04-03,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-04-04,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-04-08,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-04-09,0.01912,0.02294,0.01912,0.02294,0.02294,7902491.0
2013-04-10,0.02294,0.02294,0.02294,0.02294,0.02294,0.0
2013-04-11,0.01912,0.01912,0.01912,0.01912,0.01912,810646.0
2013-04-12,0.02008,0.02103,0.02008,0.02103,0.02103,522997.0
2013-04-15,0.01912,0.01912,0.01912,0.01912,0.01912,31380.0
2013-04-16,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-04-17,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-04-18,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-04-19,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-04-22,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-04-23,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-04-24,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-04-26,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-04-29,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-04-30,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-05-01,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-05-02,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-05-03,0.02868,0.02868,0.02868,0.02868,0.02868,16736.0
2013-05-06,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2013-05-07,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2013-05-08,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2013-05-09,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2013-05-10,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2013-05-13,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2013-05-14,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2013-05-15,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2013-05-16,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2013-05-17,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2013-05-20,0.01912,0.01912,0.01912,0.01912,0.01912,104599.0
2013-05-21,0.02103,0.02103,0.02103,0.02103,0.02103,104599.0
2013-05-22,0.01912,0.01912,0.01912,0.01912,0.01912,156899.0
2013-05-23,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-05-24,0.01912,0.01912,0.01912,0.01912,0.01912,261499.0
2013-05-27,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-05-28,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-05-29,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-05-30,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-05-31,0.01721,0.01721,0.01721,0.01721,0.01721,104599.0
2013-06-03,0.01721,0.01721,0.01721,0.01721,0.01721,0.0
2013-06-04,0.01721,0.01721,0.01721,0.01721,0.01721,0.0
2013-06-05,0.01434,0.01434,0.01338,0.01338,0.01338,209199.0
2013-06-06,0.01338,0.01338,0.01338,0.01338,0.01338,0.0
2013-06-07,0.01338,0.01338,0.01338,0.01338,0.01338,0.0
2013-06-11,0.01338,0.01338,0.01338,0.01338,0.01338,0.0
2013-06-12,0.01338,0.01338,0.01338,0.01338,0.01338,0.0
2013-06-13,0.01338,0.01338,0.01338,0.01338,0.01338,0.0
2013-06-14,0.01052,0.01052,0.01052,0.01052,0.01052,65375.0
2013-06-17,0.01052,0.01052,0.01052,0.01052,0.01052,0.0
2013-06-18,0.01052,0.01052,0.01052,0.01052,0.01052,0.0
2013-06-19,0.01052,0.01052,0.01052,0.01052,0.01052,0.0
2013-06-20,0.01052,0.01338,0.01052,0.01338,0.01338,180434.0
2013-06-21,0.01338,0.01338,0.01338,0.01338,0.01338,104599.0
2013-06-24,0.01338,0.01338,0.01338,0.01338,0.01338,0.0
2013-06-25,0.0153,0.0153,0.0153,0.0153,0.0153,33472.0
2013-06-26,0.01338,0.01912,0.01338,0.01912,0.01912,313798.0
2013-06-27,0.01625,0.01625,0.01625,0.01625,0.01625,31903.0
2013-06-28,0.01912,0.02199,0.01912,0.02199,0.02199,36087.0
2013-07-01,0.02008,0.02199,0.02008,0.02199,0.02199,36610.0
2013-07-02,0.02199,0.02199,0.02199,0.02199,0.02199,0.0
2013-07-03,0.02199,0.02199,0.02199,0.02199,0.02199,0.0
2013-07-04,0.02199,0.02199,0.02199,0.02199,0.02199,0.0
2013-07-05,0.02199,0.02199,0.02199,0.02199,0.02199,0.0
2013-07-08,0.02199,0.02199,0.02199,0.02199,0.02199,0.0
2013-07-09,0.02008,0.02008,0.02008,0.02008,0.02008,104599.0
2013-07-10,0.02008,0.02199,0.02008,0.02199,0.02199,104599.0
2013-07-11,0.02103,0.02103,0.02103,0.02103,0.02103,22803.0
2013-07-12,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2013-07-15,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2013-07-16,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2013-07-17,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2013-07-18,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2013-07-19,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2013-07-22,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2013-07-23,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2013-07-24,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2013-07-25,0.02199,0.02294,0.02199,0.02294,0.02294,331580.0
2013-07-26,0.02294,0.02294,0.02294,0.02294,0.02294,0.0
2013-07-29,0.02199,0.02868,0.02199,0.0239,0.0239,1045995.0
2013-07-30,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-07-31,0.01625,0.01721,0.0153,0.0153,0.0153,465468.0
2013-08-01,0.01434,0.01434,0.01338,0.01338,0.01338,313798.0
2013-08-02,0.01912,0.02103,0.01912,0.02103,0.02103,85772.0
2013-08-05,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2013-08-06,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2013-08-07,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2013-08-08,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2013-08-09,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2013-08-12,0.02199,0.02199,0.02199,0.02199,0.02199,1568992.0
2013-08-13,0.02199,0.02199,0.02199,0.02199,0.02199,0.0
2013-08-14,0.02103,0.0239,0.02103,0.0239,0.0239,539943.0
2013-08-15,0.0239,0.0239,0.0239,0.0239,0.0239,500683.0
2013-08-16,0.0239,0.0239,0.0239,0.0239,0.0239,5369.0
2013-08-19,0.02199,0.02199,0.01912,0.01912,0.01912,1215461.0
2013-08-20,0.01912,0.01912,0.01912,0.01912,0.01912,235349.0
2013-08-21,0.0239,0.0239,0.0239,0.0239,0.0239,533457.0
2013-08-22,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-08-23,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-08-26,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-08-27,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-08-28,0.02677,0.02868,0.02677,0.02868,0.02868,316265.0
2013-08-29,0.02868,0.02868,0.025810000000000003,0.025810000000000003,0.025810000000000003,40943.0
2013-08-30,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.0
2013-09-02,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.0
2013-09-03,0.02486,0.02772,0.02486,0.02772,0.02772,104599.0
2013-09-04,0.02486,0.02486,0.02486,0.02486,0.02486,20022.0
2013-09-05,0.02486,0.02486,0.02486,0.02486,0.02486,0.0
2013-09-06,0.02486,0.02486,0.02486,0.02486,0.02486,0.0
2013-09-09,0.02486,0.02486,0.0239,0.0239,0.0239,261499.0
2013-09-10,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2013-09-11,0.02868,0.02868,0.02868,0.02868,0.02868,52300.0
2013-09-12,0.03059,0.03059,0.02868,0.02964,0.02964,176922.0
2013-09-13,0.02868,0.02868,0.02868,0.02868,0.02868,52300.0
2013-09-16,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2013-09-17,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2013-09-18,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2013-09-19,0.03059,0.03059,0.03059,0.03059,0.03059,26150.0
2013-09-20,0.03059,0.03059,0.03059,0.03059,0.03059,0.0
2013-09-23,0.03155,0.03824,0.03155,0.03824,0.03824,214429.0
2013-09-24,0.03633,0.03633,0.03633,0.03633,0.03633,1045995.0
2013-09-25,0.03824,0.03824,0.03824,0.03824,0.03824,52300.0
2013-09-26,0.03824,0.03824,0.03824,0.03824,0.03824,26150.0
2013-09-27,0.03824,0.03824,0.03824,0.03824,0.03824,0.0
2013-09-30,0.03824,0.0392,0.03824,0.0392,0.0392,21131.0
2013-10-01,0.0392,0.0392,0.0392,0.0392,0.0392,0.0
2013-10-02,0.03442,0.03442,0.03442,0.03442,0.03442,575297.0
2013-10-03,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,146439.0
2013-10-04,0.033460000000000004,0.033460000000000004,0.02868,0.02868,0.02868,214322.0
2013-10-06,0.02868,0.02868,0.02868,0.02868,0.02868,5230.0
2013-10-07,0.02868,0.02868,0.02868,0.02868,0.02868,0.0
2013-10-08,0.0325,0.0325,0.0325,0.0325,0.0325,1045995.0
2013-10-09,0.0325,0.033460000000000004,0.0325,0.033460000000000004,0.033460000000000004,284511.0
2013-10-10,0.033460000000000004,0.03537,0.033460000000000004,0.033460000000000004,0.033460000000000004,455008.0
2013-10-13,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.0
2013-10-14,0.0325,0.033460000000000004,0.0325,0.033460000000000004,0.033460000000000004,156899.0
2013-10-15,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.033460000000000004,0.0
2013-10-16,0.03059,0.03059,0.02008,0.02199,0.02199,522997.0
2013-10-17,0.02199,0.02199,0.02199,0.02199,0.02199,0.0
2013-10-20,0.02008,0.02008,0.01912,0.01912,0.01912,1045995.0
2013-10-21,0.02486,0.02486,0.0239,0.02486,0.02486,1229044.0
2013-10-22,0.02294,0.02294,0.02294,0.02294,0.02294,522997.0
2013-10-23,0.02294,0.02294,0.02294,0.02294,0.02294,0.0
2013-10-24,0.02103,0.02103,0.01912,0.01912,0.01912,522997.0
2013-10-27,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-10-28,0.01912,0.01912,0.01912,0.01912,0.01912,307786.0
2013-10-29,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-10-30,0.01816,0.01912,0.0153,0.01912,0.01912,1208906.0
2013-10-31,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-11-03,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-11-04,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-11-05,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-11-06,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-11-07,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-11-10,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-11-11,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-11-12,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2013-11-13,0.01625,0.01625,0.01625,0.01625,0.01625,88512.0
2013-11-14,0.01625,0.01625,0.01625,0.01625,0.01625,0.0
2013-11-17,0.01625,0.01625,0.01625,0.01625,0.01625,0.0
2013-11-18,0.01721,0.01721,0.01721,0.01721,0.01721,114675.0
2013-11-19,0.01721,0.01721,0.01721,0.01721,0.01721,0.0
2013-11-20,0.01721,0.01721,0.01721,0.01721,0.01721,0.0
2013-11-21,0.01434,0.01434,0.01434,0.01434,0.01434,10460.0
2013-11-24,0.01721,0.01721,0.01721,0.01721,0.01721,88512.0
2013-11-25,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2013-11-26,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2013-11-27,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2013-11-28,0.01434,0.01434,0.01434,0.01434,0.01434,0.0
2013-12-01,0.01816,0.01816,0.01625,0.01625,0.01625,329886.0
2013-12-02,0.01625,0.01625,0.01625,0.01625,0.01625,313798.0
2013-12-03,0.01625,0.01721,0.01625,0.01721,0.01721,525390.0
2013-12-04,0.01721,0.01721,0.01721,0.01721,0.01721,0.0
2013-12-05,0.01721,0.01721,0.01721,0.01721,0.01721,0.0
2013-12-08,0.01721,0.01721,0.01721,0.01721,0.01721,0.0
2013-12-09,0.01721,0.01721,0.01721,0.01721,0.01721,0.0
2013-12-10,0.01912,0.01912,0.01816,0.01816,0.01816,777522.0
2013-12-11,0.01816,0.01816,0.01816,0.01816,0.01816,0.0
2013-12-12,0.01816,0.01816,0.01816,0.01816,0.01816,0.0
2013-12-15,0.01816,0.01816,0.01816,0.01816,0.01816,0.0
2013-12-16,0.01816,0.01816,0.01816,0.01816,0.01816,0.0
2013-12-17,0.01816,0.01816,0.01816,0.01816,0.01816,26150.0
2013-12-18,0.01816,0.01816,0.01816,0.01816,0.01816,10460.0
2013-12-19,0.01816,0.01816,0.01816,0.01816,0.01816,0.0
2013-12-22,0.02103,0.02103,0.02103,0.02103,0.02103,142255.0
2013-12-23,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2013-12-26,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2013-12-29,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2013-12-30,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2014-01-01,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2014-01-02,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2014-01-05,0.02008,0.02008,0.02008,0.02008,0.02008,313798.0
2014-01-06,0.02103,0.02199,0.02103,0.02199,0.02199,732196.0
2014-01-07,0.02199,0.02199,0.02199,0.02199,0.02199,0.0
2014-01-08,0.02199,0.02199,0.02199,0.02199,0.02199,0.0
2014-01-09,0.02199,0.02199,0.02199,0.02199,0.02199,0.0
2014-01-12,0.02008,0.02008,0.02008,0.02008,0.02008,84577.0
2014-01-13,0.02008,0.02008,0.02008,0.02008,0.02008,0.0
2014-01-14,0.02008,0.02008,0.02008,0.02008,0.02008,0.0
2014-01-15,0.02008,0.02008,0.02008,0.02008,0.02008,0.0
2014-01-16,0.01912,0.01912,0.01912,0.01912,0.01912,355638.0
2014-01-19,0.01912,0.01912,0.01912,0.01912,0.01912,4333.0
2014-01-20,0.01912,0.01912,0.01912,0.01912,0.01912,378728.0
2014-01-21,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2014-01-22,0.01912,0.01912,0.01912,0.01912,0.01912,172589.0
2014-01-23,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2014-01-27,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2014-01-28,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2014-01-29,0.02008,0.02008,0.01912,0.01912,0.01912,261499.0
2014-01-30,0.01912,0.01912,0.01912,0.01912,0.01912,287649.0
2014-02-02,0.01912,0.01912,0.01912,0.01912,0.01912,156899.0
2014-02-03,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2014-02-04,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2014-02-05,0.01912,0.01912,0.01912,0.01912,0.01912,209199.0
2014-02-06,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2014-02-09,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2014-02-10,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2014-02-11,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2014-02-12,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2014-02-13,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2014-02-16,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2014-02-17,0.01912,0.01912,0.01912,0.01912,0.01912,522997.0
2014-02-18,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2014-02-19,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2014-02-20,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2014-02-23,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2014-02-24,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2014-02-25,0.01912,0.01912,0.01912,0.01912,0.01912,0.0
2014-02-26,0.02103,0.02103,0.02103,0.02103,0.02103,1336024.0
2014-02-27,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2014-03-02,0.02103,0.02103,0.02103,0.02103,0.02103,1328413.0
2014-03-03,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2014-03-04,0.02199,0.02199,0.02199,0.02199,0.02199,1328413.0
2014-03-05,0.02199,0.02199,0.02199,0.02199,0.02199,0.0
2014-03-06,0.02199,0.02199,0.02199,0.02199,0.02199,0.0
2014-03-09,0.02199,0.02199,0.02199,0.02199,0.02199,1255194.0
2014-03-10,0.02199,0.02199,0.02199,0.02199,0.02199,0.0
2014-03-11,0.02199,0.02199,0.02199,0.02199,0.02199,0.0
2014-03-12,0.02199,0.02199,0.02199,0.02199,0.02199,0.0
2014-03-13,0.02199,0.02199,0.02199,0.02199,0.02199,1150594.0
2014-03-16,0.02103,0.02103,0.02103,0.02103,0.02103,62760.0
2014-03-17,0.02294,0.0239,0.02294,0.0239,0.0239,466136.0
2014-03-18,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2014-03-19,0.02294,0.02294,0.02294,0.02294,0.02294,303338.0
2014-03-20,0.02294,0.02294,0.02294,0.02294,0.02294,0.0
2014-03-23,0.02294,0.02294,0.02294,0.02294,0.02294,20920.0
2014-03-24,0.02294,0.02294,0.02294,0.02294,0.02294,71505.0
2014-03-25,0.02294,0.02294,0.02294,0.02294,0.02294,0.0
2014-03-26,0.02294,0.02294,0.02199,0.02199,0.02199,378273.0
2014-03-27,0.02199,0.02199,0.02199,0.02199,0.02199,104599.0
2014-03-30,0.0239,0.0239,0.0239,0.0239,0.0239,124473.0
2014-03-31,0.0239,0.0239,0.0239,0.0239,0.0239,124473.0
2014-04-01,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2014-04-02,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2014-04-03,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2014-04-07,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2014-04-08,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2014-04-09,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2014-04-10,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2014-04-11,0.0239,0.0239,0.0239,0.0239,0.0239,0.0
2014-04-14,0.01912,0.01912,0.01912,0.01912,0.01912,183049.0
2014-04-15,0.02103,0.02103,0.02103,0.02103,0.02103,95656.0
2014-04-16,0.02103,0.02103,0.02103,0.02103,0.02103,47070.0
2014-04-17,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2014-04-22,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2014-04-23,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2014-04-24,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2014-04-28,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2014-04-29,0.02103,0.02103,0.02103,0.02103,0.02103,56484.0
2014-04-30,0.02103,0.02486,0.02103,0.02486,0.02486,836796.0
2014-05-01,0.02486,0.02486,0.02486,0.02486,0.02486,0.0
2014-05-02,0.02486,0.02486,0.02486,0.02486,0.02486,0.0
2014-05-05,0.02486,0.02486,0.02486,0.02486,0.02486,0.0
2014-05-06,0.02486,0.02486,0.02486,0.02486,0.02486,0.0
2014-05-07,0.02486,0.02486,0.02486,0.02486,0.02486,0.0
2014-05-08,0.02486,0.02486,0.02486,0.02486,0.02486,0.0
2014-05-09,0.02486,0.02486,0.02486,0.02486,0.02486,0.0
2014-05-12,0.02103,0.02103,0.02103,0.02103,0.02103,10460.0
2014-05-13,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
2014-05-14,0.02103,0.02103,0.02103,0.02103,0.02103,0.0
