Date,Open,High,Low,Close,Adj Close,Volume
2007-06-26,0.385,0.385,0.385,0.385,0.385,95562.0
2007-06-27,0.385,0.385,0.38,0.38,0.38,20000.0
2007-06-28,0.38,0.38,0.37,0.37,0.37,12000.0
2007-06-29,0.37,0.37,0.37,0.37,0.37,6000.0
2007-07-02,0.37,0.37,0.37,0.37,0.37,0.0
2007-07-03,0.37,0.37,0.37,0.37,0.37,6341.0
2007-07-04,0.37,0.37,0.37,0.37,0.37,5500.0
2007-07-05,0.395,0.395,0.395,0.395,0.395,20000.0
2007-07-06,0.395,0.395,0.395,0.395,0.395,0.0
2007-07-09,0.39,0.4,0.39,0.4,0.4,20000.0
2007-07-10,0.4,0.405,0.4,0.405,0.405,40836.0
2007-07-11,0.405,0.405,0.405,0.405,0.405,10750.0
2007-07-12,0.42,0.42,0.405,0.405,0.405,0.0
2007-07-13,0.42,0.42,0.405,0.405,0.405,0.0
2007-07-16,0.405,0.405,0.4,0.4,0.4,8153.0
2007-07-17,0.42,0.42,0.4,0.4,0.4,0.0
2007-07-18,0.42,0.42,0.4,0.4,0.4,0.0
2007-07-19,0.4,0.4,0.4,0.4,0.4,12002.0
2007-07-20,0.415,0.415,0.4,0.4,0.4,0.0
2007-07-23,0.415,0.415,0.4,0.4,0.4,0.0
2007-07-24,0.415,0.415,0.4,0.4,0.4,0.0
2007-07-25,0.415,0.415,0.4,0.4,0.4,0.0
2007-07-26,0.415,0.43,0.415,0.43,0.43,65932.0
2007-07-27,0.43,0.43,0.43,0.43,0.43,0.0
2007-07-30,0.43,0.43,0.43,0.43,0.43,0.0
2007-07-31,0.41,0.43,0.41,0.43,0.43,13645.0
2007-08-01,0.43,0.43,0.43,0.43,0.43,0.0
2007-08-02,0.45,0.45,0.45,0.45,0.45,7250.0
2007-08-03,0.47,0.47,0.47,0.47,0.47,30000.0
2007-08-06,0.47,0.47,0.47,0.47,0.47,0.0
2007-08-07,0.47,0.47,0.47,0.47,0.47,15000.0
2007-08-08,0.48,0.48,0.48,0.48,0.48,20000.0
2007-08-09,0.48,0.48,0.48,0.48,0.48,0.0
2007-08-10,0.46,0.46,0.46,0.46,0.46,9000.0
2007-08-13,0.46,0.46,0.46,0.46,0.46,0.0
2007-08-14,0.46,0.46,0.46,0.46,0.46,0.0
2007-08-15,0.49,0.49,0.49,0.49,0.49,20000.0
2007-08-16,0.49,0.495,0.49,0.495,0.495,13500.0
2007-08-17,0.495,0.495,0.495,0.495,0.495,0.0
2007-08-20,0.5,0.55,0.5,0.55,0.55,36385.0
2007-08-21,0.55,0.55,0.55,0.55,0.55,0.0
2007-08-22,0.55,0.55,0.55,0.55,0.55,0.0
2007-08-23,0.55,0.55,0.55,0.55,0.55,0.0
2007-08-24,0.55,0.55,0.55,0.55,0.55,0.0
2007-08-27,0.55,0.55,0.55,0.55,0.55,0.0
2007-08-28,0.55,0.55,0.55,0.55,0.55,0.0
2007-08-29,0.505,0.505,0.5,0.5,0.5,92000.0
2007-08-30,0.5,0.5,0.5,0.5,0.5,0.0
2007-08-31,0.5,0.5,0.5,0.5,0.5,0.0
2007-09-03,0.5,0.5,0.5,0.5,0.5,0.0
2007-09-04,0.5,0.5,0.5,0.5,0.5,0.0
2007-09-05,0.5,0.5,0.5,0.5,0.5,2450.0
2007-09-06,0.45,0.45,0.45,0.45,0.45,1353.0
2007-09-07,0.45,0.5,0.45,0.5,0.5,17550.0
2007-09-10,0.495,0.495,0.495,0.495,0.495,4000.0
2007-09-11,0.495,0.495,0.495,0.495,0.495,9700.0
2007-09-12,0.495,0.495,0.495,0.495,0.495,0.0
2007-09-13,0.495,0.495,0.495,0.495,0.495,0.0
2007-09-14,0.495,0.495,0.495,0.495,0.495,0.0
2007-09-17,0.45,0.45,0.41,0.41,0.41,50000.0
2007-09-18,0.41,0.41,0.41,0.41,0.41,10000.0
2007-09-19,0.41,0.41,0.41,0.41,0.41,45415.0
2007-09-20,0.41,0.41,0.4,0.4,0.4,39119.0
2007-09-21,0.47,0.48,0.47,0.48,0.48,15000.0
2007-09-24,0.48,0.48,0.48,0.48,0.48,0.0
2007-09-25,0.48,0.48,0.48,0.48,0.48,0.0
2007-09-26,0.44,0.44,0.44,0.44,0.44,2000.0
2007-09-27,0.44,0.44,0.44,0.44,0.44,0.0
2007-09-28,0.44,0.44,0.44,0.44,0.44,0.0
2007-10-01,0.44,0.44,0.44,0.44,0.44,0.0
2007-10-02,0.44,0.44,0.44,0.44,0.44,0.0
2007-10-03,0.44,0.44,0.44,0.44,0.44,0.0
2007-10-04,0.44,0.44,0.44,0.44,0.44,0.0
2007-10-05,0.4,0.4,0.4,0.4,0.4,6000.0
2007-10-08,0.4,0.4,0.395,0.395,0.395,14000.0
2007-10-09,0.405,0.405,0.405,0.405,0.405,2250.0
2007-10-10,0.405,0.405,0.4,0.4,0.4,253000.0
2007-10-11,0.4,0.4,0.375,0.375,0.375,20000.0
2007-10-12,0.38,0.38,0.375,0.375,0.375,5695.0
2007-10-15,0.375,0.375,0.375,0.375,0.375,15000.0
2007-10-16,0.375,0.375,0.375,0.375,0.375,0.0
2007-10-17,0.38,0.38,0.38,0.38,0.38,7520.0
2007-10-18,0.385,0.385,0.37,0.385,0.385,326998.0
2007-10-19,0.39,0.39,0.39,0.39,0.39,8000.0
2007-10-22,0.385,0.385,0.37,0.37,0.37,300000.0
2007-10-23,0.395,0.4,0.395,0.4,0.4,20000.0
2007-10-24,0.4,0.4,0.4,0.4,0.4,25000.0
2007-10-25,0.375,0.375,0.375,0.375,0.375,121400.0
2007-10-26,0.38,0.38,0.375,0.375,0.375,102500.0
2007-10-28,0.37,0.37,0.37,0.37,0.37,61740.0
2007-10-29,0.375,0.375,0.375,0.375,0.375,5000.0
2007-10-30,0.375,0.375,0.375,0.375,0.375,10000.0
2007-10-31,0.375,0.395,0.375,0.395,0.395,18505.0
2007-11-01,0.395,0.395,0.395,0.395,0.395,0.0
2007-11-04,0.395,0.395,0.395,0.395,0.395,0.0
2007-11-05,0.395,0.395,0.395,0.395,0.395,0.0
2007-11-06,0.395,0.395,0.395,0.395,0.395,0.0
2007-11-07,0.395,0.395,0.395,0.395,0.395,14745.0
2007-11-08,0.395,0.395,0.375,0.375,0.375,7000.0
2007-11-11,0.375,0.375,0.37,0.37,0.37,47500.0
2007-11-12,0.41,0.41,0.37,0.37,0.37,0.0
2007-11-13,0.41,0.41,0.37,0.37,0.37,0.0
2007-11-14,0.41,0.41,0.37,0.37,0.37,0.0
2007-11-15,0.375,0.375,0.375,0.375,0.375,750.0
2007-11-18,0.4,0.4,0.375,0.375,0.375,0.0
2007-11-19,0.395,0.395,0.375,0.375,0.375,0.0
2007-11-20,0.4,0.4,0.375,0.375,0.375,0.0
2007-11-21,0.375,0.375,0.375,0.375,0.375,2250.0
2007-11-22,0.375,0.375,0.375,0.375,0.375,7231.0
2007-11-25,0.375,0.375,0.375,0.375,0.375,7000.0
2007-11-26,0.4,0.4,0.375,0.375,0.375,0.0
2007-11-27,0.4,0.4,0.375,0.375,0.375,0.0
2007-11-28,0.375,0.375,0.375,0.375,0.375,5600.0
2007-11-29,0.375,0.375,0.375,0.375,0.375,2005.0
2007-12-02,0.42,0.42,0.375,0.375,0.375,0.0
2007-12-03,0.375,0.375,0.37,0.37,0.37,112762.0
2007-12-04,0.37,0.37,0.37,0.37,0.37,42000.0
2007-12-05,0.39,0.39,0.37,0.37,0.37,0.0
2007-12-06,0.37,0.37,0.37,0.37,0.37,4000.0
2007-12-09,0.37,0.37,0.37,0.37,0.37,39000.0
2007-12-10,0.37,0.37,0.37,0.37,0.37,4500.0
2007-12-11,0.39,0.39,0.37,0.37,0.37,0.0
2007-12-12,0.39,0.39,0.37,0.37,0.37,0.0
2007-12-13,0.38,0.38,0.37,0.37,0.37,0.0
2007-12-16,0.375,0.375,0.37,0.37,0.37,0.0
2007-12-17,0.375,0.375,0.37,0.37,0.37,0.0
2007-12-18,0.38,0.38,0.37,0.37,0.37,0.0
2007-12-19,0.38,0.38,0.37,0.37,0.37,0.0
2007-12-20,0.38,0.38,0.37,0.37,0.37,0.0
2007-12-23,0.37,0.37,0.37,0.37,0.37,2065.0
2007-12-26,0.37,0.37,0.37,0.37,0.37,2500.0
2007-12-27,0.38,0.38,0.365,0.365,0.365,0.0
2007-12-30,0.37,0.37,0.37,0.37,0.37,0.0
2008-01-01,0.34,0.34,0.34,0.34,0.34,15000.0
2008-01-02,0.375,0.375,0.355,0.355,0.355,0.0
2008-01-03,0.34,0.34,0.34,0.34,0.34,0.0
2008-01-06,0.34,0.34,0.34,0.34,0.34,0.0
2008-01-07,0.34,0.34,0.34,0.34,0.34,0.0
2008-01-08,0.34,0.34,0.34,0.34,0.34,0.0
2008-01-09,0.36,0.36,0.355,0.355,0.355,47000.0
2008-01-10,0.355,0.355,0.355,0.355,0.355,0.0
2008-01-13,0.355,0.355,0.355,0.355,0.355,0.0
2008-01-14,0.355,0.355,0.355,0.355,0.355,0.0
2008-01-15,0.355,0.355,0.355,0.355,0.355,0.0
2008-01-16,0.355,0.355,0.355,0.355,0.355,0.0
2008-01-17,0.355,0.355,0.355,0.355,0.355,0.0
2008-01-20,0.355,0.355,0.355,0.355,0.355,0.0
2008-01-21,0.34,0.34,0.32,0.32,0.32,44020.0
2008-01-22,0.32,0.32,0.32,0.32,0.32,0.0
2008-01-23,0.32,0.32,0.32,0.32,0.32,0.0
2008-01-24,0.33,0.33,0.33,0.33,0.33,30000.0
2008-01-28,0.33,0.33,0.33,0.33,0.33,0.0
2008-01-29,0.33,0.33,0.33,0.33,0.33,0.0
2008-01-30,0.33,0.33,0.33,0.33,0.33,0.0
2008-01-31,0.33,0.33,0.33,0.33,0.33,0.0
2008-02-03,0.33,0.33,0.33,0.33,0.33,0.0
2008-02-04,0.32,0.32,0.32,0.32,0.32,53000.0
2008-02-05,0.32,0.32,0.32,0.32,0.32,0.0
2008-02-06,0.32,0.32,0.32,0.32,0.32,0.0
2008-02-07,0.32,0.32,0.32,0.32,0.32,0.0
2008-02-10,0.32,0.32,0.32,0.32,0.32,0.0
2008-02-11,0.32,0.32,0.32,0.32,0.32,0.0
2008-02-12,0.32,0.32,0.32,0.32,0.32,0.0
2008-02-13,0.32,0.32,0.32,0.32,0.32,0.0
2008-02-14,0.32,0.32,0.32,0.32,0.32,0.0
2008-02-17,0.3,0.3,0.3,0.3,0.3,19600.0
2008-02-18,0.3,0.3,0.3,0.3,0.3,0.0
2008-02-19,0.3,0.3,0.3,0.3,0.3,0.0
2008-02-20,0.3,0.3,0.3,0.3,0.3,0.0
2008-02-21,0.28,0.28,0.28,0.28,0.28,1788.0
2008-02-24,0.33,0.33,0.275,0.275,0.275,0.0
2008-02-25,0.28,0.28,0.28,0.28,0.28,0.0
2008-02-26,0.28,0.28,0.28,0.28,0.28,0.0
2008-02-27,0.33,0.33,0.29,0.29,0.29,0.0
2008-02-28,0.325,0.325,0.29,0.29,0.29,0.0
2008-03-02,0.325,0.325,0.29,0.29,0.29,0.0
2008-03-03,0.3,0.3,0.27,0.27,0.27,14000.0
2008-03-04,0.325,0.325,0.27,0.27,0.27,0.0
2008-03-05,0.325,0.325,0.27,0.27,0.27,0.0
2008-03-06,0.325,0.325,0.27,0.27,0.27,0.0
2008-03-09,0.325,0.325,0.27,0.27,0.27,0.0
2008-03-10,0.275,0.275,0.275,0.275,0.275,40000.0
2008-03-11,0.325,0.325,0.27,0.27,0.27,0.0
2008-03-12,0.325,0.325,0.275,0.275,0.275,0.0
2008-03-13,0.325,0.325,0.275,0.275,0.275,0.0
2008-03-16,0.275,0.275,0.275,0.275,0.275,0.0
2008-03-17,0.33,0.33,0.275,0.275,0.275,0.0
2008-03-18,0.33,0.33,0.275,0.275,0.275,0.0
2008-03-19,0.275,0.275,0.275,0.275,0.275,100000.0
2008-03-24,0.275,0.28,0.26,0.26,0.26,140000.0
2008-03-25,0.26,0.26,0.26,0.26,0.26,5000.0
2008-03-26,0.26,0.26,0.26,0.26,0.26,4000.0
2008-03-27,0.3,0.3,0.3,0.3,0.3,10000.0
2008-03-30,0.3,0.3,0.3,0.3,0.3,0.0
2008-03-31,0.3,0.3,0.3,0.3,0.3,0.0
2008-04-01,0.3,0.3,0.3,0.3,0.3,0.0
2008-04-02,0.3,0.3,0.3,0.3,0.3,0.0
2008-04-03,0.3,0.3,0.3,0.3,0.3,0.0
2008-04-07,0.3,0.3,0.3,0.3,0.3,0.0
2008-04-08,0.3,0.3,0.3,0.3,0.3,0.0
2008-04-09,0.3,0.3,0.3,0.3,0.3,0.0
2008-04-10,0.3,0.3,0.3,0.3,0.3,0.0
2008-04-11,0.265,0.265,0.26,0.26,0.26,10000.0
2008-04-14,0.355,0.355,0.26,0.26,0.26,0.0
2008-04-15,0.355,0.355,0.26,0.26,0.26,0.0
2008-04-16,0.355,0.355,0.265,0.265,0.265,0.0
2008-04-17,0.355,0.355,0.265,0.265,0.265,0.0
2008-04-18,0.355,0.355,0.27,0.27,0.27,0.0
2008-04-21,0.355,0.355,0.27,0.27,0.27,0.0
2008-04-22,0.26,0.26,0.26,0.26,0.26,0.0
2008-04-23,0.3,0.3,0.27,0.27,0.27,0.0
2008-04-24,0.3,0.3,0.27,0.27,0.27,0.0
2008-04-28,0.27,0.3,0.27,0.27,0.27,0.0
2008-04-29,0.26,0.26,0.26,0.26,0.26,0.0
2008-04-30,0.26,0.26,0.26,0.26,0.26,0.0
2008-05-01,0.275,0.275,0.275,0.275,0.275,1700.0
2008-05-02,0.3,0.3,0.275,0.275,0.275,0.0
2008-05-05,0.3,0.3,0.275,0.275,0.275,0.0
2008-05-06,0.3,0.3,0.275,0.275,0.275,0.0
2008-05-07,0.3,0.3,0.275,0.275,0.275,0.0
2008-05-08,0.3,0.3,0.275,0.275,0.275,0.0
2008-05-09,0.275,0.275,0.275,0.275,0.275,5000.0
2008-05-12,0.3,0.3,0.275,0.275,0.275,0.0
2008-05-13,0.3,0.3,0.275,0.275,0.275,0.0
2008-05-14,0.275,0.3,0.275,0.3,0.3,39000.0
2008-05-15,0.3,0.3,0.3,0.3,0.3,0.0
2008-05-16,0.3,0.3,0.3,0.3,0.3,0.0
2008-05-19,0.3,0.3,0.3,0.3,0.3,0.0
2008-05-20,0.285,0.285,0.285,0.285,0.285,1000.0
2008-05-21,0.285,0.285,0.285,0.285,0.285,0.0
2008-05-22,0.35,0.35,0.275,0.275,0.275,0.0
2008-05-23,0.35,0.35,0.275,0.275,0.275,0.0
2008-05-26,0.35,0.35,0.275,0.275,0.275,0.0
2008-05-27,0.27,0.27,0.27,0.27,0.27,5000.0
2008-05-28,0.35,0.35,0.28,0.28,0.28,0.0
2008-05-29,0.28,0.28,0.28,0.28,0.28,3792.0
2008-05-30,0.35,0.35,0.28,0.28,0.28,0.0
2008-06-02,0.35,0.35,0.285,0.285,0.285,0.0
2008-06-03,0.35,0.35,0.28,0.28,0.28,0.0
2008-06-04,0.35,0.35,0.28,0.28,0.28,0.0
2008-06-05,0.35,0.35,0.28,0.28,0.28,0.0
2008-06-06,0.35,0.35,0.285,0.285,0.285,0.0
2008-06-10,0.285,0.35,0.285,0.285,0.285,0.0
2008-06-11,0.295,0.295,0.295,0.295,0.295,7500.0
2008-06-12,0.295,0.295,0.295,0.295,0.295,0.0
2008-06-13,0.295,0.295,0.295,0.295,0.295,0.0
2008-06-16,0.295,0.295,0.295,0.295,0.295,0.0
2008-06-17,0.295,0.295,0.295,0.295,0.295,0.0
2008-06-18,0.295,0.295,0.295,0.295,0.295,0.0
2008-06-19,0.295,0.295,0.295,0.295,0.295,0.0
2008-06-20,0.295,0.295,0.295,0.295,0.295,6714.0
2008-06-23,0.35,0.35,0.295,0.295,0.295,0.0
2008-06-24,0.35,0.35,0.295,0.295,0.295,0.0
2008-06-25,0.35,0.35,0.295,0.295,0.295,0.0
2008-06-26,0.35,0.35,0.295,0.295,0.295,0.0
2008-06-27,0.35,0.35,0.295,0.295,0.295,0.0
2008-06-30,0.35,0.35,0.295,0.295,0.295,0.0
2008-07-01,0.295,0.295,0.28,0.28,0.28,24186.0
2008-07-02,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-03,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-04,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-07,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-08,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-09,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-10,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-11,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-14,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-15,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-16,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-17,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-18,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-21,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-22,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-23,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-24,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-25,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-28,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-29,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-30,0.28,0.28,0.28,0.28,0.28,0.0
2008-07-31,0.28,0.28,0.28,0.28,0.28,0.0
2008-08-01,0.28,0.28,0.28,0.28,0.28,0.0
2008-08-04,0.28,0.28,0.28,0.28,0.28,0.0
2008-08-05,0.28,0.28,0.28,0.28,0.28,0.0
2008-08-06,0.28,0.28,0.28,0.28,0.28,0.0
2008-08-07,0.28,0.28,0.28,0.28,0.28,0.0
2008-08-08,0.28,0.28,0.28,0.28,0.28,0.0
2008-08-11,0.28,0.28,0.28,0.28,0.28,0.0
2008-08-12,0.28,0.28,0.28,0.28,0.28,0.0
2008-08-13,0.28,0.28,0.28,0.28,0.28,0.0
2008-08-14,0.28,0.28,0.28,0.28,0.28,0.0
2008-08-15,0.28,0.28,0.28,0.28,0.28,0.0
2008-08-18,0.28,0.28,0.28,0.28,0.28,0.0
2008-08-19,0.26,0.27,0.26,0.27,0.27,29276.0
2008-08-20,0.27,0.27,0.27,0.27,0.27,0.0
2008-08-21,0.27,0.27,0.27,0.27,0.27,0.0
2008-08-22,0.27,0.27,0.27,0.27,0.27,0.0
2008-08-25,0.27,0.27,0.27,0.27,0.27,0.0
2008-08-26,0.27,0.27,0.27,0.27,0.27,0.0
2008-08-27,0.27,0.27,0.27,0.27,0.27,0.0
2008-08-28,0.27,0.27,0.27,0.27,0.27,0.0
2008-08-29,0.27,0.27,0.27,0.27,0.27,0.0
2008-09-01,0.27,0.28,0.25,0.25,0.25,131601.0
2008-09-02,0.27,0.27,0.25,0.25,0.25,0.0
2008-09-03,0.25,0.25,0.25,0.25,0.25,0.0
2008-09-04,0.25,0.25,0.25,0.25,0.25,0.0
2008-09-05,0.27,0.27,0.25,0.27,0.27,60000.0
2008-09-08,0.27,0.27,0.27,0.27,0.27,0.0
2008-09-09,0.27,0.27,0.27,0.27,0.27,0.0
2008-09-10,0.27,0.27,0.27,0.27,0.27,0.0
2008-09-11,0.27,0.27,0.27,0.27,0.27,0.0
2008-09-12,0.27,0.27,0.27,0.27,0.27,0.0
2008-09-15,0.27,0.27,0.27,0.27,0.27,100000.0
2008-09-16,0.32,0.32,0.27,0.27,0.27,0.0
2008-09-17,0.32,0.32,0.27,0.27,0.27,0.0
2008-09-18,0.27,0.27,0.27,0.27,0.27,60960.0
2008-09-19,0.32,0.32,0.27,0.27,0.27,0.0
2008-09-22,0.32,0.32,0.27,0.27,0.27,0.0
2008-09-23,0.32,0.32,0.27,0.27,0.27,0.0
2008-09-24,0.32,0.32,0.27,0.27,0.27,0.0
2008-09-25,0.32,0.32,0.27,0.27,0.27,0.0
2008-09-26,0.32,0.32,0.27,0.27,0.27,0.0
2008-09-29,0.32,0.32,0.27,0.27,0.27,0.0
2008-09-30,0.27,0.27,0.27,0.27,0.27,0.0
2008-10-01,0.27,0.27,0.27,0.27,0.27,0.0
2008-10-02,0.27,0.27,0.27,0.27,0.27,0.0
2008-10-03,0.27,0.27,0.27,0.27,0.27,0.0
2008-10-05,0.27,0.27,0.27,0.27,0.27,0.0
2008-10-06,0.32,0.32,0.27,0.27,0.27,0.0
2008-10-07,0.32,0.32,0.27,0.27,0.27,0.0
2008-10-08,0.27,0.27,0.27,0.27,0.27,46000.0
2008-10-09,0.27,0.27,0.27,0.27,0.27,24000.0
2008-10-12,0.275,0.275,0.27,0.27,0.27,0.0
2008-10-13,0.275,0.275,0.27,0.27,0.27,0.0
2008-10-14,0.275,0.275,0.27,0.27,0.27,0.0
2008-10-15,0.27,0.27,0.27,0.27,0.27,200000.0
2008-10-16,0.27,0.27,0.27,0.27,0.27,95000.0
2008-10-19,0.32,0.32,0.27,0.27,0.27,0.0
2008-10-20,0.27,0.27,0.27,0.27,0.27,1400.0
2008-10-21,0.32,0.32,0.27,0.27,0.27,0.0
2008-10-22,0.32,0.32,0.27,0.27,0.27,0.0
2008-10-23,0.27,0.27,0.27,0.27,0.27,5718.0
2008-10-26,0.27,0.27,0.27,0.27,0.27,30000.0
2008-10-27,0.27,0.27,0.27,0.27,0.27,29275.0
2008-10-28,0.32,0.32,0.27,0.27,0.27,0.0
2008-10-29,0.27,0.27,0.27,0.27,0.27,0.0
2008-10-30,0.27,0.27,0.27,0.27,0.27,0.0
2008-11-02,0.27,0.27,0.27,0.27,0.27,0.0
2008-11-03,0.35,0.35,0.27,0.27,0.27,0.0
2008-11-04,0.32,0.32,0.27,0.27,0.27,0.0
2008-11-05,0.32,0.32,0.27,0.27,0.27,0.0
2008-11-06,0.3,0.3,0.27,0.27,0.27,0.0
2008-11-09,0.27,0.27,0.27,0.27,0.27,94054.0
2008-11-10,0.27,0.27,0.27,0.27,0.27,0.0
2008-11-11,0.27,0.27,0.27,0.27,0.27,0.0
2008-11-12,0.27,0.27,0.27,0.27,0.27,0.0
2008-11-13,0.27,0.27,0.27,0.27,0.27,300000.0
2008-11-16,0.27,0.27,0.27,0.27,0.27,0.0
2008-11-17,0.27,0.27,0.27,0.27,0.27,0.0
2008-11-18,0.27,0.27,0.27,0.27,0.27,0.0
2008-11-19,0.27,0.27,0.27,0.27,0.27,0.0
2008-11-20,0.27,0.27,0.27,0.27,0.27,0.0
2008-11-23,0.25,0.25,0.25,0.25,0.25,2100.0
2008-11-24,0.25,0.25,0.25,0.25,0.25,0.0
2008-11-25,0.25,0.25,0.25,0.25,0.25,0.0
2008-11-26,0.25,0.25,0.25,0.25,0.25,5000.0
2008-11-27,0.32,0.32,0.25,0.25,0.25,0.0
2008-11-30,0.32,0.32,0.25,0.25,0.25,0.0
2008-12-01,0.32,0.32,0.25,0.25,0.25,0.0
2008-12-02,0.25,0.25,0.25,0.25,0.25,100000.0
2008-12-03,0.25,0.25,0.25,0.25,0.25,4813.0
2008-12-04,0.36,0.36,0.25,0.25,0.25,0.0
2008-12-07,0.28,0.28,0.25,0.25,0.25,0.0
2008-12-08,0.25,0.25,0.25,0.25,0.25,0.0
2008-12-09,0.25,0.25,0.25,0.25,0.25,0.0
2008-12-10,0.3,0.3,0.255,0.255,0.255,0.0
2008-12-11,0.28,0.28,0.255,0.255,0.255,0.0
2008-12-14,0.28,0.28,0.255,0.255,0.255,0.0
2008-12-15,0.3,0.3,0.255,0.255,0.255,0.0
2008-12-16,0.3,0.3,0.255,0.255,0.255,0.0
2008-12-17,0.255,0.255,0.255,0.255,0.255,10000.0
2008-12-18,0.28,0.28,0.255,0.255,0.255,0.0
2008-12-21,0.255,0.255,0.255,0.255,0.255,211000.0
2008-12-22,0.3,0.3,0.255,0.255,0.255,0.0
2008-12-23,0.3,0.3,0.255,0.255,0.255,0.0
2008-12-28,0.255,0.255,0.255,0.255,0.255,0.0
2008-12-29,0.255,0.255,0.255,0.255,0.255,0.0
2008-12-30,0.255,0.255,0.255,0.255,0.255,0.0
2009-01-01,0.24,0.255,0.24,0.255,0.255,0.0
2009-01-04,0.255,0.255,0.255,0.255,0.255,0.0
2009-01-05,0.265,0.265,0.26,0.26,0.26,0.0
2009-01-06,0.27,0.27,0.26,0.26,0.26,0.0
2009-01-07,0.26,0.26,0.26,0.26,0.26,5000.0
2009-01-08,0.29,0.29,0.26,0.26,0.26,0.0
2009-01-11,0.29,0.29,0.26,0.26,0.26,0.0
2009-01-12,0.29,0.29,0.26,0.26,0.26,0.0
2009-01-13,0.29,0.29,0.26,0.26,0.26,0.0
2009-01-14,0.29,0.29,0.26,0.26,0.26,0.0
2009-01-15,0.29,0.29,0.26,0.26,0.26,0.0
2009-01-18,0.29,0.29,0.26,0.26,0.26,0.0
2009-01-19,0.29,0.29,0.26,0.26,0.26,0.0
2009-01-20,0.29,0.29,0.26,0.26,0.26,0.0
2009-01-21,0.29,0.29,0.26,0.26,0.26,0.0
2009-01-22,0.29,0.29,0.26,0.26,0.26,0.0
2009-01-26,0.26,0.28,0.25,0.25,0.25,0.0
2009-01-27,0.28,0.28,0.255,0.255,0.255,0.0
2009-01-28,0.28,0.28,0.255,0.255,0.255,0.0
2009-01-29,0.28,0.28,0.255,0.255,0.255,0.0
2009-02-01,0.28,0.28,0.26,0.26,0.26,0.0
2009-02-02,0.28,0.28,0.26,0.26,0.26,0.0
2009-02-03,0.28,0.28,0.26,0.26,0.26,0.0
2009-02-04,0.28,0.28,0.26,0.26,0.26,0.0
2009-02-05,0.28,0.28,0.27,0.27,0.27,0.0
2009-02-08,0.28,0.28,0.27,0.27,0.27,0.0
2009-02-09,0.28,0.28,0.27,0.27,0.27,0.0
2009-02-10,0.28,0.28,0.27,0.27,0.27,0.0
2009-02-11,0.28,0.28,0.27,0.27,0.27,0.0
2009-02-12,0.28,0.28,0.27,0.27,0.27,0.0
2009-02-15,0.28,0.28,0.27,0.27,0.27,0.0
2009-02-16,0.27,0.27,0.27,0.27,0.27,2500.0
2009-02-17,0.28,0.28,0.27,0.27,0.27,0.0
2009-02-18,0.28,0.28,0.27,0.27,0.27,0.0
2009-02-19,0.28,0.28,0.27,0.27,0.27,0.0
2009-02-22,0.27,0.27,0.27,0.27,0.27,0.0
2009-02-23,0.27,0.27,0.27,0.27,0.27,0.0
2009-02-24,0.27,0.27,0.27,0.27,0.27,0.0
2009-02-25,0.27,0.27,0.27,0.27,0.27,0.0
2009-02-26,0.25,0.25,0.25,0.25,0.25,296500.0
2009-03-01,0.25,0.25,0.25,0.25,0.25,7840.0
2009-03-02,0.25,0.25,0.25,0.25,0.25,0.0
2009-03-03,0.2,0.2,0.2,0.2,0.2,28000.0
2009-03-04,0.2,0.2,0.2,0.2,0.2,0.0
2009-03-05,0.3,0.3,0.205,0.205,0.205,0.0
2009-03-08,0.215,0.215,0.21,0.21,0.21,45000.0
2009-03-09,0.25,0.25,0.21,0.21,0.21,0.0
2009-03-10,0.25,0.25,0.21,0.21,0.21,0.0
2009-03-11,0.3,0.3,0.21,0.21,0.21,0.0
2009-03-12,0.21,0.21,0.21,0.21,0.21,0.0
2009-03-15,0.21,0.21,0.21,0.21,0.21,0.0
2009-03-16,0.235,0.235,0.23,0.23,0.23,50000.0
2009-03-17,0.24,0.24,0.225,0.225,0.225,0.0
2009-03-18,0.24,0.24,0.225,0.225,0.225,0.0
2009-03-19,0.23,0.23,0.23,0.23,0.23,0.0
2009-03-22,0.23,0.23,0.23,0.23,0.23,0.0
2009-03-23,0.24,0.24,0.24,0.24,0.24,40000.0
2009-03-24,0.24,0.24,0.24,0.24,0.24,0.0
2009-03-25,0.29,0.29,0.24,0.24,0.24,0.0
