Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,0.125,0.125,0.12,0.12,0.12,101241.0
2018-07-17,0.12,0.12,0.12,0.12,0.12,47461.0
2018-07-18,0.13,0.135,0.13,0.13,0.13,65000.0
2018-07-19,0.13,0.155,0.13,0.155,0.155,138420.0
2018-07-20,0.155,0.155,0.135,0.155,0.155,48428.0
2018-07-23,0.155,0.155,0.135,0.155,0.155,48428.0
2018-07-24,0.15,0.15,0.15,0.15,0.15,51357.0
2018-07-25,0.14,0.14,0.13,0.135,0.135,69737.0
2018-07-26,0.13,0.15,0.13,0.15,0.15,70248.0
2018-07-27,0.145,0.145,0.145,0.145,0.145,7400.0
2018-07-30,0.14,0.14,0.14,0.14,0.14,20000.0
2018-07-31,0.14,0.14,0.13,0.13,0.13,26644.0
2018-08-01,0.145,0.145,0.145,0.145,0.145,21307.0
2018-08-02,0.145,0.145,0.145,0.145,0.145,37037.0
2018-08-03,0.145,0.145,0.145,0.145,0.145,2500.0
2018-08-06,0.14,0.14,0.14,0.14,0.14,48550.0
2018-08-07,0.15,0.15,0.15,0.15,0.15,10000.0
2018-08-08,0.14,0.14,0.13,0.13,0.13,46990.0
2018-08-09,0.145,0.145,0.145,0.145,0.145,41200.0
2018-08-10,0.145,0.145,0.145,0.145,0.145,41200.0
2018-08-13,0.14,0.14,0.14,0.14,0.14,5500.0
2018-08-14,0.14,0.14,0.135,0.135,0.135,103458.0
2018-08-15,0.14,0.14,0.13,0.135,0.135,90961.0
2018-08-16,0.135,0.135,0.135,0.135,0.135,23016.0
2018-08-17,0.135,0.135,0.135,0.135,0.135,23016.0
2018-08-20,0.13,0.13,0.13,0.13,0.13,16732.0
2018-08-21,0.132,0.135,0.132,0.135,0.135,41053.0
2018-08-22,0.135,0.135,0.13,0.13,0.13,12400.0
2018-08-23,0.13,0.13,0.13,0.13,0.13,3500.0
2018-08-24,0.13,0.13,0.125,0.125,0.125,76864.0
2018-08-27,0.13,0.13,0.13,0.13,0.13,10000.0
2018-08-28,0.135,0.135,0.13,0.13,0.13,13432.0
2018-08-29,0.135,0.135,0.13,0.13,0.13,13432.0
2018-08-30,0.13,0.13,0.13,0.13,0.13,5384.0
2018-08-31,0.13,0.14,0.13,0.14,0.14,37770.0
2018-09-03,0.16,0.16,0.14,0.14,0.14,47000.0
2018-09-04,0.145,0.155,0.145,0.155,0.155,34653.0
2018-09-05,0.16,0.16,0.13,0.13,0.13,131119.0
2018-09-06,0.14,0.145,0.14,0.145,0.145,4950.0
2018-09-07,0.15,0.15,0.145,0.145,0.145,2436.0
2018-09-10,0.15,0.15,0.145,0.145,0.145,90933.0
2018-09-11,0.14,0.14,0.14,0.14,0.14,2800.0
2018-09-12,0.14,0.14,0.14,0.14,0.14,31.0
2018-09-13,0.135,0.135,0.12,0.12,0.12,87159.0
2018-09-14,0.12,0.12,0.12,0.12,0.12,118724.0
2018-09-17,0.12,0.12,0.12,0.12,0.12,2276.0
2018-09-18,0.13,0.13,0.13,0.13,0.13,5000.0
2018-09-19,0.13,0.13,0.12,0.12,0.12,48909.0
2018-09-20,0.125,0.125,0.125,0.125,0.125,1500.0
2018-09-21,0.125,0.125,0.125,0.125,0.125,0.0
2018-09-24,0.12,0.12,0.115,0.115,0.115,41000.0
2018-09-25,0.12,0.12,0.12,0.12,0.12,42574.0
2018-09-26,0.12,0.12,0.12,0.12,0.12,10000.0
2018-09-27,0.125,0.13,0.125,0.13,0.13,50000.0
2018-09-28,0.135,0.135,0.135,0.135,0.135,42222.0
2018-10-01,0.12,0.12,0.11,0.12,0.12,115000.0
2018-10-02,0.12,0.12,0.11,0.12,0.12,115000.0
2018-10-03,0.11,0.11,0.105,0.105,0.105,52000.0
2018-10-04,0.11,0.11,0.11,0.11,0.11,14500.0
2018-10-05,0.12,0.12,0.12,0.12,0.12,2500.0
2018-10-07,0.12,0.12,0.12,0.12,0.12,68309.0
2018-10-08,0.12,0.12,0.12,0.12,0.12,6000.0
2018-10-09,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-10,0.1,0.1,0.1,0.1,0.1,20000.0
2018-10-11,0.11,0.11,0.11,0.11,0.11,9018.0
2018-10-14,0.1,0.1,0.1,0.1,0.1,24000.0
2018-10-15,0.105,0.105,0.1,0.1,0.1,77000.0
2018-10-16,0.097,0.1,0.095,0.095,0.095,72000.0
2018-10-17,0.097,0.1,0.095,0.095,0.095,72000.0
2018-10-18,0.092,0.092,0.09,0.09,0.09,66910.0
2018-10-21,0.09,0.09,0.085,0.085,0.085,58484.0
2018-10-22,0.09,0.091,0.085,0.085,0.085,181706.0
2018-10-23,0.085,0.085,0.085,0.085,0.085,61000.0
2018-10-24,0.085,0.09,0.085,0.085,0.085,184594.0
2018-10-25,0.088,0.09,0.088,0.088,0.088,187582.0
2018-10-28,0.088,0.09,0.087,0.09,0.09,95600.0
2018-10-29,0.087,0.115,0.087,0.1,0.1,238271.0
2018-10-30,0.097,0.105,0.097,0.1,0.1,185223.0
2018-10-31,0.095,0.095,0.095,0.095,0.095,22631.0
2018-11-01,0.085,0.087,0.085,0.085,0.085,150366.0
2018-11-04,0.085,0.087,0.085,0.085,0.085,150366.0
2018-11-05,0.085,0.085,0.085,0.085,0.085,0.0
2018-11-06,0.085,0.085,0.085,0.085,0.085,5800.0
2018-11-07,0.083,0.083,0.078,0.078,0.078,81048.0
2018-11-08,0.078,0.078,0.078,0.078,0.078,0.0
2018-11-11,0.075,0.075,0.072,0.072,0.072,135000.0
2018-11-12,0.07,0.076,0.07,0.075,0.075,240104.0
2018-11-13,0.073,0.073,0.07,0.07,0.07,196451.0
2018-11-14,0.07,0.07,0.068,0.07,0.07,141567.0
2018-11-15,0.07,0.071,0.068,0.068,0.068,130908.0
2018-11-18,0.068,0.068,0.065,0.065,0.065,57500.0
2018-11-19,0.066,0.066,0.057,0.059,0.059,318904.0
2018-11-20,0.059,0.059,0.05,0.05,0.05,153670.0
2018-11-21,0.05,0.051,0.045,0.049,0.049,672134.0
2018-11-22,0.045,0.05,0.045,0.048,0.048,488000.0
2018-11-25,0.048,0.048,0.047,0.047,0.047,716442.0
2018-11-26,0.045,0.045,0.045,0.045,0.045,302000.0
2018-11-27,0.045,0.046,0.045,0.046,0.046,205460.0
2018-11-28,0.046,0.047,0.046,0.047,0.047,253494.0
2018-11-29,0.05,0.05,0.05,0.05,0.05,72625.0
2018-12-02,0.055,0.055,0.05,0.05,0.05,230000.0
2018-12-03,0.05,0.064,0.05,0.055,0.055,424550.0
2018-12-04,0.055,0.058,0.051,0.053,0.053,213754.0
2018-12-05,0.052,0.053,0.05,0.053,0.053,126675.0
2018-12-06,0.052,0.053,0.05,0.053,0.053,126675.0
2018-12-09,0.055,0.056,0.055,0.056,0.056,55696.0
2018-12-10,0.054,0.054,0.051,0.054,0.054,131606.0
2018-12-11,0.054,0.054,0.05,0.05,0.05,372603.0
2018-12-12,0.05,0.052,0.05,0.052,0.052,100000.0
2018-12-14,0.05,0.05,0.05,0.05,0.05,147173.0
