Date,Open,High,Low,Close,Adj Close,Volume
2008-12-28,0.047,0.047,0.042,0.042,0.042,198009.0
2008-12-29,0.047,0.047,0.047,0.047,0.047,239678.0
2008-12-30,0.047,0.047,0.047,0.047,0.047,239678.0
2009-01-01,0.047,0.05,0.045,0.05,0.05,480000.0
2009-01-04,0.048,0.048,0.048,0.048,0.048,51030.0
2009-01-05,0.05,0.05,0.05,0.05,0.05,20000.0
2009-01-06,0.048,0.05,0.047,0.05,0.05,391000.0
2009-01-07,0.05,0.051,0.05,0.05,0.05,1130250.0
2009-01-08,0.05,0.05,0.044000000000000004,0.044000000000000004,0.044000000000000004,755481.0
2009-01-11,0.044000000000000004,0.05,0.044000000000000004,0.05,0.05,113750.0
2009-01-12,0.049,0.049,0.049,0.049,0.049,47341.0
2009-01-13,0.047,0.047,0.045,0.046,0.046,219417.0
2009-01-14,0.046,0.046,0.042,0.042,0.042,447000.0
2009-01-15,0.043,0.045,0.043,0.043,0.043,210000.0
2009-01-18,0.044000000000000004,0.044000000000000004,0.042,0.043,0.043,728659.0
2009-01-19,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,197722.0
2009-01-20,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,66278.0
2009-01-21,0.042,0.042,0.042,0.042,0.042,100000.0
2009-01-22,0.042,0.045,0.039,0.045,0.045,1029053.0
2009-01-26,0.045,0.045,0.04,0.040999999999999995,0.040999999999999995,144569.0
2009-01-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,80500.0
2009-01-28,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,150000.0
2009-01-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2009-02-01,0.042,0.042,0.039,0.04,0.04,1016200.0
2009-02-02,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,275083.0
2009-02-03,0.040999999999999995,0.040999999999999995,0.036000000000000004,0.036000000000000004,0.036000000000000004,755000.0
2009-02-04,0.038,0.04,0.038,0.04,0.04,150000.0
2009-02-05,0.04,0.04,0.038,0.038,0.038,205700.0
2009-02-08,0.04,0.04,0.04,0.04,0.04,48000.0
2009-02-09,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,232750.0
2009-02-10,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,88500.0
2009-02-11,0.037000000000000005,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,1278140.0
2009-02-12,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,90166.0
2009-02-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,637500.0
2009-02-16,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,981870.0
2009-02-17,0.035,0.036000000000000004,0.035,0.035,0.035,383129.0
2009-02-18,0.035,0.035,0.033,0.035,0.035,168500.0
2009-02-19,0.034,0.035,0.033,0.033,0.033,816000.0
2009-02-22,0.033,0.033,0.03,0.03,0.03,394500.0
2009-02-23,0.031,0.031,0.03,0.03,0.03,495500.0
2009-02-24,0.03,0.03,0.03,0.03,0.03,385000.0
2009-02-25,0.032,0.032,0.032,0.032,0.032,30000.0
2009-02-26,0.035,0.035,0.035,0.035,0.035,50000.0
2009-03-01,0.032,0.032,0.027999999999999997,0.03,0.03,1569255.0
2009-03-02,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,410634.0
2009-03-03,0.03,0.034,0.03,0.031,0.031,805683.0
2009-03-04,0.033,0.033,0.032,0.032,0.032,62500.0
2009-03-05,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,552500.0
2009-03-08,0.032,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2009-03-09,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,245000.0
2009-03-10,0.032,0.033,0.032,0.033,0.033,273550.0
2009-03-11,0.033,0.034,0.033,0.034,0.034,400000.0
2009-03-12,0.033,0.035,0.033,0.035,0.035,300000.0
2009-03-15,0.035,0.038,0.035,0.035,0.035,86667.0
2009-03-16,0.039,0.04,0.039,0.04,0.04,370000.0
2009-03-17,0.039,0.04,0.039,0.039,0.039,565784.0
2009-03-18,0.039,0.04,0.039,0.04,0.04,240000.0
2009-03-19,0.039,0.039,0.038,0.039,0.039,260000.0
2009-03-22,0.04,0.04,0.038,0.038,0.038,283000.0
2009-03-23,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,430000.0
2009-03-24,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,0.0
2009-03-25,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,311000.0
2009-03-26,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,352000.0
2009-03-29,0.039,0.039,0.039,0.039,0.039,60000.0
2009-03-30,0.04,0.04,0.04,0.04,0.04,100000.0
2009-03-31,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,638716.0
2009-04-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,10500.0
2009-04-02,0.038,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,546000.0
2009-04-06,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,268000.0
2009-04-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1000000.0
2009-04-08,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2009-04-09,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,762284.0
2009-04-14,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,29850.0
2009-04-15,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,320150.0
2009-04-16,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,375000.0
2009-04-17,0.036000000000000004,0.042,0.036000000000000004,0.040999999999999995,0.040999999999999995,1463667.0
2009-04-20,0.04,0.04,0.039,0.039,0.039,311569.0
2009-04-21,0.039,0.039,0.039,0.039,0.039,150000.0
2009-04-22,0.038,0.038,0.038,0.038,0.038,378685.0
2009-04-23,0.038,0.04,0.038,0.039,0.039,183965.0
2009-04-24,0.039,0.039,0.039,0.039,0.039,200000.0
2009-04-27,0.039,0.048,0.039,0.048,0.048,1500450.0
2009-04-28,0.05,0.05,0.045,0.045,0.045,326000.0
2009-04-29,0.045,0.045,0.04,0.04,0.04,763802.0
2009-04-30,0.04,0.046,0.04,0.04,0.04,1713518.0
2009-05-01,0.043,0.046,0.043,0.046,0.046,125000.0
2009-05-04,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,465000.0
2009-05-05,0.040999999999999995,0.045,0.038,0.038,0.038,2161693.0
2009-05-06,0.039,0.039,0.034,0.035,0.035,2781320.0
2009-05-07,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,180000.0
2009-05-08,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,459000.0
2009-05-11,0.038,0.039,0.038,0.038,0.038,847208.0
2009-05-12,0.038,0.04,0.038,0.04,0.04,584842.0
2009-05-13,0.037000000000000005,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,360601.0
2009-05-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,26217.0
2009-05-15,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,63182.0
2009-05-18,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,430000.0
2009-05-19,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,377000.0
2009-05-20,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,71000.0
2009-05-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,35000.0
2009-05-22,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,1000000.0
2009-05-25,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,418000.0
2009-05-26,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2009-05-27,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,445000.0
2009-05-28,0.038,0.038,0.037000000000000005,0.038,0.038,315000.0
2009-05-29,0.036000000000000004,0.038,0.035,0.038,0.038,97000.0
2009-06-01,0.038,0.038,0.038,0.038,0.038,950000.0
2009-06-02,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,132000.0
2009-06-03,0.037000000000000005,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,566528.0
2009-06-04,0.037000000000000005,0.037000000000000005,0.034,0.034,0.034,350000.0
2009-06-05,0.034,0.035,0.034,0.035,0.035,105968.0
2009-06-09,0.035,0.036000000000000004,0.034,0.034,0.034,683570.0
2009-06-10,0.035,0.035,0.034,0.034,0.034,688462.0
2009-06-11,0.035,0.037000000000000005,0.034,0.035,0.035,1183138.0
2009-06-12,0.035,0.036000000000000004,0.033,0.034,0.034,538850.0
2009-06-15,0.034,0.035,0.034,0.034,0.034,635220.0
2009-06-16,0.035,0.036000000000000004,0.035,0.035,0.035,765600.0
2009-06-17,0.035,0.036000000000000004,0.034,0.034,0.034,559880.0
2009-06-18,0.034,0.034,0.034,0.034,0.034,71468.0
2009-06-19,0.034,0.036000000000000004,0.034,0.034,0.034,562600.0
2009-06-22,0.034,0.034,0.033,0.033,0.033,533163.0
2009-06-23,0.033,0.033,0.03,0.03,0.03,2381575.0
2009-06-24,0.03,0.032,0.03,0.032,0.032,803000.0
2009-06-25,0.03,0.031,0.03,0.03,0.03,385150.0
2009-06-26,0.03,0.032,0.028999999999999998,0.03,0.03,1983200.0
2009-06-29,0.03,0.03,0.028999999999999998,0.03,0.03,1480000.0
2009-06-30,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,2109347.0
2009-07-01,0.032,0.034,0.032,0.033,0.033,681778.0
2009-07-02,0.032,0.034,0.032,0.034,0.034,360000.0
2009-07-03,0.032,0.034,0.032,0.034,0.034,505000.0
2009-07-06,0.034,0.034,0.033,0.033,0.033,60000.0
2009-07-07,0.03,0.038,0.03,0.037000000000000005,0.037000000000000005,1188650.0
2009-07-08,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,100000.0
2009-07-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,30000.0
2009-07-10,0.035,0.036000000000000004,0.031,0.032,0.032,1372500.0
2009-07-13,0.035,0.035,0.035,0.035,0.035,15000.0
2009-07-14,0.033,0.033,0.033,0.033,0.033,190000.0
2009-07-15,0.033,0.034,0.032,0.034,0.034,470000.0
2009-07-16,0.033,0.033,0.03,0.031,0.031,4169868.0
2009-07-17,0.031,0.032,0.03,0.032,0.032,1180000.0
2009-07-20,0.032,0.032,0.032,0.032,0.032,567950.0
2009-07-21,0.032,0.032,0.032,0.032,0.032,271050.0
2009-07-22,0.031,0.032,0.031,0.031,0.031,442409.0
2009-07-23,0.031,0.034,0.031,0.031,0.031,1461541.0
2009-07-24,0.033,0.033,0.031,0.031,0.031,1456667.0
2009-07-27,0.031,0.031,0.031,0.031,0.031,450000.0
2009-07-28,0.031,0.032,0.031,0.032,0.032,750000.0
2009-07-29,0.033,0.033,0.031,0.033,0.033,432235.0
2009-07-30,0.032,0.032,0.032,0.032,0.032,333605.0
2009-07-31,0.032,0.033,0.032,0.032,0.032,815802.0
2009-08-03,0.033,0.035,0.033,0.035,0.035,1011997.0
2009-08-04,0.034,0.037000000000000005,0.034,0.036000000000000004,0.036000000000000004,994909.0
2009-08-05,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,907667.0
2009-08-06,0.038,0.042,0.038,0.040999999999999995,0.040999999999999995,4087349.0
2009-08-07,0.04,0.04,0.037000000000000005,0.038,0.038,1869210.0
2009-08-10,0.04,0.040999999999999995,0.038,0.038,0.038,992100.0
2009-08-11,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,110000.0
2009-08-12,0.039,0.04,0.039,0.039,0.039,700000.0
2009-08-13,0.039,0.039,0.038,0.038,0.038,534100.0
2009-08-14,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,811200.0
2009-08-17,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,2188478.0
2009-08-18,0.036000000000000004,0.04,0.036000000000000004,0.039,0.039,1822141.0
2009-08-19,0.039,0.039,0.035,0.037000000000000005,0.037000000000000005,385000.0
2009-08-20,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,550000.0
2009-08-21,0.038,0.04,0.037000000000000005,0.04,0.04,944215.0
2009-08-24,0.04,0.040999999999999995,0.037000000000000005,0.04,0.04,359785.0
2009-08-25,0.038,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,2149300.0
2009-08-26,0.038,0.04,0.038,0.039,0.039,1060000.0
2009-08-27,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,960000.0
2009-08-28,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,868191.0
2009-08-31,0.038,0.038,0.038,0.038,0.038,200000.0
2009-09-01,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,170000.0
2009-09-02,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,1143735.0
2009-09-03,0.038,0.038,0.038,0.038,0.038,351300.0
2009-09-04,0.038,0.039,0.038,0.039,0.039,323700.0
2009-09-07,0.039,0.04,0.039,0.04,0.04,528000.0
2009-09-08,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,1100000.0
2009-09-09,0.038,0.038,0.034,0.034,0.034,2391575.0
2009-09-10,0.035,0.035,0.034,0.035,0.035,1864930.0
2009-09-11,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,101714.0
2009-09-14,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,436000.0
2009-09-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,57000.0
2009-09-16,0.035,0.035,0.031,0.033,0.033,4239100.0
2009-09-17,0.034,0.038,0.034,0.035,0.035,1350757.0
2009-09-18,0.036000000000000004,0.037000000000000005,0.034,0.035,0.035,3633042.0
2009-09-21,0.035,0.036000000000000004,0.034,0.034,0.034,630000.0
2009-09-22,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,730000.0
2009-09-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2009-09-24,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,2286535.0
2009-09-25,0.035,0.035,0.034,0.035,0.035,1187465.0
2009-09-28,0.035,0.035,0.034,0.035,0.035,1035594.0
2009-09-29,0.035,0.035,0.033,0.033,0.033,2336439.0
2009-09-30,0.033,0.034,0.033,0.034,0.034,191800.0
2009-10-01,0.033,0.033,0.033,0.033,0.033,651000.0
2009-10-02,0.033,0.033,0.031,0.032,0.032,3102469.0
2009-10-04,0.032,0.033,0.032,0.033,0.033,138400.0
2009-10-05,0.034,0.036000000000000004,0.034,0.034,0.034,1277200.0
2009-10-06,0.035,0.035,0.032,0.032,0.032,2495564.0
2009-10-07,0.032,0.033,0.032,0.033,0.033,1275000.0
2009-10-08,0.033,0.033,0.032,0.033,0.033,2013557.0
2009-10-11,0.033,0.034,0.032,0.032,0.032,925879.0
2009-10-12,0.032,0.032,0.032,0.032,0.032,920000.0
2009-10-13,0.032,0.033,0.032,0.032,0.032,1774369.0
2009-10-14,0.032,0.034,0.032,0.034,0.034,972606.0
2009-10-15,0.035,0.035,0.034,0.035,0.035,1866213.0
2009-10-18,0.035,0.035,0.034,0.034,0.034,633609.0
2009-10-19,0.034,0.035,0.033,0.035,0.035,1280317.0
2009-10-20,0.034,0.035,0.034,0.034,0.034,654800.0
2009-10-21,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,560471.0
2009-10-22,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,507029.0
2009-10-25,0.036000000000000004,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,1297155.0
2009-10-26,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,571379.0
2009-10-27,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,47000.0
2009-10-28,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,781970.0
2009-10-29,0.036000000000000004,0.037000000000000005,0.034,0.035,0.035,1725000.0
2009-11-01,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,555704.0
2009-11-02,0.036000000000000004,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,818455.0
2009-11-03,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,300000.0
2009-11-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,185000.0
2009-11-05,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,355000.0
2009-11-08,0.038,0.039,0.037000000000000005,0.039,0.039,1321344.0
2009-11-09,0.04,0.049,0.039,0.049,0.049,4883630.0
2009-11-10,0.054000000000000006,0.057999999999999996,0.044000000000000004,0.045,0.045,11479636.0
2009-11-11,0.048,0.048,0.045,0.045,0.045,1630300.0
2009-11-12,0.046,0.05,0.046,0.048,0.048,1109500.0
2009-11-15,0.048,0.053,0.047,0.051,0.051,3997115.0
2009-11-16,0.053,0.057999999999999996,0.052000000000000005,0.054000000000000006,0.054000000000000006,5226800.0
2009-11-17,0.055,0.059000000000000004,0.055,0.055999999999999994,0.055999999999999994,2613932.0
2009-11-18,0.057,0.057,0.051,0.052000000000000005,0.052000000000000005,1513230.0
2009-11-19,0.052000000000000005,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,631124.0
2009-11-22,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.053,0.053,944224.0
2009-11-23,0.054000000000000006,0.054000000000000006,0.046,0.05,0.05,3136402.0
2009-11-24,0.048,0.051,0.048,0.05,0.05,1580092.0
2009-11-25,0.05,0.05,0.05,0.05,0.05,756000.0
2009-11-26,0.05,0.053,0.048,0.053,0.053,1480143.0
2009-11-29,0.05,0.05,0.048,0.05,0.05,1415519.0
2009-11-30,0.049,0.052000000000000005,0.049,0.051,0.051,700000.0
2009-12-01,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,303738.0
2009-12-02,0.053,0.053,0.051,0.052000000000000005,0.052000000000000005,1020262.0
2009-12-03,0.052000000000000005,0.053,0.051,0.051,0.051,524100.0
2009-12-06,0.051,0.051,0.049,0.05,0.05,1047778.0
2009-12-07,0.051,0.051,0.051,0.051,0.051,122193.0
2009-12-08,0.051,0.051,0.05,0.05,0.05,749442.0
2009-12-09,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,927509.0
2009-12-10,0.052000000000000005,0.053,0.051,0.051,0.051,1421900.0
2009-12-13,0.051,0.052000000000000005,0.051,0.051,0.051,280625.0
2009-12-14,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,803580.0
2009-12-15,0.05,0.05,0.048,0.048,0.048,1104420.0
2009-12-16,0.048,0.048,0.046,0.047,0.047,510000.0
2009-12-17,0.048,0.048,0.045,0.046,0.046,635998.0
2009-12-20,0.046,0.049,0.046,0.048,0.048,583188.0
2009-12-21,0.048,0.05,0.048,0.05,0.05,36000.0
2009-12-22,0.049,0.049,0.048,0.048,0.048,0.0
2009-12-23,0.049,0.049,0.048,0.048,0.048,187000.0
2009-12-28,0.049,0.049,0.048,0.049,0.049,278000.0
2009-12-29,0.048,0.048,0.048,0.048,0.048,30000.0
2009-12-30,0.05,0.05,0.048,0.048,0.048,0.0
2010-01-03,0.048,0.048,0.048,0.048,0.048,110600.0
2010-01-04,0.048,0.05,0.048,0.049,0.049,550000.0
2010-01-05,0.048,0.05,0.048,0.05,0.05,585000.0
2010-01-06,,,,,,
2010-01-07,0.049,0.049,0.049,0.049,0.049,122625.0
2010-01-10,0.049,0.05,0.048,0.05,0.05,969486.0
2010-01-11,0.05,0.05,0.049,0.05,0.05,690000.0
2010-01-12,0.049,0.049,0.049,0.049,0.049,245185.0
2010-01-13,0.049,0.049,0.047,0.047,0.047,1120000.0
2010-01-14,0.048,0.048,0.043,0.044000000000000004,0.044000000000000004,1779453.0
2010-01-17,0.044000000000000004,0.046,0.043,0.043,0.043,3033994.0
2010-01-18,,,,,,
2010-01-19,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,450506.0
2010-01-20,0.046,0.047,0.046,0.046,0.046,644494.0
2010-01-21,0.046,0.046,0.045,0.045,0.045,373506.0
2010-01-24,0.045,0.045,0.044000000000000004,0.045,0.045,269000.0
2010-01-26,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,785000.0
2010-01-27,0.044000000000000004,0.044000000000000004,0.042,0.043,0.043,1231667.0
2010-01-28,0.045,0.045,0.043,0.043,0.043,332298.0
2010-01-31,0.043,0.045,0.042,0.042,0.042,740196.0
2010-02-01,0.042,0.042,0.040999999999999995,0.042,0.042,866485.0
2010-02-02,0.042,0.043,0.040999999999999995,0.043,0.043,355054.0
2010-02-03,0.040999999999999995,0.043,0.04,0.043,0.043,205000.0
2010-02-04,0.04,0.042,0.04,0.040999999999999995,0.040999999999999995,340000.0
2010-02-07,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,157500.0
2010-02-08,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,555118.0
2010-02-09,0.04,0.042,0.04,0.040999999999999995,0.040999999999999995,366618.0
2010-02-10,0.040999999999999995,0.042,0.04,0.04,0.04,498000.0
2010-02-11,0.04,0.042,0.04,0.040999999999999995,0.040999999999999995,925600.0
2010-02-14,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,230000.0
2010-02-15,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,364230.0
2010-02-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000.0
2010-02-17,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2010-02-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,50000.0
2010-02-21,0.04,0.04,0.04,0.04,0.04,844000.0
2010-02-22,0.04,0.04,0.039,0.039,0.039,179218.0
2010-02-23,0.039,0.04,0.039,0.039,0.039,886280.0
2010-02-24,0.038,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,1550000.0
2010-02-25,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,392007.0
2010-02-28,0.037000000000000005,0.038,0.035,0.036000000000000004,0.036000000000000004,580000.0
2010-03-01,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,830000.0
2010-03-02,0.035,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,510333.0
2010-03-03,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,905000.0
2010-03-04,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,237058.0
2010-03-07,0.034,0.034,0.032,0.034,0.034,935500.0
2010-03-08,0.033,0.034,0.032,0.032,0.032,388000.0
2010-03-09,0.032,0.036000000000000004,0.032,0.035,0.035,2865682.0
2010-03-10,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,2475000.0
2010-03-11,0.037000000000000005,0.038,0.035,0.035,0.035,820000.0
2010-03-14,0.035,0.035,0.034,0.035,0.035,182393.0
2010-03-15,0.034,0.034,0.034,0.034,0.034,20000.0
2010-03-16,0.035,0.035,0.034,0.034,0.034,1000000.0
2010-03-17,0.035,0.035,0.034,0.034,0.034,0.0
2010-03-18,0.035,0.035,0.035,0.035,0.035,444441.0
2010-03-21,0.035,0.035,0.035,0.035,0.035,459772.0
2010-03-22,0.035,0.036000000000000004,0.035,0.035,0.035,1467858.0
2010-03-23,0.035,0.036000000000000004,0.034,0.034,0.034,977000.0
2010-03-24,0.034,0.034,0.034,0.034,0.034,273856.0
2010-03-25,0.035,0.035,0.033,0.035,0.035,2371782.0
2010-03-28,0.035,0.038,0.035,0.037000000000000005,0.037000000000000005,3119143.0
2010-03-29,0.038,0.07,0.038,0.045,0.045,44065527.0
2010-03-30,0.044000000000000004,0.044000000000000004,0.039,0.04,0.04,5323694.0
2010-03-31,0.039,0.04,0.038,0.039,0.039,1495000.0
2010-04-06,0.039,0.044000000000000004,0.039,0.04,0.04,1609298.0
2010-04-07,0.04,0.043,0.04,0.043,0.043,401685.0
2010-04-08,0.044000000000000004,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,790000.0
2010-04-09,0.043,0.044000000000000004,0.040999999999999995,0.042,0.042,1105000.0
2010-04-12,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,94650.0
2010-04-13,0.042,0.043,0.042,0.042,0.042,228000.0
2010-04-14,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,410000.0
2010-04-15,0.042,0.042,0.040999999999999995,0.042,0.042,215500.0
2010-04-16,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,684750.0
2010-04-19,0.040999999999999995,0.042,0.04,0.04,0.04,1146000.0
2010-04-20,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,233500.0
2010-04-21,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,1604909.0
2010-04-22,0.042,0.043,0.042,0.043,0.043,69767.0
2010-04-23,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,151667.0
2010-04-27,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,502000.0
2010-04-28,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,432333.0
2010-04-29,0.04,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,717900.0
2010-04-30,0.039,0.039,0.039,0.039,0.039,242718.0
2010-05-03,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,350000.0
2010-05-04,0.039,0.04,0.038,0.038,0.038,1520000.0
2010-05-05,0.037000000000000005,0.038,0.034,0.036000000000000004,0.036000000000000004,2266334.0
2010-05-06,0.034,0.035,0.032,0.034,0.034,1636000.0
2010-05-07,0.032,0.038,0.031,0.038,0.038,1391667.0
2010-05-10,0.036000000000000004,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,978000.0
2010-05-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,581667.0
2010-05-12,0.035,0.035,0.035,0.035,0.035,40000.0
2010-05-13,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,170811.0
2010-05-14,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,54000.0
2010-05-17,0.038,0.04,0.038,0.039,0.039,1158591.0
2010-05-18,0.039,0.04,0.038,0.04,0.04,1166284.0
2010-05-19,0.039,0.039,0.038,0.039,0.039,526800.0
2010-05-20,0.04,0.04,0.04,0.04,0.04,437062.0
2010-05-21,0.039,0.039,0.037000000000000005,0.038,0.038,1378829.0
2010-05-24,0.039,0.039,0.038,0.038,0.038,0.0
2010-05-25,0.038,0.039,0.038,0.038,0.038,539000.0
2010-05-26,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,340000.0
2010-05-27,0.038,0.038,0.038,0.038,0.038,436000.0
2010-05-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,115000.0
