Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
2012-08-09,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
2012-08-10,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.0
2012-08-13,0.020380000000000002,0.020380000000000002,0.013890000000000001,0.013890000000000001,0.013890000000000001,26990.0
2012-08-14,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-08-15,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-08-16,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-08-17,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-08-20,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-08-21,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-08-22,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-08-23,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-08-24,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-08-27,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-08-28,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-08-29,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-08-30,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-08-31,0.013890000000000001,0.014819999999999996,0.013890000000000001,0.014819999999999996,0.014819999999999996,210524.0
2012-09-03,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-09-04,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-09-05,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-09-06,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-09-07,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,1296.0
2012-09-10,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-09-11,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-09-12,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-09-13,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-09-14,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-09-17,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-09-18,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-09-19,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-09-20,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-09-21,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-09-24,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-09-25,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-09-26,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-09-27,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2012-09-28,0.016669999999999997,0.0213,0.016669999999999997,0.0213,0.0213,323882.0
2012-10-01,0.0213,0.0213,0.0213,0.0213,0.0213,0.0
2012-10-02,0.0213,0.0213,0.0213,0.0213,0.0213,0.0
2012-10-03,0.0213,0.0213,0.0213,0.0213,0.0213,0.0
2012-10-04,0.0213,0.0213,0.0213,0.0213,0.0213,0.0
2012-10-05,0.0213,0.0213,0.0213,0.0213,0.0213,0.0
2012-10-07,0.0213,0.0213,0.0213,0.0213,0.0213,0.0
2012-10-08,0.0213,0.0213,0.0213,0.0213,0.0213,0.0
2012-10-09,0.0213,0.0213,0.0213,0.0213,0.0213,0.0
2012-10-10,0.0213,0.0213,0.0213,0.0213,0.0213,0.0
2012-10-11,0.01853,0.01853,0.01853,0.01853,0.01853,11876.0
2012-10-14,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-10-15,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-10-16,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-10-17,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-10-18,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-10-21,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-10-22,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-10-23,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-10-24,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-10-25,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-10-28,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-10-29,0.01853,0.01853,0.01853,0.01853,0.01853,155640.0
2012-10-30,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-10-31,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-11-01,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-11-04,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-11-05,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-11-06,0.01853,0.01853,0.01853,0.01853,0.01853,756.0
2012-11-07,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-11-08,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-11-11,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-11-12,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-11-13,0.01853,0.01853,0.01853,0.01853,0.01853,211819.0
2012-11-14,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2012-11-15,0.01853,0.01853,0.013890000000000001,0.013890000000000001,0.013890000000000001,259580.0
2012-11-18,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-11-19,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-11-20,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-11-21,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-11-22,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-11-25,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-11-26,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-11-27,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-11-28,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2012-11-29,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,8097.0
2012-12-02,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,183533.0
2012-12-03,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,10796.0
2012-12-04,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.0
2012-12-05,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,1403.0
2012-12-06,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.0
2012-12-09,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.0
2012-12-10,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.0
2012-12-11,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.0
2012-12-12,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.0
2012-12-13,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.0
2012-12-16,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.0
2012-12-17,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.0
2012-12-18,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.0
2012-12-19,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.0
2012-12-20,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.0
2012-12-23,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.0
2012-12-26,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.0
2012-12-27,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.0
2012-12-30,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.0
2013-01-01,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.0
2013-01-02,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.016669999999999997,0.0
2013-01-03,0.01945,0.01945,0.01945,0.01945,0.01945,972.0
2013-01-06,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2013-01-07,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2013-01-08,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2013-01-09,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2013-01-10,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2013-01-13,0.01575,0.01575,0.01575,0.01575,0.01575,10796.0
2013-01-14,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2013-01-15,0.01575,0.01575,0.01575,0.01575,0.01575,86369.0
2013-01-16,0.01575,0.01575,0.01575,0.01575,0.01575,86369.0
2013-01-17,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2013-01-20,0.01575,0.01575,0.01575,0.01575,0.01575,41025.0
2013-01-21,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2013-01-22,,,,,,
2013-01-23,0.01945,0.01945,0.01945,0.01945,0.01945,0.0
2013-01-24,0.012969999999999999,0.01853,0.012969999999999999,0.01853,0.01853,539804.0
2013-01-28,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2013-01-29,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2013-01-30,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2013-01-31,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2013-02-03,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2013-02-04,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2013-02-05,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2013-02-06,0.01853,0.01853,0.01853,0.01853,0.01853,0.0
2013-02-07,0.01575,0.01575,0.01575,0.01575,0.01575,89607.0
2013-02-10,0.01575,0.016669999999999997,0.01575,0.01575,0.01575,728736.0
2013-02-11,0.01575,0.0176,0.01575,0.0176,0.0176,785955.0
2013-02-12,0.0176,0.0176,0.0176,0.0176,0.0176,0.0
2013-02-13,0.01575,0.01575,0.01575,0.01575,0.01575,53980.0
2013-02-14,0.01575,0.01575,0.013890000000000001,0.013890000000000001,0.013890000000000001,966249.0
2013-02-17,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2013-02-18,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,95761.0
2013-02-19,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2013-02-20,0.013890000000000001,0.013890000000000001,0.012969999999999999,0.012969999999999999,0.012969999999999999,1148703.0
2013-02-21,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.0
2013-02-24,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.0
2013-02-25,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.0
2013-02-26,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,97165.0
2013-02-27,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2013-02-28,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,147696.0
2013-03-03,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2013-03-04,0.014819999999999996,0.01575,0.014819999999999996,0.01575,0.01575,75573.0
2013-03-05,0.013890000000000001,0.014819999999999996,0.013890000000000001,0.014819999999999996,0.014819999999999996,540992.0
2013-03-06,0.014819999999999996,0.01575,0.014819999999999996,0.01575,0.01575,1111889.0
2013-03-07,0.014819999999999996,0.01575,0.014819999999999996,0.01575,0.01575,43832.0
2013-03-10,0.01575,0.01575,0.01575,0.01575,0.01575,62238.0
2013-03-11,0.014819999999999996,0.014819999999999996,0.013890000000000001,0.013890000000000001,0.013890000000000001,593137.0
2013-03-12,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2013-03-13,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2013-03-14,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,539804.0
2013-03-17,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.013890000000000001,0.0
2013-03-18,0.013890000000000001,0.013890000000000001,0.012969999999999999,0.012969999999999999,0.012969999999999999,1258106.0
2013-03-19,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.0
2013-03-20,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.0
2013-03-21,0.01112,0.01112,0.01112,0.01112,0.01112,183533.0
2013-03-24,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2013-03-25,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2013-03-26,0.01112,0.01112,0.01112,0.01112,0.01112,582988.0
2013-03-27,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2013-04-01,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2013-04-02,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,215922.0
2013-04-03,0.00834,0.00834,0.00834,0.00834,0.00834,2159.0
2013-04-04,0.00834,0.00834,0.00834,0.00834,0.00834,2159.0
2013-04-08,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,64776.0
2013-04-09,0.014819999999999996,0.014819999999999996,0.013890000000000001,0.014819999999999996,0.014819999999999996,318484.0
2013-04-10,0.013890000000000001,0.014819999999999996,0.013890000000000001,0.014819999999999996,0.014819999999999996,445338.0
2013-04-11,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,215922.0
2013-04-12,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2013-04-15,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2013-04-16,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2013-04-17,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2013-04-18,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2013-04-19,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2013-04-22,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2013-04-23,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.014819999999999996,0.0
2013-04-24,0.01112,0.01112,0.01112,0.01112,0.01112,431843.0
2013-04-26,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2013-04-29,0.01112,0.01112,0.01112,0.01112,0.01112,0.0
2013-04-30,0.01204,0.01204,0.010190000000000001,0.010190000000000001,0.010190000000000001,248310.0
2013-05-01,0.00834,0.010190000000000001,0.00834,0.00834,0.00834,3330052.0
2013-05-02,0.00926,0.00926,0.00926,0.00926,0.00926,43184.0
2013-05-03,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,701745.0
2013-05-06,0.00926,0.00926,0.00926,0.00926,0.00926,107961.0
2013-05-07,0.00926,0.00926,0.00926,0.00926,0.00926,0.0
2013-05-08,0.00834,0.00834,0.00834,0.00834,0.00834,107961.0
2013-05-09,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-05-10,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-05-13,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,539804.0
2013-05-14,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.0
2013-05-15,0.00648,0.00648,0.00556,0.00648,0.00648,1469817.0
2013-05-16,0.00648,0.00648,0.00648,0.00648,0.00648,644687.0
2013-05-17,0.00648,0.00648,0.00556,0.00556,0.00556,709303.0
2013-05-20,0.00556,0.00648,0.00556,0.00648,0.00648,647765.0
2013-05-21,0.00648,0.00648,0.00648,0.00648,0.00648,983993.0
2013-05-22,0.00648,0.00648,0.00648,0.00648,0.00648,0.0
2013-05-23,0.00648,0.00648,0.00648,0.00648,0.00648,0.0
2013-05-24,0.00556,0.00556,0.00556,0.00556,0.00556,917667.0
2013-05-27,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-05-28,0.00463,0.00463,0.00463,0.00463,0.00463,204760.0
2013-05-29,0.00556,0.00556,0.00556,0.00556,0.00556,215922.0
2013-05-30,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-05-31,0.00556,0.00556,0.00556,0.00556,0.00556,431843.0
2013-06-03,0.00648,0.00648,0.00648,0.00648,0.00648,323882.0
2013-06-04,0.00648,0.00648,0.00648,0.00648,0.00648,0.0
2013-06-05,0.00556,0.00556,0.00556,0.00556,0.00556,26990.0
2013-06-06,0.00556,0.00556,0.00556,0.00556,0.00556,7233.0
2013-06-07,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-06-11,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-06-12,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-06-13,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-06-14,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-06-17,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-06-18,0.00648,0.00648,0.00556,0.00556,0.00556,863687.0
2013-06-19,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-06-20,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-06-21,0.00556,0.00556,0.00556,0.00556,0.00556,16194.0
2013-06-24,0.00556,0.00556,0.00463,0.00463,0.00463,539804.0
2013-06-25,0.00463,0.00556,0.00463,0.00556,0.00556,989677.0
2013-06-26,0.00463,0.00463,0.00463,0.00463,0.00463,190624.0
2013-06-27,0.00556,0.00556,0.00556,0.00556,0.00556,136644.0
2013-06-28,0.00648,0.00648,0.00648,0.00648,0.00648,1554852.0
2013-07-01,0.00648,0.00648,0.00648,0.00648,0.00648,0.0
2013-07-02,0.00648,0.00648,0.00648,0.00648,0.00648,0.0
2013-07-03,0.00556,0.00556,0.00556,0.00556,0.00556,6909.0
2013-07-04,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-07-05,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-07-08,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-07-09,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-07-10,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-07-11,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-07-12,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-07-15,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,1252352.0
2013-07-16,0.007409999999999998,0.00926,0.007409999999999998,0.00834,0.00834,831298.0
2013-07-17,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-07-18,0.00834,0.00834,0.00834,0.00834,0.00834,225524.0
2013-07-19,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-07-22,0.00834,0.00834,0.00834,0.00834,0.00834,260300.0
2013-07-23,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,431843.0
2013-07-24,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.0
2013-07-25,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,406637.0
2013-07-26,0.00648,0.00648,0.00648,0.00648,0.00648,539804.0
2013-07-29,0.007409999999999998,0.00926,0.007409999999999998,0.00926,0.00926,139395.0
2013-07-30,0.00926,0.00926,0.00926,0.00926,0.00926,0.0
2013-07-31,0.00926,0.00926,0.00926,0.00926,0.00926,0.0
2013-08-01,0.00834,0.00834,0.00834,0.00834,0.00834,444799.0
2013-08-02,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-08-05,0.00834,0.00834,0.00834,0.00834,0.00834,477432.0
2013-08-06,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-08-07,0.00834,0.00834,0.00834,0.00834,0.00834,357476.0
2013-08-08,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-08-09,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-08-12,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-08-13,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-08-14,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-08-15,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-08-16,0.00648,0.007409999999999998,0.00648,0.007409999999999998,0.007409999999999998,424286.0
2013-08-19,0.00834,0.00834,0.00834,0.00834,0.00834,432013.0
2013-08-20,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-08-21,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-08-22,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-08-23,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,539804.0
2013-08-26,0.010190000000000001,0.012969999999999999,0.010190000000000001,0.010190000000000001,0.010190000000000001,969181.0
2013-08-27,0.00926,0.00926,0.00926,0.00926,0.00926,697438.0
2013-08-28,0.00926,0.00926,0.00926,0.00926,0.00926,0.0
2013-08-29,0.00834,0.00834,0.007409999999999998,0.007409999999999998,0.007409999999999998,167879.0
2013-08-30,0.007409999999999998,0.007409999999999998,0.00556,0.00648,0.00648,1004013.0
2013-09-02,0.007409999999999998,0.007409999999999998,0.00648,0.00648,0.00648,221320.0
2013-09-03,0.00648,0.00648,0.00556,0.00556,0.00556,205126.0
2013-09-04,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-09-05,0.00648,0.00648,0.00648,0.00648,0.00648,4103.0
2013-09-06,0.00648,0.00648,0.00648,0.00648,0.00648,16194.0
2013-09-09,0.00648,0.00648,0.00648,0.00648,0.00648,0.0
2013-09-10,0.00648,0.00648,0.00648,0.00648,0.00648,0.0
2013-09-11,0.00648,0.00648,0.00648,0.00648,0.00648,0.0
2013-09-12,0.00834,0.00834,0.007409999999999998,0.007409999999999998,0.007409999999999998,593785.0
2013-09-13,0.007409999999999998,0.00834,0.007409999999999998,0.00834,0.00834,219021.0
2013-09-16,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-09-17,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-09-18,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-09-19,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-09-20,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-09-23,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-09-24,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-09-25,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-09-26,0.00834,0.00834,0.00834,0.00834,0.00834,0.0
2013-09-27,0.00648,0.007409999999999998,0.00648,0.007409999999999998,0.007409999999999998,385420.0
2013-09-30,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.0
2013-10-01,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.0
2013-10-02,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,478266.0
2013-10-03,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,58845.0
2013-10-04,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.0
2013-10-06,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.0
2013-10-07,0.00648,0.007409999999999998,0.00648,0.007409999999999998,0.007409999999999998,382073.0
2013-10-08,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.0
2013-10-09,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,53980.0
2013-10-10,0.00834,0.00834,0.00834,0.00834,0.00834,132258.0
2013-10-13,0.007409999999999998,0.007409999999999998,0.00648,0.00648,0.00648,574736.0
2013-10-14,0.00648,0.00648,0.00648,0.00648,0.00648,0.0
2013-10-15,0.00648,0.00648,0.00648,0.00648,0.00648,0.0
2013-10-16,0.00556,0.00556,0.00556,0.00556,0.00556,1223196.0
2013-10-17,0.00556,0.00556,0.00556,0.00556,0.00556,0.0
2013-10-20,0.00556,0.007409999999999998,0.00556,0.007409999999999998,0.007409999999999998,1063414.0
2013-10-21,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,0.007409999999999998,628589.0
2013-10-22,0.00834,0.00834,0.007409999999999998,0.00834,0.00834,199736.0
2013-10-23,0.00834,0.00926,0.007409999999999998,0.00926,0.00926,1614869.0
2013-10-24,0.00926,0.00926,0.00834,0.00834,0.00834,386010.0
2013-10-27,0.00834,0.00834,0.00834,0.00834,0.00834,666608.0
2013-10-28,0.00834,0.00834,0.00834,0.00834,0.00834,208725.0
2013-10-29,0.00834,0.010190000000000001,0.00834,0.010190000000000001,0.010190000000000001,1677351.0
