Date,Open,High,Low,Close,Adj Close,Volume
2011-03-09,0.1,0.1,0.1,0.1,0.1,90650.0
2011-03-10,,,,,,
2011-03-14,0.1,0.1,0.08,0.1,0.1,497188.0
2011-03-15,,,,,,
2011-03-16,0.1,0.1,0.09,0.09,0.09,55000.0
2011-03-17,,,,,,
2011-03-20,0.1,0.1,0.1,0.1,0.1,10000.0
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-27,0.08,0.1,0.08,0.1,0.1,34300.0
2011-03-28,0.1,0.1,0.1,0.1,0.1,201667.0
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,0.1,0.1,0.1,0.1,0.1,10000.0
2011-04-04,0.09,0.1,0.09,0.1,0.1,29100.0
2011-04-05,,,,,,
2011-04-06,0.09,0.1,0.09,0.1,0.1,33200.0
2011-04-07,0.1,0.1,0.1,0.1,0.1,70000.0
2011-04-08,0.09,0.1,0.09,0.1,0.1,20563.0
2011-04-11,0.1,0.1,0.1,0.1,0.1,79500.0
2011-04-12,0.1,0.11,0.1,0.11,0.11,22500.0
2011-04-13,,,,,,
2011-04-14,0.1,0.1,0.1,0.1,0.1,42000.0
2011-04-15,,,,,,
2011-04-18,0.1,0.1,0.08,0.08,0.08,287200.0
2011-04-19,0.08,0.08,0.08,0.08,0.08,125096.0
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-27,0.08,0.08,0.08,0.08,0.08,3500.0
2011-04-28,,,,,,
2011-04-29,0.08,0.08,0.08,0.08,0.08,52000.0
2011-05-02,0.08,0.08,0.08,0.08,0.08,52000.0
2011-05-03,0.08,0.08,0.08,0.08,0.08,109680.0
2011-05-04,0.08,0.08,0.08,0.08,0.08,20000.0
2011-05-05,0.08,0.08,0.08,0.08,0.08,14000.0
2011-05-06,,,,,,
2011-05-09,0.08,0.08,0.08,0.08,0.08,220749.0
2011-05-10,,,,,,
2011-05-11,0.07,0.07,0.07,0.07,0.07,199250.0
2011-05-12,,,,,,
2011-05-13,0.07,0.07,0.06,0.06,0.06,821144.0
2011-05-16,0.06,0.07,0.06,0.07,0.07,135000.0
2011-05-17,0.07,0.07,0.07,0.07,0.07,115100.0
2011-05-18,,,,,,
2011-05-19,0.07,0.07,0.06,0.06,0.06,1270889.0
2011-05-20,0.06,0.06,0.06,0.06,0.06,39700.0
2011-05-23,0.06,0.06,0.06,0.06,0.06,269333.0
2011-05-24,0.07,0.07,0.07,0.07,0.07,417003.0
2011-05-25,,,,,,
2011-05-26,0.08,0.08,0.08,0.08,0.08,80000.0
2011-05-27,,,,,,
2011-05-30,0.08,0.08,0.08,0.08,0.08,25000.0
2011-05-31,0.07,0.07,0.06,0.06,0.06,130000.0
2011-06-01,0.06,0.06,0.06,0.06,0.06,20000.0
2011-06-02,0.06,0.06,0.06,0.06,0.06,40000.0
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,0.06,0.06,0.06,0.06,0.06,43333.0
2011-06-09,0.06,0.06,0.06,0.06,0.06,17000.0
2011-06-10,0.06,0.06,0.05,0.05,0.05,175832.0
2011-06-14,,,,,,
2011-06-15,0.06,0.06,0.05,0.06,0.06,15530.0
2011-06-16,0.05,0.05,0.05,0.05,0.05,50000.0
2011-06-17,0.05,0.05,0.05,0.05,0.05,198333.0
2011-06-20,0.05,0.05,0.05,0.05,0.05,40000.0
2011-06-21,0.05,0.05,0.05,0.05,0.05,108250.0
2011-06-22,0.06,0.06,0.05,0.06,0.06,47500.0
2011-06-23,,,,,,
2011-06-24,0.05,0.05,0.05,0.05,0.05,146046.0
2011-06-27,0.05,0.05,0.05,0.05,0.05,25000.0
2011-06-28,0.05,0.05,0.05,0.05,0.05,26333.0
2011-06-29,0.05,0.05,0.05,0.05,0.05,30000.0
2011-06-30,0.05,0.05,0.05,0.05,0.05,115393.0
2011-07-01,0.06,0.07,0.06,0.07,0.07,65000.0
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,0.07,0.07,0.07,0.07,0.07,170900.0
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,0.07,0.07,0.07,0.07,0.07,35000.0
2011-07-19,0.07,0.07,0.07,0.07,0.07,2350.0
2011-07-20,0.07,0.07,0.07,0.07,0.07,151633.0
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,0.07,0.07,0.07,0.07,0.07,40934.0
2011-07-28,0.07,0.07,0.07,0.07,0.07,69500.0
2011-07-29,,,,,,
2011-08-02,0.07,0.07,0.06,0.06,0.06,3733.0
2011-08-03,0.07,0.07,0.07,0.07,0.07,42000.0
2011-08-04,0.07,0.07,0.07,0.07,0.07,20000.0
2011-08-05,0.06,0.06,0.05,0.05,0.05,144500.0
2011-08-08,0.06,0.06,0.06,0.06,0.06,2500.0
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,0.06,0.07,0.06,0.07,0.07,109151.0
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,0.06,0.07,0.06,0.07,0.07,372433.0
2011-08-18,,,,,,
2011-08-19,0.07,0.07,0.06,0.06,0.06,138267.0
2011-08-22,0.07,0.07,0.07,0.07,0.07,20000.0
2011-08-23,0.07,0.07,0.07,0.07,0.07,101383.0
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,0.06,0.06,0.06,0.06,0.06,8970.0
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,0.06,0.06,0.06,0.06,0.06,20000.0
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,0.07,0.07,0.07,0.07,0.07,15500.0
2011-09-08,,,,,,
2011-09-09,0.07,0.07,0.07,0.07,0.07,8144.0
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,0.06,0.07,0.06,0.07,0.07,46790.0
2011-09-15,0.08,0.08,0.07,0.07,0.07,91201.0
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,0.08,0.08,0.08,0.08,0.08,12200.0
2011-09-21,0.07,0.07,0.07,0.07,0.07,10000.0
2011-09-22,0.07,0.07,0.07,0.07,0.07,5150.0
2011-09-23,,,,,,
2011-09-26,0.08,0.08,0.08,0.08,0.08,510.0
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,0.07,0.07,0.07,0.07,0.07,28286.0
2011-10-04,,,,,,
2011-10-05,0.07,0.07,0.07,0.07,0.07,15000.0
2011-10-06,,,,,,
2011-10-09,0.06,0.06,0.05,0.05,0.05,66667.0
2011-10-10,,,,,,
2011-10-11,0.07,0.07,0.07,0.07,0.07,10114.0
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,0.08,0.1,0.07,0.08,0.08,2914146.0
2011-10-25,0.08,0.08,0.07,0.07,0.07,114199.0
2011-10-26,,,,,,
2011-10-27,0.07,0.08,0.07,0.08,0.08,203000.0
2011-10-30,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,0.07,0.07,0.07,0.07,0.07,5000.0
2011-11-06,,,,,,
2011-11-07,0.06,0.07,0.06,0.07,0.07,100000.0
2011-11-08,0.06,0.06,0.06,0.06,0.06,40751.0
2011-11-09,0.06,0.06,0.06,0.06,0.06,100000.0
2011-11-10,0.07,0.07,0.07,0.07,0.07,50000.0
2011-11-13,0.06,0.06,0.06,0.06,0.06,118000.0
2011-11-14,0.06,0.06,0.06,0.06,0.06,131249.0
2011-11-15,0.06,0.06,0.06,0.06,0.06,2976.0
2011-11-16,0.06,0.06,0.06,0.06,0.06,0.0
2011-11-17,0.06,0.06,0.05,0.05,0.05,13001.0
2011-11-20,0.05,0.05,0.05,0.05,0.05,16888.0
2011-11-21,0.05,0.05,0.05,0.05,0.05,0.0
2011-11-22,0.05,0.05,0.05,0.05,0.05,0.0
2011-11-23,0.06,0.07,0.06,0.07,0.07,45000.0
2011-11-24,0.07,0.07,0.07,0.07,0.07,0.0
2011-11-27,0.07,0.07,0.07,0.07,0.07,0.0
2011-11-28,0.06,0.06,0.06,0.06,0.06,20000.0
2011-11-29,0.06,0.06,0.06,0.06,0.06,60000.0
2011-11-30,0.06,0.06,0.06,0.06,0.06,0.0
2011-12-01,0.08,0.09,0.08,0.09,0.09,125000.0
2011-12-04,0.09,0.09,0.09,0.09,0.09,0.0
2011-12-05,0.09,0.09,0.09,0.09,0.09,0.0
2011-12-06,0.09,0.09,0.09,0.09,0.09,0.0
2011-12-07,0.08,0.1,0.08,0.09,0.09,196712.0
2011-12-08,0.08,0.08,0.078,0.08,0.08,79200.0
2011-12-11,0.08,0.08,0.08,0.08,0.08,2000.0
2011-12-12,0.08,0.08,0.08,0.08,0.08,0.0
2011-12-13,0.08,0.08,0.08,0.08,0.08,0.0
2011-12-14,0.08,0.08,0.08,0.08,0.08,6800.0
2011-12-15,0.08,0.08,0.08,0.08,0.08,0.0
2011-12-18,0.08,0.08,0.08,0.08,0.08,0.0
2011-12-19,0.08,0.08,0.08,0.08,0.08,0.0
2011-12-20,0.08,0.08,0.08,0.08,0.08,40000.0
2011-12-21,0.08,0.08,0.08,0.08,0.08,0.0
2011-12-22,0.08,0.08,0.08,0.08,0.08,0.0
2011-12-27,0.08,0.08,0.08,0.08,0.08,0.0
2011-12-28,0.08,0.08,0.08,0.08,0.08,0.0
2011-12-29,0.08,0.08,0.08,0.08,0.08,0.0
2012-01-02,0.08,0.08,0.06,0.06,0.06,33000.0
2012-01-03,0.06,0.06,0.06,0.06,0.06,0.0
2012-01-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-01-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-01-08,0.061,0.061,0.06,0.06,0.06,98852.0
2012-01-09,0.06,0.06,0.06,0.06,0.06,4439.0
2012-01-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-01-11,0.06,0.06,0.06,0.06,0.06,11960.0
2012-01-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-01-15,0.06,0.06,0.06,0.06,0.06,7300.0
2012-01-16,0.06,0.06,0.06,0.06,0.06,10000.0
2012-01-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-01-18,0.061,0.061,0.06,0.06,0.06,200000.0
2012-01-19,0.068,0.068,0.068,0.068,0.068,45000.0
2012-01-22,0.071,0.073,0.07,0.073,0.073,455000.0
2012-01-23,0.073,0.073,0.073,0.073,0.073,0.0
2012-01-24,0.069,0.069,0.069,0.069,0.069,25000.0
2012-01-26,0.069,0.069,0.069,0.069,0.069,0.0
2012-01-29,,,,,,
2012-01-30,0.069,0.07,0.069,0.07,0.07,125000.0
2012-01-31,0.07,0.07,0.07,0.07,0.07,10000.0
2012-02-01,0.07,0.07,0.07,0.07,0.07,0.0
2012-02-02,0.07,0.07,0.07,0.07,0.07,0.0
2012-02-05,0.07,0.07,0.07,0.07,0.07,0.0
2012-02-06,0.07,0.07,0.07,0.07,0.07,0.0
2012-02-07,0.07,0.07,0.07,0.07,0.07,0.0
2012-02-08,0.07,0.07,0.07,0.07,0.07,0.0
2012-02-09,0.07,0.07,0.07,0.07,0.07,0.0
2012-02-12,0.07,0.07,0.07,0.07,0.07,0.0
2012-02-13,0.06,0.06,0.06,0.06,0.06,60000.0
2012-02-14,0.065,0.065,0.065,0.065,0.065,66666.0
2012-02-15,0.06,0.06,0.06,0.06,0.06,7000.0
2012-02-16,0.06,0.06,0.06,0.06,0.06,0.0
2012-02-19,0.067,0.067,0.06,0.06,0.06,10000.0
2012-02-20,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,134178.0
2012-02-21,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-02-22,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-02-23,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-02-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-02-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-02-28,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-02-29,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-03-01,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-03-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-03-05,0.061,0.061,0.061,0.061,0.061,10000.0
2012-03-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-03-07,0.061,0.061,0.061,0.061,0.061,13300.0
2012-03-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-03-11,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-03-12,0.063,0.063,0.063,0.063,0.063,94645.0
2012-03-13,0.063,0.063,0.063,0.063,0.063,126346.0
2012-03-14,0.063,0.063,0.063,0.063,0.063,0.0
2012-03-15,0.063,0.063,0.063,0.063,0.063,0.0
2012-03-18,0.057,0.057,0.057,0.057,0.057,26600.0
2012-03-19,0.057,0.057,0.057,0.057,0.057,0.0
2012-03-20,0.057,0.057,0.057,0.057,0.057,0.0
2012-03-21,0.057,0.057,0.057,0.057,0.057,0.0
2012-03-22,0.057,0.057,0.057,0.057,0.057,0.0
2012-03-25,0.057,0.057,0.057,0.057,0.057,0.0
2012-03-26,0.057,0.057,0.055999999999999994,0.057,0.057,327000.0
2012-03-27,0.057,0.057,0.057,0.057,0.057,0.0
2012-03-28,0.057,0.057,0.057,0.057,0.057,0.0
2012-03-29,0.057,0.057,0.057,0.057,0.057,0.0
2012-04-02,0.057,0.057,0.057,0.057,0.057,10000.0
2012-04-03,0.06,0.06,0.06,0.06,0.06,26000.0
2012-04-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-05,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,79203.0
2012-04-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-13,0.062,0.062,0.062,0.062,0.062,797.0
2012-04-16,0.062,0.062,0.062,0.062,0.062,0.0
2012-04-17,0.062,0.062,0.062,0.062,0.062,0.0
2012-04-18,0.062,0.062,0.062,0.062,0.062,0.0
2012-04-19,0.057,0.057,0.055,0.055,0.055,88000.0
2012-04-20,0.055,0.055,0.055,0.055,0.055,13333.0
2012-04-23,0.055,0.055,0.055,0.055,0.055,0.0
2012-04-24,0.055,0.055,0.055,0.055,0.055,0.0
2012-04-26,0.055,0.055,0.055,0.055,0.055,0.0
2012-04-27,0.055,0.055,0.055,0.055,0.055,0.0
2012-04-30,0.055,0.055,0.055,0.055,0.055,10000.0
2012-05-01,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-02,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-03,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-04,0.055,0.055,0.055,0.055,0.055,1.0
2012-05-07,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-08,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-09,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-10,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-11,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-14,0.05,0.05,0.05,0.05,0.05,42654.0
2012-05-15,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-16,0.045,0.045,0.045,0.045,0.045,20000.0
2012-05-17,0.045,0.045,0.045,0.045,0.045,0.0
2012-05-18,0.042,0.055,0.042,0.055,0.055,183300.0
2012-05-21,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-22,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-23,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-24,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-25,0.045,0.045,0.045,0.045,0.045,320000.0
2012-05-28,0.045,0.045,0.045,0.045,0.045,0.0
2012-05-29,0.045,0.045,0.045,0.045,0.045,0.0
2012-05-30,0.045,0.045,0.045,0.045,0.045,0.0
2012-05-31,0.045,0.045,0.045,0.045,0.045,0.0
2012-06-01,0.045,0.045,0.045,0.045,0.045,0.0
2012-06-04,0.043,0.043,0.043,0.043,0.043,8400.0
2012-06-05,0.043,0.043,0.043,0.043,0.043,0.0
2012-06-06,0.046,0.046,0.046,0.046,0.046,40000.0
2012-06-07,0.05,0.05,0.05,0.05,0.05,50000.0
2012-06-08,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-12,0.05,0.06,0.045,0.06,0.06,77808.0
2012-06-13,0.06,0.06,0.045,0.045,0.045,62292.0
2012-06-14,0.045,0.045,0.045,0.045,0.045,0.0
2012-06-15,0.046,0.046,0.046,0.046,0.046,38308.0
2012-06-18,0.046,0.046,0.046,0.046,0.046,0.0
2012-06-19,0.046,0.046,0.045,0.045,0.045,60000.0
2012-06-20,0.045,0.045,0.045,0.045,0.045,0.0
2012-06-21,0.045,0.045,0.045,0.045,0.045,0.0
2012-06-22,0.045,0.045,0.045,0.045,0.045,7592.0
2012-06-25,0.043,0.043,0.04,0.04,0.04,151972.0
2012-06-26,0.04,0.04,0.04,0.04,0.04,5000.0
2012-06-27,0.04,0.04,0.04,0.04,0.04,23128.0
2012-06-28,0.04,0.04,0.04,0.04,0.04,0.0
2012-06-29,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-02,0.04,0.04,0.04,0.04,0.04,10172.0
2012-07-03,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-04,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-05,0.042,0.042,0.042,0.042,0.042,40000.0
2012-07-06,0.043,0.043,0.043,0.043,0.043,5000.0
2012-07-09,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,104828.0
2012-07-10,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-11,0.04,0.04,0.04,0.04,0.04,155000.0
2012-07-12,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-13,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-16,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-17,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-18,0.035,0.035,0.035,0.035,0.035,8600.0
2012-07-19,0.035,0.035,0.035,0.035,0.035,20000.0
2012-07-20,0.035,0.035,0.035,0.035,0.035,0.0
2012-07-23,0.035,0.035,0.035,0.035,0.035,0.0
2012-07-24,0.035,0.035,0.035,0.035,0.035,0.0
2012-07-25,0.035,0.035,0.035,0.035,0.035,0.0
2012-07-26,0.035,0.035,0.035,0.035,0.035,0.0
2012-07-27,0.035,0.035,0.035,0.035,0.035,0.0
2012-07-30,0.035,0.035,0.035,0.035,0.035,0.0
2012-07-31,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-01,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-02,0.035,0.035,0.035,0.035,0.035,21400.0
2012-08-03,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-06,0.035,0.035,0.035,0.035,0.035,55000.0
2012-08-07,0.035,0.035,0.035,0.035,0.035,45000.0
2012-08-08,0.039,0.04,0.039,0.04,0.04,22938.0
2012-08-09,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-10,0.045,0.045,0.045,0.045,0.045,25000.0
2012-08-13,0.046,0.046,0.046,0.046,0.046,13400.0
2012-08-14,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-15,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-16,0.047,0.05,0.047,0.05,0.05,29000.0
2012-08-17,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-20,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-21,0.049,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,52488.0
2012-08-22,0.053,0.053,0.053,0.053,0.053,15000.0
2012-08-23,0.053,0.053,0.053,0.053,0.053,0.0
2012-08-24,0.053,0.053,0.053,0.053,0.053,0.0
2012-08-27,0.053,0.053,0.053,0.053,0.053,0.0
2012-08-28,0.053,0.053,0.053,0.053,0.053,0.0
2012-08-29,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,12000.0
2012-08-30,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,73000.0
2012-08-31,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-03,0.06,0.06,0.06,0.06,0.06,55000.0
2012-09-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-05,0.06,0.06,0.06,0.06,0.06,110000.0
2012-09-06,0.06,0.06,0.06,0.06,0.06,10000.0
2012-09-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-13,0.06,0.06,0.06,0.06,0.06,64000.0
2012-09-14,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-20,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-21,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-24,0.062,0.07400000000000001,0.062,0.07,0.07,419938.0
2012-09-25,0.07,0.07,0.065,0.065,0.065,42824.0
2012-09-26,0.065,0.065,0.065,0.065,0.065,0.0
2012-09-27,0.065,0.065,0.065,0.065,0.065,0.0
2012-09-28,0.06,0.06,0.055999999999999994,0.057999999999999996,0.057999999999999996,135448.0
2012-10-01,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,108730.0
2012-10-02,0.055,0.055,0.055,0.055,0.055,0.0
2012-10-03,0.055,0.055,0.055,0.055,0.055,0.0
2012-10-04,0.055,0.055,0.055,0.055,0.055,0.0
2012-10-05,0.055,0.055,0.055,0.055,0.055,0.0
2012-10-07,0.055,0.055,0.055,0.055,0.055,0.0
2012-10-08,0.055,0.055,0.055,0.055,0.055,0.0
2012-10-09,0.055,0.055,0.055,0.055,0.055,95000.0
2012-10-10,0.055,0.055,0.055,0.055,0.055,0.0
2012-10-11,0.055,0.055,0.055,0.055,0.055,0.0
2012-10-14,0.046,0.046,0.046,0.046,0.046,2600.0
2012-10-15,0.05,0.05,0.05,0.05,0.05,16000.0
2012-10-16,0.05,0.05,0.05,0.05,0.05,16000.0
2012-10-17,0.05,0.05,0.05,0.05,0.05,60661.0
2012-10-18,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-21,0.05,0.05,0.05,0.05,0.05,38739.0
2012-10-22,0.05,0.05,0.05,0.05,0.05,17145.0
2012-10-23,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-24,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-25,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-28,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-29,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-30,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-31,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-01,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-04,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-05,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-06,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-07,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-08,0.05,0.05,0.05,0.05,0.05,4855.0
2012-11-11,0.05,0.05,0.05,0.05,0.05,50000.0
2012-11-12,0.049,0.05,0.049,0.05,0.05,9895.0
2012-11-13,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-14,0.05,0.05,0.045,0.045,0.045,100000.0
2012-11-15,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-18,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-19,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-20,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-21,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-22,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-25,0.045,0.045,0.045,0.045,0.045,200105.0
2012-11-26,0.045,0.045,0.045,0.045,0.045,99895.0
2012-11-27,0.05,0.05,0.045,0.045,0.045,164615.0
2012-11-28,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-29,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-02,0.045,0.045,0.045,0.045,0.045,5105.0
2012-12-03,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-04,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-05,0.043,0.043,0.04,0.04,0.04,63386.0
2012-12-06,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-09,0.04,0.04,0.04,0.04,0.04,4391.0
2012-12-10,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-11,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-12,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-13,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-16,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-17,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-18,0.04,0.04,0.04,0.04,0.04,132223.0
2012-12-19,0.04,0.04,0.04,0.04,0.04,26976.0
2012-12-20,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-23,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-26,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-27,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-01,0.04,0.04,0.04,0.04,0.04,6660.0
2013-01-02,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,47120.0
2013-01-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-01-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-01-07,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-01-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-01-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-01-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-01-13,0.05,0.05,0.05,0.05,0.05,100000.0
2013-01-14,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-15,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-17,0.05,0.05,0.05,0.05,0.05,2880.0
2013-01-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-21,0.05,0.05,0.05,0.05,0.05,3120.0
2013-01-22,,,,,,
2013-01-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-24,0.05,0.05,0.05,0.05,0.05,0.0
