Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,0.04173,0.04173,0.04173,0.04173,0.04173,50800.0
2013-09-30,0.04331,0.04331,0.04331,0.04331,0.04331,25400.0
2013-10-01,0.04252,0.04331,0.04252,0.04331,0.04331,78480.0
2013-10-02,0.04331,0.04331,0.04173,0.04331,0.04331,125587.0
2013-10-03,0.04173,0.04173,0.03937,0.03937,0.03937,340616.0
2013-10-04,0.04252,0.04331,0.04252,0.04331,0.04331,22733.0
2013-10-06,0.04409,0.04409,0.04409,0.04409,0.04409,2667.0
2013-10-07,0.04409,0.04409,0.04095,0.04095,0.04095,28257.0
2013-10-08,0.04173,0.04173,0.04173,0.04173,0.04173,5842.0
2013-10-09,0.04409,0.04646,0.04409,0.04646,0.04646,12700.0
2013-10-10,0.04331,0.04331,0.04331,0.04331,0.04331,19050.0
2013-10-13,0.04331,0.04331,0.04095,0.04095,0.04095,14329.0
2013-10-14,0.04095,0.04331,0.04095,0.04331,0.04331,78803.0
2013-10-15,0.04331,0.04331,0.04095,0.04095,0.04095,304798.0
2013-10-16,0.04095,0.04095,0.04095,0.04095,0.04095,50800.0
2013-10-17,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2013-10-20,0.04173,0.04173,0.04173,0.04173,0.04173,21166.0
2013-10-21,0.04173,0.04252,0.04095,0.04252,0.04252,86091.0
2013-10-22,0.04252,0.04252,0.04252,0.04252,0.04252,7234.0
2013-10-23,0.03937,0.04016,0.03937,0.04016,0.04016,681754.0
2013-10-24,0.04331,0.04331,0.04331,0.04331,0.04331,6350.0
2013-10-27,0.04646,0.05906,0.04646,0.05906,0.05906,1126982.0
2013-10-28,0.05906,0.05906,0.05512,0.05512,0.05512,627218.0
2013-10-29,0.05512,0.05512,0.05512,0.05512,0.05512,0.0
2013-10-30,0.05512,0.05512,0.05197,0.05197,0.05197,284478.0
2013-10-31,0.05354,0.05906,0.05354,0.05906,0.05906,579273.0
2013-11-03,0.06535,0.08267999999999999,0.06535,0.0748,0.0748,1433356.0
2013-11-04,0.0748,0.0748,0.07087,0.07087,0.07087,545362.0
2013-11-05,0.07087,0.07087,0.06772,0.06929,0.06929,152399.0
2013-11-06,0.06929,0.06929,0.06929,0.06929,0.06929,0.0
2013-11-07,0.06692999999999999,0.06692999999999999,0.06692999999999999,0.06692999999999999,0.06692999999999999,22225.0
2013-11-10,0.05984,0.05984,0.05984,0.05984,0.05984,63500.0
2013-11-11,0.05984,0.05984,0.05984,0.05984,0.05984,0.0
2013-11-12,0.06142,0.06142,0.05984,0.05984,0.05984,425129.0
2013-11-13,0.05984,0.05984,0.05984,0.05984,0.05984,0.0
2013-11-14,0.05433,0.05433,0.04567,0.04567,0.04567,821046.0
2013-11-17,0.04567,0.04567,0.04095,0.04252,0.04252,342897.0
2013-11-18,0.04488,0.05512,0.04488,0.05512,0.05512,261753.0
2013-11-19,0.06063,0.06142,0.05354,0.05354,0.05354,292098.0
2013-11-20,0.05354,0.05354,0.05197,0.05276,0.05276,317498.0
2013-11-21,0.05512,0.05512,0.05512,0.05512,0.05512,38100.0
2013-11-24,0.05512,0.05512,0.05276,0.05276,0.05276,188666.0
2013-11-25,0.05276,0.05276,0.05276,0.05276,0.05276,0.0
2013-11-26,0.05197,0.05197,0.05197,0.05197,0.05197,22860.0
2013-11-27,0.05197,0.05197,0.05197,0.05197,0.05197,0.0
2013-11-28,0.04724,0.04724,0.04724,0.04724,0.04724,317498.0
2013-12-01,0.04724,0.04724,0.04724,0.04724,0.04724,0.0
2013-12-02,0.04724,0.04724,0.04724,0.04724,0.04724,0.0
2013-12-03,0.04567,0.04567,0.04409,0.04488,0.04488,167639.0
2013-12-04,0.04488,0.04488,0.04488,0.04488,0.04488,109561.0
2013-12-05,0.04488,0.04488,0.04252,0.04252,0.04252,259670.0
2013-12-08,0.04252,0.04252,0.04252,0.04252,0.04252,0.0
2013-12-09,0.04252,0.04252,0.04252,0.04252,0.04252,0.0
2013-12-10,0.04252,0.04252,0.04252,0.04252,0.04252,0.0
2013-12-11,0.04409,0.04409,0.04016,0.04095,0.04095,257694.0
2013-12-12,0.04095,0.04095,0.04095,0.04095,0.04095,0.0
2013-12-15,0.04331,0.04409,0.04331,0.04409,0.04409,63500.0
2013-12-16,0.04409,0.04409,0.04331,0.04331,0.04331,63500.0
2013-12-17,0.04331,0.04331,0.04331,0.04331,0.04331,0.0
2013-12-18,0.04488,0.04488,0.04488,0.04488,0.04488,22860.0
2013-12-19,0.04567,0.04961,0.04567,0.04724,0.04724,215047.0
2013-12-22,0.04724,0.05197,0.04724,0.05197,0.05197,88899.0
2013-12-23,0.05197,0.05197,0.05197,0.05197,0.05197,0.0
2013-12-26,0.05197,0.05197,0.05197,0.05197,0.05197,0.0
2013-12-29,0.05197,0.05354,0.05197,0.05354,0.05354,215898.0
2013-12-30,0.05354,0.05354,0.05354,0.05354,0.05354,0.0
2014-01-01,0.05354,0.05512,0.05354,0.05512,0.05512,293520.0
2014-01-02,0.05512,0.05512,0.05512,0.05512,0.05512,0.0
2014-01-05,0.05512,0.05512,0.05512,0.05512,0.05512,21590.0
2014-01-06,0.05512,0.05512,0.05512,0.05512,0.05512,135042.0
2014-01-07,0.05512,0.05512,0.05512,0.05512,0.05512,0.0
2014-01-08,0.05512,0.05906,0.05512,0.05906,0.05906,511063.0
2014-01-09,0.05906,0.05906,0.05906,0.05906,0.05906,0.0
2014-01-12,0.05906,0.05906,0.05906,0.05906,0.05906,0.0
2014-01-13,0.05512,0.05827,0.05512,0.05827,0.05827,22968.0
2014-01-14,0.05827,0.05827,0.05827,0.05827,0.05827,0.0
2014-01-15,0.05827,0.05906,0.05827,0.05827,0.05827,238758.0
2014-01-16,0.05906,0.05984,0.05512,0.05827,0.05827,870074.0
2014-01-19,0.05827,0.05984,0.05827,0.05984,0.05984,170989.0
2014-01-20,0.06299,0.07007999999999999,0.06299,0.07007999999999999,0.07007999999999999,440052.0
2014-01-21,0.06929,0.06929,0.06377999999999999,0.06535,0.06535,305218.0
2014-01-22,0.06457,0.06535,0.06377999999999999,0.06377999999999999,0.06377999999999999,178947.0
2014-01-23,0.06692999999999999,0.06692999999999999,0.06692999999999999,0.06692999999999999,0.06692999999999999,39370.0
2014-01-27,0.06692999999999999,0.06772,0.06299,0.06535,0.06535,217485.0
2014-01-28,0.06535,0.06535,0.06535,0.06535,0.06535,0.0
2014-01-29,0.07087,0.07322999999999999,0.07007999999999999,0.07322999999999999,0.07322999999999999,402739.0
2014-01-30,0.0748,0.08267999999999999,0.0748,0.07874,0.07874,781322.0
2014-02-02,0.07874,0.08267999999999999,0.07874,0.08267999999999999,0.08267999999999999,272746.0
2014-02-03,0.08267999999999999,0.09449,0.07874,0.08661,0.08661,694898.0
2014-02-04,0.08661,0.08661,0.08267999999999999,0.08267999999999999,0.08267999999999999,205738.0
2014-02-05,0.08267999999999999,0.08267999999999999,0.07717,0.07717,0.07717,415331.0
2014-02-06,0.07717,0.08267999999999999,0.07717,0.08267999999999999,0.08267999999999999,204151.0
2014-02-09,0.08267999999999999,0.08267999999999999,0.07874,0.07874,0.07874,125062.0
2014-02-10,0.07874,0.08267999999999999,0.07874,0.08267999999999999,0.08267999999999999,355715.0
2014-02-11,0.08267999999999999,0.08267999999999999,0.07874,0.07874,0.07874,174939.0
2014-02-12,0.07874,0.08267999999999999,0.07874,0.08267999999999999,0.08267999999999999,31750.0
2014-02-13,0.07874,0.07874,0.07874,0.07874,0.07874,139699.0
2014-02-16,0.08267999999999999,0.08267999999999999,0.07874,0.08267999999999999,0.08267999999999999,250889.0
2014-02-17,0.08267999999999999,0.08267999999999999,0.07637999999999999,0.07637999999999999,0.07637999999999999,186628.0
2014-02-18,0.09055,0.09449,0.07874,0.08267999999999999,0.08267999999999999,3143343.0
2014-02-19,0.08267999999999999,0.08661,0.07874,0.08267999999999999,0.08267999999999999,616673.0
2014-02-20,0.07874,0.07874,0.0748,0.07559,0.07559,977157.0
2014-02-23,0.07874,0.07874,0.07874,0.07874,0.07874,369716.0
2014-02-24,0.07874,0.07874,0.07402,0.07402,0.07402,476373.0
2014-02-25,0.07402,0.07402,0.07007999999999999,0.07087,0.07087,390727.0
2014-02-26,0.07087,0.07087,0.07087,0.07087,0.07087,121991.0
2014-02-27,0.07087,0.07087,0.07087,0.07087,0.07087,5008.0
2014-03-02,0.07007999999999999,0.07007999999999999,0.07007999999999999,0.07007999999999999,0.07007999999999999,39497.0
2014-03-03,0.07322999999999999,0.0748,0.07322999999999999,0.0748,0.0748,24765.0
2014-03-04,0.0748,0.0748,0.07087,0.07087,0.07087,457832.0
2014-03-05,0.07087,0.0748,0.07087,0.0748,0.0748,538438.0
2014-03-06,0.0748,0.0748,0.0748,0.0748,0.0748,25400.0
2014-03-09,0.0748,0.07559,0.07322999999999999,0.07322999999999999,0.07322999999999999,340697.0
2014-03-10,0.07165,0.0748,0.07165,0.0748,0.0748,79886.0
2014-03-11,0.07322999999999999,0.0748,0.07244,0.07244,0.07244,241298.0
2014-03-12,0.07244,0.07244,0.07244,0.07244,0.07244,0.0
2014-03-13,0.07244,0.07244,0.07244,0.07244,0.07244,0.0
2014-03-16,0.0748,0.09449,0.0748,0.08267999999999999,0.08267999999999999,1588335.0
2014-03-17,0.08661,0.1063,0.08661,0.1063,0.1063,1312691.0
2014-03-18,0.12205,0.12992,0.11024,0.11024,0.11024,2233408.0
2014-03-19,0.1063,0.1063,0.10236,0.10236,0.10236,862810.0
2014-03-20,0.1063,0.11417,0.1063,0.11417,0.11417,375338.0
2014-03-23,0.11811,0.16142,0.11811,0.16142,0.16142,4790018.0
2014-03-24,0.15748,0.15748,0.14173,0.14567,0.14567,2748263.0
2014-03-25,0.14567,0.14567,0.12992,0.14173,0.14173,1799627.0
2014-03-26,0.14567,0.1811,0.14567,0.16535999999999998,0.16535999999999998,4486622.0
2014-03-27,0.15748,0.16929,0.14961,0.15354,0.15354,2932773.0
2014-03-30,0.15748,0.16535999999999998,0.15354,0.15748,0.15748,3067141.0
2014-03-31,0.16142,0.16142,0.12599000000000002,0.1378,0.1378,3306796.0
2014-04-01,0.1378,0.1378,0.12992,0.13385999999999998,0.13385999999999998,881237.0
2014-04-02,0.13385999999999998,0.1378,0.13385999999999998,0.13385999999999998,0.13385999999999998,320063.0
2014-04-03,0.13385999999999998,0.13385999999999998,0.12992,0.12992,0.12992,149922.0
2014-04-07,0.13385999999999998,0.1378,0.12992,0.12992,0.12992,374203.0
2014-04-08,0.13385999999999998,0.1378,0.13385999999999998,0.1378,0.1378,113566.0
2014-04-09,0.1378,0.14173,0.1378,0.14173,0.14173,259015.0
2014-04-10,0.14173,0.14173,0.13385999999999998,0.13385999999999998,0.13385999999999998,225426.0
2014-04-11,0.13385999999999998,0.1378,0.13385999999999998,0.1378,0.1378,339087.0
2014-04-14,0.1378,0.1378,0.13385999999999998,0.13385999999999998,0.13385999999999998,460140.0
2014-04-15,0.14173,0.14173,0.13385999999999998,0.14173,0.14173,666745.0
2014-04-16,0.14173,0.18504,0.14173,0.17717,0.17717,2779139.0
2014-04-17,0.1811,0.18898,0.16142,0.1811,0.1811,2432209.0
2014-04-22,0.1811,0.22441,0.1811,0.22047,0.22047,5091342.0
2014-04-23,0.22047,0.22047,0.20079,0.20866,0.20866,2971315.0
2014-04-24,0.21654,0.2441,0.21654,0.23229,0.23229,6163394.0
2014-04-28,0.23229,0.23229,0.20079,0.20079,0.20079,2031483.0
2014-04-29,0.20079,0.21654,0.19291,0.19291,0.19291,1483962.0
2014-04-30,0.19685,0.20473,0.18898,0.19291,0.19291,506426.0
2014-05-01,0.18898,0.2126,0.18898,0.20473,0.20473,1259081.0
2014-05-02,0.20079,0.20079,0.18898,0.19291,0.19291,1214557.0
2014-05-05,0.19685,0.20473,0.19685,0.20079,0.20079,921703.0
2014-05-06,0.19291,0.19291,0.18504,0.18898,0.18898,994460.0
2014-05-07,0.18504,0.18504,0.16929,0.17717,0.17717,867632.0
2014-05-08,0.17717,0.1811,0.17717,0.17717,0.17717,94594.0
2014-05-09,0.1811,0.18898,0.16929,0.17717,0.17717,432128.0
2014-05-12,0.17323,0.1811,0.17323,0.17717,0.17717,298702.0
2014-05-13,0.1811,0.20866,0.1811,0.20473,0.20473,1954913.0
2014-05-14,0.20473,0.20866,0.19685,0.20473,0.20473,1291374.0
2014-05-15,0.20866,0.22835,0.20473,0.20473,0.20473,2272146.0
2014-05-16,0.20473,0.20473,0.19291,0.20079,0.20079,275754.0
2014-05-19,0.20079,0.20079,0.20079,0.20079,0.20079,0.0
2014-05-20,0.20079,0.20079,0.20079,0.20079,0.20079,0.0
2014-05-21,0.20079,0.21654,0.18898,0.20079,0.20079,1770918.0
2014-05-22,0.20079,0.22047,0.20079,0.21654,0.21654,847495.0
2014-05-23,0.22047,0.22047,0.2126,0.2126,0.2126,958015.0
2014-05-26,0.2126,0.22441,0.2126,0.22047,0.22047,731080.0
2014-05-27,0.2126,0.22047,0.20866,0.2126,0.2126,724363.0
2014-05-28,0.21654,0.2441,0.21654,0.2441,0.2441,1095727.0
2014-05-29,0.23622,0.25984,0.22835,0.23229,0.23229,1797636.0
2014-05-30,0.24016,0.24016,0.22047,0.22835,0.22835,599253.0
2014-06-02,0.23497,0.25118,0.22687,0.22687,0.22687,444811.0
2014-06-03,0.23903,0.23903,0.22282,0.22282,0.22282,199748.0
2014-06-04,0.21877,0.21877,0.21067,0.21067,0.21067,152620.0
2014-06-05,0.21067,0.21877,0.19851,0.21067,0.21067,506043.0
2014-06-06,0.21472,0.23497,0.21472,0.23497,0.23497,702617.0
2014-06-10,0.23497,0.23497,0.21472,0.21877,0.21877,702639.0
2014-06-11,0.22687,0.23092,0.21472,0.21472,0.21472,444201.0
2014-06-12,0.22687,0.22687,0.21067,0.21877,0.21877,948363.0
2014-06-13,0.22687,0.22687,0.21877,0.22282,0.22282,386544.0
2014-06-16,0.22687,0.23092,0.22282,0.22282,0.22282,384072.0
2014-06-17,0.23092,0.26333,0.23092,0.25928,0.25928,1604747.0
2014-06-18,0.27549,0.31195,0.27549,0.29979,0.29979,1978650.0
2014-06-19,0.28359,0.30385,0.26738,0.28359,0.28359,2337789.0
2014-06-20,0.27954,0.30385,0.27549,0.29979,0.29979,1058912.0
2014-06-23,0.27549,0.29979,0.27549,0.29979,0.29979,808827.0
2014-06-24,0.29169,0.33626,0.28359,0.33626,0.33626,2339118.0
2014-06-25,0.34031,0.34031,0.3079,0.3079,0.3079,824303.0
2014-06-26,0.3241,0.36056,0.316,0.33221,0.33221,1854771.0
2014-06-27,0.34841,0.35246,0.316,0.3241,0.3241,1124707.0
2014-06-30,0.3241,0.3241,0.316,0.316,0.316,319872.0
2014-07-01,0.32005,0.3241,0.316,0.3241,0.3241,560415.0
2014-07-02,0.3241,0.3241,0.3079,0.3079,0.3079,252492.0
2014-07-03,0.3079,0.316,0.30385,0.3079,0.3079,392709.0
2014-07-04,0.3079,0.31195,0.29169,0.29574,0.29574,545847.0
2014-07-07,0.29574,0.29574,0.28359,0.29574,0.29574,1069952.0
2014-07-08,0.29574,0.31195,0.29169,0.31195,0.31195,358978.0
2014-07-09,0.29574,0.29979,0.29169,0.29169,0.29169,664697.0
2014-07-10,0.31195,0.33626,0.30385,0.32815,0.32815,2141271.0
2014-07-11,0.34031,0.35651,0.3241,0.35246,0.35246,2993710.0
2014-07-14,0.36462,0.38487,0.33626,0.33626,0.33626,1567310.0
2014-07-15,0.34031,0.35246,0.31195,0.316,0.316,902409.0
2014-07-16,0.316,0.32005,0.29574,0.316,0.316,1000184.0
2014-07-17,0.316,0.32815,0.316,0.316,0.316,263499.0
2014-07-18,0.316,0.32815,0.3079,0.316,0.316,348397.0
2014-07-21,0.34841,0.35246,0.33221,0.33626,0.33626,622989.0
2014-07-22,0.33221,0.33626,0.3241,0.3241,0.3241,426834.0
2014-07-23,0.37272,0.39703,0.35246,0.35651,0.35651,4881593.0
2014-07-24,0.34841,0.36867,0.34841,0.35651,0.35651,1750595.0
2014-07-25,0.35651,0.36867,0.35651,0.35651,0.35651,549974.0
2014-07-28,0.36056,0.36867,0.3241,0.34031,0.34031,1265361.0
2014-07-29,0.34031,0.34436,0.3241,0.33626,0.33626,570616.0
2014-07-30,0.34031,0.34031,0.3079,0.31195,0.31195,883336.0
2014-07-31,0.31195,0.31195,0.29169,0.29979,0.29979,931941.0
2014-08-01,0.28764,0.29979,0.27144,0.29574,0.29574,1242846.0
2014-08-04,0.29979,0.32005,0.29574,0.31195,0.31195,406120.0
2014-08-05,0.3079,0.3079,0.28359,0.28359,0.28359,667586.0
2014-08-06,0.27954,0.29574,0.27144,0.29169,0.29169,1052375.0
2014-08-07,0.29574,0.29574,0.27954,0.28359,0.28359,445275.0
2014-08-08,0.28359,0.28764,0.25928,0.27144,0.27144,1024996.0
2014-08-11,0.26738,0.27144,0.25523,0.26738,0.26738,631862.0
2014-08-12,0.26333,0.27549,0.25928,0.27549,0.27549,230747.0
2014-08-13,0.28359,0.29574,0.27954,0.28764,0.28764,336608.0
2014-08-14,0.29169,0.29169,0.28359,0.28764,0.28764,378463.0
2014-08-15,0.29169,0.29169,0.28359,0.28764,0.28764,189421.0
2014-08-18,0.29169,0.30385,0.29169,0.29979,0.29979,384713.0
2014-08-19,0.30385,0.3079,0.29574,0.30385,0.30385,174527.0
2014-08-20,0.3079,0.316,0.30385,0.31195,0.31195,636328.0
2014-08-21,0.316,0.32005,0.31195,0.31195,0.31195,384397.0
2014-08-22,0.316,0.3241,0.316,0.316,0.316,171270.0
2014-08-25,0.316,0.32005,0.29574,0.30385,0.30385,266528.0
2014-08-26,0.30385,0.316,0.30385,0.3079,0.3079,286971.0
2014-08-27,0.316,0.34031,0.316,0.33221,0.33221,1128915.0
2014-08-28,0.33626,0.34031,0.33221,0.33626,0.33626,263923.0
2014-08-29,0.34031,0.35651,0.34031,0.35246,0.35246,676763.0
2014-09-01,0.35246,0.38892,0.35246,0.36056,0.36056,1548342.0
2014-09-02,0.36056,0.36462,0.35651,0.36462,0.36462,460558.0
2014-09-03,0.36462,0.36462,0.35651,0.35651,0.35651,224134.0
2014-09-04,0.35651,0.36462,0.34436,0.36056,0.36056,562786.0
2014-09-05,0.36462,0.36462,0.35651,0.35651,0.35651,190361.0
2014-09-08,0.35651,0.36462,0.35651,0.36056,0.36056,282729.0
2014-09-09,0.36462,0.38892,0.35651,0.38487,0.38487,1209407.0
2014-09-10,0.38082,0.38487,0.36462,0.36462,0.36462,302319.0
2014-09-11,0.36867,0.38892,0.36867,0.37272,0.37272,893932.0
2014-09-12,0.38082,0.38487,0.36867,0.38082,0.38082,817447.0
2014-09-15,0.36867,0.37272,0.32815,0.35246,0.35246,625080.0
2014-09-16,0.37272,0.37677,0.35651,0.35651,0.35651,1051342.0
2014-09-17,0.36462,0.37677,0.36462,0.37677,0.37677,487063.0
2014-09-18,0.36867,0.37272,0.36056,0.36867,0.36867,1785375.0
2014-09-19,0.36462,0.37272,0.36056,0.37272,0.37272,277829.0
2014-09-22,0.37272,0.37272,0.36462,0.36462,0.36462,247534.0
2014-09-23,0.35651,0.36056,0.35651,0.35651,0.35651,399114.0
2014-09-24,0.36056,0.36462,0.35651,0.35651,0.35651,377572.0
2014-09-25,0.36462,0.36462,0.34031,0.35246,0.35246,386106.0
2014-09-26,0.35246,0.36056,0.34031,0.34436,0.34436,629406.0
2014-09-29,0.34436,0.34841,0.32815,0.32815,0.32815,881935.0
2014-09-30,0.32815,0.34841,0.32815,0.33626,0.33626,379343.0
2014-10-01,0.33626,0.35246,0.33221,0.34031,0.34031,209820.0
2014-10-02,0.33626,0.34031,0.33221,0.33626,0.33626,242228.0
2014-10-03,0.33221,0.33221,0.30385,0.33221,0.33221,876531.0
2014-10-05,0.33221,0.33626,0.316,0.33221,0.33221,217619.0
2014-10-06,0.33221,0.33221,0.3079,0.3241,0.3241,335095.0
2014-10-07,0.3241,0.3241,0.3241,0.3241,0.3241,0.0
2014-10-08,0.34436,0.37677,0.34436,0.35651,0.35651,825499.0
2014-10-09,0.34031,0.34031,0.3241,0.32815,0.32815,467130.0
2014-10-12,0.316,0.33221,0.31195,0.3241,0.3241,703908.0
2014-10-13,0.316,0.32005,0.29979,0.30385,0.30385,606289.0
2014-10-14,0.30385,0.31195,0.30385,0.31195,0.31195,186251.0
2014-10-15,0.31195,0.31195,0.26333,0.31195,0.31195,469391.0
2014-10-16,0.31195,0.31195,0.3079,0.3079,0.3079,32397.0
2014-10-19,0.31195,0.33626,0.31195,0.3241,0.3241,245378.0
2014-10-20,0.3241,0.33221,0.3241,0.3241,0.3241,168218.0
2014-10-21,0.33626,0.33626,0.32815,0.33221,0.33221,87486.0
2014-10-22,0.33626,0.34031,0.33221,0.34031,0.34031,157010.0
2014-10-23,0.34031,0.34031,0.32005,0.32005,0.32005,346243.0
2014-10-26,0.3241,0.34031,0.3241,0.32815,0.32815,485304.0
2014-10-27,0.33221,0.34031,0.3241,0.34031,0.34031,287518.0
2014-10-28,0.32815,0.33221,0.32005,0.3241,0.3241,445760.0
2014-10-29,0.3241,0.3241,0.32005,0.3241,0.3241,91576.0
2014-10-30,0.3241,0.32815,0.32005,0.32815,0.32815,248384.0
2014-11-02,0.32005,0.3241,0.32005,0.3241,0.3241,717257.0
2014-11-03,0.32005,0.3241,0.32005,0.3241,0.3241,69508.0
2014-11-04,0.32005,0.32005,0.316,0.32005,0.32005,451716.0
2014-11-05,0.31195,0.32005,0.29169,0.32005,0.32005,408074.0
2014-11-06,0.31195,0.32005,0.29574,0.32005,0.32005,364283.0
2014-11-09,0.3079,0.3079,0.30385,0.3079,0.3079,132674.0
2014-11-10,0.3079,0.3079,0.3079,0.3079,0.3079,0.0
2014-11-11,0.31195,0.316,0.29574,0.31195,0.31195,237888.0
2014-11-12,0.31195,0.3241,0.3079,0.316,0.316,237047.0
2014-11-13,0.316,0.316,0.3079,0.316,0.316,61709.0
2014-11-16,0.316,0.316,0.316,0.316,0.316,0.0
2014-11-17,0.316,0.316,0.29169,0.3079,0.3079,107373.0
2014-11-18,0.29979,0.29979,0.29169,0.29169,0.29169,200470.0
2014-11-19,0.28764,0.28764,0.25118,0.26738,0.26738,787447.0
2014-11-20,0.26738,0.26738,0.24713,0.25523,0.25523,549578.0
2014-11-23,0.25523,0.25523,0.23092,0.24713,0.24713,591704.0
2014-11-24,0.23497,0.23497,0.22282,0.22687,0.22687,592979.0
2014-11-25,0.21067,0.23092,0.20662,0.23092,0.23092,872516.0
2014-11-26,0.23092,0.27549,0.23092,0.25523,0.25523,422764.0
2014-11-27,0.27549,0.27549,0.26738,0.26738,0.26738,175532.0
2014-11-30,0.26333,0.26333,0.23903,0.24308,0.24308,259235.0
2014-12-01,0.24308,0.24308,0.23903,0.24308,0.24308,330451.0
2014-12-02,0.24308,0.25928,0.24308,0.24308,0.24308,96636.0
2014-12-03,0.24308,0.24308,0.24308,0.24308,0.24308,130071.0
2014-12-04,0.24308,0.24308,0.23903,0.23903,0.23903,337028.0
2014-12-07,0.23903,0.23903,0.21472,0.23497,0.23497,540624.0
2014-12-08,0.22687,0.22687,0.21877,0.21877,0.21877,128875.0
2014-12-09,0.21472,0.21472,0.19446,0.21067,0.21067,425237.0
2014-12-10,0.21067,0.21067,0.18636,0.21067,0.21067,213267.0
2014-12-11,0.20256,0.20256,0.17826,0.20256,0.20256,415392.0
2014-12-14,0.20256,0.20256,0.20256,0.20256,0.20256,0.0
2014-12-15,0.19041,0.19041,0.17826,0.19041,0.19041,155630.0
2014-12-16,0.18231,0.19851,0.17421,0.19851,0.19851,409130.0
2014-12-17,0.19041,0.19446,0.18636,0.19446,0.19446,249594.0
2014-12-18,0.18231,0.19446,0.18231,0.18231,0.18231,304163.0
2014-12-21,0.17826,0.19446,0.17826,0.19446,0.19446,151736.0
2014-12-22,0.19851,0.19851,0.19851,0.19851,0.19851,23449.0
2014-12-23,0.19851,0.19851,0.19851,0.19851,0.19851,4937.0
2014-12-28,0.19851,0.19851,0.18636,0.19851,0.19851,23449.0
2014-12-29,0.19851,0.19851,0.18636,0.19446,0.19446,65503.0
2014-12-30,0.19446,0.19446,0.19446,0.19446,0.19446,0.0
2015-01-01,0.19446,0.19446,0.19446,0.19446,0.19446,0.0
2015-01-04,0.19446,0.19851,0.18636,0.19851,0.19851,205856.0
2015-01-05,0.19041,0.21472,0.19041,0.21067,0.21067,173598.0
2015-01-06,0.21877,0.22687,0.21877,0.21877,0.21877,14487.0
2015-01-07,0.22687,0.23497,0.21877,0.21877,0.21877,116627.0
2015-01-08,0.22687,0.24713,0.22282,0.24713,0.24713,292918.0
2015-01-11,0.24308,0.27549,0.24308,0.26738,0.26738,632605.0
2015-01-12,0.26738,0.26738,0.25523,0.25523,0.25523,208288.0
2015-01-13,0.25523,0.25928,0.25118,0.25523,0.25523,116348.0
2015-01-14,0.25118,0.25118,0.21877,0.23497,0.23497,217473.0
2015-01-15,0.23092,0.23497,0.22687,0.22687,0.22687,55412.0
2015-01-18,0.23092,0.23092,0.22687,0.23092,0.23092,81331.0
2015-01-19,0.23497,0.23497,0.23092,0.23497,0.23497,100725.0
2015-01-20,0.23092,0.23497,0.22687,0.23092,0.23092,98452.0
2015-01-21,0.23092,0.23497,0.22687,0.23497,0.23497,52866.0
2015-01-22,0.22687,0.23497,0.22282,0.23497,0.23497,75100.0
2015-01-26,0.23497,0.24308,0.23497,0.24308,0.24308,59552.0
2015-01-27,0.24308,0.25118,0.24308,0.24713,0.24713,77630.0
2015-01-28,0.25118,0.25928,0.25118,0.25928,0.25928,93427.0
2015-01-29,0.26738,0.26738,0.25928,0.26738,0.26738,58757.0
2015-02-01,0.26738,0.26738,0.24308,0.24308,0.24308,196548.0
2015-02-02,0.24308,0.25118,0.24308,0.24308,0.24308,35791.0
2015-02-03,0.25118,0.25523,0.25118,0.25118,0.25118,168996.0
2015-02-04,0.25118,0.26333,0.25118,0.26333,0.26333,211544.0
2015-02-05,0.26333,0.26738,0.26333,0.26738,0.26738,117247.0
2015-02-08,0.26738,0.26738,0.24713,0.24713,0.24713,114778.0
2015-02-09,0.27954,0.30385,0.27954,0.28764,0.28764,2061061.0
2015-02-10,0.30385,0.34031,0.30385,0.32815,0.32815,2749777.0
2015-02-11,0.32815,0.35651,0.316,0.34031,0.34031,2032061.0
2015-02-12,0.36056,0.36056,0.316,0.316,0.316,1198555.0
2015-02-15,0.3241,0.34436,0.3241,0.34031,0.34031,591504.0
2015-02-16,0.33626,0.33626,0.33221,0.33626,0.33626,311271.0
2015-02-17,0.33626,0.33626,0.3241,0.3241,0.3241,252469.0
2015-02-18,0.3241,0.34031,0.3241,0.34031,0.34031,201356.0
2015-02-19,0.34031,0.35246,0.33221,0.34031,0.34031,476733.0
2015-02-22,0.34436,0.36867,0.34436,0.36867,0.36867,1678013.0
2015-02-23,0.37272,0.39297,0.34841,0.35651,0.35651,1181363.0
2015-02-24,0.35651,0.38082,0.35651,0.36867,0.36867,550539.0
2015-02-25,0.36867,0.36867,0.34841,0.34841,0.34841,533214.0
2015-02-26,0.35651,0.35651,0.33221,0.34436,0.34436,204246.0
2015-03-01,0.34031,0.34031,0.316,0.316,0.316,379005.0
2015-03-02,0.316,0.33626,0.31195,0.33221,0.33221,155042.0
2015-03-03,0.3241,0.35651,0.3241,0.34031,0.34031,579836.0
2015-03-04,0.34436,0.35651,0.34436,0.35651,0.35651,415230.0
2015-03-05,0.35651,0.38487,0.34841,0.37272,0.37272,998990.0
2015-03-08,0.37677,0.4051300000000001,0.37272,0.37272,0.37272,965852.0
2015-03-09,0.36867,0.37272,0.36056,0.36056,0.36056,162374.0
2015-03-10,0.36056,0.37272,0.35246,0.35246,0.35246,155557.0
