Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,13.99,13.99,13.99,13.99,13.850938,0.0
2017-11-05,13.99,13.99,13.99,13.99,13.850938,0.0
2017-11-06,13.99,13.99,13.99,13.99,13.850938,0.0
2017-11-07,14.31,14.31,14.31,14.31,14.167758,1177.0
2017-11-08,14.31,14.31,14.31,14.31,14.167758,0.0
2017-11-09,14.31,14.31,14.31,14.31,14.167758,0.0
2017-11-12,14.31,14.31,14.31,14.31,14.167758,0.0
2017-11-13,14.31,14.31,14.31,14.31,14.167758,0.0
2017-11-14,14.31,14.31,14.31,14.31,14.167758,0.0
2017-11-15,14.31,14.31,14.31,14.31,14.167758,0.0
2017-11-16,14.31,14.31,14.31,14.31,14.167758,0.0
2017-11-19,14.28,14.29,14.28,14.28,14.138055,5207.0
2017-11-20,14.29,14.38,14.29,14.33,14.187558,4262.0
2017-11-21,14.33,14.33,14.33,14.33,14.187558,0.0
2017-11-22,14.41,14.41,14.41,14.41,14.266763,5.0
2017-11-23,14.36,14.39,14.36,14.39,14.246963,14688.0
2017-11-26,14.41,14.41,14.41,14.41,14.266763,100.0
2017-11-27,14.41,14.41,14.41,14.41,14.266763,0.0
2017-11-28,14.41,14.41,14.41,14.41,14.266763,0.0
2017-11-29,14.55,14.55,14.48,14.48,14.336067000000002,2664.0
2017-11-30,14.48,14.48,14.48,14.48,14.336067000000002,0.0
2017-12-03,14.48,14.48,14.48,14.48,14.336067000000002,0.0
2017-12-04,14.48,14.48,14.48,14.48,14.336067000000002,0.0
2017-12-05,14.37,14.37,14.37,14.37,14.22716,2770.0
2017-12-06,14.37,14.37,14.37,14.37,14.22716,0.0
2017-12-07,14.37,14.37,14.37,14.37,14.22716,0.0
2017-12-10,14.45,14.46,14.43,14.44,14.296465,11340.0
2017-12-11,14.46,14.46,14.44,14.44,14.296465,246.0
2017-12-12,14.38,14.39,14.38,14.39,14.246963,1967.0
2017-12-13,14.39,14.39,14.39,14.39,14.246963,0.0
2017-12-14,14.56,14.56,14.56,14.56,14.415273,342.0
2017-12-17,14.56,14.56,14.56,14.56,14.415273,0.0
2017-12-18,14.7,14.71,14.7,14.71,14.563782000000002,484.0
2017-12-19,14.75,14.85,14.75,14.85,14.70239,2154.0
2017-12-20,14.83,14.83,14.83,14.83,14.682589000000002,596.0
2017-12-21,14.91,14.91,14.91,14.91,14.761793,1032.0
2017-12-26,14.91,14.91,14.91,14.91,14.761793,0.0
2017-12-27,14.83,14.83,14.83,14.83,14.83,675.0
2017-12-28,14.83,14.83,14.83,14.83,14.83,5706.0
2018-01-01,14.83,14.85,14.82,14.82,14.82,3310.0
2018-01-02,14.84,14.84,14.84,14.84,14.84,3369.0
2018-01-03,14.84,14.84,14.84,14.84,14.84,0.0
2018-01-04,14.84,14.84,14.84,14.84,14.84,0.0
2018-01-07,14.99,14.99,14.99,14.99,14.99,675.0
2018-01-08,14.98,14.98,14.96,14.96,14.96,1540.0
2018-01-09,14.96,14.96,14.96,14.96,14.96,0.0
2018-01-10,14.75,14.75,14.75,14.75,14.75,5084.0
2018-01-11,14.7,14.7,14.7,14.7,14.7,255.0
2018-01-14,14.7,14.7,14.7,14.7,14.7,0.0
2018-01-15,14.86,14.95,14.82,14.95,14.95,2811.0
2018-01-16,14.82,14.85,14.82,14.85,14.85,5831.0
2018-01-17,14.89,14.89,14.75,14.76,14.76,3253.0
2018-01-18,14.7,14.7,14.64,14.64,14.64,1448.0
2018-01-21,14.7,14.7,14.7,14.7,14.7,19.0
2018-01-22,14.75,14.75,14.75,14.75,14.75,340.0
2018-01-23,14.8,14.8,14.78,14.78,14.78,4743.0
2018-01-24,14.8,14.8,14.8,14.8,14.8,83.0
2018-01-28,14.8,14.86,14.8,14.86,14.86,1000.0
2018-01-29,14.72,14.8,14.72,14.78,14.78,3169.0
2018-01-30,14.63,14.63,14.63,14.63,14.63,500.0
2018-01-31,14.84,14.84,14.83,14.83,14.83,2500.0
2018-02-01,14.9,14.9,14.9,14.9,14.9,1700.0
2018-02-04,14.63,14.63,14.63,14.63,14.63,2645.0
2018-02-05,14.63,14.63,14.63,14.63,14.63,0.0
2018-02-06,14.21,14.33,14.21,14.33,14.33,251.0
2018-02-07,14.28,14.31,14.28,14.31,14.31,2198.0
2018-02-08,14.08,14.08,14.08,14.08,14.08,1550.0
2018-02-11,14.08,14.08,14.08,14.08,14.08,0.0
2018-02-12,14.08,14.08,14.08,14.08,14.08,0.0
2018-02-13,14.14,14.14,14.14,14.14,14.14,1169.0
2018-02-14,14.22,14.31,14.22,14.31,14.31,3150.0
2018-02-15,14.35,14.35,14.35,14.35,14.35,1470.0
2018-02-18,14.01,14.42,14.01,14.42,14.42,182.0
2018-02-19,14.42,14.42,14.42,14.42,14.42,0.0
2018-02-20,14.42,14.42,14.42,14.42,14.42,0.0
2018-02-21,14.44,14.44,14.44,14.44,14.44,2874.0
2018-02-22,14.71,14.71,14.71,14.71,14.71,15.0
2018-02-27,14.86,14.86,14.84,14.84,14.84,421.0
2018-03-01,14.47,14.47,14.44,14.44,14.265398000000001,783.0
2018-03-04,14.5,14.51,14.5,14.51,14.334553,2276.0
2018-03-05,14.51,14.51,14.51,14.51,14.334553,0.0
2018-03-06,14.51,14.51,14.51,14.51,14.334553,0.0
2018-03-07,14.55,14.55,14.55,14.55,14.374068,1122.0
2018-03-08,14.67,14.67,14.67,14.67,14.492617999999998,11845.0
2018-03-11,14.76,14.76,14.75,14.75,14.571651000000001,2076.0
2018-03-12,14.75,14.75,14.75,14.75,14.571651000000001,0.0
2018-03-13,14.75,14.75,14.75,14.75,14.571651000000001,0.0
2018-03-14,14.72,14.72,14.72,14.72,14.542013,1300.0
2018-03-15,14.79,14.79,14.73,14.73,14.551891,2628.0
2018-03-18,14.73,14.73,14.73,14.73,14.551891,0.0
2018-03-19,14.73,14.73,14.73,14.73,14.551891,339.0
2018-03-20,14.81,14.81,14.81,14.81,14.630925,4025.0
2018-03-21,14.81,14.81,14.81,14.81,14.630925,4025.0
2018-03-22,14.35,14.35,14.35,14.35,14.176487,339.0
2018-03-25,14.35,14.35,14.35,14.35,14.176487,0.0
2018-03-26,14.67,14.67,14.67,14.67,14.492617999999998,1825.0
2018-03-27,14.67,14.67,14.67,14.67,14.492617999999998,0.0
2018-03-28,14.67,14.67,14.67,14.67,14.492617999999998,0.0
2018-04-03,14.36,14.36,14.34,14.34,14.166607999999998,2203.0
2018-04-04,14.3,14.3,14.3,14.3,14.127091,2447.0
2018-04-05,14.32,14.32,14.32,14.32,14.14685,10450.0
2018-04-06,,,,,,
2018-04-09,14.32,14.32,14.32,14.32,14.14685,0.0
2018-04-10,14.32,14.32,14.32,14.32,14.14685,0.0
2018-04-11,14.42,14.42,14.41,14.41,14.235760999999998,2750.0
2018-04-12,14.41,14.41,14.41,14.41,14.235760999999998,0.0
2018-04-13,14.41,14.41,14.41,14.41,14.235760999999998,0.0
2018-04-16,14.41,14.41,14.41,14.41,14.235760999999998,0.0
2018-04-17,14.46,14.46,14.46,14.46,14.285156,6.0
2018-04-18,14.52,14.52,14.51,14.51,14.334553,2043.0
2018-04-19,14.63,14.64,14.63,14.64,14.462979999999998,1323.0
2018-04-20,14.63,14.64,14.63,14.64,14.462979999999998,1323.0
2018-04-23,14.6,14.6,14.51,14.51,14.334553,1170.0
2018-04-24,14.51,14.51,14.51,14.51,14.334553,0.0
2018-04-26,14.61,14.61,14.61,14.61,14.433342999999999,2250.0
2018-04-27,14.61,14.61,14.61,14.61,14.433342999999999,0.0
2018-04-30,14.61,14.61,14.61,14.61,14.433342999999999,0.0
2018-05-01,14.77,14.78,14.77,14.78,14.601287,6693.0
2018-05-02,14.78,14.78,14.78,14.78,14.601287,0.0
2018-05-03,15.09,15.12,15.08,15.12,14.937176000000001,3806.0
2018-05-04,15.15,15.15,15.15,15.15,14.966813,365.0
2018-05-07,15.15,15.15,15.15,15.15,14.966813,0.0
2018-05-08,15.15,15.15,15.15,15.15,14.966813,0.0
2018-05-09,15.21,15.21,15.21,15.21,15.026088,548.0
2018-05-10,15.19,15.19,15.19,15.19,15.006329999999998,5000.0
2018-05-11,15.27,15.27,15.27,15.27,15.085363000000001,733.0
2018-05-14,15.3,15.3,15.3,15.3,15.115,628.0
2018-05-15,15.27,15.27,15.27,15.27,15.085363000000001,2839.0
2018-05-16,15.27,15.27,15.27,15.27,15.085363000000001,0.0
2018-05-17,15.27,15.27,15.27,15.27,15.085363000000001,0.0
2018-05-18,15.28,15.28,15.26,15.26,15.075482999999998,681.0
2018-05-21,15.28,15.28,15.26,15.26,15.075482999999998,681.0
2018-05-22,15.35,15.35,15.19,15.19,15.006329999999998,1850.0
2018-05-23,15.25,15.25,15.25,15.25,15.065604,1311.0
2018-05-24,15.25,15.25,15.25,15.25,15.065604,0.0
2018-05-25,15.15,15.15,15.15,15.15,14.966813,196.0
2018-05-28,15.15,15.15,15.15,15.15,14.966813,0.0
2018-05-29,15.09,15.09,15.09,15.09,14.907539000000002,660.0
2018-05-30,15.0,15.12,14.99,15.12,14.937176000000001,2527.0
2018-05-31,15.0,15.12,14.99,15.12,14.937176000000001,2527.0
2018-06-01,15.12,15.12,15.12,15.12,14.937176000000001,0.0
2018-06-04,15.12,15.12,15.12,15.12,14.937176000000001,0.0
2018-06-05,15.3,15.3,15.3,15.3,15.115,6500.0
2018-06-06,15.37,15.37,15.37,15.37,15.184154000000001,3072.0
2018-06-07,15.37,15.37,15.37,15.37,15.184154000000001,0.0
2018-06-08,15.44,15.44,15.44,15.44,15.253306,2504.0
2018-06-12,15.44,15.44,15.44,15.44,15.253306,1035.0
2018-06-13,15.44,15.44,15.44,15.44,15.253306,0.0
2018-06-14,15.41,15.41,15.41,15.41,15.223670000000002,2812.0
2018-06-15,15.46,15.6,15.46,15.56,15.371857,5097.0
2018-06-18,15.56,15.56,15.56,15.56,15.371857,1071.0
2018-06-19,15.56,15.56,15.53,15.53,15.342217999999999,1383.0
2018-06-20,15.53,15.53,15.53,15.53,15.342217999999999,0.0
2018-06-21,15.75,15.75,15.73,15.73,15.5398,2022.0
2018-06-22,15.72,15.74,15.72,15.72,15.529922000000001,3368.0
2018-06-25,15.67,15.67,15.67,15.67,15.480526000000001,3623.0
2018-06-26,15.5,15.52,15.48,15.52,15.33234,983.0
2018-06-27,15.51,15.51,15.51,15.51,15.322460999999999,342.0
2018-06-28,15.33,15.34,15.32,15.34,15.34,3815.0
2018-06-29,15.36,15.36,15.32,15.32,15.32,4023.0
2018-07-02,15.32,15.32,15.23,15.25,15.25,15292.0
2018-07-03,15.32,15.32,15.23,15.25,15.25,15292.0
2018-07-04,15.15,15.15,15.15,15.15,15.15,4915.0
2018-07-05,15.15,15.15,15.15,15.15,15.15,0.0
2018-07-06,15.2,15.2,15.2,15.2,15.2,1225.0
2018-07-09,15.27,15.27,15.27,15.27,15.27,294.0
2018-07-10,15.34,15.34,15.3,15.3,15.3,3165.0
2018-07-11,15.27,15.27,15.17,15.17,15.17,1456.0
2018-07-12,15.27,15.27,15.27,15.27,15.27,650.0
2018-07-13,15.25,15.25,15.2,15.2,15.2,1966.0
2018-07-16,15.2,15.2,15.2,15.2,15.2,0.0
2018-07-17,15.2,15.2,15.2,15.2,15.2,0.0
2018-07-18,15.13,15.19,15.13,15.14,15.14,2631.0
2018-07-19,15.19,15.23,15.19,15.23,15.23,3412.0
2018-07-20,15.27,15.3,15.27,15.27,15.27,3127.0
2018-07-23,15.18,15.18,15.18,15.18,15.18,1317.0
2018-07-24,15.21,15.24,15.21,15.24,15.24,2634.0
2018-07-25,15.22,15.22,15.22,15.22,15.22,1314.0
2018-07-26,15.22,15.22,15.22,15.22,15.22,1314.0
2018-07-27,15.22,15.22,15.22,15.22,15.22,0.0
2018-07-30,15.22,15.22,15.22,15.22,15.22,0.0
2018-07-31,15.14,15.14,15.14,15.14,15.14,1320.0
2018-08-01,15.14,15.15,15.14,15.15,15.15,512.0
2018-08-02,15.08,15.08,15.08,15.08,15.08,1500.0
2018-08-03,15.21,15.21,15.21,15.21,15.21,2307.0
2018-08-06,15.19,15.19,15.19,15.19,15.19,1974.0
2018-08-07,15.15,15.15,15.06,15.07,15.07,2675.0
2018-08-08,15.06,15.07,15.05,15.07,15.07,4817.0
2018-08-09,15.1,15.1,15.1,15.1,15.1,327.0
2018-08-10,15.11,15.11,15.11,15.11,15.11,855.0
2018-08-13,15.0,15.0,14.97,14.97,14.97,5301.0
2018-08-14,15.09,15.09,15.09,15.09,15.09,662.0
2018-08-15,15.07,15.07,15.07,15.07,15.07,2032.0
2018-08-16,15.04,15.04,15.04,15.04,15.04,2020.0
2018-08-17,15.16,15.16,15.16,15.16,15.16,2570.0
2018-08-20,15.19,15.22,15.19,15.2,15.2,10119.0
2018-08-21,15.2,15.26,15.2,15.26,15.26,6249.0
2018-08-22,15.35,15.4,15.35,15.4,15.4,102.0
2018-08-23,15.4,15.4,15.4,15.4,15.4,0.0
2018-08-24,15.54,15.54,15.53,15.53,15.53,5491.0
2018-08-27,15.51,15.53,15.47,15.53,15.53,993.0
2018-08-28,15.52,15.52,15.52,15.52,15.52,237.0
2018-08-29,15.54,15.54,15.54,15.54,15.54,1287.0
2018-08-30,15.61,15.61,15.59,15.59,15.59,1394.0
2018-08-31,15.56,15.56,15.56,15.56,15.56,24.0
2018-09-03,15.56,15.56,15.56,15.56,15.56,0.0
2018-09-04,15.43,15.43,15.43,15.43,15.43,1208.0
2018-09-05,15.42,15.42,15.4,15.4,15.4,674.0
2018-09-06,15.25,15.25,15.04,15.04,15.04,222.0
2018-09-07,15.04,15.04,15.04,15.04,15.04,0.0
2018-09-10,15.07,15.07,15.02,15.02,15.02,1474.0
2018-09-11,15.09,15.09,15.09,15.09,15.09,10853.0
2018-09-12,15.09,15.09,15.09,15.09,15.09,0.0
2018-09-13,15.09,15.09,15.09,15.09,15.09,0.0
2018-09-14,15.09,15.09,15.09,15.09,15.09,1093.0
2018-09-17,15.19,15.22,15.19,15.22,15.22,1770.0
2018-09-18,15.2,15.2,15.12,15.12,15.12,2573.0
2018-09-19,15.21,15.21,15.21,15.21,15.21,1642.0
2018-09-20,15.21,15.21,15.21,15.21,15.21,0.0
2018-09-21,15.23,15.23,15.23,15.23,15.23,3282.0
2018-09-24,15.2,15.2,15.2,15.2,15.2,10110.0
2018-09-25,15.15,15.15,15.15,15.15,15.15,4014.0
2018-09-26,15.27,15.27,15.27,15.27,15.27,327.0
2018-09-27,15.27,15.27,15.27,15.27,15.27,0.0
2018-09-28,15.44,15.44,15.44,15.44,15.44,1645.0
2018-10-01,15.44,15.44,15.44,15.44,15.44,0.0
2018-10-02,15.29,15.29,15.29,15.29,15.29,135.0
2018-10-03,15.37,15.37,15.37,15.37,15.37,3250.0
2018-10-04,15.36,15.36,15.36,15.36,15.36,988.0
2018-10-05,15.35,15.35,15.29,15.29,15.29,1700.0
2018-10-07,15.3,15.3,15.19,15.19,15.19,2395.0
2018-10-08,15.0,15.0,15.0,15.0,15.0,133.0
2018-10-09,14.89,14.91,14.89,14.91,14.91,2818.0
2018-10-10,14.5,14.5,14.45,14.45,14.45,180.0
2018-10-11,14.42,14.42,14.42,14.42,14.42,2615.0
2018-10-14,14.37,14.37,14.37,14.37,14.37,554.0
2018-10-15,14.37,14.37,14.37,14.37,14.37,0.0
2018-10-16,14.37,14.37,14.37,14.37,14.37,0.0
2018-10-17,14.57,14.57,14.52,14.52,14.52,6500.0
2018-10-18,14.49,14.52,14.49,14.52,14.52,2066.0
2018-10-21,14.5,14.5,14.5,14.5,14.5,108.0
2018-10-22,14.34,14.34,14.34,14.34,14.34,340.0
2018-10-23,14.19,14.19,14.19,14.19,14.19,1207.0
2018-10-24,13.87,13.87,13.87,13.87,13.87,15.0
2018-10-25,13.87,13.87,13.87,13.87,13.87,1460.0
2018-10-28,13.65,13.65,13.65,13.65,13.65,211.0
2018-10-29,13.52,13.69,13.52,13.69,13.69,3337.0
2018-10-30,13.69,13.69,13.69,13.69,13.69,0.0
2018-10-31,14.05,14.05,14.05,14.05,14.05,1211.0
2018-11-01,14.01,14.01,14.01,14.01,14.01,2250.0
2018-11-04,14.01,14.01,14.01,14.01,14.01,0.0
2018-11-05,14.01,14.01,14.01,14.01,14.01,0.0
2018-11-06,14.1,14.25,14.1,14.24,14.24,2595.0
2018-11-07,14.5,14.5,14.42,14.42,14.42,3806.0
2018-11-08,14.34,14.36,14.34,14.36,14.36,641.0
2018-11-11,14.36,14.36,14.36,14.36,14.36,0.0
2018-11-12,,,,,,
2018-11-13,14.14,14.14,13.95,13.95,13.95,1866.0
2018-11-14,13.94,13.94,13.94,13.94,13.94,360.0
2018-11-15,13.97,14.07,13.97,14.07,14.07,1280.0
2018-11-18,14.0,14.0,14.0,14.0,14.0,600.0
2018-11-19,14.0,14.0,14.0,14.0,14.0,0.0
2018-11-20,13.65,13.65,13.55,13.55,13.55,1080.0
2018-11-21,13.55,13.55,13.55,13.55,13.55,0.0
2018-11-22,13.55,13.55,13.55,13.55,13.55,0.0
2018-11-25,13.55,13.55,13.55,13.55,13.55,1641.0
2018-11-26,13.69,13.69,13.6,13.6,13.6,2750.0
2018-11-27,13.6,13.6,13.6,13.6,13.6,0.0
2018-11-28,13.81,13.89,13.81,13.89,13.89,2079.0
2018-11-29,13.84,13.84,13.76,13.77,13.77,20000.0
2018-12-02,13.77,13.77,13.77,13.77,13.77,0.0
2018-12-03,14.01,14.01,14.01,14.01,14.01,784.0
2018-12-04,13.74,13.76,13.74,13.76,13.76,10100.0
2018-12-05,13.7,13.7,13.64,13.7,13.7,2137.0
2018-12-06,13.73,13.73,13.73,13.73,13.73,2000.0
2018-12-09,13.53,13.53,13.53,13.53,13.53,3325.0
2018-12-10,13.53,13.53,13.53,13.53,13.53,0.0
2018-12-11,13.42,13.42,13.42,13.42,13.42,1500.0
2018-12-13,13.6,13.6,13.6,13.6,13.6,70.0
