Date,Open,High,Low,Close,Adj Close,Volume
2007-05-02,0.078,0.078,0.078,0.078,0.078,64105.0
2007-05-03,0.078,0.08424,0.078,0.08424,0.08424,259623.0
2007-05-04,0.08424,0.08736000000000001,0.08424,0.08424,0.08424,157056.0
2007-05-07,0.08112,0.08736000000000001,0.08112,0.08736000000000001,0.08736000000000001,729189.0
2007-05-08,0.08736000000000001,0.10296,0.08736000000000001,0.10296,0.10296,440392.0
2007-05-09,0.09984,0.10296,0.09984,0.10296,0.10296,785281.0
2007-05-10,0.10296,0.12168,0.10296,0.12168,0.12168,1751822.0
2007-05-11,0.11232,0.11232,0.1092,0.11232,0.11232,61635.0
2007-05-14,0.11232,0.11232,0.10608,0.1092,0.1092,440719.0
2007-05-15,0.1092,0.11232,0.09984,0.11232,0.11232,584954.0
2007-05-16,0.11232,0.11232,0.11232,0.11232,0.11232,0.0
2007-05-17,0.1092,0.11544000000000001,0.1092,0.11544000000000001,0.11544000000000001,57872.0
2007-05-18,0.10608,0.10608,0.10608,0.10608,0.10608,25642.0
2007-05-21,0.10608,0.11232,0.10608,0.10608,0.10608,383025.0
2007-05-22,0.11232,0.11544000000000001,0.11232,0.11544000000000001,0.11544000000000001,125538.0
2007-05-23,0.11544000000000001,0.11855999999999994,0.11544000000000001,0.11855999999999994,0.11855999999999994,136222.0
2007-05-24,0.11855999999999994,0.12168,0.11232,0.11232,0.11232,360588.0
2007-05-25,0.11232,0.11232,0.1092,0.1092,0.1092,435703.0
2007-05-28,0.10608,0.10608,0.10296,0.10296,0.10296,128209.0
2007-05-29,0.10608,0.11232,0.10608,0.11232,0.11232,160261.0
2007-05-30,0.11232,0.11232,0.11232,0.11232,0.11232,137237.0
2007-05-31,0.09984,0.09984,0.09984,0.09984,0.09984,40065.0
2007-06-01,0.11232,0.11232,0.11232,0.11232,0.11232,16026.0
2007-06-04,0.11232,0.11544000000000001,0.11232,0.11544000000000001,0.11544000000000001,166992.0
2007-06-05,0.11855999999999994,0.11855999999999994,0.11544000000000001,0.11855999999999994,0.11855999999999994,225648.0
2007-06-06,0.11544000000000001,0.11544000000000001,0.1092,0.11544000000000001,0.11544000000000001,81333.0
2007-06-07,0.1092,0.11232,0.09984,0.11232,0.11232,384627.0
2007-06-08,0.10296,0.10296,0.09984,0.09984,0.09984,377736.0
2007-06-12,0.10296,0.1092,0.10296,0.1092,0.1092,40065.0
2007-06-13,0.1092,0.1092,0.1092,0.1092,0.1092,0.0
2007-06-14,0.1092,0.1092,0.09984,0.09984,0.09984,29328.0
2007-06-15,0.1092,0.11232,0.1092,0.1092,0.1092,214750.0
2007-06-18,0.10608,0.1092,0.10608,0.10608,0.10608,144235.0
2007-06-19,0.10608,0.10608,0.10608,0.10608,0.10608,16026.0
2007-06-20,0.1092,0.11544000000000001,0.1092,0.11544000000000001,0.11544000000000001,1041699.0
2007-06-21,0.11544000000000001,0.11855999999999994,0.11544000000000001,0.11855999999999994,0.11855999999999994,48078.0
2007-06-22,0.11855999999999994,0.1248,0.11855999999999994,0.1248,0.1248,508992.0
2007-06-25,0.1248,0.16222999999999999,0.1248,0.14352,0.14352,326009.0
2007-06-26,0.14664000000000002,0.15288,0.1404,0.15288,0.15288,336214.0
2007-06-27,0.15288,0.17471,0.15288,0.156,0.156,710115.0
2007-06-28,0.15912,0.16535,0.14352,0.14352,0.14352,286302.0
2007-06-29,0.156,0.156,0.156,0.156,0.156,4487.0
2007-07-02,0.14976,0.14976,0.1404,0.1404,0.1404,232379.0
2007-07-03,0.14976,0.14976,0.1404,0.1404,0.1404,19464.0
2007-07-04,0.156,0.156,0.156,0.156,0.156,626943.0
2007-07-05,0.15288,0.15288,0.14664000000000002,0.14664000000000002,0.14664000000000002,211741.0
2007-07-06,0.14664000000000002,0.14664000000000002,0.13727999999999999,0.13727999999999999,0.13727999999999999,227037.0
2007-07-09,0.14352,0.14352,0.14352,0.14352,0.14352,88144.0
2007-07-10,0.13727999999999999,0.13727999999999999,0.13727999999999999,0.13727999999999999,0.13727999999999999,518726.0
2007-07-11,0.13727999999999999,0.13727999999999999,0.1248,0.1248,0.1248,256941.0
2007-07-12,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,17267.0
2007-07-13,0.13104000000000002,0.13104000000000002,0.1248,0.1248,0.1248,331187.0
2007-07-16,0.1248,0.1248,0.11232,0.1248,0.1248,517343.0
2007-07-17,0.12792,0.12792,0.1248,0.1248,0.1248,258822.0
2007-07-18,0.13727999999999999,0.13727999999999999,0.13727999999999999,0.13727999999999999,0.13727999999999999,8013.0
2007-07-19,0.13727999999999999,0.13727999999999999,0.13104000000000002,0.13727999999999999,0.13727999999999999,208500.0
2007-07-20,0.13416,0.14976,0.13416,0.14976,0.14976,408506.0
2007-07-23,0.14976,0.14976,0.14664000000000002,0.14976,0.14976,105399.0
2007-07-24,0.14976,0.16222999999999999,0.14976,0.16222999999999999,0.16222999999999999,458953.0
2007-07-25,0.16222999999999999,0.16847,0.16222999999999999,0.16847,0.16847,156877.0
2007-07-26,0.16535,0.16847,0.156,0.15912,0.15912,216353.0
2007-07-27,0.15912,0.15912,0.13416,0.13416,0.13416,580582.0
2007-07-30,0.13416,0.13416,0.13416,0.13416,0.13416,16026.0
2007-07-31,0.14976,0.156,0.14352,0.14352,0.14352,118593.0
2007-08-01,0.14976,0.15288,0.14352,0.14352,0.14352,391503.0
2007-08-02,0.14352,0.14352,0.13416,0.13416,0.13416,237033.0
2007-08-03,0.13727999999999999,0.13727999999999999,0.1248,0.1248,0.1248,448732.0
2007-08-06,0.1248,0.1248,0.10608,0.10608,0.10608,246702.0
2007-08-07,0.1248,0.1248,0.1248,0.1248,0.1248,84137.0
2007-08-08,0.1248,0.13104000000000002,0.11855999999999994,0.11855999999999994,0.11855999999999994,232379.0
2007-08-09,0.12168,0.12792,0.11544000000000001,0.12792,0.12792,201191.0
2007-08-10,0.12792,0.12792,0.12168,0.12168,0.12168,662269.0
2007-08-13,0.12168,0.12168,0.11232,0.11544000000000001,0.11544000000000001,315325.0
2007-08-14,0.11232,0.11232,0.10296,0.10296,0.10296,319558.0
2007-08-15,0.10296,0.10296,0.08736000000000001,0.08736000000000001,0.08736000000000001,771734.0
2007-08-16,0.08736000000000001,0.08736000000000001,0.078,0.078,0.078,701958.0
2007-08-17,0.08112,0.08736000000000001,0.08112,0.08736000000000001,0.08736000000000001,30450.0
2007-08-20,0.09672,0.11544000000000001,0.09672,0.11544000000000001,0.11544000000000001,480784.0
2007-08-21,0.11232,0.11232,0.11232,0.11232,0.11232,4808.0
2007-08-22,0.11232,0.11232,0.11232,0.11232,0.11232,64105.0
2007-08-23,0.10608,0.1092,0.10608,0.1092,0.1092,408667.0
2007-08-24,0.11855999999999994,0.11855999999999994,0.1092,0.1092,0.1092,172815.0
2007-08-27,0.1092,0.1092,0.1092,0.1092,0.1092,102495.0
2007-08-28,0.1092,0.1092,0.10296,0.10296,0.10296,40065.0
2007-08-29,0.10608,0.10608,0.10608,0.10608,0.10608,203532.0
2007-08-30,0.1248,0.1248,0.12168,0.12168,0.12168,304497.0
2007-08-31,0.12168,0.12168,0.11232,0.11232,0.11232,120196.0
2007-09-03,0.11232,0.11855999999999994,0.10608,0.11232,0.11232,454341.0
2007-09-04,0.11544000000000001,0.11544000000000001,0.10608,0.11544000000000001,0.11544000000000001,107936.0
2007-09-05,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.11544000000000001,124443.0
2007-09-06,0.11855999999999994,0.12168,0.11855999999999994,0.11855999999999994,0.11855999999999994,192314.0
2007-09-07,0.11544000000000001,0.11855999999999994,0.11544000000000001,0.11855999999999994,0.11855999999999994,112183.0
2007-09-10,0.10608,0.10608,0.10608,0.10608,0.10608,79650.0
2007-09-11,0.11232,0.11232,0.11232,0.11232,0.11232,48078.0
2007-09-12,0.11232,0.11232,0.11232,0.11232,0.11232,16026.0
2007-09-13,0.11232,0.11232,0.1092,0.11232,0.11232,387839.0
2007-09-14,0.11544000000000001,0.11855999999999994,0.11544000000000001,0.11855999999999994,0.11855999999999994,192314.0
2007-09-17,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,4808.0
2007-09-18,0.11855999999999994,0.11855999999999994,0.11232,0.11232,0.11232,389910.0
2007-09-19,0.11232,0.11232,0.11232,0.11232,0.11232,176288.0
2007-09-20,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.11544000000000001,128209.0
2007-09-21,0.11544000000000001,0.1248,0.11544000000000001,0.12168,0.12168,522132.0
2007-09-24,0.12168,0.14352,0.12168,0.14352,0.14352,584560.0
2007-09-25,0.13727999999999999,0.14352,0.13104000000000002,0.13416,0.13416,463824.0
2007-09-26,0.1248,0.1248,0.1248,0.1248,0.1248,64105.0
2007-09-27,0.1248,0.1248,0.1092,0.1092,0.1092,168274.0
2007-09-28,0.1248,0.1248,0.1248,0.1248,0.1248,154.0
2007-10-01,0.13104000000000002,0.13104000000000002,0.11855999999999994,0.11855999999999994,0.11855999999999994,23238.0
2007-10-02,0.1248,0.1248,0.11855999999999994,0.11855999999999994,0.11855999999999994,211545.0
2007-10-03,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2007-10-04,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2007-10-05,0.13104000000000002,0.16222999999999999,0.13104000000000002,0.14976,0.14976,1036090.0
2007-10-08,0.156,0.16535,0.15288,0.16535,0.16535,856993.0
2007-10-09,0.16847,0.16847,0.14976,0.14976,0.14976,478440.0
2007-10-10,0.14976,0.16222999999999999,0.14976,0.16222999999999999,0.16222999999999999,88269.0
2007-10-11,0.16222999999999999,0.16222999999999999,0.156,0.156,0.156,233982.0
2007-10-12,0.16222999999999999,0.16222999999999999,0.14664000000000002,0.14664000000000002,0.14664000000000002,456745.0
2007-10-15,0.15288,0.15288,0.14664000000000002,0.14976,0.14976,254816.0
2007-10-16,0.14976,0.15288,0.14976,0.14976,0.14976,199332.0
2007-10-17,0.14976,0.14976,0.14976,0.14976,0.14976,32052.0
2007-10-18,0.14976,0.14976,0.14352,0.14352,0.14352,92952.0
2007-10-19,0.14664000000000002,0.15288,0.14352,0.15288,0.15288,182377.0
2007-10-22,0.13727999999999999,0.14664000000000002,0.13727999999999999,0.14664000000000002,0.14664000000000002,260425.0
2007-10-23,0.14664000000000002,0.14664000000000002,0.14664000000000002,0.14664000000000002,0.14664000000000002,38463.0
2007-10-24,0.14664000000000002,0.14664000000000002,0.13727999999999999,0.1404,0.1404,191727.0
2007-10-25,0.14352,0.14352,0.1404,0.1404,0.1404,264431.0
2007-10-26,0.1404,0.15288,0.1404,0.14976,0.14976,143434.0
2007-10-28,0.14976,0.14976,0.14352,0.14976,0.14976,188092.0
2007-10-29,0.14976,0.14976,0.14976,0.14976,0.14976,83180.0
2007-10-30,0.14976,0.14976,0.14976,0.14976,0.14976,11856.0
2007-10-31,0.14976,0.14976,0.14976,0.14976,0.14976,0.0
2007-11-01,0.14976,0.15288,0.1404,0.15288,0.15288,225722.0
2007-11-04,0.14976,0.14976,0.13727999999999999,0.13727999999999999,0.13727999999999999,435270.0
2007-11-05,0.13727999999999999,0.13727999999999999,0.13727999999999999,0.13727999999999999,0.13727999999999999,40979.0
2007-11-06,0.1404,0.14352,0.13727999999999999,0.14352,0.14352,114475.0
2007-11-07,0.14976,0.14976,0.13727999999999999,0.13727999999999999,0.13727999999999999,243043.0
2007-11-08,0.13727999999999999,0.13727999999999999,0.13727999999999999,0.13727999999999999,0.13727999999999999,24039.0
2007-11-11,0.13727999999999999,0.14664000000000002,0.13727999999999999,0.14664000000000002,0.14664000000000002,288470.0
2007-11-12,0.1404,0.1404,0.13727999999999999,0.13727999999999999,0.13727999999999999,58495.0
2007-11-13,0.14664000000000002,0.14664000000000002,0.14664000000000002,0.14664000000000002,0.14664000000000002,80131.0
2007-11-14,0.13727999999999999,0.14352,0.13727999999999999,0.1404,0.1404,164955.0
2007-11-15,0.1404,0.1404,0.13727999999999999,0.13727999999999999,0.13727999999999999,240392.0
2007-11-18,0.13727999999999999,0.13727999999999999,0.13104000000000002,0.13104000000000002,0.13104000000000002,40065.0
2007-11-19,0.13104000000000002,0.14352,0.12792,0.14352,0.14352,113579.0
2007-11-20,0.1404,0.14352,0.1404,0.14352,0.14352,264431.0
2007-11-21,0.14352,0.14352,0.14352,0.14352,0.14352,69714.0
2007-11-22,0.13104000000000002,0.13104000000000002,0.12792,0.13104000000000002,0.13104000000000002,311173.0
2007-11-25,0.14352,0.14352,0.14352,0.14352,0.14352,34857.0
2007-11-26,0.1404,0.14352,0.13727999999999999,0.14352,0.14352,211518.0
2007-11-27,0.14664000000000002,0.15288,0.14664000000000002,0.14976,0.14976,144785.0
2007-11-28,0.156,0.15912,0.14976,0.15912,0.15912,266446.0
2007-11-29,0.15912,0.15912,0.15912,0.15912,0.15912,46476.0
2007-12-02,0.15912,0.16847,0.156,0.16847,0.16847,1080562.0
2007-12-03,0.17783,0.18719,0.17471,0.18095,0.18095,318920.0
2007-12-04,0.17471,0.18719,0.17471,0.17471,0.17471,377816.0
2007-12-05,0.17471,0.17471,0.15912,0.17471,0.17471,248004.0
2007-12-06,0.17471,0.18095,0.17471,0.18095,0.18095,129320.0
2007-12-09,0.17471,0.18095,0.16535,0.18095,0.18095,160454.0
2007-12-10,0.18095,0.18095,0.17471,0.17471,0.17471,9616.0
2007-12-11,0.16535,0.16535,0.16535,0.16535,0.16535,7212.0
2007-12-12,0.16222999999999999,0.16222999999999999,0.16222999999999999,0.16222999999999999,0.16222999999999999,21097.0
2007-12-13,0.16222999999999999,0.17159000000000002,0.15912,0.17159000000000002,0.17159000000000002,96157.0
2007-12-16,0.16847,0.16847,0.15288,0.15912,0.15912,162024.0
2007-12-17,0.15912,0.15912,0.13104000000000002,0.15288,0.15288,246918.0
2007-12-18,0.156,0.156,0.14352,0.14352,0.14352,52075.0
2007-12-19,0.13104000000000002,0.13727999999999999,0.11544000000000001,0.13727999999999999,0.13727999999999999,423244.0
2007-12-20,0.12168,0.12168,0.12168,0.12168,0.12168,8013.0
2007-12-23,0.13416,0.13416,0.13416,0.13416,0.13416,16026.0
2007-12-26,0.13104000000000002,0.13104000000000002,0.11855999999999994,0.11855999999999994,0.11855999999999994,223557.0
2007-12-27,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,12020.0
2007-12-30,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.0
2008-01-01,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,84136.0
2008-01-02,0.13104000000000002,0.13104000000000002,0.1248,0.13104000000000002,0.13104000000000002,112183.0
2008-01-03,0.1404,0.1404,0.1404,0.1404,0.1404,11122.0
2008-01-06,0.13727999999999999,0.13727999999999999,0.13727999999999999,0.13727999999999999,0.13727999999999999,15033.0
2008-01-07,0.1404,0.1404,0.1404,0.1404,0.1404,8.0
2008-01-08,0.13727999999999999,0.13727999999999999,0.13727999999999999,0.13727999999999999,0.13727999999999999,5208.0
2008-01-09,0.13727999999999999,0.14976,0.13727999999999999,0.14352,0.14352,155942.0
2008-01-10,0.14352,0.14352,0.13727999999999999,0.14352,0.14352,244711.0
2008-01-13,0.15657000000000001,0.15657000000000001,0.14929,0.14929,0.14929,0.0
2008-01-14,0.15657000000000001,0.15657000000000001,0.14929,0.14929,0.14929,0.0
2008-01-15,0.1248,0.13416,0.1248,0.13416,0.13416,291676.0
2008-01-16,0.13416,0.13416,0.13416,0.13416,0.13416,0.0
2008-01-17,0.1248,0.1248,0.12168,0.12168,0.12168,16507.0
2008-01-20,0.11855999999999994,0.12168,0.11544000000000001,0.11544000000000001,0.11544000000000001,41668.0
2008-01-21,0.09984,0.09984,0.07488,0.08424,0.08424,350727.0
2008-01-22,0.08736000000000001,0.1092,0.08736000000000001,0.0936,0.0936,137471.0
2008-01-23,0.0936,0.0936,0.0936,0.0936,0.0936,0.0
2008-01-24,0.1092,0.1092,0.1092,0.1092,0.1092,14424.0
2008-01-28,0.1092,0.1092,0.1092,0.1092,0.1092,0.0
2008-01-29,0.1092,0.1092,0.1092,0.1092,0.1092,0.0
2008-01-30,0.09984,0.10296,0.09984,0.10296,0.10296,152248.0
2008-01-31,0.10296,0.10296,0.09984,0.09984,0.09984,208180.0
2008-02-03,0.09984,0.09984,0.09984,0.09984,0.09984,80131.0
2008-02-04,0.09984,0.09984,0.09984,0.09984,0.09984,256418.0
2008-02-05,0.10296,0.10296,0.10296,0.10296,0.10296,16026.0
2008-02-06,0.09984,0.09984,0.09672,0.09672,0.09672,369108.0
2008-02-07,0.09672,0.09984,0.09672,0.09984,0.09984,124497.0
2008-02-10,0.10608,0.1092,0.10608,0.10608,0.10608,126340.0
2008-02-11,0.10608,0.10608,0.10608,0.10608,0.10608,0.0
2008-02-12,0.10608,0.10608,0.10608,0.10608,0.10608,0.0
2008-02-13,0.12168,0.12168,0.12168,0.12168,0.12168,18430.0
2008-02-14,0.12168,0.12168,0.12168,0.12168,0.12168,0.0
2008-02-17,0.1092,0.1092,0.10296,0.10608,0.10608,159949.0
2008-02-18,0.1092,0.11855999999999994,0.1092,0.11855999999999994,0.11855999999999994,84605.0
2008-02-19,0.11855999999999994,0.1248,0.11232,0.11232,0.11232,278946.0
2008-02-20,0.1248,0.156,0.1248,0.12792,0.12792,1044904.0
2008-02-21,0.12792,0.12792,0.12168,0.1248,0.1248,203532.0
2008-02-24,0.12168,0.13727999999999999,0.12168,0.13104000000000002,0.13104000000000002,856906.0
2008-02-25,0.12792,0.13727999999999999,0.1248,0.13416,0.13416,490384.0
2008-02-26,0.14352,0.14352,0.1404,0.1404,0.1404,35258.0
2008-02-27,0.14352,0.14352,0.14352,0.14352,0.14352,92952.0
2008-02-28,0.1404,0.1404,0.13416,0.13416,0.13416,32052.0
2008-03-02,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,115869.0
2008-03-03,0.1248,0.1248,0.12168,0.12168,0.12168,173082.0
2008-03-04,0.1248,0.1248,0.1248,0.1248,0.1248,279363.0
2008-03-05,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,163947.0
2008-03-06,0.11855999999999994,0.1248,0.1092,0.11544000000000001,0.11544000000000001,266552.0
2008-03-09,0.11232,0.11232,0.11232,0.11232,0.11232,136222.0
2008-03-10,0.11544000000000001,0.11544000000000001,0.11232,0.11232,0.11232,472771.0
2008-03-11,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,74772.0
2008-03-12,0.12168,0.12168,0.12168,0.12168,0.12168,19231.0
2008-03-13,0.11232,0.11855999999999994,0.11232,0.11855999999999994,0.11855999999999994,432706.0
2008-03-16,0.11232,0.11232,0.1092,0.1092,0.1092,410269.0
2008-03-17,0.1092,0.1092,0.1092,0.1092,0.1092,0.0
2008-03-18,0.11855999999999994,0.12168,0.11544000000000001,0.12168,0.12168,346165.0
2008-03-19,0.11855999999999994,0.11855999999999994,0.11232,0.11232,0.11232,493605.0
2008-03-24,0.1092,0.11544000000000001,0.1092,0.11544000000000001,0.11544000000000001,92952.0
2008-03-25,0.1092,0.1092,0.1092,0.1092,0.1092,48078.0
2008-03-26,0.1092,0.1092,0.1092,0.1092,0.1092,80131.0
2008-03-27,0.11232,0.11232,0.10608,0.10608,0.10608,272444.0
2008-03-30,0.11232,0.11232,0.11232,0.11232,0.11232,80131.0
2008-03-31,0.11232,0.11232,0.11232,0.11232,0.11232,288637.0
2008-04-01,0.11232,0.11232,0.11232,0.11232,0.11232,6410.0
2008-04-02,0.11232,0.11232,0.1092,0.1092,0.1092,290073.0
2008-04-03,0.12168,0.12168,0.11544000000000001,0.11544000000000001,0.11544000000000001,108978.0
2008-04-07,0.11544000000000001,0.11544000000000001,0.11232,0.11232,0.11232,272444.0
2008-04-08,0.11232,0.11232,0.11232,0.11232,0.11232,0.0
2008-04-09,0.11232,0.11855999999999994,0.11232,0.11544000000000001,0.11544000000000001,675502.0
2008-04-10,0.11544000000000001,0.11544000000000001,0.11232,0.11544000000000001,0.11544000000000001,211545.0
2008-04-11,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.0
2008-04-14,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.0
2008-04-15,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,237187.0
2008-04-16,0.11855999999999994,0.11855999999999994,0.11544000000000001,0.11544000000000001,0.11544000000000001,48078.0
2008-04-17,0.12168,0.12168,0.12168,0.12168,0.12168,32052.0
2008-04-18,0.12168,0.1248,0.12168,0.1248,0.1248,137874.0
2008-04-21,0.1248,0.13727999999999999,0.1248,0.13727999999999999,0.13727999999999999,254240.0
2008-04-22,0.14352,0.14352,0.1404,0.1404,0.1404,48078.0
2008-04-23,0.13727999999999999,0.13727999999999999,0.13104000000000002,0.13104000000000002,0.13104000000000002,272444.0
2008-04-24,0.13416,0.13727999999999999,0.13416,0.13727999999999999,0.13727999999999999,46476.0
2008-04-28,0.13416,0.13416,0.13416,0.13416,0.13416,176288.0
2008-04-29,0.13104000000000002,0.13727999999999999,0.13104000000000002,0.13727999999999999,0.13727999999999999,121799.0
2008-04-30,0.13727999999999999,0.15288,0.13727999999999999,0.15288,0.15288,909761.0
2008-05-01,0.14976,0.14976,0.14352,0.14352,0.14352,938098.0
2008-05-02,0.14664000000000002,0.14664000000000002,0.14664000000000002,0.14664000000000002,0.14664000000000002,20778.0
2008-05-05,0.14352,0.14976,0.14352,0.14664000000000002,0.14664000000000002,339509.0
2008-05-06,0.15288,0.17159000000000002,0.15288,0.17159000000000002,0.17159000000000002,154652.0
2008-05-07,0.17159000000000002,0.17159000000000002,0.17159000000000002,0.17159000000000002,0.17159000000000002,67470.0
2008-05-08,0.1857,0.1857,0.17114000000000001,0.17114000000000001,0.17114000000000001,0.0
2008-05-09,0.18934,0.18934,0.17114000000000001,0.17114000000000001,0.17114000000000001,0.0
2008-05-12,0.14664000000000002,0.14664000000000002,0.14352,0.14352,0.14352,224366.0
2008-05-13,0.156,0.156,0.14352,0.14352,0.14352,150646.0
2008-05-14,0.14352,0.14352,0.14352,0.14352,0.14352,0.0
2008-05-15,0.14664000000000002,0.14664000000000002,0.14664000000000002,0.14664000000000002,0.14664000000000002,15866.0
2008-05-16,0.14664000000000002,0.14664000000000002,0.14664000000000002,0.14664000000000002,0.14664000000000002,0.0
2008-05-19,0.14664000000000002,0.14664000000000002,0.14664000000000002,0.14664000000000002,0.14664000000000002,0.0
2008-05-20,0.14664000000000002,0.14976,0.14664000000000002,0.14976,0.14976,141992.0
2008-05-21,0.14976,0.14976,0.1404,0.14976,0.14976,394243.0
2008-05-22,0.14976,0.14976,0.13727999999999999,0.13727999999999999,0.13727999999999999,79323.0
2008-05-23,0.13727999999999999,0.13727999999999999,0.13727999999999999,0.13727999999999999,0.13727999999999999,8013.0
2008-05-26,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,38463.0
2008-05-27,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,24039.0
2008-05-28,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.0
2008-05-29,0.14976,0.14976,0.14976,0.14976,0.14976,921509.0
2008-05-30,0.14976,0.16847,0.14976,0.16222999999999999,0.16222999999999999,697315.0
2008-06-02,0.16222999999999999,0.16535,0.156,0.156,0.156,152782.0
2008-06-03,0.156,0.156,0.14976,0.14976,0.14976,89746.0
2008-06-04,0.14976,0.14976,0.14976,0.14976,0.14976,31571.0
2008-06-05,0.14976,0.14976,0.14976,0.14976,0.14976,0.0
2008-06-06,0.15288,0.16222999999999999,0.15288,0.15288,0.15288,21515.0
2008-06-10,0.156,0.156,0.14664000000000002,0.14664000000000002,0.14664000000000002,80131.0
2008-06-11,0.14664000000000002,0.14664000000000002,0.14664000000000002,0.14664000000000002,0.14664000000000002,20360.0
2008-06-12,0.14664000000000002,0.14664000000000002,0.13727999999999999,0.13727999999999999,0.13727999999999999,93747.0
2008-06-13,0.13727999999999999,0.13727999999999999,0.13727999999999999,0.13727999999999999,0.13727999999999999,18436.0
2008-06-16,0.14352,0.14352,0.14352,0.14352,0.14352,13616.0
2008-06-17,0.13416,0.13416,0.12792,0.12792,0.12792,138633.0
2008-06-18,0.12792,0.13104000000000002,0.12792,0.13104000000000002,0.13104000000000002,87342.0
2008-06-19,0.12792,0.13416,0.12792,0.13104000000000002,0.13104000000000002,77166.0
2008-06-20,0.13104000000000002,0.14352,0.13104000000000002,0.14352,0.14352,122555.0
2008-06-23,0.14352,0.14352,0.14352,0.14352,0.14352,80131.0
2008-06-24,0.14352,0.14352,0.14352,0.14352,0.14352,80131.0
2008-06-25,0.14352,0.14664000000000002,0.1404,0.14664000000000002,0.14664000000000002,435190.0
2008-06-26,0.14352,0.14664000000000002,0.14352,0.14664000000000002,0.14664000000000002,32052.0
2008-06-27,0.17114000000000001,0.17114000000000001,0.14929,0.14929,0.14929,0.0
2008-06-30,0.1675,0.1675,0.14929,0.14929,0.14929,0.0
2008-07-01,0.17114000000000001,0.17114000000000001,0.14929,0.14929,0.14929,0.0
2008-07-02,0.15657000000000001,0.15657000000000001,0.14929,0.14929,0.14929,0.0
2008-07-03,0.14664000000000002,0.14664000000000002,0.14664000000000002,0.14664000000000002,0.14664000000000002,0.0
2008-07-04,0.1248,0.13416,0.1248,0.1248,0.1248,323728.0
2008-07-07,0.1248,0.1248,0.1248,0.1248,0.1248,0.0
2008-07-08,0.1248,0.1248,0.1248,0.1248,0.1248,0.0
2008-07-09,0.1248,0.1248,0.1248,0.1248,0.1248,0.0
2008-07-10,0.11544000000000001,0.13104000000000002,0.11544000000000001,0.13104000000000002,0.13104000000000002,144368.0
2008-07-11,0.11544000000000001,0.13416,0.11544000000000001,0.13416,0.13416,87342.0
2008-07-14,0.13416,0.14352,0.13416,0.14352,0.14352,286459.0
2008-07-15,0.1248,0.14664000000000002,0.1248,0.14664000000000002,0.14664000000000002,110861.0
2008-07-16,0.12792,0.14352,0.11544000000000001,0.14352,0.14352,157056.0
2008-07-17,0.11544000000000001,0.11855999999999994,0.11232,0.11855999999999994,0.11855999999999994,161082.0
2008-07-18,0.11855999999999994,0.11855999999999994,0.11544000000000001,0.11855999999999994,0.11855999999999994,248405.0
2008-07-21,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.0
2008-07-22,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,24039.0
2008-07-23,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,1923.0
2008-07-24,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,0.11855999999999994,40065.0
2008-07-25,0.11544000000000001,0.11544000000000001,0.11232,0.11544000000000001,0.11544000000000001,240392.0
2008-07-28,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.11544000000000001,0.11544000000000001,10401.0
2008-07-29,0.1092,0.1092,0.10608,0.10608,0.10608,102567.0
2008-07-30,0.10608,0.10608,0.10608,0.10608,0.10608,0.0
2008-07-31,0.10608,0.10608,0.10608,0.10608,0.10608,9616.0
2008-08-01,0.10608,0.10608,0.10608,0.10608,0.10608,0.0
2008-08-04,0.11232,0.11232,0.1092,0.1092,0.1092,144235.0
