Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,1.225,1.27,1.225,1.245,1.026319,61188.0
2017-02-07,1.245,1.29,1.235,1.25,1.03044,77313.0
2017-02-08,1.265,1.29,1.26,1.285,1.059293,83219.0
2017-02-09,1.295,1.32,1.27,1.27,1.046927,98086.0
2017-02-12,1.28,1.295,1.27,1.28,1.055171,46830.0
2017-02-13,1.32,1.34,1.28,1.305,1.07578,449841.0
2017-02-14,1.33,1.33,1.287,1.29,1.063414,3427034.0
2017-02-15,1.29,1.29,1.22,1.24,1.022197,479124.0
2017-02-16,1.25,1.295,1.24,1.25,1.03044,335558.0
2017-02-19,1.215,1.215,1.08,1.14,1.02148,108556.0
2017-02-20,1.145,1.195,1.135,1.185,1.061801,186943.0
2017-02-21,1.17,1.19,1.16,1.16,1.039401,191943.0
2017-02-22,1.16,1.165,1.13,1.13,1.01252,207142.0
2017-02-23,1.135,1.14,1.11,1.11,0.994599,478253.0
2017-02-26,1.11,1.135,1.09,1.1,0.985639,201515.0
2017-02-27,1.1,1.13,1.1,1.11,0.994599,73530.0
2017-02-28,1.13,1.15,1.115,1.15,1.03044,49167.0
2017-03-01,1.135,1.17,1.11,1.125,1.008039,185471.0
2017-03-02,1.125,1.18,1.125,1.14,1.02148,165552.0
2017-03-05,1.165,1.175,1.15,1.175,1.052841,49480.0
2017-03-06,1.17,1.175,1.145,1.145,1.02596,124546.0
2017-03-07,1.15,1.16,1.135,1.14,1.02148,192644.0
2017-03-08,1.14,1.14,1.135,1.14,1.02148,35071.0
2017-03-09,1.135,1.14,1.115,1.14,1.02148,222106.0
2017-03-12,1.14,1.15,1.135,1.14,1.02148,323321.0
2017-03-13,1.17,1.17,1.15,1.16,1.039401,60771.0
2017-03-14,1.155,1.24,1.155,1.235,1.106603,83257.0
2017-03-15,1.235,1.235,1.18,1.18,1.057321,132029.0
2017-03-16,1.22,1.27,1.21,1.27,1.137964,259765.0
2017-03-19,1.27,1.32,1.27,1.3,1.164845,194445.0
2017-03-20,1.28,1.3,1.25,1.3,1.164845,237974.0
2017-03-21,1.29,1.31,1.27,1.31,1.173806,180089.0
2017-03-22,1.3,1.325,1.295,1.3,1.164845,92388.0
2017-03-23,1.285,1.3,1.275,1.3,1.164845,133595.0
2017-03-26,1.3,1.3,1.2770000000000001,1.3,1.164845,161915.0
2017-03-27,1.28,1.3,1.27,1.3,1.164845,92401.0
2017-03-28,1.29,1.3,1.28,1.3,1.164845,174928.0
2017-03-29,1.29,1.33,1.29,1.33,1.191727,119596.0
2017-03-30,1.3,1.325,1.285,1.3,1.164845,42127.0
2017-04-03,1.29,1.325,1.255,1.27,1.137964,135352.0
2017-04-04,1.28,1.32,1.28,1.32,1.182766,130280.0
2017-04-05,1.3,1.37,1.3,1.36,1.218608,363503.0
2017-04-06,1.36,1.37,1.345,1.365,1.223088,180105.0
2017-04-07,1.365,1.395,1.355,1.395,1.249969,127576.0
2017-04-10,1.4,1.425,1.38,1.38,1.236528,401133.0
2017-04-11,1.38,1.39,1.375,1.39,1.2454889999999998,208155.0
2017-04-12,1.39,1.39,1.36,1.36,1.218608,61213.0
2017-04-13,1.36,1.365,1.28,1.36,1.218608,195561.0
2017-04-18,1.36,1.36,1.315,1.35,1.209647,159108.0
2017-04-19,1.335,1.35,1.315,1.32,1.182766,78806.0
2017-04-20,1.31,1.34,1.31,1.32,1.182766,30550.0
2017-04-21,1.32,1.35,1.32,1.35,1.209647,130639.0
2017-04-24,1.35,1.36,1.345,1.35,1.209647,128977.0
2017-04-26,1.35,1.35,1.295,1.295,1.160365,150832.0
2017-04-27,1.3,1.35,1.3,1.35,1.209647,126209.0
2017-04-28,1.335,1.35,1.32,1.345,1.205167,300967.0
2017-05-01,1.345,1.38,1.345,1.375,1.232048,336509.0
2017-05-02,1.38,1.38,1.34,1.35,1.209647,90747.0
2017-05-03,1.355,1.38,1.35,1.38,1.236528,98034.0
2017-05-04,1.38,1.38,1.35,1.38,1.236528,131359.0
2017-05-05,1.38,1.38,1.33,1.34,1.200687,44221.0
2017-05-08,1.35,1.35,1.29,1.295,1.160365,54341.0
2017-05-09,1.3,1.3,1.27,1.27,1.137964,895442.0
2017-05-10,1.255,1.255,1.2,1.24,1.111083,305827.0
2017-05-11,1.24,1.24,1.17,1.2,1.075242,300207.0
2017-05-12,1.195,1.2,1.19,1.19,1.066282,91666.0
2017-05-15,1.19,1.205,1.18,1.19,1.066282,67340.0
2017-05-16,1.2,1.22,1.18,1.185,1.061801,73225.0
2017-05-17,1.2,1.2,1.18,1.18,1.057321,74461.0
2017-05-18,1.18,1.185,1.17,1.17,1.048361,77542.0
2017-05-19,1.18,1.185,1.16,1.165,1.043881,108145.0
2017-05-22,1.17,1.185,1.16,1.16,1.039401,109658.0
2017-05-23,1.165,1.165,1.15,1.15,1.03044,73733.0
2017-05-24,1.15,1.15,1.12,1.12,1.003559,119102.0
2017-05-25,1.12,1.125,1.08,1.08,0.967718,320458.0
2017-05-26,1.09,1.15,1.085,1.12,1.003559,257406.0
2017-05-29,1.15,1.15,1.145,1.15,1.03044,885728.0
2017-05-30,1.145,1.145,1.11,1.11,0.994599,37466.0
2017-05-31,1.1,1.112,1.09,1.1,0.985639,215141.0
2017-06-01,1.1,1.1,1.07,1.07,0.958758,264457.0
2017-06-02,1.07,1.07,0.955,1.06,0.949797,587506.0
2017-06-05,1.06,1.065,0.985,1.0,0.896035,1299059.0
2017-06-06,1.0,1.05,1.0,1.01,0.904995,141175.0
2017-06-07,1.02,1.03,1.0,1.0,0.896035,103211.0
2017-06-08,1.01,1.02,1.01,1.01,0.904995,64277.0
2017-06-09,1.015,1.015,1.0,1.01,0.904995,157318.0
2017-06-13,1.01,1.02,1.0,1.01,0.904995,582516.0
2017-06-14,1.015,1.015,1.005,1.005,0.900515,92408.0
2017-06-15,1.01,1.01,0.995,0.995,0.8915549999999999,140852.0
2017-06-16,1.0,1.01,0.995,1.0,0.896035,148182.0
2017-06-19,0.99,1.0,0.99,0.99,0.887075,68697.0
2017-06-20,0.99,0.995,0.98,0.985,0.882595,224413.0
2017-06-21,0.975,0.975,0.9,0.965,0.8646739999999999,419806.0
2017-06-22,0.98,0.985,0.95,0.98,0.878114,203204.0
2017-06-23,0.98,0.985,0.965,0.965,0.8646739999999999,159842.0
2017-06-26,0.97,0.985,0.965,0.975,0.873634,165351.0
2017-06-27,0.975,0.985,0.975,0.975,0.873634,420903.0
2017-06-28,0.98,0.995,0.975,0.98,0.878114,207834.0
2017-06-29,1.0,1.09,0.995,1.09,0.976678,588340.0
2017-06-30,1.105,1.115,1.055,1.095,0.981158,188623.0
2017-07-03,1.12,1.17,1.1,1.14,1.02148,80171.0
2017-07-04,1.14,1.15,1.112,1.13,1.01252,56445.0
2017-07-05,1.15,1.15,1.13,1.13,1.01252,37874.0
2017-07-06,1.165,1.17,1.1520000000000001,1.17,1.048361,92709.0
2017-07-07,1.17,1.17,1.13,1.135,1.0170000000000001,51498.0
2017-07-10,1.15,1.15,1.13,1.15,1.03044,25188.0
2017-07-11,1.155,1.185,1.155,1.18,1.057321,343753.0
2017-07-12,1.18,1.185,1.17,1.175,1.052841,84393.0
2017-07-13,1.175,1.18,1.165,1.18,1.057321,131127.0
2017-07-14,1.18,1.185,1.18,1.185,1.061801,169301.0
2017-07-17,1.185,1.185,1.175,1.185,1.061801,153467.0
2017-07-18,1.18,1.185,1.175,1.185,1.061801,84358.0
2017-07-19,1.185,1.185,1.17,1.17,1.048361,147300.0
2017-07-20,1.175,1.185,1.175,1.185,1.061801,116756.0
2017-07-21,1.2,1.24,1.2,1.21,1.084202,164261.0
2017-07-24,1.19,1.21,1.19,1.19,1.066282,133460.0
2017-07-25,1.2,1.2,1.17,1.17,1.048361,137689.0
2017-07-26,1.17,1.17,1.15,1.15,1.03044,65072.0
2017-07-27,1.15,1.17,1.145,1.16,1.039401,97909.0
2017-07-28,1.16,1.19,1.16,1.19,1.066282,194344.0
2017-07-31,1.19,1.19,1.17,1.185,1.061801,73816.0
2017-08-01,1.17,1.185,1.165,1.165,1.043881,22560.0
2017-08-02,1.165,1.19,1.155,1.175,1.052841,73812.0
2017-08-03,1.18,1.18,1.15,1.155,1.03492,51979.0
2017-08-04,1.16,1.19,1.16,1.19,1.066282,100980.0
2017-08-07,1.19,1.19,1.18,1.19,1.066282,73207.0
2017-08-08,1.18,1.18,1.15,1.175,1.052841,90083.0
2017-08-09,1.15,1.17,1.15,1.155,1.03492,159142.0
2017-08-10,1.16,1.17,1.13,1.135,1.0170000000000001,204193.0
2017-08-11,1.13,1.175,1.12,1.12,1.003559,109789.0
2017-08-14,1.15,1.18,1.14,1.18,1.057321,68961.0
2017-08-15,1.145,1.18,1.145,1.16,1.039401,56201.0
2017-08-16,1.16,1.18,1.16,1.18,1.057321,18458.0
2017-08-17,1.18,1.23,1.175,1.2,1.075242,263558.0
2017-08-18,1.2,1.2,1.17,1.185,1.061801,458576.0
2017-08-21,1.22,1.225,1.18,1.18,1.057321,135759.0
2017-08-22,1.2,1.24,1.19,1.235,1.106603,207602.0
2017-08-23,1.245,1.26,1.21,1.24,1.111083,150347.0
2017-08-24,1.23,1.27,1.23,1.24,1.111083,131617.0
2017-08-25,1.25,1.27,1.25,1.27,1.137964,149271.0
2017-08-28,1.27,1.29,1.27,1.29,1.155885,160715.0
2017-08-29,1.29,1.3,1.28,1.29,1.155885,125140.0
2017-08-30,1.29,1.315,1.27,1.3,1.164845,87301.0
2017-08-31,1.3,1.3,1.27,1.29,1.155885,50562.0
2017-09-01,1.29,1.32,1.29,1.32,1.182766,110807.0
2017-09-04,1.32,1.32,1.28,1.3,1.164845,81488.0
2017-09-05,1.29,1.3,1.29,1.29,1.155885,48269.0
2017-09-06,1.28,1.3,1.27,1.3,1.164845,134897.0
2017-09-07,1.3,1.31,1.295,1.31,1.173806,90487.0
2017-09-08,1.31,1.31,1.29,1.3,1.164845,28460.0
2017-09-11,1.3,1.32,1.3,1.32,1.182766,131043.0
2017-09-12,1.31,1.317,1.25,1.315,1.1782860000000002,251119.0
2017-09-13,1.27,1.29,1.26,1.28,1.198987,75776.0
2017-09-14,1.265,1.275,1.265,1.275,1.194304,153079.0
2017-09-15,1.25,1.26,1.215,1.25,1.170886,76799.0
2017-09-18,1.215,1.23,1.205,1.23,1.152152,56434.0
2017-09-19,1.215,1.27,1.215,1.27,1.18962,308339.0
2017-09-20,1.27,1.275,1.27,1.275,1.194304,217502.0
2017-09-21,1.275,1.275,1.24,1.275,1.194304,121885.0
2017-09-22,1.275,1.29,1.275,1.29,1.2083540000000002,65518.0
2017-09-25,1.29,1.295,1.245,1.29,1.2083540000000002,89122.0
2017-09-26,1.285,1.29,1.285,1.29,1.2083540000000002,71026.0
2017-09-27,1.3,1.3,1.275,1.3,1.2177209999999998,61974.0
2017-09-28,1.29,1.3,1.29,1.29,1.2083540000000002,108654.0
2017-09-29,1.29,1.29,1.29,1.29,1.2083540000000002,55512.0
2017-10-01,1.3,1.3,1.297,1.3,1.2177209999999998,88873.0
2017-10-02,1.29,1.3,1.29,1.3,1.2177209999999998,14504.0
2017-10-03,1.3,1.3,1.25,1.28,1.198987,129311.0
2017-10-04,1.255,1.285,1.23,1.25,1.170886,46552.0
2017-10-05,1.255,1.285,1.23,1.23,1.152152,203168.0
2017-10-08,1.25,1.27,1.24,1.24,1.161519,108824.0
2017-10-09,1.265,1.295,1.265,1.295,1.2130379999999998,45960.0
2017-10-10,1.295,1.3,1.265,1.295,1.2130379999999998,165003.0
2017-10-11,1.295,1.315,1.295,1.3,1.2177209999999998,359861.0
2017-10-12,1.3,1.37,1.3,1.31,1.227089,108803.0
2017-10-15,1.32,1.34,1.32,1.33,1.245823,63237.0
2017-10-16,1.33,1.345,1.33,1.33,1.245823,100991.0
2017-10-17,1.345,1.375,1.325,1.35,1.264557,219381.0
2017-10-18,1.34,1.365,1.335,1.365,1.278608,137126.0
2017-10-19,1.36,1.392,1.355,1.39,1.302025,177152.0
2017-10-22,1.42,1.49,1.375,1.39,1.302025,169355.0
2017-10-23,1.4,1.41,1.38,1.38,1.292658,155541.0
2017-10-24,1.385,1.405,1.38,1.405,1.316076,77239.0
2017-10-25,1.405,1.455,1.405,1.455,1.362911,244637.0
2017-10-26,1.45,1.47,1.42,1.44,1.348861,54876.0
2017-10-29,1.45,1.45,1.405,1.44,1.348861,143064.0
2017-10-30,1.435,1.445,1.42,1.43,1.339494,183689.0
2017-10-31,1.41,1.42,1.38,1.39,1.302025,162989.0
2017-11-01,1.39,1.425,1.39,1.4,1.311392,135054.0
2017-11-02,1.405,1.445,1.39,1.44,1.348861,199918.0
2017-11-05,1.43,1.442,1.42,1.42,1.330127,44731.0
2017-11-06,1.41,1.42,1.405,1.405,1.316076,86176.0
2017-11-07,1.41,1.42,1.405,1.41,1.320759,84207.0
2017-11-08,1.41,1.43,1.41,1.4169999999999998,1.327317,54191.0
2017-11-09,1.42,1.425,1.41,1.425,1.33481,58834.0
2017-11-12,1.43,1.43,1.385,1.415,1.325443,41200.0
2017-11-13,1.41,1.4375,1.39,1.43,1.339494,138945.0
2017-11-14,1.42,1.43,1.39,1.43,1.339494,129975.0
2017-11-15,1.425,1.43,1.385,1.425,1.33481,74094.0
2017-11-16,1.43,1.46,1.385,1.46,1.367595,293226.0
2017-11-19,1.44,1.46,1.4,1.4,1.311392,167982.0
2017-11-20,1.415,1.415,1.38,1.38,1.292658,462566.0
2017-11-21,1.37,1.375,1.36,1.36,1.273924,135557.0
2017-11-22,1.36,1.37,1.355,1.37,1.283291,40983.0
2017-11-23,1.37,1.4,1.34,1.4,1.311392,91843.0
2017-11-26,1.4,1.4,1.345,1.345,1.259874,87525.0
2017-11-27,1.345,1.43,1.345,1.425,1.33481,112509.0
2017-11-28,1.425,1.46,1.41,1.46,1.367595,198985.0
2017-11-29,1.46,1.46,1.445,1.46,1.367595,99615.0
2017-11-30,1.46,1.47,1.445,1.46,1.367595,95708.0
2017-12-03,1.46,1.53,1.46,1.53,1.433165,62419.0
2017-12-04,1.66,1.67,1.55,1.56,1.461266,370706.0
2017-12-05,1.565,1.6,1.56,1.58,1.48,209006.0
2017-12-06,1.565,1.6,1.565,1.58,1.48,148406.0
2017-12-07,1.58,1.63,1.575,1.63,1.526835,137648.0
2017-12-10,1.64,1.7,1.6,1.6,1.498734,104268.0
2017-12-11,1.6,1.6,1.555,1.59,1.489367,158082.0
2017-12-12,1.585,1.62,1.555,1.62,1.517468,132506.0
2017-12-13,1.62,1.685,1.6,1.685,1.578354,133530.0
2017-12-14,1.66,1.675,1.625,1.66,1.554937,52616.0
2017-12-17,1.65,1.67,1.64,1.67,1.564304,121947.0
2017-12-18,1.645,1.66,1.63,1.66,1.554937,98812.0
2017-12-19,1.665,1.685,1.63,1.68,1.5736709999999998,188137.0
2017-12-20,1.67,1.68,1.625,1.64,1.536203,73021.0
2017-12-21,1.64,1.645,1.63,1.63,1.526835,66402.0
2017-12-26,1.63,1.64,1.63,1.63,1.526835,20962.0
2017-12-27,1.615,1.615,1.585,1.6,1.498734,31912.0
2017-12-28,1.6,1.62,1.6,1.6,1.498734,37403.0
2018-01-01,1.6,1.6,1.6,1.6,1.498734,0.0
2018-01-02,1.595,1.595,1.57,1.59,1.489367,37443.0
2018-01-03,1.57,1.59,1.56,1.57,1.470633,102488.0
2018-01-04,1.58,1.59,1.57,1.57,1.470633,69926.0
2018-01-07,1.575,1.59,1.57,1.57,1.470633,35966.0
2018-01-08,1.58,1.6,1.57,1.57,1.470633,59229.0
2018-01-09,1.57,1.607,1.57,1.6,1.498734,83766.0
2018-01-10,1.59,1.605,1.58,1.58,1.48,27117.0
2018-01-11,1.59,1.62,1.59,1.62,1.517468,83740.0
2018-01-14,1.61,1.65,1.61,1.615,1.512785,50857.0
2018-01-15,1.62,1.645,1.61,1.615,1.512785,44317.0
2018-01-16,1.62,1.65,1.615,1.65,1.54557,83568.0
2018-01-17,1.66,1.695,1.66,1.69,1.583038,71348.0
2018-01-18,1.7,1.75,1.68,1.725,1.615823,362373.0
2018-01-21,1.745,1.75,1.7,1.72,1.611139,157433.0
2018-01-22,1.72,1.7375,1.7,1.735,1.62519,75701.0
2018-01-23,1.74,1.74,1.73,1.735,1.62519,43325.0
2018-01-24,1.74,1.74,1.735,1.74,1.629873,15845.0
2018-01-28,1.74,1.74,1.705,1.74,1.629873,88217.0
2018-01-29,1.71,1.735,1.71,1.735,1.62519,49563.0
2018-01-30,1.735,1.735,1.7,1.73,1.620506,41048.0
2018-01-31,1.73,1.73,1.665,1.685,1.578354,77915.0
2018-02-01,1.7,1.7,1.625,1.65,1.54557,75381.0
2018-02-04,1.605,1.615,1.46,1.555,1.456582,277596.0
2018-02-05,1.52,1.54,1.5,1.52,1.423797,274993.0
2018-02-06,1.53,1.55,1.52,1.53,1.433165,293351.0
2018-02-07,1.565,1.565,1.48,1.5,1.405063,355281.0
2018-02-08,1.48,1.5,1.455,1.5,1.405063,153874.0
2018-02-11,1.495,1.51,1.485,1.49,1.3956959999999998,165006.0
2018-02-12,1.5,1.6,1.5,1.57,1.470633,8107609.0
2018-02-13,1.56,1.56,1.48,1.485,1.3910129999999998,508585.0
2018-02-14,1.5,1.535,1.48,1.49,1.3956959999999998,246650.0
2018-02-15,1.5,1.56,1.495,1.52,1.423797,86958.0
2018-02-18,1.53,1.54,1.5,1.515,1.419114,223361.0
2018-02-19,1.53,1.58,1.51,1.57,1.470633,95933.0
2018-02-20,1.57,1.59,1.5619999999999998,1.57,1.470633,120217.0
2018-02-21,1.585,1.59,1.54,1.54,1.442532,222730.0
2018-02-22,1.56,1.6,1.53,1.55,1.451899,204681.0
2018-02-25,1.6,1.6,1.565,1.58,1.48,208533.0
2018-02-27,1.535,1.535,1.505,1.525,1.525,28345.0
2018-02-28,1.535,1.535,1.46,1.465,1.465,63266.0
2018-03-01,1.465,1.465,1.44,1.44,1.44,42434.0
2018-03-04,1.44,1.445,1.405,1.41,1.41,116543.0
2018-03-05,1.425,1.425,1.3,1.355,1.355,255574.0
2018-03-06,1.33,1.335,1.3,1.32,1.32,210945.0
2018-03-07,1.32,1.34,1.305,1.32,1.32,131298.0
2018-03-08,1.32,1.375,1.32,1.36,1.36,145249.0
2018-03-11,1.36,1.425,1.35,1.385,1.385,97332.0
2018-03-12,1.37,1.385,1.34,1.38,1.38,95851.0
2018-03-13,1.385,1.442,1.345,1.42,1.42,112585.0
2018-03-14,1.43,1.44,1.42,1.43,1.43,145620.0
2018-03-15,1.42,1.42,1.38,1.385,1.385,51595.0
2018-03-18,1.42,1.43,1.38,1.415,1.415,76846.0
2018-03-19,1.425,1.44,1.4,1.43,1.43,64427.0
2018-03-20,1.425,1.43,1.392,1.42,1.42,121017.0
2018-03-21,1.43,1.43,1.41,1.41,1.41,40627.0
2018-03-22,1.4,1.41,1.39,1.4,1.4,54865.0
2018-03-25,1.425,1.44,1.392,1.41,1.41,55350.0
2018-03-26,1.405,1.425,1.39,1.41,1.41,158430.0
2018-03-27,1.4,1.4,1.375,1.4,1.4,90950.0
2018-03-28,1.4,1.41,1.37,1.41,1.41,80223.0
2018-04-03,1.385,1.405,1.375,1.39,1.39,85539.0
2018-04-04,1.37,1.4,1.35,1.4,1.4,110152.0
2018-04-05,1.39,1.4,1.365,1.365,1.365,51069.0
2018-04-06,1.37,1.37,1.35,1.355,1.355,67203.0
2018-04-09,1.355,1.355,1.345,1.355,1.355,63931.0
2018-04-10,1.355,1.36,1.34,1.34,1.34,46003.0
2018-04-11,1.345,1.36,1.345,1.36,1.36,58365.0
2018-04-12,1.355,1.36,1.3519999999999999,1.36,1.36,42630.0
2018-04-13,1.34,1.395,1.34,1.395,1.395,39831.0
2018-04-16,1.4,1.4,1.375,1.375,1.375,17915.0
2018-04-17,1.37,1.375,1.345,1.36,1.36,37140.0
2018-04-18,1.36,1.375,1.36,1.365,1.365,32097.0
2018-04-19,1.365,1.365,1.34,1.34,1.34,95980.0
2018-04-20,1.34,1.36,1.31,1.33,1.33,44039.0
2018-04-23,1.33,1.38,1.325,1.38,1.38,115778.0
2018-04-24,1.38,1.38,1.37,1.38,1.38,27503.0
2018-04-26,1.38,1.38,1.345,1.345,1.345,81366.0
2018-04-27,1.35,1.38,1.35,1.36,1.36,49650.0
2018-04-30,1.37,1.4,1.36,1.37,1.37,229902.0
2018-05-01,1.37,1.42,1.37,1.42,1.42,798543.0
2018-05-02,1.42,1.42,1.38,1.405,1.405,81925.0
2018-05-03,1.4,1.415,1.38,1.4,1.4,107306.0
2018-05-04,1.4,1.4,1.37,1.4,1.4,149009.0
2018-05-07,1.375,1.415,1.375,1.4,1.4,290299.0
2018-05-08,1.41,1.43,1.41,1.415,1.415,189787.0
2018-05-09,1.415,1.42,1.395,1.395,1.395,121842.0
2018-05-10,1.4,1.42,1.4,1.42,1.42,71849.0
2018-05-11,1.42,1.42,1.4,1.405,1.405,80303.0
2018-05-14,1.42,1.42,1.4,1.42,1.42,50444.0
2018-05-15,1.42,1.42,1.39,1.39,1.39,38710.0
2018-05-16,1.4,1.415,1.4,1.4,1.4,90515.0
2018-05-17,1.4,1.4,1.38,1.385,1.385,82352.0
2018-05-18,1.38,1.39,1.36,1.37,1.37,70569.0
2018-05-21,1.29,1.3,1.1,1.14,1.14,869408.0
2018-05-22,1.04,1.065,1.01,1.01,1.01,936836.0
2018-05-23,1.0,1.03,0.985,1.03,1.03,1223379.0
2018-05-24,1.01,1.13,1.01,1.11,1.11,580872.0
2018-05-25,1.18,1.18,1.135,1.15,1.15,670254.0
2018-05-28,1.135,1.15,1.135,1.14,1.14,286162.0
2018-05-29,1.135,1.145,1.135,1.135,1.135,318609.0
2018-05-30,1.135,1.135,1.11,1.13,1.13,508247.0
2018-05-31,1.13,1.155,1.125,1.145,1.145,155305.0
2018-06-01,1.14,1.155,1.13,1.14,1.14,148092.0
2018-06-04,1.135,1.16,1.135,1.16,1.16,76917.0
2018-06-05,1.16,1.2,1.15,1.19,1.19,199192.0
2018-06-06,1.185,1.225,1.185,1.2,1.2,115033.0
2018-06-07,1.2,1.23,1.2,1.21,1.21,146971.0
2018-06-08,1.22,1.22,1.2,1.205,1.205,133835.0
2018-06-12,1.21,1.27,1.21,1.225,1.225,98054.0
2018-06-13,1.225,1.27,1.22,1.235,1.235,94337.0
2018-06-14,1.24,1.285,1.227,1.24,1.24,118719.0
2018-06-15,1.252,1.26,1.25,1.25,1.25,150007.0
2018-06-18,1.25,1.26,1.245,1.26,1.26,83911.0
2018-06-19,1.27,1.27,1.255,1.2575,1.2575,102036.0
2018-06-20,1.26,1.265,1.255,1.2625,1.2625,66923.0
2018-06-21,1.27,1.295,1.26,1.275,1.275,140606.0
2018-06-22,1.265,1.29,1.265,1.285,1.285,58413.0
2018-06-25,1.26,1.265,1.25,1.25,1.25,141887.0
2018-06-26,1.255,1.255,1.21,1.21,1.21,63439.0
2018-06-27,1.19,1.205,1.12,1.14,1.14,101969.0
2018-06-28,1.175,1.19,1.165,1.17,1.17,90356.0
2018-07-03,1.15,1.155,1.14,1.145,1.103739,54117.0
2018-07-04,1.145,1.155,1.12,1.14,1.098919,153835.0
2018-07-05,1.132,1.142,1.12,1.14,1.098919,127000.0
2018-07-06,1.125,1.145,1.12,1.13,1.089279,171496.0
2018-07-09,1.14,1.15,1.125,1.13,1.089279,157971.0
2018-07-10,1.13,1.135,1.125,1.13,1.089279,127800.0
2018-07-11,1.12,1.13,1.11,1.115,1.07482,39468.0
2018-07-12,1.1,1.13,1.07,1.12,1.07964,177443.0
2018-07-13,1.1,1.125,1.09,1.125,1.08446,119354.0
2018-07-16,1.125,1.13,1.1,1.1,1.06036,110454.0
2018-07-17,1.095,1.12,1.08,1.11,1.07,329849.0
2018-07-18,1.095,1.11,1.09,1.09,1.050721,110437.0
2018-07-19,1.09,1.1,1.09,1.095,1.055541,148081.0
2018-07-20,1.102,1.12,1.1,1.12,1.07964,148187.0
2018-07-23,1.12,1.165,1.12,1.15,1.108559,97167.0
2018-07-24,1.15,1.15,1.11,1.145,1.103739,56524.0
2018-07-25,1.145,1.16,1.13,1.16,1.118198,22135.0
2018-07-26,1.13,1.15,1.125,1.15,1.108559,34145.0
2018-07-27,1.14,1.15,1.14,1.15,1.108559,47067.0
2018-07-30,1.135,1.14,1.135,1.14,1.098919,46012.0
2018-07-31,1.125,1.125,1.12,1.12,1.07964,38303.0
2018-08-01,1.12,1.125,1.115,1.115,1.07482,72358.0
2018-08-02,1.115,1.115,1.09,1.09,1.050721,59083.0
2018-08-03,1.09,1.12,1.09,1.12,1.07964,59196.0
2018-08-06,1.12,1.12,1.1,1.12,1.07964,32967.0
2018-08-07,1.1,1.105,1.09,1.105,1.06518,100162.0
2018-08-08,1.105,1.105,1.065,1.07,1.031442,118032.0
2018-08-09,1.065,1.075,0.985,0.99,0.954324,929179.0
2018-08-10,0.98,1.005,0.98,0.985,0.9495049999999999,792388.0
2018-08-13,0.98,1.07,0.98,1.05,1.012162,126862.0
2018-08-14,1.055,1.055,1.015,1.015,0.9784229999999999,145617.0
2018-08-15,1.015,1.035,1.01,1.01,0.9736040000000001,129475.0
2018-08-16,1.025,1.04,1.025,1.03,0.992883,106724.0
2018-08-17,1.025,1.035,1.01,1.02,0.983243,220491.0
2018-08-20,1.045,1.055,1.035,1.055,1.016982,67965.0
2018-08-21,1.06,1.09,1.05,1.05,1.012162,1999102.0
2018-08-22,1.06,1.115,1.06,1.115,1.07482,83305.0
2018-08-23,1.115,1.14,1.105,1.14,1.098919,168097.0
2018-08-24,1.1,1.125,1.1,1.11,1.07,122432.0
2018-08-27,1.085,1.085,1.045,1.08,1.08,46919.0
2018-08-28,1.045,1.08,1.045,1.08,1.08,37116.0
2018-08-29,1.08,1.15,1.055,1.15,1.15,210316.0
2018-08-30,1.16,1.18,1.14,1.14,1.14,174963.0
2018-08-31,1.14,1.1625,1.105,1.105,1.105,59789.0
2018-09-03,1.11,1.135,1.11,1.135,1.135,58620.0
2018-09-04,1.115,1.13,1.105,1.105,1.105,12395.0
2018-09-05,1.085,1.125,1.07,1.125,1.125,31520.0
2018-09-06,1.06,1.125,1.06,1.125,1.125,21981.0
2018-09-07,1.09,1.12,1.055,1.12,1.12,51665.0
2018-09-10,1.115,1.12,1.11,1.11,1.11,49334.0
2018-09-11,1.11,1.11,1.065,1.07,1.07,24175.0
2018-09-12,1.07,1.075,1.055,1.065,1.065,57443.0
2018-09-13,1.065,1.065,1.035,1.035,1.035,27143.0
2018-09-14,1.03,1.065,1.03,1.06,1.06,102624.0
2018-09-17,1.06,1.065,1.035,1.035,1.035,50422.0
2018-09-18,1.035,1.05,1.035,1.05,1.05,35400.0
2018-09-19,1.05,1.08,1.05,1.08,1.08,34186.0
2018-09-20,1.095,1.11,1.085,1.09,1.09,101961.0
2018-09-21,1.1,1.1,1.085,1.1,1.1,45196.0
2018-09-24,1.095,1.115,1.095,1.115,1.115,64695.0
2018-09-25,1.09,1.09,1.06,1.06,1.06,28101.0
2018-09-26,1.065,1.09,1.04,1.04,1.04,38582.0
2018-09-27,1.045,1.065,1.045,1.055,1.055,45547.0
2018-09-28,1.06,1.06,1.045,1.045,1.045,25140.0
2018-10-01,1.04,1.05,1.04,1.05,1.05,28414.0
2018-10-02,1.045,1.045,1.04,1.04,1.04,17360.0
2018-10-03,1.045,1.05,1.035,1.05,1.05,65614.0
2018-10-04,1.05,1.05,1.035,1.035,1.035,9182.0
2018-10-05,1.04,1.04,1.005,1.02,1.02,93322.0
2018-10-07,1.005,1.03,1.005,1.02,1.02,53565.0
2018-10-08,1.03,1.045,1.02,1.03,1.03,21782.0
2018-10-09,1.04,1.04,1.03,1.03,1.03,44300.0
2018-10-10,1.03,1.04,1.01,1.02,1.02,60208.0
