Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,0.14,0.14,0.14,0.14,0.14,11429
2015-09-02,0.14,0.14,0.14,0.14,0.14,0
2015-09-03,0.14,0.14,0.14,0.14,0.14,0
2015-09-04,0.14,0.14,0.14,0.14,0.14,0
2015-09-07,0.16,0.16,0.16,0.16,0.16,15000
2015-09-08,0.155,0.155,0.155,0.155,0.155,12060
2015-09-09,0.16,0.16,0.16,0.16,0.16,184339
2015-09-10,0.17,0.19,0.17,0.17,0.17,26453
2015-09-11,0.17,0.17,0.17,0.17,0.17,0
2015-09-14,0.17,0.17,0.17,0.17,0.17,49236
2015-09-15,0.17,0.17,0.17,0.17,0.17,42642
2015-09-16,0.185,0.195,0.185,0.195,0.195,32642
2015-09-17,0.195,0.2,0.195,0.2,0.2,32500
2015-09-18,0.2,0.2,0.2,0.2,0.2,0
2015-09-21,0.2,0.2,0.2,0.2,0.2,0
2015-09-22,0.2,0.2,0.2,0.2,0.2,0
2015-09-23,0.2,0.2,0.2,0.2,0.2,0
2015-09-24,0.2,0.2,0.2,0.2,0.2,0
2015-09-25,0.16,0.16,0.16,0.16,0.16,7857
2015-09-28,0.16,0.16,0.16,0.16,0.16,0
2015-09-29,0.16,0.16,0.16,0.16,0.16,0
2015-09-30,0.16,0.16,0.16,0.16,0.16,0
2015-10-01,0.16,0.16,0.16,0.16,0.16,0
2015-10-02,0.17,0.17,0.16,0.16,0.16,18907
2015-10-04,0.16,0.16,0.16,0.16,0.16,0
2015-10-05,0.16,0.16,0.16,0.16,0.16,0
2015-10-06,0.16,0.16,0.15,0.15,0.15,30000
2015-10-07,0.15,0.15,0.15,0.15,0.15,0
2015-10-08,0.16,0.16,0.14,0.14,0.14,58311
2015-10-11,0.14,0.14,0.14,0.14,0.14,11442
2015-10-12,0.14,0.14,0.135,0.135,0.135,55012
2015-10-13,0.15,0.15,0.15,0.15,0.15,55008
2015-10-14,0.15,0.15,0.15,0.15,0.15,28000
2015-10-15,0.165,0.165,0.155,0.155,0.155,13658
2015-10-18,0.155,0.155,0.155,0.155,0.155,0
2015-10-19,0.155,0.155,0.155,0.155,0.155,6342
2015-10-20,0.155,0.155,0.155,0.155,0.155,3125
2015-10-21,0.155,0.155,0.155,0.155,0.155,0
2015-10-22,0.155,0.155,0.155,0.155,0.155,0
2015-10-25,0.155,0.155,0.12,0.13,0.13,40243
2015-10-26,0.135,0.135,0.135,0.135,0.135,50000
2015-10-27,0.135,0.135,0.135,0.135,0.135,18511
2015-10-28,0.135,0.135,0.13,0.13,0.13,29787
2015-10-29,0.13,0.13,0.13,0.13,0.13,0
2015-11-01,0.13,0.13,0.13,0.13,0.13,0
2015-11-02,0.13,0.13,0.13,0.13,0.13,0
2015-11-03,0.13,0.13,0.13,0.13,0.13,0
2015-11-04,0.135,0.135,0.135,0.135,0.135,4524
2015-11-05,0.135,0.15,0.135,0.15,0.15,31476
2015-11-08,0.15,0.15,0.15,0.15,0.15,0
2015-11-09,0.15,0.15,0.15,0.15,0.15,0
2015-11-10,0.15,0.15,0.15,0.15,0.15,0
2015-11-11,0.15,0.15,0.15,0.15,0.15,297024
2015-11-12,0.15,0.15,0.15,0.15,0.15,0
2015-11-15,0.17,0.175,0.17,0.175,0.175,146719
2015-11-16,0.175,0.175,0.175,0.175,0.175,0
2015-11-17,0.175,0.175,0.175,0.175,0.175,0
2015-11-18,0.175,0.175,0.175,0.175,0.175,0
2015-11-19,0.175,0.175,0.175,0.175,0.175,0
2015-11-22,0.15,0.15,0.15,0.15,0.15,40290
2015-11-23,0.15,0.15,0.15,0.15,0.15,0
2015-11-24,0.15,0.15,0.15,0.15,0.15,0
2015-11-25,0.15,0.15,0.15,0.15,0.15,0
2015-11-26,0.15,0.15,0.15,0.15,0.15,0
2015-11-29,0.15,0.15,0.15,0.15,0.15,0
2015-11-30,0.15,0.15,0.15,0.15,0.15,0
2015-12-01,0.125,0.125,0.125,0.125,0.125,1200
2015-12-02,0.125,0.125,0.125,0.125,0.125,0
2015-12-03,0.125,0.125,0.125,0.125,0.125,0
2015-12-06,0.125,0.125,0.125,0.125,0.125,0
2015-12-07,0.13,0.13,0.13,0.13,0.13,55000
2015-12-08,0.13,0.13,0.13,0.13,0.13,0
2015-12-09,0.13,0.13,0.13,0.13,0.13,0
2015-12-10,0.13,0.13,0.125,0.125,0.125,25000
2015-12-13,0.125,0.125,0.125,0.125,0.125,0
2015-12-14,0.125,0.125,0.125,0.125,0.125,0
2015-12-15,0.125,0.125,0.125,0.125,0.125,0
2015-12-16,0.125,0.125,0.125,0.125,0.125,0
2015-12-17,0.125,0.125,0.12,0.12,0.12,16429
2015-12-20,0.13,0.13,0.13,0.13,0.13,5000
2015-12-21,0.13,0.13,0.13,0.13,0.13,8333
2015-12-22,0.14,0.14,0.14,0.14,0.14,22904
2015-12-23,0.14,0.14,0.14,0.14,0.14,0
2015-12-27,0.14,0.14,0.14,0.14,0.14,0
2015-12-28,0.14,0.14,0.14,0.14,0.14,0
2015-12-29,0.14,0.14,0.14,0.14,0.14,0
2015-12-30,0.14,0.14,0.14,0.14,0.14,0
2016-01-03,0.14,0.14,0.125,0.125,0.125,80000
2016-01-04,0.125,0.125,0.125,0.125,0.125,0
2016-01-05,0.125,0.125,0.125,0.125,0.125,0
2016-01-06,0.125,0.125,0.125,0.125,0.125,0
2016-01-07,0.125,0.125,0.125,0.125,0.125,0
2016-01-10,0.125,0.125,0.125,0.125,0.125,0
2016-01-11,0.12,0.12,0.105,0.105,0.105,124486
2016-01-12,0.11,0.11,0.11,0.11,0.11,1250
2016-01-13,0.11,0.125,0.11,0.125,0.125,5413
2016-01-14,0.125,0.125,0.125,0.125,0.125,8000
2016-01-17,0.125,0.125,0.125,0.125,0.125,0
2016-01-18,0.125,0.125,0.125,0.125,0.125,0
2016-01-19,0.12,0.125,0.12,0.125,0.125,12500
2016-01-20,0.125,0.125,0.125,0.125,0.125,15804
2016-01-21,0.125,0.135,0.125,0.135,0.135,32000
2016-01-24,0.135,0.135,0.135,0.135,0.135,0
2016-01-26,0.135,0.135,0.135,0.135,0.135,0
2016-01-27,0.125,0.125,0.115,0.115,0.115,165107
2016-01-28,0.12,0.12,0.115,0.115,0.115,15000
2016-01-31,0.12,0.12,0.105,0.105,0.105,37005
2016-02-01,0.105,0.105,0.105,0.105,0.105,14000
2016-02-02,0.105,0.105,0.1,0.1,0.1,23321
2016-02-03,0.1,0.1,0.1,0.1,0.1,0
2016-02-04,0.1,0.1,0.1,0.1,0.1,0
2016-02-07,0.11,0.11,0.11,0.11,0.11,15979
2016-02-08,0.105,0.105,0.1,0.1,0.1,91359
2016-02-09,0.1,0.1,0.1,0.1,0.1,0
2016-02-10,0.1,0.105,0.1,0.105,0.105,177333
2016-02-11,0.11,0.11,0.11,0.11,0.11,10000
2016-02-14,0.11,0.12,0.11,0.12,0.12,11218
2016-02-15,0.12,0.12,0.12,0.12,0.12,0
2016-02-16,0.14,0.14,0.12,0.12,0.12,67000
2016-02-17,0.12,0.12,0.12,0.12,0.12,20417
2016-02-18,0.12,0.12,0.12,0.12,0.12,0
2016-02-21,0.12,0.12,0.12,0.12,0.12,0
2016-02-22,0.12,0.12,0.12,0.12,0.12,3205
2016-02-23,0.12,0.12,0.12,0.12,0.12,0
2016-02-24,0.12,0.12,0.12,0.12,0.12,0
2016-02-25,0.12,0.12,0.12,0.12,0.12,0
2016-02-28,0.12,0.12,0.12,0.12,0.12,0
2016-02-29,0.11,0.11,0.1,0.1,0.1,23931
2016-03-01,0.1,0.1,0.1,0.1,0.1,5693
2016-03-02,0.105,0.105,0.1,0.1,0.1,150000
2016-03-03,0.1,0.1,0.1,0.1,0.1,0
2016-03-06,0.1,0.1,0.1,0.1,0.1,0
2016-03-07,0.1,0.1,0.1,0.1,0.1,0
2016-03-08,0.11,0.11,0.09300000000000001,0.105,0.105,42500
2016-03-09,0.105,0.105,0.105,0.105,0.105,0
2016-03-10,0.105,0.105,0.105,0.105,0.105,0
2016-03-13,0.105,0.105,0.105,0.105,0.105,0
2016-03-14,0.105,0.105,0.105,0.105,0.105,0
2016-03-15,0.105,0.105,0.105,0.105,0.105,0
2016-03-16,0.105,0.105,0.105,0.105,0.105,0
2016-03-17,0.096,0.096,0.096,0.096,0.096,2287
2016-03-20,0.096,0.096,0.096,0.096,0.096,0
2016-03-21,0.096,0.096,0.096,0.096,0.096,0
2016-03-22,0.096,0.096,0.096,0.096,0.096,0
2016-03-23,0.096,0.096,0.096,0.096,0.096,0
2016-03-28,0.096,0.096,0.095,0.095,0.095,50000
2016-03-29,0.095,0.095,0.095,0.095,0.095,5478
2016-03-30,0.095,0.095,0.095,0.095,0.095,18200
2016-03-31,0.092,0.092,0.092,0.092,0.092,20000
2016-04-04,0.092,0.092,0.092,0.092,0.092,0
2016-04-05,0.092,0.092,0.092,0.092,0.092,0
2016-04-06,0.09,0.092,0.09,0.092,0.092,27000
2016-04-07,0.092,0.092,0.092,0.092,0.092,0
2016-04-08,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,21200
2016-04-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2016-04-12,0.077,0.077,0.075,0.075,0.075,381172
2016-04-13,0.075,0.075,0.075,0.075,0.075,0
2016-04-14,0.075,0.079,0.075,0.079,0.079,146666
2016-04-15,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,6800
2016-04-18,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,40540
2016-04-19,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0
2016-04-20,0.066,0.066,0.065,0.065,0.065,152660
2016-04-21,0.065,0.065,0.065,0.065,0.065,0
2016-04-22,0.065,0.065,0.065,0.065,0.065,15615
2016-04-26,0.065,0.065,0.065,0.065,0.065,0
2016-04-27,0.065,0.065,0.065,0.065,0.065,0
2016-04-28,0.065,0.065,0.065,0.065,0.065,0
2016-04-29,0.066,0.066,0.066,0.066,0.066,200000
2016-05-02,0.066,0.066,0.065,0.066,0.066,177552
2016-05-03,0.065,0.065,0.065,0.065,0.065,145000
2016-05-04,0.065,0.065,0.065,0.065,0.065,0
2016-05-05,0.065,0.065,0.065,0.065,0.065,0
2016-05-06,0.065,0.065,0.065,0.065,0.065,0
2016-05-09,0.065,0.065,0.065,0.065,0.065,0
2016-05-10,0.065,0.065,0.065,0.065,0.065,0
2016-05-11,0.062,0.062,0.062,0.062,0.062,33333
2016-05-12,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,27447
2016-05-13,0.061,0.065,0.061,0.065,0.065,323251
2016-05-16,0.065,0.065,0.065,0.065,0.065,0
2016-05-17,0.065,0.065,0.065,0.065,0.065,0
2016-05-18,0.065,0.065,0.065,0.065,0.065,0
2016-05-19,0.065,0.065,0.065,0.065,0.065,0
2016-05-20,0.065,0.07,0.065,0.07,0.07,294025
2016-05-23,0.079,0.085,0.079,0.08,0.08,97865
2016-05-24,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,202900
2016-05-25,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0
2016-05-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0
2016-05-27,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0
2016-05-30,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0
2016-05-31,0.085,0.085,0.085,0.085,0.085,1176
2016-06-01,0.085,0.085,0.085,0.085,0.085,6800
2016-06-02,0.09300000000000001,0.1,0.09300000000000001,0.1,0.1,105000
2016-06-03,0.1,0.1,0.1,0.1,0.1,0
2016-06-06,0.1,0.1,0.1,0.1,0.1,0
2016-06-07,0.11,0.11,0.11,0.11,0.11,10400
2016-06-08,0.135,0.15,0.135,0.14,0.14,14000
2016-06-09,0.14,0.14,0.14,0.14,0.14,0
2016-06-10,0.14,0.14,0.14,0.14,0.14,0
2016-06-14,0.14,0.14,0.14,0.14,0.14,0
2016-06-15,0.14,0.14,0.14,0.14,0.14,0
2016-06-16,0.14,0.14,0.14,0.14,0.14,75000
2016-06-17,0.14,0.14,0.14,0.14,0.14,0
2016-06-20,0.14,0.14,0.14,0.14,0.14,0
2016-06-21,0.1,0.1,0.1,0.1,0.1,57142
2016-06-22,0.11,0.11,0.1,0.1,0.1,7503
2016-06-23,0.1,0.1,0.1,0.1,0.1,0
2016-06-24,0.11,0.11,0.1,0.1,0.1,137140
2016-06-27,0.1,0.1,0.1,0.1,0.1,0
2016-06-28,0.12,0.12,0.12,0.12,0.12,1798
2016-06-29,0.12,0.12,0.12,0.12,0.12,4170
2016-06-30,0.09,0.09,0.09,0.09,0.09,36005
2016-07-01,0.09,0.09,0.09,0.09,0.09,0
2016-07-04,0.09,0.09,0.09,0.09,0.09,0
2016-07-05,0.09,0.09,0.09,0.09,0.09,0
2016-07-06,0.1,0.1,0.1,0.1,0.1,4645
2016-07-07,0.1,0.1,0.1,0.1,0.1,0
2016-07-08,0.1,0.1,0.1,0.1,0.1,0
2016-07-11,0.1,0.1,0.1,0.1,0.1,0
2016-07-12,0.105,0.105,0.105,0.105,0.105,14005
2016-07-13,0.105,0.105,0.105,0.105,0.105,20667
2016-07-14,0.105,0.105,0.105,0.105,0.105,0
2016-07-15,0.105,0.105,0.105,0.105,0.105,0
2016-07-18,0.105,0.105,0.105,0.105,0.105,0
2016-07-19,0.1,0.1,0.09,0.09,0.09,9619
2016-07-20,0.09,0.09,0.09,0.09,0.09,0
2016-07-21,0.1,0.1,0.09,0.09,0.09,28394
2016-07-22,0.11,0.11,0.11,0.11,0.11,29533
2016-07-25,0.11,0.11,0.11,0.11,0.11,0
2016-07-26,0.11,0.11,0.095,0.095,0.095,57219
2016-07-27,0.095,0.095,0.095,0.095,0.095,0
2016-07-28,0.095,0.095,0.095,0.095,0.095,0
2016-07-29,0.095,0.095,0.095,0.095,0.095,0
2016-08-01,0.095,0.095,0.095,0.095,0.095,0
2016-08-02,0.09,0.09,0.09,0.09,0.09,28916
2016-08-03,0.09,0.09,0.09,0.09,0.09,0
2016-08-04,0.09,0.09,0.09,0.09,0.09,0
2016-08-05,0.09,0.09,0.09,0.09,0.09,0
2016-08-08,0.09,0.09,0.09,0.09,0.09,0
2016-08-09,0.09,0.09,0.09,0.09,0.09,0
2016-08-10,0.09,0.09,0.09,0.09,0.09,0
2016-08-11,0.09,0.09,0.09,0.09,0.09,0
2016-08-12,0.105,0.105,0.105,0.105,0.105,50000
2016-08-15,0.105,0.105,0.105,0.105,0.105,0
2016-08-16,0.105,0.105,0.105,0.105,0.105,0
2016-08-17,0.105,0.105,0.105,0.105,0.105,10000
2016-08-18,0.115,0.12,0.115,0.115,0.115,13394
2016-08-19,0.115,0.115,0.115,0.115,0.115,0
2016-08-22,0.135,0.135,0.115,0.115,0.115,55592
2016-08-23,0.135,0.14,0.135,0.14,0.14,7150
2016-08-24,0.12,0.12,0.1,0.12,0.12,30000
2016-08-25,0.12,0.12,0.12,0.12,0.12,0
2016-08-26,0.12,0.12,0.12,0.12,0.12,0
2016-08-29,0.1,0.1,0.1,0.1,0.1,59393
2016-08-30,0.1,0.1,0.1,0.1,0.1,2057
2016-08-31,0.12,0.12,0.12,0.12,0.12,4959
2016-09-01,0.12,0.12,0.12,0.12,0.12,0
2016-09-02,0.12,0.12,0.12,0.12,0.12,0
2016-09-05,0.12,0.12,0.12,0.12,0.12,0
2016-09-06,0.12,0.12,0.12,0.12,0.12,0
2016-09-07,0.12,0.12,0.12,0.12,0.12,0
2016-09-08,0.1,0.1,0.092,0.1,0.1,21124
2016-09-09,0.092,0.092,0.09,0.09,0.09,20081
2016-09-12,0.087,0.087,0.087,0.087,0.087,7000
2016-09-13,0.09,0.09,0.09,0.09,0.09,1000
2016-09-14,0.09,0.09,0.09,0.09,0.09,0
2016-09-15,0.085,0.085,0.085,0.085,0.085,500
2016-09-16,0.085,0.085,0.08,0.08,0.08,138000
2016-09-19,0.08,0.08,0.08,0.08,0.08,0
2016-09-20,0.075,0.075,0.075,0.075,0.075,5000
2016-09-21,0.07,0.073,0.07,0.073,0.073,156419
2016-09-22,0.073,0.073,0.073,0.073,0.073,0
2016-09-23,0.08,0.08,0.079,0.08,0.08,837500
2016-09-26,0.08,0.08,0.08,0.08,0.08,0
2016-09-27,0.08,0.08,0.08,0.08,0.08,12520
2016-09-28,0.08,0.08,0.08,0.08,0.08,0
2016-09-29,0.076,0.076,0.076,0.076,0.076,21428
2016-09-30,0.076,0.076,0.076,0.076,0.076,0
2016-10-02,0.076,0.076,0.076,0.076,0.076,0
2016-10-03,0.076,0.076,0.076,0.076,0.076,0
2016-10-04,0.076,0.078,0.076,0.078,0.078,2428
2016-10-05,0.078,0.078,0.078,0.078,0.078,2332
2016-10-06,0.078,0.079,0.078,0.079,0.079,14285
2016-10-09,0.085,0.085,0.078,0.078,0.078,50000
2016-10-10,0.078,0.078,0.078,0.078,0.078,0
2016-10-11,0.078,0.078,0.07,0.071,0.071,88928
2016-10-12,0.071,0.071,0.071,0.071,0.071,0
2016-10-13,0.071,0.071,0.071,0.071,0.071,0
2016-10-16,0.071,0.071,0.07,0.07,0.07,42857
2016-10-17,0.07,0.07,0.07,0.07,0.07,0
2016-10-18,0.07,0.07,0.07,0.07,0.07,39819
2016-10-19,0.062,0.07,0.062,0.07,0.07,30657
2016-10-20,0.07,0.07,0.07,0.07,0.07,0
2016-10-23,0.07,0.07,0.07,0.07,0.07,0
2016-10-24,0.07,0.07,0.07,0.07,0.07,15714
2016-10-25,0.07,0.07,0.07,0.07,0.07,0
2016-10-26,0.07,0.07,0.07,0.07,0.07,0
2016-10-27,0.07,0.07,0.07,0.07,0.07,121428
2016-10-30,0.07,0.07,0.07,0.07,0.07,0
2016-10-31,0.07,0.07,0.07,0.07,0.07,0
2016-11-01,0.07,0.07,0.07,0.07,0.07,0
2016-11-02,0.079,0.079,0.069,0.071,0.071,15952
2016-11-03,0.071,0.071,0.071,0.071,0.071,0
2016-11-06,0.076,0.076,0.076,0.076,0.076,10714
2016-11-07,0.076,0.076,0.076,0.076,0.076,0
2016-11-08,0.076,0.076,0.071,0.071,0.071,22405
2016-11-09,0.071,0.071,0.07,0.07,0.07,32952
2016-11-10,0.07,0.07,0.07,0.07,0.07,0
2016-11-13,0.071,0.076,0.07,0.07,0.07,59478
2016-11-14,0.07,0.07,0.07,0.07,0.07,0
2016-11-15,0.076,0.078,0.076,0.078,0.078,28571
2016-11-16,0.078,0.078,0.078,0.078,0.078,0
2016-11-17,0.078,0.078,0.078,0.078,0.078,0
2016-11-20,0.078,0.078,0.078,0.078,0.078,0
2016-11-21,0.078,0.078,0.078,0.078,0.078,0
2016-11-22,0.078,0.078,0.078,0.078,0.078,0
2016-11-23,0.078,0.078,0.078,0.078,0.078,0
2016-11-24,0.078,0.078,0.078,0.078,0.078,0
2016-11-27,0.078,0.078,0.078,0.078,0.078,0
2016-11-28,0.078,0.078,0.078,0.078,0.078,0
2016-11-29,0.066,0.066,0.066,0.066,0.066,1448
2016-11-30,0.073,0.073,0.073,0.073,0.073,14726
2016-12-01,0.077,0.08199999999999999,0.077,0.08199999999999999,0.08199999999999999,214962
2016-12-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2016-12-05,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2016-12-06,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2016-12-07,0.08199999999999999,0.09,0.08199999999999999,0.08199999999999999,0.08199999999999999,251789
2016-12-08,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,30000
2016-12-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2016-12-12,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2016-12-13,0.084,0.085,0.084,0.085,0.085,36000
2016-12-14,0.085,0.085,0.085,0.085,0.085,0
2016-12-15,0.085,0.09,0.085,0.09,0.09,21451
2016-12-18,0.09,0.09,0.09,0.09,0.09,0
2016-12-19,0.09,0.09,0.09,0.09,0.09,0
2016-12-20,0.09,0.09,0.09,0.09,0.09,0
2016-12-21,0.09,0.09,0.09,0.09,0.09,0
2016-12-22,0.09,0.09,0.09,0.09,0.09,0
2016-12-27,0.09,0.09,0.09,0.09,0.09,0
2016-12-28,0.09,0.09,0.09,0.09,0.09,0
2016-12-29,0.09,0.09,0.09,0.09,0.09,0
2017-01-02,0.09,0.09,0.09,0.09,0.09,5000
2017-01-03,0.09,0.09,0.09,0.09,0.09,0
2017-01-04,0.09,0.09,0.09,0.09,0.09,51000
2017-01-05,0.09,0.09,0.09,0.09,0.09,0
2017-01-08,0.09,0.09,0.09,0.09,0.09,0
2017-01-09,0.09,0.09,0.09,0.09,0.09,20000
2017-01-10,0.08,0.1,0.08,0.1,0.1,250100
2017-01-11,0.1,0.1,0.1,0.1,0.1,0
2017-01-12,0.1,0.1,0.1,0.1,0.1,0
2017-01-15,0.1,0.1,0.1,0.1,0.1,0
2017-01-16,0.1,0.1,0.1,0.1,0.1,0
2017-01-17,0.1,0.1,0.1,0.1,0.1,0
2017-01-18,0.1,0.1,0.1,0.1,0.1,0
2017-01-19,0.1,0.1,0.1,0.1,0.1,0
2017-01-22,0.1,0.1,0.1,0.1,0.1,0
2017-01-23,0.1,0.1,0.1,0.1,0.1,0
2017-01-24,0.1,0.1,0.1,0.1,0.1,0
2017-01-26,0.1,0.1,0.1,0.1,0.1,0
2017-01-29,0.085,0.085,0.085,0.085,0.085,114000
2017-01-30,0.085,0.085,0.085,0.085,0.085,0
2017-01-31,0.083,0.083,0.08,0.08,0.08,94000
2017-02-01,0.08,0.08,0.08,0.08,0.08,0
2017-02-02,0.08,0.08,0.08,0.08,0.08,0
2017-02-05,0.08,0.08,0.08,0.08,0.08,0
2017-02-06,0.08,0.08,0.08,0.08,0.08,0
2017-02-07,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,304170
2017-02-08,0.07,0.07,0.07,0.07,0.07,0
2017-02-09,0.07,0.07,0.07,0.07,0.07,0
2017-02-12,0.068,0.068,0.068,0.068,0.068,15000
2017-02-13,0.068,0.068,0.068,0.068,0.068,0
2017-02-14,0.068,0.068,0.068,0.068,0.068,0
2017-02-15,0.068,0.068,0.068,0.068,0.068,0
2017-02-16,0.068,0.068,0.068,0.068,0.068,0
2017-02-19,0.068,0.068,0.068,0.068,0.068,0
2017-02-20,0.068,0.068,0.068,0.068,0.068,0
2017-02-21,0.068,0.068,0.068,0.068,0.068,0
2017-02-22,0.07,0.07,0.07,0.07,0.07,47619
2017-02-23,0.07,0.07,0.07,0.07,0.07,88381
2017-02-26,0.068,0.068,0.068,0.068,0.068,411888
2017-02-27,0.068,0.068,0.068,0.068,0.068,0
2017-02-28,0.068,0.068,0.068,0.068,0.068,5063
2017-03-01,0.068,0.068,0.068,0.068,0.068,0
2017-03-02,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,21750
2017-03-05,0.071,0.071,0.071,0.071,0.071,33724
2017-03-06,0.071,0.071,0.071,0.071,0.071,0
2017-03-07,0.071,0.071,0.071,0.071,0.071,0
2017-03-08,0.076,0.081,0.075,0.081,0.081,121440
2017-03-09,0.081,0.081,0.081,0.081,0.081,5000
2017-03-12,0.075,0.075,0.075,0.075,0.075,505170
2017-03-13,0.075,0.075,0.075,0.075,0.075,0
2017-03-14,0.08,0.083,0.08,0.083,0.083,9536477
2017-03-15,0.083,0.083,0.083,0.083,0.083,0
2017-03-16,0.085,0.085,0.085,0.085,0.085,23529
2017-03-19,0.08,0.08,0.08,0.08,0.08,550000
2017-03-20,0.08,0.08,0.08,0.08,0.08,0
2017-03-21,0.08,0.08,0.08,0.08,0.08,0
2017-03-22,0.08199999999999999,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,534641
2017-03-23,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2017-03-26,0.086,0.09699999999999999,0.086,0.09699999999999999,0.09699999999999999,255203
2017-03-27,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,8000
2017-03-28,0.099,0.099,0.099,0.099,0.099,30303
2017-03-29,0.1,0.12,0.09,0.12,0.12,52323
2017-03-30,0.11,0.11,0.11,0.11,0.11,100000
2017-04-03,0.11,0.11,0.11,0.11,0.11,18182
2017-04-04,0.1,0.1,0.1,0.1,0.1,676391
2017-04-05,0.1,0.1,0.1,0.1,0.1,196000
2017-04-06,0.1,0.1,0.1,0.1,0.1,0
2017-04-07,0.1,0.1,0.1,0.1,0.1,7500
2017-04-10,0.1,0.1,0.1,0.1,0.1,0
2017-04-11,0.1,0.1,0.1,0.1,0.1,14000
2017-04-12,0.1,0.1,0.1,0.1,0.1,80000
2017-04-13,0.1,0.1,0.1,0.1,0.1,0
2017-04-18,0.1,0.1,0.1,0.1,0.1,25027
2017-04-19,0.1,0.1025,0.1,0.102,0.102,272490
2017-04-20,0.1,0.1,0.1,0.1,0.1,38313
2017-04-21,0.1,0.1,0.1,0.1,0.1,0
2017-04-24,0.1,0.1,0.1,0.1,0.1,29000
2017-04-26,0.1,0.1,0.1,0.1,0.1,11250
2017-04-27,0.1,0.1,0.1,0.1,0.1,28994
2017-04-28,0.1,0.1,0.1,0.1,0.1,0
2017-05-01,0.105,0.107,0.105,0.105,0.105,10050000
2017-05-02,0.105,0.105,0.105,0.105,0.105,8044000
2017-05-03,0.1,0.1,0.1,0.1,0.1,825000
2017-05-04,0.105,0.105,0.105,0.105,0.105,50000
2017-05-05,0.1,0.1,0.1,0.1,0.1,50000
2017-05-08,0.1,0.1,0.1,0.1,0.1,43067
2017-05-09,0.1,0.1,0.1,0.1,0.1,10000
2017-05-10,0.1,0.1,0.1,0.1,0.1,328935
2017-05-11,0.1,0.1,0.1,0.1,0.1,0
2017-05-12,0.1,0.1,0.1,0.1,0.1,300000
2017-05-15,0.1,0.1,0.1,0.1,0.1,53303
2017-05-16,0.1,0.1,0.1,0.1,0.1,20000
2017-05-17,0.1,0.1,0.1,0.1,0.1,0
2017-05-18,0.1,0.1,0.1,0.1,0.1,0
2017-05-19,0.12,0.12,0.12,0.12,0.12,20000
2017-05-22,0.1,0.1,0.1,0.1,0.1,419047
2017-05-23,0.1,0.1,0.1,0.1,0.1,0
2017-05-24,0.1,0.1,0.1,0.1,0.1,0
2017-05-25,0.1,0.1,0.1,0.1,0.1,7580
2017-05-26,0.1,0.1,0.1,0.1,0.1,0
2017-05-29,0.1,0.1,0.1,0.1,0.1,0
2017-05-30,0.1,0.1,0.1,0.1,0.1,30000
2017-05-31,0.1,0.1,0.1,0.1,0.1,10000
2017-06-01,0.1,0.1,0.1,0.1,0.1,0
2017-06-02,0.1,0.1,0.1,0.1,0.1,0
2017-06-05,0.1,0.1,0.1,0.1,0.1,0
2017-06-06,0.105,0.105,0.105,0.105,0.105,40000
2017-06-07,0.105,0.105,0.105,0.105,0.105,0
2017-06-08,0.105,0.105,0.105,0.105,0.105,200000
2017-06-09,0.105,0.105,0.105,0.105,0.105,130000
2017-06-13,0.105,0.105,0.105,0.105,0.105,22385
2017-06-14,0.105,0.105,0.105,0.105,0.105,0
2017-06-15,0.105,0.105,0.105,0.105,0.105,0
2017-06-16,0.105,0.105,0.105,0.105,0.105,0
2017-06-19,0.105,0.105,0.105,0.105,0.105,843245
