Date,Open,High,Low,Close,Adj Close,Volume
2012-11-19,3.58236,3.63341,3.5142800000000003,3.5313,3.5313,251008.0
2012-11-20,3.54832,3.56534,3.4121699999999997,3.48875,3.48875,336495.0
2012-11-21,3.55683,3.64192,3.49726,3.64192,3.64192,245514.0
2012-11-22,3.57385,3.6249,3.57385,3.58236,3.58236,92090.0
2012-11-25,3.57385,3.7185,3.57385,3.7099900000000003,3.7099900000000003,209728.0
2012-11-26,3.5908599999999997,3.93974,3.5908599999999997,3.93974,3.93974,456161.0
2012-11-27,3.93974,3.93974,3.76956,3.7865800000000003,3.7865800000000003,207264.0
2012-11-28,3.8035900000000002,3.82061,3.5993699999999995,3.5993699999999995,3.5993699999999995,256517.0
2012-11-29,3.6844699999999997,3.7185,3.61639,3.7185,3.7185,287207.0
2012-12-02,3.70148,3.76956,3.67596,3.76105,3.76105,136372.0
2012-12-03,3.76105,3.76105,3.69297,3.69297,3.69297,62491.0
2012-12-04,,,,,,
2012-12-05,3.6504300000000014,3.70148,3.61639,3.66745,3.66745,250344.0
2012-12-06,3.67596,3.69297,3.6291599999999997,3.67596,3.67596,118821.0
2012-12-09,3.64192,3.70148,3.60788,3.67596,3.67596,143080.0
2012-12-10,3.69297,3.7355199999999997,3.6589400000000003,3.70148,3.70148,132089.0
2012-12-11,3.7185,3.8291199999999996,3.69297,3.8121,3.8121,284039.0
2012-12-12,3.82061,3.85465,3.7950800000000013,3.85465,3.85465,274297.0
2012-12-13,3.8376300000000003,3.85465,3.8035900000000002,3.82061,3.82061,214762.0
2012-12-16,3.8291199999999996,3.8291199999999996,3.7355199999999997,3.7355199999999997,3.7355199999999997,201173.0
2012-12-17,3.72701,3.72701,3.6844699999999997,3.70148,3.70148,203628.0
2012-12-18,3.69297,3.7950800000000013,3.69297,3.7355199999999997,3.7355199999999997,163297.0
2012-12-19,3.76105,3.8121,3.72701,3.76956,3.76956,572142.0
2012-12-20,3.60788,3.7440300000000004,3.60788,3.7099900000000003,3.7099900000000003,338685.0
2012-12-23,3.7355199999999997,3.76956,3.67596,3.75254,3.75254,40271.0
2012-12-26,3.75254,3.75254,3.66745,3.70148,3.70148,30969.0
2012-12-27,3.70148,3.7185,3.66745,3.67596,3.67596,26717.0
2012-12-30,3.63341,3.69297,3.6249,3.6589400000000003,3.6589400000000003,59814.0
2013-01-01,3.6589400000000003,3.70148,3.6504300000000014,3.66745,3.66745,83007.0
2013-01-02,3.66745,3.8035900000000002,3.66745,3.7950800000000013,3.7950800000000013,122643.0
2013-01-03,3.8035900000000002,3.8035900000000002,3.7355199999999997,3.7440300000000004,3.7440300000000004,97169.0
2013-01-06,3.76105,3.7950800000000013,3.67596,3.67596,3.67596,110060.0
2013-01-07,3.66745,3.7099900000000003,3.5951199999999996,3.5993699999999995,3.5993699999999995,171636.0
2013-01-08,3.6504300000000014,3.7355199999999997,3.6249,3.6844699999999997,3.6844699999999997,110210.0
2013-01-09,3.63341,3.67596,3.61639,3.66745,3.66745,51581.0
2013-01-10,3.7099900000000003,3.7099900000000003,3.6249,3.6249,3.6249,86586.0
2013-01-13,3.7099900000000003,3.7099900000000003,3.64192,3.6589400000000003,3.6589400000000003,67253.0
2013-01-14,3.6249,3.6589400000000003,3.60788,3.64192,3.64192,149551.0
2013-01-15,3.63341,3.75254,3.63341,3.75254,3.75254,179716.0
2013-01-16,3.8035900000000002,3.8035900000000002,3.69297,3.70148,3.70148,281934.0
2013-01-17,3.6504300000000014,3.7355199999999997,3.6504300000000014,3.7355199999999997,3.7355199999999997,138602.0
2013-01-20,3.70148,3.72701,3.6717,3.70148,3.70148,102443.0
2013-01-21,3.6504300000000014,3.7099900000000003,3.5993699999999995,3.61639,3.61639,161669.0
2013-01-22,3.61639,3.66745,3.5993699999999995,3.63341,3.63341,74904.0
2013-01-23,3.60788,3.6589400000000003,3.5908599999999997,3.6589400000000003,3.6589400000000003,107118.0
2013-01-24,3.7099900000000003,3.7355199999999997,3.67596,3.7099900000000003,3.7099900000000003,120758.0
2013-01-28,3.7099900000000003,3.7440300000000004,3.6844699999999997,3.7440300000000004,3.7440300000000004,278978.0
2013-01-29,3.70148,3.76105,3.70148,3.7440300000000004,3.7440300000000004,158207.0
2013-01-30,3.7440300000000004,3.7440300000000004,3.67596,3.6844699999999997,3.6844699999999997,75089.0
2013-01-31,3.70148,3.7440300000000004,3.66745,3.7440300000000004,3.7440300000000004,225834.0
2013-02-03,3.7185,3.7440300000000004,3.6844699999999997,3.69297,3.69297,197551.0
2013-02-04,3.64192,3.72701,3.64192,3.67596,3.67596,522076.0
2013-02-05,3.6844699999999997,3.69297,3.61639,3.63341,3.63341,277009.0
2013-02-06,3.6249,3.64192,3.5057699999999996,3.5313,3.5313,298894.0
2013-02-07,3.5313,3.57385,3.5142800000000003,3.52279,3.52279,153295.0
2013-02-10,3.5057699999999996,3.5142800000000003,3.4121699999999997,3.4206800000000004,3.4206800000000004,176708.0
2013-02-11,3.4206800000000004,3.4759900000000004,3.39515,3.40366,3.40366,229936.0
2013-02-12,3.40366,3.42919,3.3866400000000003,3.4121699999999997,3.4121699999999997,148991.0
2013-02-13,3.40366,3.4462099999999998,3.37814,3.40366,3.40366,247228.0
2013-02-14,3.3696300000000003,3.42919,3.3270800000000005,3.39515,3.39515,296073.0
2013-02-17,3.40366,3.4547199999999996,3.39515,3.4206800000000004,3.4206800000000004,165462.0
2013-02-18,3.40366,3.4462099999999998,3.3611199999999997,3.4377,3.4377,150996.0
2013-02-19,3.4121699999999997,3.4377,3.3696300000000003,3.3866400000000003,3.3866400000000003,214840.0
2013-02-20,3.31857,3.3696300000000003,3.12712,3.13988,3.13988,598990.0
2013-02-21,3.29304,3.30155,3.20795,3.2505,3.2505,247821.0
2013-02-24,3.23348,3.3355900000000003,3.19944,3.2164599999999997,3.2164599999999997,272189.0
2013-02-25,3.19944,3.2164599999999997,3.09733,3.10584,3.10584,348698.0
2013-02-26,3.1228599999999997,3.17392,3.11435,3.13988,3.13988,107809.0
2013-02-27,3.16541,3.23348,3.1569,3.18242,3.18242,350213.0
2013-02-28,3.16541,3.23348,3.0633,3.08882,3.08882,195301.0
2013-03-03,3.0633,3.0633,2.93566,2.95268,2.95268,319995.0
2013-03-04,2.95268,3.03777,2.94417,3.02075,3.02075,286330.0
2013-03-05,2.99522,3.0122400000000003,2.96119,2.98671,2.98671,239333.0
2013-03-06,2.97821,3.0633,2.97821,2.97821,2.97821,252682.0
2013-03-07,3.0122400000000003,3.0718099999999997,3.0122400000000003,3.0718099999999997,3.0718099999999997,255308.0
2013-03-10,3.04628,3.0633,2.98671,3.04628,3.04628,252447.0
2013-03-11,3.0122400000000003,3.04202,2.99522,3.00373,3.00373,111072.0
2013-03-12,3.02075,3.03777,2.8846,2.8846,2.8846,493462.0
2013-03-13,2.9186400000000003,2.94417,2.8165299999999998,2.8165299999999998,2.8165299999999998,252886.0
2013-03-14,2.82504,3.0122400000000003,2.8165299999999998,2.99522,2.99522,575391.0
2013-03-17,2.99522,2.99522,2.99522,2.99522,2.99522,0.0
2013-03-18,2.99522,2.99522,2.99522,2.99522,2.99522,0.0
2013-03-19,2.8505700000000003,2.92715,2.84206,2.8761,2.8761,497436.0
2013-03-20,2.90162,2.91013,2.82504,2.8761,2.8761,545908.0
2013-03-21,2.8761,2.99522,2.83355,2.9697,2.9697,286823.0
2013-03-24,2.91013,2.9697,2.85908,2.92715,2.92715,345661.0
2013-03-25,2.89311,2.89311,2.7995099999999997,2.80802,2.80802,354448.0
2013-03-26,2.8505700000000003,2.9697,2.8505700000000003,2.89311,2.89311,430999.0
2013-03-27,2.8846,2.94842,2.8846,2.90162,2.90162,255710.0
2013-04-01,2.90162,2.95268,2.80802,2.83355,2.83355,326132.0
2013-04-02,2.80802,2.8505700000000003,2.62082,2.70591,2.70591,537466.0
2013-04-03,2.73144,2.7484599999999997,2.66337,2.68038,2.68038,322757.0
2013-04-04,2.6888900000000002,2.91013,2.66337,2.82504,2.82504,447441.0
2013-04-08,2.89311,2.90162,2.83355,2.85908,2.85908,186876.0
2013-04-09,2.8761,2.9186400000000003,2.8505700000000003,2.8846,2.8846,277790.0
2013-04-10,2.8505700000000003,2.95268,2.8505700000000003,2.8761,2.8761,294440.0
2013-04-11,2.90162,2.95268,2.85908,2.92715,2.92715,209832.0
2013-04-12,2.92715,3.19093,2.9186400000000003,3.03777,3.03777,489127.0
2013-04-15,3.02075,3.02075,2.8846,2.91013,2.91013,386466.0
2013-04-16,2.78249,2.8505700000000003,2.75697,2.83355,2.83355,390193.0
2013-04-17,2.8165299999999998,2.98671,2.8165299999999998,2.92715,2.92715,273075.0
2013-04-18,2.8846,2.8846,2.78249,2.7910000000000004,2.7910000000000004,724250.0
2013-04-19,2.7910000000000004,2.83355,2.7910000000000004,2.80802,2.80802,568102.0
2013-04-22,2.85908,2.92715,2.83355,2.92715,2.92715,136504.0
2013-04-23,2.93566,3.00373,2.90162,2.91013,2.91013,238424.0
2013-04-24,2.9186400000000003,3.10584,2.9186400000000003,3.10584,3.10584,308256.0
2013-04-26,3.10584,3.30155,3.08032,3.20795,3.20795,266194.0
2013-04-29,3.17392,3.2164599999999997,3.11435,3.19944,3.19944,161696.0
2013-04-30,3.19944,3.23348,3.17392,3.20795,3.20795,272157.0
2013-05-01,3.24199,3.30155,3.18242,3.19944,3.19944,140591.0
2013-05-02,3.16541,3.16541,3.02075,3.05479,3.05479,327732.0
2013-05-03,3.13137,3.16541,3.0633,3.0718099999999997,3.0718099999999997,116692.0
2013-05-06,3.14839,3.27603,3.13988,3.20795,3.20795,155322.0
2013-05-07,3.23348,3.23348,3.1228599999999997,3.19944,3.19944,173732.0
2013-05-08,3.20795,3.26752,3.13988,3.1569,3.1569,367174.0
2013-05-09,3.14839,3.2164599999999997,3.13137,3.2164599999999997,3.2164599999999997,294460.0
2013-05-10,3.2164599999999997,3.26752,3.1569,3.26752,3.26752,233648.0
2013-05-13,3.27603,3.40366,3.27603,3.3866400000000003,3.3866400000000003,337606.0
2013-05-14,3.4121699999999997,3.4547199999999996,3.40366,3.4547199999999996,3.4547199999999996,161424.0
2013-05-15,3.4377,3.4377,3.31857,3.35261,3.35261,229026.0
2013-05-16,3.40366,3.4121699999999997,3.3441,3.3611199999999997,3.3611199999999997,225119.0
2013-05-17,3.3866400000000003,3.49726,3.3696300000000003,3.4377,3.4377,358225.0
2013-05-20,3.4462099999999998,3.47174,3.39515,3.39515,3.39515,184260.0
2013-05-21,3.3611199999999997,3.4206800000000004,3.3611199999999997,3.40366,3.40366,145574.0
2013-05-22,3.4206800000000004,3.47174,3.39515,3.4632300000000003,3.4632300000000003,192172.0
2013-05-23,3.4632300000000003,3.4632300000000003,3.31857,3.3611199999999997,3.3611199999999997,286842.0
2013-05-24,3.3611199999999997,3.40366,3.3270800000000005,3.37814,3.37814,250226.0
2013-05-27,3.37814,3.37814,3.18242,3.19093,3.19093,495905.0
2013-05-28,3.18242,3.22497,3.08882,3.14839,3.14839,668939.0
2013-05-29,3.09733,3.19944,3.08882,3.16541,3.16541,357940.0
2013-05-30,3.14839,3.19093,3.1228599999999997,3.17392,3.17392,306067.0
2013-05-31,,,,,,
2013-06-03,3.25901,3.26752,3.1569,3.1569,3.1569,208203.0
2013-06-04,3.11435,3.19093,3.10584,3.1228599999999997,3.1228599999999997,190803.0
2013-06-05,3.10584,3.19944,3.03777,3.03777,3.03777,304360.0
2013-06-06,2.94417,3.00373,2.90162,2.96119,2.96119,484570.0
2013-06-07,2.93566,2.95268,2.82504,2.8675900000000003,2.8675900000000003,290220.0
2013-06-11,2.8675900000000003,2.97821,2.85908,2.8761,2.8761,118801.0
2013-06-12,2.84206,2.85908,2.7484599999999997,2.77399,2.77399,625619.0
2013-06-13,2.7484599999999997,2.7654799999999997,2.62082,2.6548599999999998,2.6548599999999998,645573.0
2013-06-14,2.72293,2.7484599999999997,2.64635,2.6888900000000002,2.6888900000000002,390377.0
2013-06-17,2.71442,2.71442,2.64635,2.66337,2.66337,539474.0
2013-06-18,2.63784,2.66337,2.39107,2.40809,2.40809,1495784.0
2013-06-19,2.45915,2.51871,2.4251099999999997,2.43362,2.43362,689079.0
2013-06-20,2.34002,2.4166,2.28896,2.31449,2.31449,1939234.0
2013-06-21,2.29747,2.30173,2.18685,2.29747,2.29747,1224778.0
2013-06-24,2.29747,2.29747,2.0422,2.1272900000000003,2.1272900000000003,1202694.0
2013-06-25,2.08474,2.08474,1.88052,1.9486,1.9486,1061380.0
2013-06-26,1.98263,2.06773,1.9486,1.98263,1.98263,643242.0
2013-06-27,1.98263,2.01667,1.88903,1.92307,1.92307,777180.0
2013-06-28,1.87201,1.87201,1.6975799999999999,1.70183,1.70183,2797107.0
2013-07-01,1.7273599999999998,1.7699,1.68481,1.68481,1.68481,1543710.0
2013-07-02,1.7103400000000002,1.78692,1.68907,1.70183,1.70183,1699511.0
2013-07-03,1.70183,1.71885,1.56568,1.56994,1.56994,1454734.0
2013-07-04,1.5827,1.6805599999999998,1.54867,1.62099,1.62099,1621716.0
2013-07-05,1.6592900000000002,1.6805599999999998,1.56568,1.59121,1.59121,1629573.0
2013-07-08,1.57419,1.5954700000000002,1.5103799999999998,1.54441,1.54441,1315249.0
2013-07-09,1.54867,1.62099,1.49761,1.5614299999999999,1.5614299999999999,1659915.0
2013-07-10,1.56568,1.58696,1.44656,1.4635799999999999,1.4635799999999999,1425713.0
2013-07-11,1.4891,1.5614299999999999,1.4891,1.54016,1.54016,1158203.0
2013-07-12,1.55718,1.5954700000000002,1.5359,1.54441,1.54441,1028846.0
2013-07-15,1.56568,1.57845,1.5061200000000001,1.51888,1.51888,685319.0
2013-07-16,1.48059,1.54441,1.48059,1.51463,1.51463,643833.0
2013-07-17,1.52314,1.55292,1.5103799999999998,1.52314,1.52314,706843.0
2013-07-18,1.51463,1.5593,1.5061200000000001,1.54441,1.54441,732627.0
2013-07-19,1.55292,1.55292,1.4593200000000002,1.50187,1.50187,1450912.0
2013-07-22,1.52314,1.54016,1.5103799999999998,1.53165,1.53165,1618195.0
2013-07-23,1.55718,1.64652,1.5359,1.57845,1.57845,1777765.0
2013-07-24,1.6082299999999998,1.63376,1.55718,1.5954700000000002,1.5954700000000002,1074804.0
2013-07-25,1.58696,1.58696,1.4635799999999999,1.4720799999999998,1.4720799999999998,1281571.0
2013-07-26,1.4720799999999998,1.5061200000000001,1.4593200000000002,1.4635799999999999,1.4635799999999999,1047446.0
2013-07-29,1.48059,1.48059,1.3997600000000001,1.4082700000000001,1.4082700000000001,1200126.0
2013-07-30,1.42954,1.43379,1.3742299999999998,1.37848,1.37848,943496.0
2013-07-31,1.38699,1.4082700000000001,1.33594,1.33594,1.33594,1043064.0
2013-08-01,1.3487,1.4082700000000001,1.3487,1.3614700000000002,1.3614700000000002,711892.0
2013-08-02,1.3742299999999998,1.40401,1.3699700000000001,1.3742299999999998,1.3742299999999998,922939.0
2013-08-05,1.38699,1.3955,1.3614700000000002,1.3827399999999999,1.3827399999999999,855028.0
2013-08-06,1.3742299999999998,1.37848,1.33168,1.33594,1.33594,675095.0
2013-08-07,1.33594,1.3487,1.25936,1.25936,1.25936,1309242.0
2013-08-08,1.2551,1.26786,1.16575,1.16575,1.16575,2451633.0
2013-08-09,1.18703,1.23383,1.17426,1.20405,1.20405,1923685.0
2013-08-12,1.22106,1.62525,1.21255,1.42954,1.42954,4348287.0
2013-08-13,1.44656,1.45507,1.34445,1.40401,1.40401,2858145.0
2013-08-14,1.41252,1.48059,1.3487,1.4082700000000001,1.4082700000000001,2468630.0
2013-08-15,1.42103,1.43379,1.3827399999999999,1.39125,1.39125,1774628.0
2013-08-16,1.3827399999999999,1.4423,1.3487,1.39125,1.39125,2004146.0
2013-08-19,1.40401,1.46783,1.40401,1.43805,1.43805,1557640.0
2013-08-20,1.42954,1.44656,1.35721,1.3827399999999999,1.3827399999999999,1960050.0
2013-08-21,1.39125,1.41252,1.31466,1.3274299999999999,1.3274299999999999,17858098.0
2013-08-22,1.3827399999999999,1.3827399999999999,1.28488,1.31041,1.31041,4227655.0
2013-08-23,1.3274299999999999,1.3699700000000001,1.29339,1.30616,1.30616,2957260.0
2013-08-26,1.31892,1.33594,1.2865799999999998,1.31041,1.31041,2279754.0
2013-08-27,1.3019,1.3019,1.2465899999999999,1.25936,1.25936,1787498.0
2013-08-28,1.24234,1.31466,1.23383,1.2551,1.2551,1268103.0
2013-08-29,1.28914,1.29339,1.2227700000000001,1.23383,1.23383,1055559.0
2013-08-30,1.23383,1.28063,1.19554,1.2465899999999999,1.2465899999999999,1214291.0
2013-09-02,1.29765,1.38699,1.29765,1.3274299999999999,1.3274299999999999,1486053.0
2013-09-03,1.34445,1.41252,1.34445,1.41252,1.41252,1076758.0
2013-09-04,1.43379,1.49336,1.4082700000000001,1.47634,1.47634,1842849.0
2013-09-05,1.51463,1.56994,1.44656,1.46783,1.46783,1981356.0
2013-09-06,1.47634,1.48059,1.38699,1.42103,1.42103,1230828.0
2013-09-09,1.43805,1.49336,1.43379,1.46783,1.46783,972463.0
2013-09-10,1.48059,1.52314,1.48059,1.5061200000000001,1.5061200000000001,1460512.0
2013-09-11,1.5359,1.7443799999999998,1.53165,1.70183,1.70183,3563865.0
2013-09-12,1.8635099999999998,1.98263,1.7614,1.7954299999999999,1.7954299999999999,4531681.0
2013-09-13,1.7954299999999999,1.87201,1.6763,1.7784099999999998,1.7784099999999998,2040283.0
2013-09-16,1.81245,1.81245,1.6933200000000002,1.7103400000000002,1.7103400000000002,1752808.0
2013-09-17,1.7103400000000002,1.83798,1.6933200000000002,1.80394,1.80394,1904702.0
2013-09-18,1.8294700000000002,1.9145599999999998,1.7614,1.87201,1.87201,2282410.0
2013-09-19,1.95711,1.98263,1.9145599999999998,1.94009,1.94009,1257350.0
2013-09-20,1.95711,2.0592200000000003,1.9145599999999998,1.9315799999999999,1.9315799999999999,3486685.0
2013-09-23,1.88903,1.9145599999999998,1.80394,1.88052,1.88052,1570057.0
2013-09-24,1.8464900000000002,1.85074,1.7273599999999998,1.7699,1.7699,2455225.0
2013-09-25,1.7699,1.82096,1.7614,1.80394,1.80394,1101985.0
2013-09-26,1.78692,1.8294700000000002,1.71885,1.8294700000000002,1.8294700000000002,835607.0
2013-09-27,1.8294700000000002,1.88052,1.82096,1.8635099999999998,1.8635099999999998,733647.0
2013-09-30,1.83798,1.855,1.80394,1.82096,1.82096,523445.0
2013-10-01,1.8294700000000002,1.87201,1.7699,1.78692,1.78692,823005.0
2013-10-02,1.81245,1.8294700000000002,1.7784099999999998,1.7784099999999998,1.7784099999999998,357665.0
2013-10-03,1.7699,1.7784099999999998,1.7443799999999998,1.75289,1.75289,390482.0
2013-10-04,1.7443799999999998,1.7699,1.7273599999999998,1.7443799999999998,1.7443799999999998,360402.0
2013-10-06,1.73587,1.75289,1.70183,1.70183,1.70183,407849.0
2013-10-07,1.70183,1.7103400000000002,1.5359,1.5359,1.5359,2548591.0
2013-10-08,1.5359,1.70183,1.49761,1.68481,1.68481,1567664.0
2013-10-09,1.70183,1.7103400000000002,1.59972,1.61249,1.61249,1217470.0
2013-10-10,1.67205,1.68481,1.65503,1.65503,1.65503,1226529.0
2013-10-13,1.66779,1.6763,1.56994,1.59972,1.59972,716084.0
2013-10-14,1.63376,1.66779,1.62099,1.6592900000000002,1.6592900000000002,512833.0
2013-10-15,1.6592900000000002,1.6592900000000002,1.6592900000000002,1.6592900000000002,1.6592900000000002,0.0
2013-10-16,1.6592900000000002,1.6592900000000002,1.6592900000000002,1.6592900000000002,1.6592900000000002,0.0
2013-10-17,1.7954299999999999,1.87201,1.7699,1.83798,1.83798,1498838.0
2013-10-20,1.8464900000000002,2.0422,1.8294700000000002,1.9911400000000001,1.9911400000000001,1989805.0
2013-10-21,2.0592200000000003,2.10176,1.92307,1.94009,1.94009,1543228.0
2013-10-22,1.97412,1.9911400000000001,1.88903,1.88903,1.88903,1150617.0
2013-10-23,1.88903,1.92307,1.7954299999999999,1.8635099999999998,1.8635099999999998,613208.0
2013-10-24,1.88903,1.9018,1.82096,1.8294700000000002,1.8294700000000002,418405.0
2013-10-27,1.83798,1.88903,1.81245,1.82096,1.82096,800602.0
2013-10-28,1.81245,1.8464900000000002,1.7784099999999998,1.8294700000000002,1.8294700000000002,711585.0
2013-10-29,1.8464900000000002,1.87201,1.7699,1.7699,1.7699,1101343.0
2013-10-30,1.7784099999999998,1.78692,1.6933200000000002,1.7103400000000002,1.7103400000000002,987340.0
2013-10-31,1.7273599999999998,1.75289,1.71885,1.71885,1.71885,360626.0
2013-11-03,1.7273599999999998,1.7954299999999999,1.71885,1.7273599999999998,1.7273599999999998,617187.0
2013-11-04,1.75289,1.7699,1.73587,1.7699,1.7699,229347.0
2013-11-05,1.75289,1.80394,1.73587,1.7954299999999999,1.7954299999999999,412993.0
2013-11-06,1.78692,1.7954299999999999,1.7443799999999998,1.75289,1.75289,458031.0
2013-11-07,1.73587,1.7784099999999998,1.73587,1.7699,1.7699,217819.0
2013-11-10,1.7954299999999999,1.81245,1.7443799999999998,1.75289,1.75289,333803.0
2013-11-11,1.7614,1.7614,1.6975799999999999,1.70183,1.70183,905321.0
2013-11-12,1.68481,1.73587,1.66779,1.70183,1.70183,388112.0
2013-11-13,1.68907,1.7443799999999998,1.68907,1.7103400000000002,1.7103400000000002,266123.0
2013-11-14,1.70183,1.7273599999999998,1.68907,1.68907,1.68907,405997.0
2013-11-17,1.68907,1.70183,1.61674,1.61674,1.61674,802597.0
2013-11-18,1.53165,1.58696,1.44656,1.5359,1.5359,2155504.0
2013-11-19,1.49761,1.52314,1.4891,1.4891,1.4891,758131.0
2013-11-20,1.4891,1.51463,1.48485,1.48485,1.48485,614000.0
2013-11-21,1.49761,1.60398,1.49761,1.60398,1.60398,719097.0
2013-11-24,1.6422700000000001,1.7699,1.6422700000000001,1.68481,1.68481,1247696.0
2013-11-25,1.68907,1.70183,1.62525,1.62525,1.62525,707555.0
2013-11-26,1.62525,1.62525,1.62525,1.62525,1.62525,0.0
2013-11-27,1.62525,1.62525,1.62525,1.62525,1.62525,0.0
2013-11-28,1.62525,1.73587,1.55718,1.70183,1.70183,1122943.0
2013-12-01,1.70183,1.7273599999999998,1.59972,1.59972,1.59972,946539.0
2013-12-02,1.59121,1.61674,1.57419,1.57845,1.57845,456402.0
2013-12-03,1.57419,1.6592900000000002,1.56994,1.61674,1.61674,466084.0
2013-12-04,1.6295,1.65078,1.5954700000000002,1.5954700000000002,1.5954700000000002,489647.0
2013-12-05,1.57845,1.58696,1.48059,1.54867,1.54867,1122404.0
2013-12-08,1.55718,1.59972,1.55718,1.59121,1.59121,705051.0
2013-12-09,1.57845,1.6082299999999998,1.52314,1.5359,1.5359,479780.0
2013-12-10,1.51463,1.59972,1.51463,1.58696,1.58696,745959.0
2013-12-11,1.57845,1.6082299999999998,1.5061200000000001,1.5827,1.5827,1058903.0
2013-12-12,1.5614299999999999,1.6422700000000001,1.54016,1.6422700000000001,1.6422700000000001,716326.0
2013-12-15,1.61249,1.6295,1.56568,1.61249,1.61249,450847.0
2013-12-16,1.62099,1.6295,1.59972,1.61674,1.61674,366822.0
2013-12-17,1.62525,1.62525,1.57845,1.58696,1.58696,182760.0
2013-12-18,1.5827,1.60398,1.54016,1.56994,1.56994,639725.0
2013-12-19,1.54867,1.6082299999999998,1.51463,1.56568,1.56568,6552764.0
2013-12-22,1.5827,1.6295,1.54867,1.54867,1.54867,635797.0
2013-12-23,1.57419,1.60398,1.5359,1.57845,1.57845,399104.0
2013-12-26,1.57845,1.59121,1.53165,1.54867,1.54867,195717.0
2013-12-29,1.5614299999999999,1.59121,1.53165,1.55718,1.55718,505957.0
2013-12-30,1.55718,1.57419,1.53165,1.53165,1.53165,209342.0
2014-01-01,1.53165,1.57845,1.53165,1.56994,1.56994,277501.0
2014-01-02,1.56568,1.57419,1.54186,1.56568,1.56568,337144.0
2014-01-05,1.56994,1.57419,1.5359,1.54441,1.54441,130806.0
2014-01-06,1.56568,1.56568,1.42103,1.42954,1.42954,900810.0
2014-01-07,1.43805,1.4593200000000002,1.3699700000000001,1.3955,1.3955,519056.0
2014-01-08,1.3827399999999999,1.38699,1.33594,1.33594,1.33594,627818.0
2014-01-09,1.3274299999999999,1.34445,1.2636100000000001,1.26786,1.26786,1233506.0
2014-01-12,1.28914,1.34019,1.28914,1.31041,1.31041,365007.0
2014-01-13,1.3274299999999999,1.3274299999999999,1.28488,1.28914,1.28914,315017.0
2014-01-14,1.3019,1.35721,1.28488,1.30616,1.30616,782062.0
2014-01-15,1.30616,1.3997600000000001,1.30616,1.3955,1.3955,561985.0
2014-01-16,1.4082700000000001,1.43805,1.3274299999999999,1.3274299999999999,1.3274299999999999,603014.0
2014-01-19,1.3274299999999999,1.35296,1.28914,1.30616,1.30616,587512.0
2014-01-20,1.30616,1.3231700000000002,1.29765,1.31892,1.31892,274645.0
2014-01-21,1.31892,1.3274299999999999,1.3019,1.31466,1.31466,333990.0
2014-01-22,1.31892,1.3206200000000001,1.28488,1.28488,1.28488,393239.0
2014-01-23,1.27637,1.28488,1.2465899999999999,1.2465899999999999,1.2465899999999999,1461598.0
2014-01-27,1.2465899999999999,1.2551,1.22532,1.22532,1.22532,774648.0
2014-01-28,1.2551,1.27637,1.23383,1.25936,1.25936,269075.0
2014-01-29,1.2465899999999999,1.25936,1.23383,1.2380799999999998,1.2380799999999998,335366.0
2014-01-30,1.25085,1.3231700000000002,1.24234,1.24234,1.24234,375922.0
2014-02-02,1.25085,1.30616,1.25085,1.27637,1.27637,418609.0
2014-02-03,1.2465899999999999,1.2551,1.22957,1.25085,1.25085,523588.0
2014-02-04,1.25936,1.27637,1.22957,1.22957,1.22957,316325.0
2014-02-05,1.22957,1.2380799999999998,1.22532,1.22532,1.22532,335047.0
2014-02-06,1.24234,1.24234,1.21681,1.23383,1.23383,290703.0
2014-02-09,1.27637,1.34445,1.27637,1.28914,1.28914,542035.0
2014-02-10,1.29339,1.31041,1.28488,1.31041,1.31041,136427.0
2014-02-11,1.31466,1.3487,1.29765,1.3019,1.3019,401770.0
2014-02-12,1.29765,1.33594,1.29765,1.31041,1.31041,135623.0
2014-02-13,1.33168,1.43379,1.33168,1.41252,1.41252,1009346.0
2014-02-16,1.45507,1.53165,1.45507,1.49336,1.49336,788067.0
2014-02-17,1.51463,1.53165,1.4635799999999999,1.4720799999999998,1.4720799999999998,451425.0
2014-02-18,1.4891,1.49761,1.34445,1.36572,1.36572,650500.0
2014-02-19,1.36572,1.3827399999999999,1.34445,1.3614700000000002,1.3614700000000002,524929.0
2014-02-20,1.3997600000000001,1.48059,1.3997600000000001,1.4720799999999998,1.4720799999999998,422884.0
2014-02-23,1.48059,1.52314,1.47634,1.50187,1.50187,363206.0
2014-02-24,1.49761,1.60398,1.48485,1.58696,1.58696,1526736.0
2014-02-25,1.58696,1.59972,1.54016,1.56568,1.56568,555816.0
2014-02-26,1.56781,1.56781,1.48485,1.5061200000000001,1.5061200000000001,518217.0
2014-02-27,1.5061200000000001,1.56568,1.4891,1.54867,1.54867,609795.0
2014-03-02,1.54867,1.54867,1.45507,1.47634,1.47634,421809.0
2014-03-03,1.49336,1.5103799999999998,1.47634,1.47634,1.47634,143706.0
2014-03-04,1.50187,1.51888,1.49336,1.5061200000000001,1.5061200000000001,239188.0
2014-03-05,1.51463,1.54016,1.4720799999999998,1.53165,1.53165,630116.0
2014-03-06,1.54016,1.54016,1.49336,1.5061200000000001,1.5061200000000001,211069.0
2014-03-09,1.47634,1.49336,1.45081,1.48059,1.48059,299133.0
2014-03-10,1.47634,1.47634,1.35721,1.3699700000000001,1.3699700000000001,750296.0
2014-03-11,1.34445,1.35296,1.31466,1.33594,1.33594,443581.0
