Date,Open,High,Low,Close,Adj Close,Volume
2006-09-01,6134.149902,6189.910156,5938.970215,6078.379883,6078.379883,19.0
2006-09-04,6022.620117,6022.620117,5911.089844,5911.089844,5911.089844,7.0
2006-09-05,6022.620117,6022.620117,5966.850098,5966.850098,5966.850098,5.0
2006-09-06,6078.379883,6106.259765999999,6022.620117,6106.259765999999,6106.259765999999,6.0
2006-09-07,6078.379883,6078.379883,6022.620117,6078.379883,6078.379883,2.0
2006-09-08,6078.379883,6078.379883,5855.319824,5855.319824,5855.319824,12.0
2006-09-11,5799.560059,5799.560059,5297.669922,5297.669922,5297.669922,20.0
2006-09-12,5297.669922,5353.439941,4461.200195,5018.850098,5018.850098,22.0
2006-09-13,4963.080078,4963.080078,4684.259765999999,4795.790039,4795.790039,19.0
2006-09-14,4907.319824,5297.669922,4907.319824,5130.379883,5130.379883,12.0
2006-09-15,5130.379883,5214.02002,5046.72998,5046.72998,5046.72998,12.0
2006-09-18,5102.490234000001,5297.669922,5102.490234000001,5130.379883,5130.379883,7.0
2006-09-19,5130.379883,5130.379883,4516.959961,4740.02002,4740.02002,19.0
2006-09-20,4656.379883,4740.02002,4656.379883,4740.02002,4740.02002,13.0
2006-09-21,4851.549805,4851.549805,4628.490234000001,4740.02002,4740.02002,20.0
2006-09-22,4740.02002,5018.850098,4684.259765999999,4907.319824,4907.319824,126.0
2006-09-25,4740.02002,4907.319824,4684.259765999999,4684.259765999999,4684.259765999999,25.0
2006-09-26,4907.319824,4907.319824,4684.259765999999,4712.1401369999985,4712.1401369999985,3.0
2006-09-27,4795.790039,4795.790039,4767.899902,4767.899902,4767.899902,3.0
2006-09-28,4767.899902,4907.319824,4740.02002,4907.319824,4907.319824,54.0
2006-09-29,4907.319824,4963.080078,4767.899902,4767.899902,4767.899902,17.0
2006-10-02,4795.790039,4963.080078,4795.790039,4963.080078,4963.080078,354.0
2006-10-03,4963.080078,4963.080078,4740.02002,4740.02002,4740.02002,9.0
2006-10-04,4684.259765999999,4684.259765999999,4489.080078,4516.959961,4516.959961,10.0
2006-10-05,4572.72998,4795.790039,4572.72998,4767.899902,4767.899902,5.0
2006-10-06,4740.02002,4740.02002,4461.200195,4516.959961,4516.959961,35.0
2006-10-09,4516.959961,5018.850098,4516.959961,4795.790039,4795.790039,38.0
2006-10-10,5018.850098,5018.850098,4684.259765999999,4823.669922,4823.669922,55.0
2006-10-11,4740.02002,4740.02002,4544.839844,4684.259765999999,4684.259765999999,15.0
2006-10-12,4516.959961,4656.379883,4516.959961,4572.72998,4572.72998,4.0
2006-10-13,4656.379883,4656.379883,3959.310059,4070.840088,4070.840088,91.0
2006-10-16,4126.6098630000015,4182.370117,3624.719971,3903.550049,3903.550049,56.0
2006-10-17,3764.139893,3792.02002,3485.3100590000013,3513.189941,3513.189941,73.0
2006-10-18,3541.080078,3847.780029,3290.129883,3568.959961,3568.959961,116.0
2006-10-19,3624.719971,3736.25,3457.429932,3457.429932,3457.429932,677.0
2006-10-20,3513.189941,3568.959961,3429.5500490000004,3541.080078,3541.080078,15.0
2006-10-23,3568.959961,3624.719971,3457.429932,3457.429932,3457.429932,70.0
2006-10-24,3485.3100590000013,3513.189941,3457.429932,3485.3100590000013,3485.3100590000013,24.0
2006-10-25,3485.3100590000013,3568.959961,3234.3701170000004,3262.25,3262.25,124.0
2006-10-26,3345.899902,3345.899902,3262.25,3318.02002,3318.02002,108.0
2006-10-27,3318.02002,3318.02002,3234.3701170000004,3290.129883,3290.129883,34.0
2006-10-29,3262.25,3262.25,3122.840088,3122.840088,3122.840088,40.0
2006-10-30,3234.3701170000004,3234.3701170000004,2899.780029,2899.780029,2899.780029,77.0
2006-10-31,3011.310059,3011.310059,2425.780029,2788.25,2788.25,70.0
2006-11-01,2788.25,2788.25,2704.600098,2788.25,2788.25,38.0
2006-11-02,2788.25,2788.25,2760.3701170000004,2788.25,2788.25,47.0
2006-11-05,2732.47998,2788.25,2676.719971,2732.47998,2732.47998,48.0
2006-11-06,2788.25,2788.25,2676.719971,2676.719971,2676.719971,40.0
2006-11-07,2732.47998,2732.47998,2620.949951,2620.949951,2620.949951,12.0
2006-11-08,2620.949951,2620.949951,2481.540039,2481.540039,2481.540039,47.0
2006-11-09,2565.189941,2565.189941,2453.659912,2453.659912,2453.659912,37.0
2006-11-12,2453.659912,2509.419922,2453.659912,2509.419922,2509.419922,65.0
2006-11-13,2565.189941,2788.25,2565.189941,2760.3701170000004,2760.3701170000004,31.0
2006-11-14,2760.3701170000004,2788.25,2732.47998,2732.47998,2732.47998,289.0
2006-11-15,2760.3701170000004,2788.25,2732.47998,2760.3701170000004,2760.3701170000004,33.0
2006-11-16,2788.25,2788.25,2593.070068,2593.070068,2593.070068,34.0
2006-11-19,2704.600098,2760.3701170000004,2676.719971,2732.47998,2732.47998,14.0
2006-11-20,2676.719971,2676.719971,2620.949951,2620.949951,2620.949951,11.0
2006-11-21,2732.47998,2732.47998,2397.889893,2397.889893,2397.889893,68.0
2006-11-22,2342.129883,2509.419922,2342.129883,2509.419922,2509.419922,17.0
2006-11-23,2509.419922,2509.419922,2509.419922,2509.419922,2509.419922,7.0
2006-11-26,2676.719971,2899.780029,2676.719971,2704.600098,2704.600098,109.0
2006-11-27,2732.47998,2732.47998,2537.310059,2565.189941,2565.189941,30.0
2006-11-28,2620.949951,2676.719971,2620.949951,2620.949951,2620.949951,17.0
2006-11-29,2620.949951,2788.25,2620.949951,2732.47998,2732.47998,88.0
2006-11-30,2788.25,3122.840088,2760.3701170000004,3067.070068,3067.070068,165.0
2006-12-03,3206.48999,3401.659912,3178.600098,3401.659912,3401.659912,257.0
2006-12-04,3513.189941,3819.899902,3513.189941,3568.959961,3568.959961,314.0
2006-12-05,3652.610107,3903.550049,3652.610107,3875.669922,3875.669922,193.0
2006-12-06,4042.959961,4293.899902,4015.080078,4070.840088,4070.840088,242.0
2006-12-07,4070.840088,4126.6098630000015,3485.3100590000013,3708.370117,3708.370117,193.0
2006-12-10,3792.02002,3792.02002,3178.600098,3290.129883,3290.129883,130.0
2006-12-11,3234.3701170000004,3373.780029,3206.48999,3345.899902,3345.899902,53.0
2006-12-12,3345.899902,3457.429932,3206.48999,3206.48999,3206.48999,113.0
2006-12-13,3206.48999,3290.129883,3206.48999,3290.129883,3290.129883,34.0
2006-12-14,3234.3701170000004,3234.3701170000004,3011.310059,3039.189941,3039.189941,67.0
2006-12-17,3039.189941,3039.189941,2788.25,2816.129883,2816.129883,67.0
2006-12-18,2816.129883,2816.129883,2732.47998,2760.3701170000004,2760.3701170000004,77.0
2006-12-19,2788.25,3067.070068,2676.719971,3011.310059,3011.310059,22.0
2006-12-20,3011.310059,3011.310059,2871.899902,2899.780029,2899.780029,39.0
2006-12-21,2899.780029,2899.780029,2844.01001,2899.780029,2899.780029,21.0
2006-12-26,2788.25,2844.01001,2788.25,2788.25,2788.25,28.0
2006-12-27,2788.25,2816.129883,2732.47998,2816.129883,2816.129883,17.0
2006-12-28,2816.129883,2899.780029,2788.25,2788.25,2788.25,36.0
2007-01-01,2788.25,2955.540039,2788.25,2788.25,2788.25,46.0
2007-01-02,2788.25,2788.25,2704.600098,2732.47998,2732.47998,29.0
2007-01-03,2704.600098,2704.600098,2314.25,2397.889893,2397.889893,125.0
2007-01-04,2397.889893,2425.780029,2397.889893,2425.780029,2425.780029,59.0
2007-01-07,2509.419922,2648.840088,2370.01001,2370.01001,2370.01001,42.0
2007-01-08,2397.889893,2397.889893,2174.830078,2230.600098,2230.600098,161.0
2007-01-09,2286.360107,2286.360107,1868.130005,1951.77002,1951.77002,252.0
2007-01-10,1951.77002,2091.189941,1784.47998,2007.540039,2007.540039,386.0
2007-01-11,2007.540039,2007.540039,1896.01001,1923.890015,1923.890015,186.0
2007-01-14,1896.01001,1896.01001,1840.23999,1840.23999,1840.23999,61.0
2007-01-15,1896.01001,2258.47998,1896.01001,2258.47998,2258.47998,159.0
2007-01-16,2425.780029,2509.419922,2091.189941,2119.070068,2119.070068,157.0
2007-01-17,2146.949951,2258.47998,2146.949951,2258.47998,2258.47998,77.0
2007-01-18,2230.600098,2230.600098,2091.189941,2091.189941,2091.189941,51.0
2007-01-21,2202.719971,2425.780029,2202.719971,2342.129883,2342.129883,88.0
2007-01-22,2370.01001,2370.01001,2314.25,2314.25,2314.25,19.0
2007-01-23,2370.01001,2481.540039,2370.01001,2425.780029,2425.780029,107.0
2007-01-24,2453.659912,2704.600098,2453.659912,2704.600098,2704.600098,131.0
2007-01-28,2676.719971,2732.47998,2509.419922,2537.310059,2537.310059,96.0
2007-01-29,2537.310059,2537.310059,2453.659912,2453.659912,2453.659912,19.0
2007-01-30,2453.659912,2676.719971,2453.659912,2453.659912,2453.659912,62.0
2007-01-31,2481.540039,2565.189941,2314.25,2314.25,2314.25,65.0
2007-02-01,2342.129883,2370.01001,2119.070068,2202.719971,2202.719971,114.0
2007-02-04,2174.830078,2425.780029,2174.830078,2230.600098,2230.600098,48.0
2007-02-05,2370.01001,2397.889893,2286.360107,2286.360107,2286.360107,9.0
2007-02-06,2286.360107,2370.01001,2258.47998,2342.129883,2342.129883,23.0
2007-02-07,2342.129883,2342.129883,2230.600098,2286.360107,2286.360107,21.0
2007-02-08,2286.360107,2342.129883,2286.360107,2286.360107,2286.360107,21.0
2007-02-11,2314.25,2425.780029,2314.25,2397.889893,2397.889893,49.0
2007-02-12,2425.780029,2425.780029,2370.01001,2397.889893,2397.889893,12.0
2007-02-13,2397.889893,2397.889893,2174.830078,2286.360107,2286.360107,85.0
2007-02-14,2342.129883,2397.889893,2342.129883,2397.889893,2397.889893,17.0
2007-02-15,2397.889893,2509.419922,2397.889893,2509.419922,2509.419922,45.0
2007-02-18,2509.419922,2593.070068,2397.889893,2509.419922,2509.419922,54.0
2007-02-19,2397.889893,2453.659912,2286.360107,2370.01001,2370.01001,23.0
2007-02-20,2453.659912,2453.659912,2370.01001,2397.889893,2397.889893,21.0
2007-02-21,2453.659912,2565.189941,2370.01001,2481.540039,2481.540039,31.0
2007-02-22,2481.540039,2676.719971,2397.889893,2676.719971,2676.719971,37.0
2007-02-25,2788.25,2788.25,2509.419922,2620.949951,2620.949951,60.0
2007-02-26,2620.949951,2732.47998,2620.949951,2704.600098,2704.600098,16.0
2007-02-27,2509.419922,2593.070068,2314.25,2509.419922,2509.419922,49.0
2007-02-28,2370.01001,2425.780029,2286.360107,2342.129883,2342.129883,37.0
2007-03-01,2342.129883,2342.129883,2286.360107,2342.129883,2342.129883,4.0
2007-03-04,2397.889893,2397.889893,2146.949951,2146.949951,2146.949951,50.0
2007-03-05,2230.600098,2370.01001,1951.77002,2286.360107,2286.360107,25.0
2007-03-06,2342.129883,2397.889893,2314.25,2397.889893,2397.889893,29.0
2007-03-07,2230.600098,2314.25,2230.600098,2230.600098,2230.600098,13.0
2007-03-08,2230.600098,2230.600098,2230.600098,2230.600098,2230.600098,0.0
2007-03-11,2230.600098,2230.600098,2230.600098,2230.600098,2230.600098,0.0
2007-03-12,2481.540039,2509.419922,2174.830078,2230.600098,2230.600098,113.0
2007-03-13,2481.540039,2509.419922,2174.830078,2230.600098,2230.600098,113.0
2007-03-14,2230.600098,2230.600098,2119.070068,2119.070068,2119.070068,50.0
2007-03-15,2174.830078,2174.830078,2091.189941,2091.189941,2091.189941,670.0
2007-03-18,2074.919922,2074.919922,1962.77002,2018.849976,2018.849976,68.0
2007-03-19,2187.080078,2187.080078,2018.849976,2018.849976,2018.849976,47.0
2007-03-20,2046.880005,2074.919922,1850.609985,1906.689941,1906.689941,71.0
2007-03-21,1906.689941,1906.689941,1794.530029,1906.689941,1906.689941,72.0
2007-03-22,1934.72998,1962.77002,1906.689941,1906.689941,1906.689941,34.0
2007-03-26,1962.77002,2074.919922,1934.72998,2074.919922,2074.919922,80.0
2007-03-27,2131.0,2215.1201170000004,2131.0,2159.040039,2159.040039,66.0
2007-03-28,2018.849976,2187.080078,2018.849976,2018.849976,2018.849976,27.0
2007-03-29,2018.849976,2215.1201170000004,2018.849976,2215.1201170000004,2215.1201170000004,31.0
2007-03-30,2187.080078,2187.080078,2131.0,2131.0,2131.0,17.0
2007-04-02,2131.0,2187.080078,2046.880005,2131.0,2131.0,48.0
2007-04-03,2046.880005,2046.880005,2018.849976,2018.849976,2018.849976,78.0
2007-04-04,2074.919922,2074.919922,1990.810059,1990.810059,1990.810059,22.0
2007-04-05,2018.849976,2018.849976,1990.810059,2018.849976,2018.849976,7.0
2007-04-10,2018.849976,2074.919922,1962.77002,1962.77002,1962.77002,14.0
2007-04-11,1962.77002,2018.849976,1934.72998,1962.77002,1962.77002,19.0
2007-04-12,1934.72998,1990.810059,1934.72998,1990.810059,1990.810059,4.0
2007-04-13,1990.810059,2018.849976,1990.810059,1990.810059,1990.810059,28.0
2007-04-16,1990.810059,1990.810059,1878.650024,1878.650024,1878.650024,48.0
2007-04-17,1878.650024,1906.689941,1766.4899899999998,1766.4899899999998,1766.4899899999998,49.0
2007-04-18,1794.530029,1822.569946,1738.449951,1794.530029,1794.530029,102.0
2007-04-19,1822.569946,1850.609985,1794.530029,1794.530029,1794.530029,28.0
2007-04-20,1822.569946,1906.689941,1794.530029,1906.689941,1906.689941,36.0
2007-04-23,1906.689941,1934.72998,1850.609985,1906.689941,1906.689941,32.0
2007-04-24,1906.689941,2131.0,1906.689941,2131.0,2131.0,91.0
2007-04-26,2187.080078,2243.159912,2131.0,2215.1201170000004,2215.1201170000004,244.0
2007-04-27,2102.959961,2187.080078,2074.919922,2074.919922,2074.919922,62.0
2007-04-30,2187.080078,2215.1201170000004,2074.919922,2131.0,2131.0,145.0
2007-05-01,2159.040039,2243.159912,2074.919922,2159.040039,2159.040039,403.0
2007-05-02,2187.080078,2467.47998,2187.080078,2411.399902,2411.399902,394.0
2007-05-03,2439.439941,2523.560059,2271.199951,2299.23999,2299.23999,235.0
2007-05-04,2411.399902,2439.439941,2355.320068,2411.399902,2411.399902,106.0
2007-05-07,2383.360107,2383.360107,2159.040039,2299.23999,2299.23999,180.0
2007-05-08,2299.23999,2355.320068,2159.040039,2327.280029,2327.280029,133.0
2007-05-09,2299.23999,2411.399902,2299.23999,2411.399902,2411.399902,23.0
2007-05-10,2383.360107,2747.8701170000004,2383.360107,2719.830078,2719.830078,248.0
2007-05-11,2663.75,3056.310059,2607.679932,3028.27002,3028.27002,162.0
2007-05-14,3084.350098,3224.540039,2916.110107,2916.110107,2916.110107,181.0
2007-05-15,2916.110107,2916.110107,2719.830078,2747.8701170000004,2747.8701170000004,111.0
2007-05-16,2719.830078,2719.830078,2607.679932,2635.709961,2635.709961,73.0
2007-05-17,2691.790039,2691.790039,2411.399902,2411.399902,2411.399902,119.0
2007-05-18,2523.560059,2523.560059,2411.399902,2467.47998,2467.47998,47.0
2007-05-21,2607.679932,2663.75,2579.639893,2663.75,2663.75,37.0
2007-05-22,2719.830078,2719.830078,2495.52002,2523.560059,2523.560059,52.0
2007-05-23,2579.639893,2635.709961,2383.360107,2523.560059,2523.560059,96.0
2007-05-24,2551.600098,2551.600098,2467.47998,2523.560059,2523.560059,33.0
2007-05-25,2411.399902,2467.47998,2299.23999,2299.23999,2299.23999,169.0
2007-05-28,2299.23999,2411.399902,2299.23999,2411.399902,2411.399902,35.0
2007-05-29,2383.360107,2411.399902,2299.23999,2411.399902,2411.399902,43.0
2007-05-30,2411.399902,2411.399902,2355.320068,2355.320068,2355.320068,58.0
2007-05-31,2383.360107,2411.399902,2299.23999,2299.23999,2299.23999,79.0
2007-06-01,2355.320068,2355.320068,2299.23999,2299.23999,2299.23999,17.0
2007-06-04,2355.320068,2411.399902,2299.23999,2299.23999,2299.23999,27.0
2007-06-05,2803.949951,2916.110107,2551.600098,2747.8701170000004,2747.8701170000004,407.0
2007-06-06,2747.8701170000004,2775.909912,2523.560059,2635.709961,2635.709961,250.0
2007-06-07,2607.679932,2635.709961,2495.52002,2523.560059,2523.560059,69.0
2007-06-08,2495.52002,2495.52002,2439.439941,2467.47998,2467.47998,84.0
2007-06-12,2467.47998,2467.47998,2355.320068,2411.399902,2411.399902,99.0
2007-06-13,2467.47998,2495.52002,2327.280029,2355.320068,2355.320068,47.0
2007-06-14,2355.320068,2383.360107,2299.23999,2299.23999,2299.23999,34.0
2007-06-15,2299.23999,2383.360107,2299.23999,2299.23999,2299.23999,39.0
2007-06-18,2271.199951,2327.280029,2215.1201170000004,2215.1201170000004,2215.1201170000004,117.0
2007-06-19,2215.1201170000004,2215.1201170000004,2018.849976,2102.959961,2102.959961,188.0
2007-06-20,2102.959961,2243.159912,2102.959961,2187.080078,2187.080078,96.0
2007-06-21,2159.040039,2243.159912,2159.040039,2215.1201170000004,2215.1201170000004,173.0
2007-06-22,2215.1201170000004,2215.1201170000004,2131.0,2131.0,2131.0,97.0
2007-06-25,2159.040039,2215.1201170000004,2074.919922,2074.919922,2074.919922,74.0
2007-06-26,2131.0,2131.0,2046.880005,2074.919922,2074.919922,105.0
2007-06-27,2102.959961,2131.0,2046.880005,2046.880005,2046.880005,122.0
2007-06-28,2074.919922,2102.959961,2046.880005,2074.919922,2074.919922,63.0
2007-06-29,2074.919922,2215.1201170000004,2018.849976,2215.1201170000004,2215.1201170000004,144.0
2007-07-02,2215.1201170000004,2299.23999,2215.1201170000004,2299.23999,2299.23999,73.0
2007-07-03,2299.23999,2411.399902,2243.159912,2299.23999,2299.23999,74.0
2007-07-04,2327.280029,2355.320068,2271.199951,2271.199951,2271.199951,43.0
2007-07-05,2299.23999,2355.320068,2271.199951,2355.320068,2355.320068,12.0
2007-07-06,2355.320068,2355.320068,2327.280029,2355.320068,2355.320068,29.0
2007-07-09,2355.320068,2355.320068,2327.280029,2355.320068,2355.320068,42.0
2007-07-10,2355.320068,2355.320068,2327.280029,2355.320068,2355.320068,112.0
2007-07-11,2327.280029,2355.320068,2327.280029,2327.280029,2327.280029,30.0
2007-07-12,2355.320068,2355.320068,2271.199951,2271.199951,2271.199951,25.0
2007-07-13,2271.199951,2271.199951,2159.040039,2159.040039,2159.040039,59.0
2007-07-16,2159.040039,2215.1201170000004,2159.040039,2215.1201170000004,2215.1201170000004,22.0
2007-07-17,2215.1201170000004,2215.1201170000004,2159.040039,2159.040039,2159.040039,47.0
2007-07-18,2159.040039,2187.080078,2159.040039,2159.040039,2159.040039,37.0
2007-07-19,2159.040039,2159.040039,2131.0,2131.0,2131.0,6.0
2007-07-20,2187.080078,2215.1201170000004,2131.0,2187.080078,2187.080078,15.0
2007-07-23,2131.0,2159.040039,2131.0,2131.0,2131.0,15.0
2007-07-24,2159.040039,2159.040039,2102.959961,2102.959961,2102.959961,42.0
2007-07-25,2102.959961,2102.959961,2018.849976,2046.880005,2046.880005,46.0
2007-07-26,2046.880005,2102.959961,1794.530029,1850.609985,1850.609985,206.0
2007-07-27,1794.530029,1822.569946,1738.449951,1822.569946,1822.569946,99.0
2007-07-30,1738.449951,1794.530029,1738.449951,1794.530029,1794.530029,23.0
2007-07-31,1822.569946,1822.569946,1794.530029,1822.569946,1822.569946,11.0
2007-08-01,1822.569946,1850.609985,1738.449951,1738.449951,1738.449951,17.0
2007-08-02,1850.609985,1878.650024,1738.449951,1794.530029,1794.530029,24.0
2007-08-03,1794.530029,1794.530029,1598.25,1626.290039,1626.290039,81.0
2007-08-06,1514.130005,1570.209961,1458.050049,1542.170044,1542.170044,101.0
2007-08-07,1570.209961,1654.329956,1514.130005,1626.290039,1626.290039,48.0
2007-08-08,1682.369995,1738.449951,1682.369995,1738.449951,1738.449951,18.0
2007-08-09,1738.449951,1766.4899899999998,1682.369995,1682.369995,1682.369995,26.0
2007-08-10,1598.25,1626.290039,1486.089966,1514.130005,1514.130005,251.0
2007-08-13,1514.130005,1542.170044,1486.089966,1486.089966,1486.089966,32.0
2007-08-14,1486.089966,1514.130005,1401.97998,1430.02002,1430.02002,72.0
2007-08-15,1401.97998,1401.97998,1149.619995,1317.859985,1317.859985,151.0
2007-08-16,1121.579956,1121.579956,1009.419983,1065.5,1065.5,82.0
2007-08-17,1345.900024,1373.939941,1233.73999,1345.900024,1345.900024,118.0
2007-08-20,1458.050049,1458.050049,1345.900024,1373.939941,1373.939941,24.0
2007-08-21,1373.939941,1373.939941,1289.819946,1289.819946,1289.819946,19.0
2007-08-22,1289.819946,1430.02002,1289.819946,1430.02002,1430.02002,10.0
2007-08-23,1430.02002,1430.02002,1345.900024,1345.900024,1345.900024,41.0
2007-08-24,1345.900024,1345.900024,1345.900024,1345.900024,1345.900024,13.0
2007-08-27,1345.900024,1345.900024,1261.780029,1261.780029,1261.780029,20.0
2007-08-28,1289.819946,1317.859985,1289.819946,1289.819946,1289.819946,14.0
2007-08-29,1261.780029,1261.780029,1233.73999,1233.73999,1233.73999,16.0
2007-08-30,1261.780029,1261.780029,1233.73999,1261.780029,1261.780029,21.0
2007-08-31,1289.819946,1289.819946,1289.819946,1289.819946,1289.819946,0.0
2007-09-03,1317.859985,1345.900024,1289.819946,1345.900024,1345.900024,24.0
2007-09-04,1345.900024,1345.900024,1317.859985,1345.900024,1345.900024,32.0
2007-09-05,1345.900024,1345.900024,1317.859985,1345.900024,1345.900024,20.0
2007-09-06,1289.819946,1289.819946,1177.660034,1233.73999,1233.73999,25.0
2007-09-07,1261.780029,1261.780029,1261.780029,1261.780029,1261.780029,3.0
2007-09-10,1261.780029,1261.780029,1261.780029,1261.780029,1261.780029,1.0
2007-09-11,1261.780029,1289.819946,1233.73999,1289.819946,1289.819946,36.0
2007-09-12,1317.859985,1345.900024,1317.859985,1345.900024,1345.900024,11.0
2007-09-13,1345.900024,1401.97998,1233.73999,1233.73999,1233.73999,25.0
2007-09-14,1233.73999,1317.859985,1205.699951,1205.699951,1205.699951,15.0
2007-09-17,1205.699951,1233.73999,1205.699951,1233.73999,1233.73999,1.0
2007-09-18,1233.73999,1233.73999,1149.619995,1205.699951,1205.699951,16.0
2007-09-19,1177.660034,1205.699951,1149.619995,1149.619995,1149.619995,35.0
2007-09-20,1149.619995,1205.699951,1121.579956,1149.619995,1149.619995,54.0
2007-09-21,1149.619995,1205.699951,1121.579956,1205.699951,1205.699951,13.0
2007-09-24,1205.699951,1205.699951,1121.579956,1177.660034,1177.660034,37.0
2007-09-25,1205.699951,1233.73999,1177.660034,1177.660034,1177.660034,36.0
2007-09-26,1205.699951,1205.699951,1177.660034,1177.660034,1177.660034,4.0
2007-09-27,1149.619995,1177.660034,1121.579956,1121.579956,1121.579956,52.0
2007-09-28,1149.619995,1149.619995,1037.459961,1065.5,1065.5,59.0
2007-10-01,1121.579956,1121.579956,1093.540039,1093.540039,1093.540039,19.0
2007-10-02,1065.5,1065.5,981.382996,1065.5,1065.5,83.0
2007-10-03,1065.5,1401.97998,1009.419983,1317.859985,1317.859985,737.0
2007-10-04,1626.290039,1626.290039,1486.089966,1626.290039,1626.290039,314.0
2007-10-05,1626.290039,1626.290039,1345.900024,1401.97998,1401.97998,365.0
2007-10-08,1430.02002,1430.02002,1373.939941,1373.939941,1373.939941,112.0
2007-10-09,1373.939941,1373.939941,1289.819946,1289.819946,1289.819946,15.0
2007-10-10,1289.819946,1373.939941,1149.619995,1261.780029,1261.780029,84.0
2007-10-11,1205.699951,1261.780029,1205.699951,1233.73999,1233.73999,64.0
2007-10-12,1233.73999,1233.73999,1177.660034,1233.73999,1233.73999,37.0
2007-10-15,1233.73999,1233.73999,1177.660034,1177.660034,1177.660034,52.0
2007-10-16,1205.699951,1261.780029,1177.660034,1177.660034,1177.660034,48.0
2007-10-17,1205.699951,1233.73999,1177.660034,1233.73999,1233.73999,57.0
2007-10-18,1177.660034,1233.73999,1177.660034,1233.73999,1233.73999,9.0
2007-10-19,1205.699951,1233.73999,1149.619995,1205.699951,1205.699951,37.0
2007-10-22,1177.660034,1205.699951,1121.579956,1149.619995,1149.619995,44.0
2007-10-23,1177.660034,1205.699951,1121.579956,1205.699951,1205.699951,13.0
2007-10-24,1233.73999,1233.73999,1205.699951,1205.699951,1205.699951,14.0
2007-10-25,1205.699951,1233.73999,1205.699951,1233.73999,1233.73999,33.0
2007-10-26,1205.699951,1233.73999,1177.660034,1177.660034,1177.660034,32.0
2007-10-28,1205.699951,1205.699951,1177.660034,1205.699951,1205.699951,21.0
2007-10-29,1205.699951,1205.699951,1177.660034,1177.660034,1177.660034,11.0
2007-10-30,1177.660034,1205.699951,1121.579956,1205.699951,1205.699951,35.0
2007-10-31,1205.699951,1205.699951,1205.699951,1205.699951,1205.699951,0.0
2007-11-01,1205.699951,1205.699951,1205.699951,1205.699951,1205.699951,0.0
2007-11-04,426.200989,448.631989,280.394989,353.298004,353.298004,2383.0
2007-11-05,375.730011,521.534973,375.730011,448.631989,448.631989,2370.0
2007-11-06,448.631989,448.631989,398.161011,403.769012,403.769012,977.0
2007-11-07,392.553009,392.553009,364.514008,381.337006,381.337006,312.0
2007-11-08,392.553009,392.553009,364.514008,364.514008,364.514008,138.0
2007-11-11,364.514008,375.730011,336.47399900000005,375.730011,375.730011,292.0
2007-11-12,375.730011,386.945007,370.122009,370.122009,370.122009,79.0
2007-11-13,370.122009,375.730011,364.514008,364.514008,364.514008,23.0
2007-11-14,364.514008,386.945007,358.906006,381.337006,381.337006,154.0
2007-11-15,364.514008,364.514008,347.690002,347.690002,347.690002,109.0
2007-11-18,364.514008,364.514008,353.298004,353.298004,353.298004,22.0
2007-11-19,358.906006,398.161011,353.298004,370.122009,370.122009,338.0
2007-11-20,381.337006,386.945007,358.906006,375.730011,375.730011,32.0
2007-11-21,381.337006,392.553009,364.514008,364.514008,364.514008,71.0
2007-11-22,358.906006,358.906006,347.690002,353.298004,353.298004,19.0
2007-11-25,364.514008,414.984985,364.514008,409.377014,409.377014,205.0
2007-11-26,403.769012,409.377014,392.553009,409.377014,409.377014,37.0
2007-11-27,409.377014,409.377014,364.514008,364.514008,364.514008,38.0
2007-11-28,392.553009,403.769012,392.553009,398.161011,398.161011,37.0
2007-11-29,392.553009,392.553009,353.298004,353.298004,353.298004,158.0
2007-12-02,370.122009,381.337006,364.514008,370.122009,370.122009,82.0
2007-12-03,386.945007,392.553009,375.730011,375.730011,375.730011,24.0
2007-12-04,392.553009,392.553009,370.122009,370.122009,370.122009,57.0
2007-12-05,370.122009,370.122009,358.906006,370.122009,370.122009,79.0
2007-12-06,370.122009,370.122009,353.298004,353.298004,353.298004,46.0
2007-12-09,353.298004,364.514008,347.690002,347.690002,347.690002,47.0
2007-12-10,347.690002,370.122009,342.082001,370.122009,370.122009,115.0
2007-12-11,370.122009,370.122009,358.906006,358.906006,358.906006,86.0
2007-12-12,347.690002,347.690002,347.690002,347.690002,347.690002,39.0
2007-12-13,347.690002,347.690002,347.690002,347.690002,347.690002,24.0
2007-12-16,347.690002,347.690002,308.434998,308.434998,308.434998,173.0
2007-12-17,297.218994,336.47399900000005,297.218994,330.865997,330.865997,70.0
2007-12-18,347.690002,347.690002,297.218994,336.47399900000005,336.47399900000005,39.0
2007-12-19,302.826996,336.47399900000005,280.394989,280.394989,280.394989,77.0
2007-12-20,286.002991,302.826996,286.002991,286.002991,286.002991,17.0
2007-12-23,291.610992,314.042999,280.394989,314.042999,314.042999,12.0
2007-12-26,314.042999,314.042999,286.002991,286.002991,286.002991,17.0
2007-12-27,291.610992,308.434998,291.610992,308.434998,308.434998,4.0
2007-12-30,319.65100099999995,342.082001,319.65100099999995,325.257996,325.257996,18.0
2008-01-01,347.690002,347.690002,302.826996,302.826996,302.826996,65.0
2008-01-02,336.47399900000005,353.298004,336.47399900000005,336.47399900000005,336.47399900000005,48.0
2008-01-03,336.47399900000005,342.082001,336.47399900000005,342.082001,342.082001,30.0
2008-01-06,330.865997,330.865997,330.865997,330.865997,330.865997,15.0
