Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,8.41371,8.46338,8.403780000000001,8.42365,7.646046000000001,335818.0
2011-04-19,8.403780000000001,8.41371,8.30444,8.33424,7.564889,224079.0
2011-04-20,8.30444,8.55278,8.30444,8.52298,7.736207,135536.0
2011-04-21,8.55278,8.74152,8.55278,8.69185,7.889487,166693.0
2011-04-27,8.701789999999999,8.72165,8.39385,8.433580000000001,7.655059,148725.0
2011-04-28,8.41371,8.45345,8.25478,8.29451,7.5288270000000015,292375.0
2011-04-29,8.264710000000001,8.29451,7.74816,8.125639999999999,7.375546000000001,450927.0
2011-05-02,8.14551,8.21504,7.8872300000000015,7.946839999999999,7.213251,299205.0
2011-05-03,7.946839999999999,7.946839999999999,7.45016,7.47996,6.78947,466997.0
2011-05-04,7.460089999999999,8.03624,7.311089999999999,7.837569999999999,7.114068,508894.0
2011-05-05,7.837569999999999,7.837569999999999,7.56936,7.688560000000002,6.978814,337940.0
2011-05-06,7.7283,7.77797,7.6091,7.62896,6.924716,292097.0
2011-05-09,7.64883,7.8177,7.54949,7.6687,6.960787,310173.0
2011-05-10,7.6687,7.80777,7.6687,7.70843,6.996849,288109.0
2011-05-11,7.74816,8.234910000000001,7.74816,8.16537,7.411608,530048.0
2011-05-12,8.095839999999999,8.205110000000001,7.8872300000000015,8.175310000000001,7.420631,764725.0
2011-05-13,8.205110000000001,8.503110000000001,8.155439999999999,8.503110000000001,7.718171000000001,276437.0
2011-05-16,8.44351,8.44351,8.13557,8.30444,7.537839999999999,88053.0
2011-05-17,8.27464,8.27464,7.8773,7.97664,7.2403,122454.0
2011-05-18,7.946839999999999,8.19517,7.89717,8.07597,7.330461,163687.0
2011-05-19,8.16537,8.44351,8.16537,8.36404,7.591938000000002,207599.0
2011-05-20,8.37398,8.46338,8.34418,8.42365,7.646046000000001,301640.0
2011-05-23,8.33424,8.39385,8.14551,8.36404,7.591938000000002,179222.0
2011-05-24,8.27464,8.44351,8.24484,8.433580000000001,7.655059,128732.0
2011-05-25,8.433580000000001,8.433580000000001,8.19517,8.234910000000001,7.474728999999999,56101.0
2011-05-26,8.234910000000001,8.32431,8.07597,8.14551,7.393581,225512.0
2011-05-27,8.14551,8.155439999999999,7.9965,8.08591,7.339483,240762.0
2011-05-30,8.0561,8.19517,8.04617,8.10577,7.35751,184601.0
2011-05-31,8.095839999999999,8.095839999999999,7.986569999999999,8.03624,7.294397999999997,190397.0
2011-06-01,7.986569999999999,7.986569999999999,7.80777,7.80777,7.0870190000000015,298864.0
2011-06-02,7.74816,7.82763,7.59916,7.6985,6.987836,280627.0
2011-06-03,7.6985,7.6985,7.40049,7.45016,6.7624210000000025,363511.0
2011-06-06,7.390560000000002,7.44022,7.05282,7.15215,6.49192,473479.0
2011-06-07,7.01308,7.10248,6.71508,7.08262,6.42881,532667.0
2011-06-08,7.05282,7.21175,6.91375,7.1124199999999975,6.455858,604507.0
2011-06-09,7.08262,7.231619999999999,7.06275,7.162089999999999,6.500943,394903.0
2011-06-10,7.08262,7.251489999999999,7.08262,7.162089999999999,6.500943,215878.0
2011-06-14,7.14222,7.14222,7.02302,7.05282,6.40176,136775.0
2011-06-15,7.05282,7.08262,6.88395,6.89388,6.257492,169251.0
2011-06-16,6.80448,6.8342800000000015,6.59587,6.6852800000000006,6.068148000000001,254924.0
2011-06-17,6.585939999999999,6.9336100000000025,6.585939999999999,6.74488,6.122247,166057.0
2011-06-20,6.80448,6.903810000000001,6.605810000000001,6.6753399999999985,6.059126,180057.0
2011-06-21,6.6852800000000006,6.734939999999999,6.5462099999999985,6.576010000000001,5.968965,214571.0
2011-06-22,6.61574,6.84421,6.61574,6.8342800000000015,6.203394,115354.0
2011-06-23,6.82435,6.9336100000000025,6.754810000000001,6.87401,6.239456,204305.0
2011-06-24,6.88395,7.04288,6.85415,7.03295,6.383724,393452.0
2011-06-27,7.03295,7.03295,6.6654100000000005,6.76474,6.1402730000000005,165184.0
2011-06-28,6.85415,6.97335,6.754810000000001,6.82435,6.1943800000000016,96756.0
2011-06-29,6.95348,7.03295,6.903810000000001,6.97335,6.329626,113041.0
2011-06-30,7.01308,7.251489999999999,7.00315,7.17202,6.509956,229541.0
2011-07-01,7.311089999999999,7.380619999999999,7.261419999999997,7.340889999999999,6.6632380000000015,197426.0
2011-07-04,7.4104199999999985,7.64883,7.4104199999999985,7.6389,6.933737,291728.0
2011-07-05,7.7283,7.92697,7.70843,7.85743,7.132094,231447.0
2011-07-06,7.89717,8.0263,7.8177,7.82763,7.105045,242926.0
2011-07-07,7.8475,7.89717,7.64883,7.74816,7.032911,122890.0
2011-07-08,7.8475,7.8475,7.5792899999999985,7.6389,6.933737,286092.0
2011-07-11,7.55943,7.55943,7.32102,7.33096,6.654224,158193.0
2011-07-12,7.27135,7.2812899999999985,7.03295,7.03295,6.383724,221799.0
2011-07-13,6.99322,7.20182,6.9832800000000015,7.15215,6.49192,159796.0
2011-07-14,7.22169,7.4104199999999985,7.08262,7.1322899999999985,6.4738940000000005,128943.0
2011-07-15,7.07268,7.18195,6.9336100000000025,6.99322,6.347661,161653.0
2011-07-18,6.95348,7.06275,6.86408,6.9832800000000015,6.33864,128967.0
2011-07-19,6.9832800000000015,7.09255,6.85415,7.00315,6.356675,179652.0
2011-07-20,7.08262,7.20182,7.04288,7.05282,6.40176,174011.0
2011-07-21,7.10248,7.10248,6.9832800000000015,7.02302,6.3747110000000005,151986.0
2011-07-22,7.09255,7.1322899999999985,7.06275,7.10248,6.446836,168620.0
2011-07-25,7.1124199999999975,7.1124199999999975,6.86408,6.88395,6.248479,152954.0
2011-07-26,6.88395,6.9336100000000025,6.82435,6.88395,6.248479,132162.0
2011-07-27,6.85415,6.86408,6.8144100000000005,6.86408,6.230443,112415.0
2011-07-28,6.80448,6.82435,6.62567,6.64554,6.032076999999999,192486.0
2011-07-29,6.6852800000000006,6.734939999999999,6.62567,6.6356100000000025,6.023064,217986.0
2011-08-02,6.64554,6.76474,6.59587,6.59587,5.986992,486589.0
2011-08-03,6.5064699999999975,6.53627,5.96013,6.10913,5.545184,457477.0
2011-08-04,6.25813,6.25813,5.84092,5.95019,5.4009160000000005,396446.0
2011-08-05,5.46345,5.66212,5.16544,5.30451,4.81484,797871.0
2011-08-08,5.16544,5.46345,4.98664,5.12571,4.652545,650488.0
2011-08-09,4.8575,5.36411,4.62903,5.26478,4.778777,587927.0
2011-08-10,5.81112,5.86079,5.56278,5.66212,5.139438,395141.0
2011-08-11,5.56278,5.85086,5.4733800000000015,5.74159,5.211572,172233.0
2011-08-12,5.97999,6.05946,5.6025199999999975,5.7117900000000015,5.184523,264561.0
2011-08-15,5.96013,5.97006,5.81112,5.88066,5.337805,185977.0
2011-08-16,5.96013,5.98993,5.78132,5.80119,5.26567,195082.0
2011-08-17,5.85086,5.85086,5.65219,5.66212,5.139438,143079.0
2011-08-18,5.65219,5.74159,5.36411,5.4237199999999985,4.923045,275282.0
2011-08-19,5.26478,5.27471,5.16544,5.1853099999999985,4.706644,206786.0
2011-08-22,5.21511,5.36411,5.20518,5.22504,4.742706,189602.0
2011-08-23,5.21511,5.22504,4.65883,4.68863,4.255814,1321636.0
2011-08-24,4.78797,4.8177699999999986,4.13235,4.18202,3.795969,975374.0
2011-08-25,4.18202,4.44029,3.86415,4.44029,4.030398,1106628.0
2011-08-26,4.43036,4.44029,4.22176,4.43036,4.0213839999999985,325855.0
2011-08-29,4.4204300000000005,4.7184300000000015,4.33103,4.62903,4.201715,474078.0
2011-08-30,4.75817,4.77803,4.5694300000000005,4.5893,4.165652,215624.0
2011-08-31,4.59923,4.65883,4.4204300000000005,4.65883,4.228764,229043.0
2011-09-01,4.6191,4.6191,4.18202,4.241619999999998,3.850068,338743.0
2011-09-02,4.19196,4.2018900000000015,3.99328,4.11249,3.732858,238222.0
2011-09-05,3.98335,4.10255,3.98335,4.02309,3.65171,196734.0
2011-09-06,4.02309,4.10255,3.97342,4.03302,3.660724,236927.0
2011-09-07,4.11249,4.25156,4.04295,4.08269,3.705808,119959.0
2011-09-08,4.16216,4.17209,3.99328,4.08269,3.705808,258010.0
2011-09-09,4.08269,4.08269,3.98335,4.00322,3.633675,110981.0
2011-09-12,3.97342,3.97342,3.58601,3.65554,3.31809,496530.0
2011-09-13,3.77475,3.79461,3.48667,3.67541,3.336126,381765.0
2011-09-14,3.62574,3.67541,3.42707,3.46681,3.146782,398775.0
2011-09-15,3.53634,3.66548,3.45687,3.52641,3.20088,245312.0
2011-09-16,3.59594,3.65554,3.49661,3.64561,3.309076,124537.0
2011-09-19,3.67541,3.87408,3.67541,3.76481,3.417273,252431.0
2011-09-20,3.83435,3.87408,3.62574,3.63568,3.300063,192544.0
2011-09-21,3.72508,3.78468,3.50654,3.52641,3.20088,162677.0
2011-09-22,3.45687,3.5164699999999995,3.42707,3.47674,3.155795,299666.0
2011-09-23,3.42707,3.88402,3.12907,3.50654,3.182844,710833.0
2011-09-26,3.52641,3.55621,3.29794,3.49661,3.1738310000000003,424039.0
2011-09-27,3.48667,3.66548,3.43701,3.5661400000000003,3.236942,107198.0
2011-09-28,3.57608,3.61581,3.47674,3.5164699999999995,3.1918580000000003,52010.0
2011-09-29,3.52641,3.53634,3.2284,3.42707,3.11071,75496.0
2011-09-30,3.37741,3.42707,3.3476,3.3674699999999995,3.056612,170457.0
2011-10-03,3.2880000000000003,3.2880000000000003,3.06947,3.17873,2.885295,304475.0
2011-10-04,3.17873,3.27807,3.1092,3.1986,2.903331,269915.0
2011-10-05,3.23834,3.43701,3.23834,3.37741,3.065634,333496.0
2011-10-06,3.50654,3.63568,3.44694,3.5661400000000003,3.236942,393882.0
2011-10-09,3.59594,4.04295,3.57608,3.98335,3.615639,417041.0
2011-10-10,4.16216,4.17209,4.03302,4.11249,3.801017,250048.0
2011-10-11,4.11249,4.13235,3.82441,3.85422,3.5623080000000003,378171.0
2011-10-12,4.11249,4.11249,3.67541,3.77475,3.488857,238077.0
2011-10-13,3.77475,3.79461,3.61581,3.65554,3.378676,471491.0
2011-10-16,3.68535,3.68535,3.49661,3.50654,3.240961,752125.0
2011-10-17,3.48667,3.57608,3.38734,3.49661,3.231783,193136.0
2011-10-18,3.52641,3.5462800000000003,3.37741,3.42707,3.16751,140368.0
2011-10-19,3.44694,3.44694,3.23834,3.29794,3.04816,439281.0
2011-10-20,3.2880000000000003,3.29794,3.21847,3.23834,2.993073,131022.0
2011-10-23,3.2582,3.3277400000000004,3.2582,3.2582,3.01143,332273.0
2011-10-24,3.27807,3.29794,2.91053,3.02973,2.800264,843688.0
2011-10-25,2.9602,2.9602,2.83106,2.89066,2.671726,643854.0
2011-10-26,2.89066,3.03966,2.89066,3.00986,2.781898,226553.0
2011-10-27,3.139,3.2284,3.0496,3.08933,2.8553490000000004,480988.0
2011-10-30,3.09927,3.29794,3.09927,3.18867,2.947165,311004.0
2011-11-01,3.18867,3.2681400000000003,3.1092,3.21847,2.974709,329359.0
2011-11-02,3.27807,3.3674699999999995,3.23834,3.2681400000000003,3.020617,308137.0
2011-11-03,3.3277400000000004,3.45687,3.2880000000000003,3.4171400000000003,3.158332,317143.0
2011-11-06,3.47674,3.50654,3.38734,3.39727,3.139967,160004.0
2011-11-07,3.37741,3.39727,3.29794,3.35754,3.1032450000000003,130959.0
2011-11-08,3.37741,3.38734,3.30787,3.30787,3.057338,144214.0
2011-11-09,3.24827,3.2582,3.1588700000000003,3.1688,2.928801,196926.0
2011-11-10,3.17873,3.2284,3.139,3.14893,2.910436,186390.0
2011-11-13,3.20853,3.23834,3.139,3.139,2.9012580000000003,133750.0
2011-11-14,3.139,3.21847,3.139,3.17873,2.937979,19503.0
2011-11-15,3.18867,3.2284,3.12907,3.20853,2.965521,710986.0
2011-11-16,3.14893,3.2284,3.12907,3.1588700000000003,2.919623,69725.0
2011-11-17,3.2284,3.2681400000000003,3.1986,3.24827,3.002252,542957.0
2011-11-20,3.21847,3.30787,3.21847,3.2880000000000003,3.038973,434699.0
2011-11-21,3.2582,3.27807,3.20853,3.27807,3.029795,151708.0
2011-11-22,3.2582,3.27807,3.1588700000000003,3.1986,2.956344,242659.0
2011-11-23,3.1986,3.2681400000000003,3.1688,3.21847,2.974709,116129.0
2011-11-24,3.23834,3.23834,3.18867,3.21847,2.974709,2229570.0
2011-11-27,3.21847,3.21847,3.14893,3.18867,2.947165,105354.0
2011-11-28,3.20853,3.21847,3.139,3.17873,2.937979,217115.0
2011-11-29,3.14893,3.21847,3.14893,3.21847,2.974709,54192.0
2011-11-30,3.21847,3.30787,3.21847,3.23834,2.993073,191509.0
2011-12-01,3.24827,3.29794,3.20853,3.27807,3.029795,1040289.0
2011-12-04,3.29794,3.45687,3.27807,3.43701,3.1766970000000003,166737.0
2011-12-05,3.43701,3.43701,3.3674699999999995,3.43701,3.1766970000000003,138197.0
2011-12-06,3.43701,3.45687,3.2880000000000003,3.33767,3.084881,151086.0
2011-12-07,3.29794,3.3476,3.23834,3.2582,3.01143,296948.0
2011-12-08,3.24827,3.27807,3.23834,3.23834,2.993073,182702.0
2011-12-11,3.27807,3.29794,3.2582,3.27807,3.029795,62090.0
2011-12-12,3.2880000000000003,3.2880000000000003,3.23834,3.27807,3.029795,38525.0
2011-12-13,3.2582,3.2582,3.2284,3.24827,3.002252,440466.0
2011-12-14,3.2284,3.23834,3.1688,3.20853,2.965521,576186.0
2011-12-15,3.20853,3.2284,3.14893,3.1688,2.928801,238421.0
2011-12-18,3.0496,3.0496,2.78139,2.98006,2.754355,977868.0
2011-12-19,2.98006,2.98006,2.9304,2.97013,2.745178,677679.0
2011-12-20,3.0794,3.12907,2.98006,3.02973,2.800264,887057.0
2011-12-21,3.05953,3.09927,2.99993,3.02973,2.800264,55128.0
2011-12-22,3.0198,3.02973,2.99993,3.02973,2.800264,40511.0
2011-12-27,3.02973,3.09927,2.99993,3.09927,2.864537,48518.0
2011-12-28,3.1092,3.1688,3.0198,3.05953,2.8278060000000003,30796.0
2011-12-29,3.03966,3.05953,2.99,3.02973,2.800264,42948.0
2012-01-02,3.02973,3.0794,3.0198,3.0794,2.846172,30736.0
2012-01-03,3.139,3.139,3.0794,3.0794,2.846172,45563.0
2012-01-04,3.02973,3.09927,3.02973,3.0794,2.846172,29403.0
2012-01-05,3.0496,3.11913,3.0496,3.08933,2.8553490000000004,13004.0
2012-01-08,3.08933,3.09927,3.0496,3.06947,2.836993,19021.0
2012-01-09,3.08933,3.08933,3.02973,3.0496,2.818629,43328.0
2012-01-10,3.0794,3.11913,3.00986,3.0198,2.791085,41863.0
2012-01-11,3.0198,3.08933,3.0198,3.0198,2.791085,26823.0
2012-01-12,3.02973,3.0794,3.00986,3.0496,2.818629,99088.0
2012-01-15,3.00986,3.05953,3.00986,3.0496,2.818629,38918.0
2012-01-16,3.05953,3.0794,3.00986,3.06947,2.836993,63350.0
2012-01-17,3.06947,3.06947,3.0198,3.03966,2.809441,146152.0
2012-01-18,3.0198,3.05953,3.0198,3.03966,2.809441,149984.0
2012-01-19,3.03966,3.05953,3.02973,3.03966,2.809441,135847.0
2012-01-22,3.03966,3.0496,3.02973,3.02973,2.800264,447497.0
2012-01-23,3.03966,3.03966,3.0198,3.0198,2.791085,66566.0
2012-01-24,3.02973,3.03966,3.00986,3.02973,2.800264,128852.0
2012-01-26,3.02973,3.0496,3.02973,3.02973,2.800264,132255.0
2012-01-29,3.03966,3.03966,2.98006,3.02973,2.800264,306075.0
2012-01-30,3.0198,3.12907,2.99993,3.1092,2.873714,224120.0
2012-01-31,3.12907,3.12907,3.03966,3.05953,2.8278060000000003,40791.0
2012-02-01,3.09927,3.3277400000000004,3.09927,3.3178,3.066516,217674.0
2012-02-02,3.33767,3.33767,3.23834,3.2880000000000003,3.038973,85841.0
2012-02-05,3.30787,3.3476,3.1588700000000003,3.1688,2.928801,151553.0
2012-02-06,3.1688,3.17873,3.11913,3.1588700000000003,2.919623,173470.0
2012-02-07,3.1092,3.14893,3.1092,3.14893,2.910436,79827.0
2012-02-08,3.12907,3.23834,3.1092,3.17873,2.937979,89607.0
2012-02-09,3.21847,3.21847,3.09927,3.12907,2.89208,174275.0
2012-02-12,3.12907,3.12907,3.05953,3.0794,2.846172,89536.0
2012-02-13,3.09927,3.1092,3.05953,3.0794,2.846172,80518.0
2012-02-14,3.05953,3.06947,2.99,3.03966,2.809441,177245.0
2012-02-15,2.99,3.0198,2.88073,2.88073,2.6625490000000003,264039.0
2012-02-16,2.98006,2.98006,2.89066,2.95026,2.726812,178514.0
2012-02-19,2.97013,2.98006,2.89066,2.92046,2.6992700000000003,87883.0
2012-02-20,2.94033,2.9602,2.87079,2.89066,2.671726,127453.0
2012-02-21,2.87079,2.9602,2.86086,2.94033,2.717634,121244.0
2012-02-22,2.9602,3.0496,2.9602,3.02973,2.800264,149094.0
2012-02-23,2.92046,2.99993,2.78139,2.99993,2.772721,693056.0
2012-02-26,2.99,3.0496,2.9602,3.0496,2.818629,124395.0
2012-02-27,3.05953,3.1092,3.00986,3.1092,2.873714,148548.0
2012-02-28,3.12907,3.2880000000000003,3.12907,3.23834,2.993073,212086.0
2012-02-29,3.2284,3.33767,3.1588700000000003,3.33767,3.084881,199572.0
2012-03-01,3.3476,3.37741,3.23834,3.2681400000000003,3.020617,100122.0
2012-03-04,3.23834,3.3674699999999995,3.21847,3.3674699999999995,3.1124240000000003,108622.0
2012-03-05,3.3476,3.49661,3.33767,3.49661,3.231783,217712.0
2012-03-06,3.38734,3.46681,3.37741,3.42707,3.16751,159254.0
2012-03-07,3.50654,3.52641,3.42707,3.50654,3.240961,1462958.0
2012-03-08,3.59594,3.82441,3.59594,3.79461,3.507213,945163.0
2012-03-11,3.79461,3.79461,3.62574,3.67541,3.397041,293219.0
2012-03-12,3.68535,3.75488,3.53634,3.64561,3.369498,221607.0
2012-03-13,3.61581,3.61581,3.37741,3.46681,3.20424,588371.0
2012-03-14,3.39727,3.50654,3.3476,3.45687,3.195053,154467.0
2012-03-15,3.45687,3.59594,3.45687,3.5462800000000003,3.2776910000000004,189161.0
2012-03-18,3.5661400000000003,3.5661400000000003,3.42707,3.42707,3.16751,116602.0
2012-03-19,3.43701,3.52641,3.43701,3.49661,3.231783,105658.0
2012-03-20,3.49661,3.52641,3.44694,3.45687,3.195053,206014.0
2012-03-21,3.45687,3.47674,3.42707,3.47674,3.213418,87404.0
2012-03-22,3.42707,3.52641,3.42707,3.48667,3.222596,149035.0
2012-03-25,3.47674,3.53634,3.42707,3.49661,3.231783,177099.0
2012-03-26,3.5164699999999995,3.57608,3.50654,3.57608,3.305234,157373.0
2012-03-27,3.58601,3.58601,3.43701,3.49661,3.231783,204317.0
2012-03-28,3.49661,3.5661400000000003,3.49661,3.5462800000000003,3.2776910000000004,140152.0
2012-03-29,3.52641,3.59594,3.5164699999999995,3.5462800000000003,3.2776910000000004,151676.0
2012-04-02,3.58601,3.58601,3.42707,3.42707,3.16751,88408.0
2012-04-03,3.45687,3.45687,3.09927,3.2880000000000003,3.064521,338840.0
2012-04-04,3.27807,3.30787,3.24827,3.2880000000000003,3.064521,241874.0
2012-04-05,3.23834,3.30787,3.2284,3.24827,3.027491,94316.0
2012-04-10,3.24827,3.24827,3.14893,3.14893,2.934903,128999.0
2012-04-11,3.0496,3.08933,2.99993,3.0794,2.870099,193699.0
2012-04-12,3.08933,3.1588700000000003,3.06947,3.139,2.925648,70721.0
2012-04-13,3.1688,3.1986,3.1588700000000003,3.17873,2.962678,119275.0
2012-04-16,3.1688,3.1688,3.1092,3.139,2.925648,106842.0
2012-04-17,3.1588700000000003,3.17873,3.06947,3.06947,2.860844,166298.0
2012-04-18,3.05953,3.12907,3.05953,3.11913,2.9071290000000003,55355.0
2012-04-19,3.0794,3.11913,3.06947,3.08933,2.879354,39969.0
2012-04-20,3.08933,3.09927,3.03966,3.0794,2.870099,71083.0
2012-04-23,3.0794,3.09927,3.0794,3.0794,2.870099,21991.0
2012-04-24,3.0794,3.09927,3.0794,3.0794,2.870099,42668.0
2012-04-26,3.0794,3.11913,2.99993,3.11913,2.9071290000000003,129073.0
2012-04-27,3.11913,3.11913,3.0794,3.08933,2.879354,24890.0
2012-04-30,3.05953,3.09927,3.00986,3.0496,2.842324,92823.0
2012-05-01,3.0496,3.05953,2.9602,3.0496,2.842324,114880.0
2012-05-02,2.99,3.03966,2.98006,3.03966,2.83306,64572.0
2012-05-03,2.9602,2.99993,2.9602,2.97013,2.768256,205923.0
2012-05-04,2.9602,2.9602,2.94033,2.95026,2.749737,103108.0
2012-05-07,2.9304,2.9304,2.88073,2.9006,2.703452,84990.0
2012-05-08,2.88073,2.89066,2.80126,2.85093,2.6571580000000004,160483.0
2012-05-09,2.84099,2.84099,2.72179,2.76153,2.573834,770568.0
2012-05-10,2.72179,2.72179,2.61252,2.68206,2.499766,242781.0
2012-05-11,2.68206,2.73172,2.61252,2.68206,2.499766,39886.0
2012-05-14,2.68206,2.68206,2.5131900000000003,2.54299,2.370148,212934.0
2012-05-15,2.53305,2.53305,2.26485,2.33438,2.175717,390599.0
2012-05-16,2.33438,2.33438,2.33438,2.33438,2.175717,0.0
2012-05-17,2.33438,2.33438,2.33438,2.33438,2.175717,0.0
2012-05-18,2.33438,2.33438,2.33438,2.33438,2.175717,0.0
2012-05-21,2.33438,2.33438,2.33438,2.33438,2.175717,0.0
2012-05-22,2.33438,2.33438,2.33438,2.33438,2.175717,0.0
2012-05-23,2.33438,2.33438,2.33438,2.33438,2.175717,0.0
2012-05-24,2.09,2.1,1.95,2.06,1.919986,715564.0
2012-05-25,2.05,2.12,2.01,2.09,1.947947,254313.0
2012-05-28,2.1,2.28,2.1,2.13,1.985228,92987.0
2012-05-29,2.17,2.2,2.1,2.11,1.966587,66407.0
2012-05-30,2.15,2.2,2.11,2.12,1.975907,61140.0
2012-05-31,2.12,2.18,2.08,2.08,1.938626,666750.0
2012-06-01,2.09,2.09,2.03,2.05,1.910665,70206.0
2012-06-04,2.0,2.0,1.935,1.935,1.803482,554044.0
2012-06-05,1.945,1.945,1.88,1.905,1.775521,492399.0
2012-06-06,1.905,2.03,1.905,2.01,1.873384,206351.0
2012-06-07,2.05,2.06,1.995,2.0,1.864064,317016.0
2012-06-08,2.04,2.06,2.0,2.01,1.873384,133653.0
2012-06-12,2.01,2.04,1.99,2.0,1.864064,290274.0
2012-06-13,2.01,2.01,1.995,2.0,1.864064,151670.0
2012-06-14,1.99,2.01,1.97,2.0,1.864064,212319.0
2012-06-15,1.98,2.02,1.92,2.02,1.882704,232101.0
2012-06-18,2.02,2.03,2.0,2.01,1.873384,161638.0
2012-06-19,1.99,2.03,1.965,1.99,1.854744,308943.0
2012-06-20,2.0,2.0,1.96,1.975,1.840763,150920.0
2012-06-21,1.95,1.965,1.94,1.95,1.817462,268779.0
2012-06-22,1.94,1.945,1.84,1.86,1.733579,110212.0
2012-06-25,1.87,1.87,1.66,1.8,1.677657,240202.0
2012-06-26,1.77,1.77,1.73,1.75,1.6310559999999998,150864.0
2012-06-27,1.75,1.76,1.73,1.755,1.635716,252731.0
2012-06-28,1.77,1.78,1.74,1.745,1.626396,350453.0
2012-06-29,1.75,1.795,1.74,1.765,1.6450360000000002,237716.0
2012-07-02,1.8,1.86,1.74,1.8,1.677657,174410.0
2012-07-03,1.775,1.8,1.76,1.8,1.677657,550747.0
2012-07-04,1.82,1.855,1.82,1.85,1.724259,149206.0
2012-07-05,1.835,1.945,1.8,1.92,1.7895009999999998,578843.0
2012-07-06,1.905,1.945,1.9,1.93,1.798822,162036.0
2012-07-09,1.93,1.93,1.84,1.89,1.76154,341873.0
2012-07-10,1.93,1.985,1.9,1.945,1.812802,615796.0
2012-07-11,1.94,1.95,1.865,1.9,1.770861,285726.0
2012-07-12,1.87,1.92,1.87,1.9,1.770861,107311.0
2012-07-13,1.9,1.95,1.88,1.9,1.770861,298199.0
2012-07-16,1.89,1.925,1.885,1.925,1.794161,7358.0
2012-07-17,1.885,1.91,1.87,1.905,1.775521,41995.0
2012-07-18,1.91,1.94,1.91,1.93,1.798822,94275.0
2012-07-19,1.94,1.945,1.9,1.945,1.812802,135280.0
2012-07-20,1.915,1.945,1.915,1.94,1.808142,55965.0
2012-07-23,1.93,1.94,1.92,1.935,1.803482,58451.0
2012-07-24,1.91,1.91,1.9,1.9,1.770861,70548.0
2012-07-25,1.885,1.93,1.885,1.915,1.784841,51983.0
2012-07-26,1.9,1.92,1.88,1.92,1.7895009999999998,17127.0
2012-07-27,1.935,1.95,1.92,1.95,1.817462,36515.0
2012-07-30,1.95,1.95,1.925,1.93,1.798822,38616.0
2012-07-31,1.935,1.935,1.9,1.925,1.794161,29620.0
2012-08-01,1.93,1.95,1.89,1.905,1.775521,158996.0
2012-08-02,1.9,1.91,1.89,1.9,1.770861,54356.0
2012-08-03,1.9,1.91,1.89,1.91,1.7801810000000002,23543.0
2012-08-06,1.905,1.95,1.905,1.945,1.812802,53968.0
2012-08-07,1.945,1.97,1.925,1.93,1.798822,86369.0
2012-08-08,1.925,1.94,1.87,1.94,1.808142,87688.0
2012-08-09,1.94,1.99,1.93,1.95,1.817462,50129.0
2012-08-10,1.95,2.03,1.95,1.99,1.854744,73077.0
2012-08-13,2.01,2.09,2.01,2.08,1.938626,210141.0
2012-08-14,2.1,2.12,2.04,2.08,1.938626,174603.0
2012-08-15,2.08,2.1,2.03,2.05,1.910665,353135.0
2012-08-16,2.03,2.17,2.02,2.16,2.013189,154533.0
2012-08-17,2.2,2.33,2.2,2.27,2.115712,129929.0
2012-08-20,2.27,2.46,2.27,2.41,2.246197,722956.0
2012-08-21,2.41,2.45,2.37,2.4,2.236877,177794.0
2012-08-22,2.41,2.44,2.39,2.4,2.236877,179072.0
2012-08-23,2.4,2.48,2.38,2.41,2.246197,2236526.0
2012-08-24,2.4,2.46,2.35,2.37,2.208915,108336.0
2012-08-27,2.31,2.36,2.27,2.33,2.171634,82052.0
2012-08-28,2.34,2.35,2.24,2.32,2.162314,104308.0
2012-08-29,2.3,2.37,2.3,2.32,2.162314,37930.0
2012-08-30,2.38,2.38,2.21,2.25,2.0970720000000003,104341.0
2012-08-31,2.23,2.29,2.23,2.28,2.125033,92719.0
2012-09-03,2.2,2.23,2.12,2.2,2.05047,209750.0
2012-09-04,2.25,2.25,2.13,2.2,2.05047,110787.0
2012-09-05,2.19,2.19,2.12,2.13,1.985228,106416.0
2012-09-06,2.18,2.25,2.15,2.25,2.0970720000000003,273805.0
2012-09-07,2.16,2.3,2.16,2.23,2.078431,106267.0
2012-09-10,2.24,2.3,2.24,2.29,2.134353,48477.0
2012-09-11,2.31,2.31,2.27,2.28,2.125033,16658.0
2012-09-12,2.26,2.36,2.26,2.36,2.199595,53903.0
2012-09-13,2.38,2.38,2.27,2.3,2.143673,167585.0
2012-09-14,2.3,2.32,2.21,2.22,2.069111,78223.0
2012-09-17,2.22,2.3,2.22,2.22,2.069111,56972.0
2012-09-18,2.21,2.29,2.21,2.28,2.125033,4954.0
2012-09-19,2.29,2.29,2.21,2.21,2.059791,19898.0
2012-09-20,2.25,2.25,2.18,2.2,2.05047,22657.0
2012-09-21,2.2,2.31,2.18,2.31,2.152994,113306.0
2012-09-24,2.31,2.31,2.23,2.27,2.115712,21706.0
2012-09-25,2.27,2.27,2.2,2.2,2.05047,27107.0
2012-09-26,2.2,2.21,2.18,2.18,2.03183,73467.0
2012-09-27,2.18,2.18,2.15,2.15,2.003869,80991.0
2012-09-28,2.15,2.18,2.15,2.18,2.03183,105873.0
2012-10-01,2.18,2.19,2.15,2.15,2.003869,15033.0
2012-10-02,2.2,2.2,2.15,2.19,2.04115,55922.0
2012-10-03,2.2,2.2,2.13,2.13,1.985228,59390.0
2012-10-04,2.14,2.16,2.12,2.15,2.003869,50313.0
