Date,Open,High,Low,Close,Adj Close,Volume
2009-01-15,2.4,2.4,2.4,2.4,2.4,0.0
2009-01-18,2.4,2.4,2.4,2.4,2.4,0.0
2009-01-19,2.4,2.4,2.4,2.4,2.4,0.0
2009-01-20,2.4,2.4,2.4,2.4,2.4,0.0
2009-01-21,2.4,2.4,2.4,2.4,2.4,0.0
2009-01-22,2.4,2.4,2.4,2.4,2.4,0.0
2009-01-26,2.4,2.4,2.4,2.4,2.4,0.0
2009-01-27,2.4,2.4,2.4,2.4,2.4,0.0
2009-01-28,2.4,2.4,2.4,2.4,2.4,0.0
2009-01-29,2.4,2.4,2.4,2.4,2.4,0.0
2009-02-01,2.4,2.4,2.4,2.4,2.4,1318.0
2009-02-02,3.2,3.2,3.2,3.2,3.2,695.0
2009-02-03,3.2,3.2,3.2,3.2,3.2,0.0
2009-02-04,3.2,3.2,3.2,3.2,3.2,0.0
2009-02-05,3.2,3.2,3.2,3.2,3.2,0.0
2009-02-08,3.2,3.2,3.2,3.2,3.2,0.0
2009-02-09,3.2,3.2,3.2,3.2,3.2,0.0
2009-02-10,2.8,2.8,2.8,2.8,2.8,2500.0
2009-02-11,2.8,2.8,2.8,2.8,2.8,0.0
2009-02-12,2.8,2.8,2.8,2.8,2.8,0.0
2009-02-15,2.8,2.8,2.8,2.8,2.8,0.0
2009-02-16,2.8,2.8,2.8,2.8,2.8,0.0
2009-02-17,2.8,2.8,2.8,2.8,2.8,0.0
2009-02-18,2.8,2.8,2.8,2.8,2.8,0.0
2009-02-19,2.8,2.8,2.8,2.8,2.8,0.0
2009-02-22,2.8,2.8,2.8,2.8,2.8,0.0
2009-02-23,2.8,2.8,2.8,2.8,2.8,0.0
2009-02-24,2.8,2.8,2.8,2.8,2.8,0.0
2009-02-25,2.8,2.8,2.8,2.8,2.8,0.0
2009-02-26,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-01,2.8,2.8,2.8,2.8,2.8,0.0
2009-03-02,2.0,2.0,2.0,2.0,2.0,2500.0
2009-03-03,2.8,2.8,2.0,2.0,2.0,0.0
2009-03-04,2.8,2.8,2.0,2.0,2.0,0.0
2009-03-05,2.8,2.8,2.0,2.0,2.0,0.0
2009-03-08,2.8,2.8,2.0,2.0,2.0,0.0
2009-03-09,2.0,2.0,1.64,1.64,1.64,11364.0
2009-03-10,1.64,1.64,1.64,1.64,1.64,0.0
2009-03-11,1.64,1.64,1.64,1.64,1.64,0.0
2009-03-12,1.64,1.64,1.64,1.64,1.64,0.0
2009-03-15,1.96,1.96,1.96,1.96,1.96,1250.0
2009-03-16,1.96,1.96,1.96,1.96,1.96,0.0
2009-03-17,2.0,2.0,2.0,2.0,2.0,6211.0
2009-03-18,2.0,2.0,2.0,2.0,2.0,0.0
2009-03-19,2.0,2.0,2.0,2.0,2.0,0.0
2009-03-22,2.4,2.4,2.0,2.0,2.0,2500.0
2009-03-23,2.4,2.4,2.0,2.0,2.0,2500.0
2009-03-24,3.2,3.2,2.0,2.0,2.0,0.0
2009-03-25,2.0,2.0,2.0,2.0,2.0,0.0
2009-03-26,2.0,2.0,2.0,2.0,2.0,0.0
2009-03-29,2.4,2.4,2.4,2.4,2.4,3464.0
2009-03-30,2.2,2.2,2.2,2.2,2.2,250.0
2009-03-31,2.2,2.2,2.2,2.2,2.2,0.0
2009-04-01,1.8,1.8,1.76,1.76,1.76,5000.0
2009-04-02,2.2,2.2,1.8,1.8,1.8,0.0
2009-04-06,2.2,2.2,1.8,1.8,1.8,0.0
2009-04-07,1.8,1.8,1.8,1.8,1.8,2411.0
2009-04-08,2.2,2.2,1.8,1.8,1.8,0.0
2009-04-09,2.2,2.2,1.8,1.8,1.8,0.0
2009-04-14,2.2,2.2,2.2,2.2,2.2,425.0
2009-04-15,2.2,2.2,2.2,2.2,2.2,0.0
2009-04-16,2.2,2.2,2.2,2.2,2.2,0.0
2009-04-17,2.2,2.2,2.2,2.2,2.2,0.0
2009-04-20,2.2,2.2,2.2,2.2,2.2,0.0
2009-04-21,2.2,2.2,2.2,2.2,2.2,0.0
2009-04-22,2.2,2.2,2.2,2.2,2.2,0.0
2009-04-23,2.2,2.2,2.2,2.2,2.2,0.0
2009-04-24,2.2,2.2,2.2,2.2,2.2,0.0
2009-04-27,2.2,2.2,2.2,2.2,2.2,0.0
2009-04-28,2.2,2.2,2.2,2.2,2.2,0.0
2009-04-29,2.2,2.2,2.2,2.2,2.2,0.0
2009-04-30,2.2,2.2,2.2,2.2,2.2,0.0
2009-05-01,2.2,2.2,2.2,2.2,2.2,0.0
2009-05-04,2.0,2.0,2.0,2.0,2.0,625.0
2009-05-05,4.0,4.0,2.04,2.04,2.04,0.0
2009-05-06,2.04,2.04,2.04,2.04,2.04,100.0
2009-05-07,4.0,4.0,2.04,2.04,2.04,0.0
2009-05-08,3.6,3.6,2.08,2.08,2.08,0.0
2009-05-11,2.04,2.04,2.04,2.04,2.04,0.0
2009-05-12,2.04,2.04,2.04,2.04,2.04,0.0
2009-05-13,2.04,2.04,2.04,2.04,2.04,0.0
2009-05-14,2.04,2.04,2.04,2.04,2.04,0.0
2009-05-15,2.44,2.44,2.16,2.16,2.16,4500.0
2009-05-18,3.2,3.2,3.2,3.2,3.2,250.0
2009-05-19,3.2,3.2,3.2,3.2,3.2,0.0
2009-05-20,3.2,3.2,3.2,3.2,3.2,940.0
2009-05-21,3.2,3.2,3.2,3.2,3.2,0.0
2009-05-22,3.2,3.2,3.2,3.2,3.2,0.0
2009-05-25,3.2,3.2,3.2,3.2,3.2,0.0
2009-05-26,3.2,3.2,3.2,3.2,3.2,0.0
2009-05-27,3.2,3.2,3.2,3.2,3.2,0.0
2009-05-28,3.2,3.2,3.2,3.2,3.2,0.0
2009-05-29,3.2,3.2,3.2,3.2,3.2,0.0
2009-06-01,3.2,3.2,3.2,3.2,3.2,0.0
2009-06-02,3.2,3.2,3.2,3.2,3.2,0.0
2009-06-03,3.2,3.2,3.2,3.2,3.2,0.0
2009-06-04,3.2,3.2,3.2,3.2,3.2,0.0
2009-06-05,2.28,2.28,2.2,2.2,2.2,2500.0
2009-06-09,2.32,2.32,2.32,2.32,2.32,1750.0
2009-06-10,2.36,2.36,2.32,2.32,2.32,625.0
2009-06-11,2.32,2.32,2.24,2.24,2.24,0.0
2009-06-12,2.32,2.32,2.24,2.24,2.24,0.0
2009-06-15,2.24,2.24,2.2,2.2,2.2,2309.0
2009-06-16,2.2,2.2,2.2,2.2,2.2,0.0
2009-06-17,2.2,2.2,2.2,2.2,2.2,0.0
2009-06-18,2.2,2.2,2.2,2.2,2.2,0.0
2009-06-19,2.24,2.24,2.24,2.24,2.24,450.0
2009-06-22,2.24,2.24,2.24,2.24,2.24,0.0
2009-06-23,2.24,2.24,2.24,2.24,2.24,0.0
2009-06-24,2.24,2.24,2.24,2.24,2.24,750.0
2009-06-25,2.24,2.24,2.24,2.24,2.24,0.0
2009-06-26,2.24,2.24,2.24,2.24,2.24,0.0
2009-06-29,2.24,2.24,2.24,2.24,2.24,0.0
2009-06-30,2.0,2.0,2.0,2.0,2.0,3125.0
2009-07-01,2.0,2.0,2.0,2.0,2.0,3125.0
2009-07-02,2.0,2.0,2.0,2.0,2.0,5712.0
2009-07-03,2.0,2.0,2.0,2.0,2.0,538.0
2009-07-06,2.24,2.24,1.92,1.92,1.92,0.0
2009-07-07,2.0,2.0,2.0,2.0,2.0,0.0
2009-07-08,2.0,2.0,1.92,1.92,1.92,1875.0
2009-07-09,1.92,1.92,1.92,1.92,1.92,0.0
2009-07-10,1.92,1.92,1.92,1.92,1.92,0.0
2009-07-13,1.92,1.92,1.92,1.92,1.92,0.0
2009-07-14,1.92,1.92,1.92,1.92,1.92,500.0
2009-07-15,1.92,1.92,1.92,1.92,1.92,0.0
2009-07-16,1.92,1.92,1.92,1.92,1.92,0.0
2009-07-17,1.92,1.92,1.92,1.92,1.92,0.0
2009-07-20,1.92,1.92,1.92,1.92,1.92,0.0
2009-07-21,1.92,1.92,1.92,1.92,1.92,0.0
2009-07-22,1.92,1.92,1.92,1.92,1.92,0.0
2009-07-23,1.92,1.92,1.92,1.92,1.92,0.0
2009-07-24,1.92,1.92,1.92,1.92,1.92,0.0
2009-07-27,1.92,1.92,1.92,1.92,1.92,0.0
2009-07-28,2.24,2.24,2.24,2.24,2.24,1300.0
2009-07-29,2.24,2.24,2.24,2.24,2.24,0.0
2009-07-30,2.8,3.0,2.8,2.8,2.8,2924.0
2009-07-31,2.8,2.8,2.8,2.8,2.8,0.0
2009-08-03,2.8,2.8,2.8,2.8,2.8,26.0
2009-08-04,2.8,2.8,2.8,2.8,2.8,0.0
2009-08-05,2.8,2.8,2.8,2.8,2.8,0.0
2009-08-06,2.8,2.8,2.8,2.8,2.8,0.0
2009-08-07,2.8,2.8,2.8,2.8,2.8,0.0
2009-08-10,2.8,2.8,2.8,2.8,2.8,0.0
2009-08-11,2.8,2.8,2.8,2.8,2.8,0.0
2009-08-12,2.8,2.8,2.8,2.8,2.8,0.0
2009-08-13,2.8,2.8,2.8,2.8,2.8,0.0
2009-08-14,2.8,2.8,2.8,2.8,2.8,0.0
2009-08-17,2.2,2.2,2.2,2.2,2.2,500.0
2009-08-18,2.2,2.2,2.2,2.2,2.2,1481.0
2009-08-19,2.2,2.2,2.2,2.2,2.2,0.0
2009-08-20,2.2,2.2,2.2,2.2,2.2,0.0
2009-08-21,2.2,2.2,2.2,2.2,2.2,0.0
2009-08-24,2.2,2.2,2.2,2.2,2.2,0.0
2009-08-25,2.2,2.2,2.2,2.2,2.2,0.0
2009-08-26,2.2,2.2,2.2,2.2,2.2,0.0
2009-08-27,2.2,2.2,2.2,2.2,2.2,0.0
2009-08-28,3.0,3.2,3.0,3.2,3.2,1500.0
2009-08-31,3.2,3.2,3.2,3.2,3.2,12500.0
2009-09-01,3.2,3.2,3.2,3.2,3.2,0.0
2009-09-02,3.2,3.2,3.2,3.2,3.2,0.0
2009-09-03,3.2,3.2,3.2,3.2,3.2,0.0
2009-09-04,3.2,3.2,3.2,3.2,3.2,156.0
2009-09-07,3.2,3.2,3.2,3.2,3.2,0.0
2009-09-08,3.2,3.2,3.2,3.2,3.2,0.0
2009-09-09,3.2,3.2,3.2,3.2,3.2,0.0
2009-09-10,3.2,3.52,3.2,3.52,3.52,1531.0
2009-09-11,3.52,3.6,3.52,3.6,3.6,1438.0
2009-09-14,3.6,3.6,3.6,3.6,3.6,0.0
2009-09-15,3.6,3.6,3.6,3.6,3.6,0.0
2009-09-16,3.8,3.92,3.8,3.92,3.92,1500.0
2009-09-17,3.92,3.92,3.92,3.92,3.92,0.0
2009-09-18,3.92,3.92,3.92,3.92,3.92,0.0
2009-09-21,3.92,3.92,3.92,3.92,3.92,0.0
2009-09-22,3.8,3.8,3.8,3.8,3.8,225.0
2009-09-23,3.8,3.8,3.8,3.8,3.8,0.0
2009-09-24,3.8,3.8,3.8,3.8,3.8,0.0
2009-09-25,3.8,3.8,3.8,3.8,3.8,0.0
2009-09-28,3.8,3.8,3.8,3.8,3.8,188.0
2009-09-29,3.8,3.8,3.8,3.8,3.8,0.0
2009-09-30,3.8,3.8,3.8,3.8,3.8,0.0
2009-10-01,3.8,3.8,3.8,3.8,3.8,0.0
2009-10-02,3.8,3.8,3.8,3.8,3.8,0.0
2009-10-04,3.8,3.8,3.8,3.8,3.8,0.0
2009-10-05,3.8,3.8,3.8,3.8,3.8,0.0
2009-10-06,3.8,3.8,3.8,3.8,3.8,0.0
2009-10-07,3.8,3.8,3.8,3.8,3.8,0.0
2009-10-08,3.8,3.8,3.8,3.8,3.8,0.0
2009-10-11,3.8,3.8,3.8,3.8,3.8,0.0
2009-10-12,3.8,3.8,3.8,3.8,3.8,0.0
2009-10-13,3.8,3.8,3.8,3.8,3.8,0.0
2009-10-14,3.8,3.8,3.8,3.8,3.8,0.0
2009-10-15,3.8,3.8,3.8,3.8,3.8,0.0
2009-10-18,3.8,3.8,3.8,3.8,3.8,0.0
2009-10-19,3.8,3.8,3.8,3.8,3.8,0.0
2009-10-20,3.8,4.0,3.8,4.0,4.0,6950.0
2009-10-21,4.0,4.8,4.0,4.8,4.8,3250.0
2009-10-22,4.8,4.8,4.8,4.8,4.8,0.0
2009-10-25,4.8,4.8,4.8,4.8,4.8,0.0
2009-10-26,4.8,4.8,4.8,4.8,4.8,0.0
2009-10-27,4.8,4.8,4.8,4.8,4.8,0.0
2009-10-28,4.8,4.8,4.8,4.8,4.8,0.0
2009-10-29,4.8,4.8,4.8,4.8,4.8,0.0
2009-11-01,4.8,4.8,4.8,4.8,4.8,0.0
2009-11-02,4.8,4.8,4.8,4.8,4.8,0.0
2009-11-03,4.0,4.0,4.0,4.0,4.0,750.0
2009-11-04,4.0,4.0,4.0,4.0,4.0,0.0
2009-11-05,4.4,4.4,2.2,2.2,2.2,0.0
2009-11-08,4.0,4.0,2.2,2.2,2.2,0.0
2009-11-09,4.0,4.0,2.4,2.4,2.4,0.0
2009-11-10,4.0,4.0,2.8,2.8,2.8,0.0
2009-11-11,4.0,4.0,2.8,2.8,2.8,0.0
2009-11-12,4.0,4.0,1.92,1.92,1.92,0.0
2009-11-15,4.0,4.0,1.92,1.92,1.92,0.0
2009-11-16,4.0,4.0,1.92,1.92,1.92,0.0
2009-11-17,4.0,4.0,2.4,2.4,2.4,0.0
2009-11-18,4.0,4.0,2.4,2.4,2.4,0.0
2009-11-19,4.0,4.0,2.4,2.4,2.4,0.0
2009-11-22,3.8,3.8,2.44,2.44,2.44,0.0
2009-11-23,3.6,3.6,2.44,2.44,2.44,0.0
2009-11-24,3.6,3.6,2.52,2.52,2.52,0.0
2009-11-25,3.6,3.6,2.52,2.52,2.52,0.0
2009-11-26,3.6,3.6,2.52,2.52,2.52,0.0
2009-11-29,3.6,3.6,2.52,2.52,2.52,0.0
2009-11-30,3.6,3.6,2.52,2.52,2.52,0.0
2009-12-01,3.6,3.6,2.48,2.48,2.48,0.0
2009-12-02,3.6,3.6,2.48,2.48,2.48,0.0
2009-12-03,3.6,3.6,3.6,3.6,3.6,125.0
2009-12-06,3.6,3.6,2.6,2.6,2.6,0.0
2009-12-07,3.6,3.6,2.6,2.6,2.6,0.0
2009-12-08,2.6,2.6,2.6,2.6,2.6,1531.0
2009-12-09,3.6,3.6,2.6,2.6,2.6,0.0
2009-12-10,3.6,3.6,2.6,2.6,2.6,0.0
2009-12-13,3.6,3.6,2.6,2.6,2.6,0.0
2009-12-14,3.6,3.6,2.72,2.72,2.72,0.0
2009-12-15,3.6,3.6,2.72,2.72,2.72,0.0
2009-12-16,3.6,3.6,2.72,2.72,2.72,0.0
2009-12-17,3.6,3.6,2.72,2.72,2.72,0.0
2009-12-20,3.6,3.6,2.8,2.8,2.8,0.0
2009-12-21,3.6,3.6,2.8,2.8,2.8,0.0
2009-12-22,3.6,3.6,2.88,2.88,2.88,0.0
2009-12-23,3.6,3.6,3.2,3.2,3.2,0.0
2009-12-28,3.2,3.2,2.88,2.88,2.88,500.0
2009-12-29,3.6,3.6,2.8,2.8,2.8,0.0
2009-12-30,3.6,3.6,2.8,2.8,2.8,0.0
2010-01-03,3.92,3.92,2.8,2.8,2.8,0.0
2010-01-04,3.8,3.8,2.8,2.8,2.8,0.0
2010-01-05,3.8,3.8,2.8,2.8,2.8,0.0
2010-01-06,2.8,2.8,2.8,2.8,2.8,100.0
2010-01-07,2.8,2.8,2.8,2.8,2.8,250.0
2010-01-10,3.8,3.8,2.8,2.8,2.8,0.0
2010-01-11,3.8,3.8,2.8,2.8,2.8,0.0
2010-01-12,3.8,3.8,2.8,2.8,2.8,0.0
2010-01-13,2.8,2.8,2.4,2.4,2.4,1900.0
2010-01-14,3.76,3.76,2.28,2.28,2.28,0.0
2010-01-17,3.0,3.0,2.32,2.32,2.32,0.0
2010-01-18,2.32,2.32,2.32,2.32,2.32,250.0
2010-01-19,3.76,3.76,2.44,2.44,2.44,0.0
2010-01-20,2.44,2.44,2.44,2.44,2.44,325.0
2010-01-21,3.76,3.76,2.48,2.48,2.48,0.0
2010-01-24,3.6,3.6,2.56,2.56,2.56,0.0
2010-01-26,2.56,2.56,2.56,2.56,2.56,250.0
2010-01-27,3.56,3.56,2.56,2.56,2.56,0.0
2010-01-28,2.56,2.56,2.52,2.52,2.52,1250.0
2010-01-31,3.56,3.56,2.52,2.52,2.52,0.0
2010-02-01,2.52,2.52,2.4,2.4,2.4,375.0
2010-02-02,3.56,3.56,2.6,2.6,2.6,0.0
2010-02-03,2.8,2.8,2.8,2.8,2.8,1625.0
2010-02-04,,,,,,
2010-02-07,3.52,3.52,2.8,2.8,2.8,0.0
2010-02-08,2.8,2.8,2.8,2.8,2.8,2500.0
2010-02-09,3.56,3.56,2.6,2.6,2.6,0.0
2010-02-10,3.56,3.56,2.6,2.6,2.6,0.0
2010-02-11,3.56,3.56,2.6,2.6,2.6,0.0
2010-02-14,3.56,3.56,2.6,2.6,2.6,0.0
2010-02-15,3.56,3.56,2.68,2.68,2.68,0.0
2010-02-16,3.56,3.56,2.68,2.68,2.68,0.0
2010-02-17,3.56,3.56,2.68,2.68,2.68,0.0
2010-02-18,3.56,3.56,2.68,2.68,2.68,0.0
2010-02-21,3.56,3.56,2.68,2.68,2.68,0.0
2010-02-22,2.68,2.68,2.68,2.68,2.68,75.0
2010-02-23,2.68,2.68,2.68,2.68,2.68,1500.0
2010-02-24,2.68,2.68,2.6,2.6,2.6,2175.0
2010-02-25,2.68,2.68,2.6,2.6,2.6,2175.0
2010-02-28,,,,,,
2010-03-01,3.2,3.2,2.28,2.28,2.28,0.0
2010-03-02,2.72,2.72,2.28,2.28,2.28,0.0
2010-03-03,2.72,2.72,2.6,2.6,2.6,0.0
2010-03-04,2.72,2.72,2.6,2.6,2.6,0.0
2010-03-07,2.72,2.72,2.64,2.64,2.64,1000.0
2010-03-08,2.6,2.6,2.6,2.6,2.6,625.0
2010-03-09,3.16,3.16,2.6,2.6,2.6,0.0
2010-03-10,3.16,3.16,2.6,2.6,2.6,0.0
2010-03-11,3.16,3.16,2.6,2.6,2.6,0.0
2010-03-14,3.16,3.16,2.8,2.8,2.8,0.0
2010-03-15,3.16,3.16,2.84,2.84,2.84,0.0
2010-03-16,3.16,3.16,2.84,2.84,2.84,0.0
2010-03-17,3.16,3.16,2.84,2.84,2.84,0.0
2010-03-18,3.16,3.16,2.84,2.84,2.84,0.0
2010-03-21,3.16,3.16,2.84,2.84,2.84,0.0
2010-03-22,3.0,3.0,3.0,3.0,3.0,625.0
2010-03-23,3.0,3.0,2.8,2.8,2.8,0.0
2010-03-24,2.8,2.8,2.6,2.6,2.6,3192.0
2010-03-25,3.0,3.0,2.6,2.6,2.6,0.0
2010-03-28,3.0,3.0,2.6,2.6,2.6,0.0
2010-03-29,2.6,2.6,2.6,2.6,2.6,308.0
2010-03-30,2.6,2.6,2.6,2.6,2.6,1250.0
2010-03-31,2.32,2.32,2.32,2.32,2.32,500.0
2010-04-06,2.6,2.6,2.32,2.32,2.32,0.0
2010-04-07,2.6,2.6,2.32,2.32,2.32,0.0
2010-04-08,2.36,2.36,2.36,2.36,2.36,8750.0
2010-04-09,2.6,2.6,2.4,2.4,2.4,0.0
2010-04-12,2.6,2.6,2.4,2.4,2.4,0.0
2010-04-13,2.6,2.6,2.44,2.44,2.44,0.0
2010-04-14,2.6,2.6,2.6,2.6,2.6,2167.0
2010-04-15,3.0,3.0,2.48,2.48,2.48,0.0
2010-04-16,3.0,3.0,2.48,2.48,2.48,0.0
2010-04-19,3.0,3.0,2.32,2.32,2.32,0.0
2010-04-20,2.48,2.48,2.4,2.4,2.4,12625.0
2010-04-21,3.0,3.0,2.4,2.4,2.4,0.0
2010-04-22,2.4,2.44,2.28,2.44,2.44,21125.0
2010-04-23,3.0,3.0,2.0,2.0,2.0,0.0
2010-04-27,3.0,3.0,2.0,2.0,2.0,0.0
2010-04-28,3.0,3.0,2.0,2.0,2.0,0.0
2010-04-29,3.0,3.0,2.0,2.0,2.0,0.0
2010-04-30,3.0,3.0,2.0,2.0,2.0,0.0
2010-05-03,3.0,3.0,2.4,2.4,2.4,0.0
2010-05-04,3.0,3.0,2.4,2.4,2.4,0.0
2010-05-05,3.0,3.0,2.4,2.4,2.4,0.0
2010-05-06,3.0,3.0,2.4,2.4,2.4,0.0
2010-05-07,2.4,2.4,2.4,2.4,2.4,750.0
2010-05-10,,,,,,
2010-05-11,2.4,2.4,2.0,2.0,2.0,0.0
2010-05-12,2.0,2.0,2.0,2.0,2.0,1250.0
2010-05-13,2.0,2.4,2.0,2.4,2.4,1125.0
2010-05-14,2.8,2.8,2.2,2.2,2.2,0.0
2010-05-17,2.0,2.0,2.0,2.0,2.0,1250.0
2010-05-18,3.0,3.0,2.4,2.4,2.4,0.0
2010-05-19,2.4,2.4,2.4,2.4,2.4,1925.0
2010-05-20,3.0,3.0,1.6,1.6,1.6,0.0
2010-05-21,3.0,3.0,1.6,1.6,1.6,0.0
2010-05-24,3.0,3.0,1.6,1.6,1.6,0.0
2010-05-25,3.0,3.0,1.64,1.64,1.64,0.0
2010-05-26,3.0,3.0,1.64,1.64,1.64,0.0
2010-05-27,3.0,3.0,1.64,1.64,1.64,0.0
2010-05-28,3.0,3.0,1.84,1.84,1.84,0.0
2010-05-31,3.0,3.0,1.84,1.84,1.84,0.0
2010-06-01,3.0,3.0,2.0,2.0,2.0,0.0
2010-06-02,3.0,3.0,2.0,2.0,2.0,0.0
2010-06-03,3.0,3.0,2.0,2.0,2.0,0.0
2010-06-04,3.0,3.0,2.0,2.0,2.0,0.0
2010-06-07,2.0,2.0,2.0,2.0,2.0,250.0
2010-06-08,3.0,3.0,2.0,2.0,2.0,0.0
2010-06-09,3.0,3.0,2.0,2.0,2.0,0.0
2010-06-10,3.0,3.0,2.0,2.0,2.0,0.0
2010-06-11,3.0,3.0,2.04,2.04,2.04,0.0
2010-06-15,3.0,3.0,2.4,2.4,2.4,0.0
2010-06-16,2.4,2.4,2.4,2.4,2.4,1200.0
2010-06-17,2.2,2.2,2.2,2.2,2.2,49.0
2010-06-18,2.4,2.4,2.2,2.2,2.2,0.0
2010-06-21,2.4,2.4,2.2,2.2,2.2,0.0
2010-06-22,2.4,2.4,2.2,2.2,2.2,0.0
2010-06-23,2.4,2.4,2.2,2.2,2.2,0.0
2010-06-24,2.2,2.2,1.2,1.2,1.2,250.0
2010-06-25,2.4,2.4,1.56,1.56,1.56,0.0
2010-06-28,1.6,1.6,1.6,1.6,1.6,750.0
2010-06-29,,,,,,
2010-06-30,1.68,1.68,1.6,1.6,1.6,1250.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,1.96,1.96,1.96,1.96,1.96,600.0
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,2.32,2.36,2.32,2.36,2.36,2092.0
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,1.8,1.8,1.8,1.8,1.8,750.0
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,2.28,2.32,2.28,2.32,2.32,3158.0
2010-09-01,2.36,2.36,2.36,2.36,2.36,205.0
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,2.0,2.0,2.0,2.0,2.0,250.0
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,2.08,2.08,2.08,2.08,2.08,500.0
2010-09-17,2.08,2.08,2.0,2.0,2.0,1000.0
2010-09-20,,,,,,
2010-09-21,2.0,2.0,2.0,2.0,2.0,500.0
2010-09-22,2.2,2.24,2.2,2.24,2.24,795.0
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,2.36,2.4,2.36,2.4,2.4,1775.0
2010-09-28,2.08,2.08,2.08,2.08,2.08,1875.0
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,2.4,2.4,2.4,2.4,2.4,2500.0
2010-10-05,2.4,2.44,2.4,2.44,2.44,5875.0
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,2.6,2.8,2.6,2.8,2.8,450.0
2010-10-13,2.76,2.76,2.76,2.76,2.76,6250.0
2010-10-14,2.8,3.0,2.76,3.0,3.0,9725.0
2010-10-17,,,,,,
2010-10-18,3.0,3.04,3.0,3.04,3.04,2750.0
2010-10-19,2.4,2.4,2.4,2.4,2.4,200.0
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,2.64,2.64,2.64,2.64,2.64,75.0
2010-10-25,3.04,4.0,3.04,4.0,4.0,1855.0
2010-10-26,3.8,4.0,3.6,4.0,4.0,5625.0
2010-10-27,,,,,,
2010-10-28,3.64,3.64,3.4,3.4,3.4,5750.0
2010-10-31,3.6,3.6,3.6,3.6,3.6,140.0
2010-11-01,,,,,,
2010-11-02,3.6,3.6,3.6,3.6,3.6,225.0
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,,,,,,
2010-11-15,2.84,2.84,2.8,2.8,2.8,1800.0
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,2.8,3.4,2.8,3.4,3.4,13125.0
2010-11-22,,,,,,
2010-11-23,3.12,3.12,3.12,3.12,3.12,3400.0
2010-11-24,3.08,3.08,2.8,2.8,2.8,7600.0
2010-11-25,2.8,2.8,2.8,2.8,2.8,7694.0
2010-11-28,,,,,,
2010-11-29,2.84,2.84,2.84,2.84,2.84,575.0
2010-11-30,,,,,,
2010-12-01,2.8,2.8,2.8,2.8,2.8,82.0
2010-12-02,2.76,2.76,2.4,2.4,2.4,3088.0
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,2.52,2.52,2.52,2.52,2.52,2106.0
2010-12-08,2.52,2.8,2.52,2.8,2.8,3672.0
2010-12-09,2.6,2.6,2.56,2.56,2.56,1510.0
2010-12-12,2.56,2.56,2.56,2.56,2.56,1000.0
2010-12-13,2.56,2.56,2.56,2.56,2.56,625.0
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,2.8,2.8,2.56,2.56,2.56,625.0
2010-12-20,2.56,2.56,2.56,2.56,2.56,517.0
2010-12-21,,,,,,
2010-12-22,2.4,2.4,2.4,2.4,2.4,189.0
2010-12-23,,,,,,
2010-12-28,2.4,2.4,2.4,2.4,2.4,530.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,2.6,2.6,2.6,2.6,2.6,2308.0
2011-01-04,,,,,,
2011-01-05,2.84,2.84,2.8,2.8,2.8,5000.0
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,2.8,2.8,2.8,2.8,2.8,2500.0
