Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-07-25,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-07-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-07-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,100000.0
2013-07-30,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,118000.0
2013-07-31,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-08-01,0.055,0.055,0.055,0.055,0.055,3200.0
2013-08-02,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,156469.0
2013-08-05,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,239250.0
2013-08-06,0.051,0.051,0.05,0.05,0.05,100000.0
2013-08-07,0.05,0.05,0.05,0.05,0.05,300.0
2013-08-08,0.051,0.052000000000000005,0.048,0.048,0.048,130000.0
2013-08-09,0.048,0.048,0.048,0.048,0.048,0.0
2013-08-12,0.049,0.049,0.049,0.049,0.049,4500.0
2013-08-13,0.048,0.048,0.045,0.045,0.045,309550.0
2013-08-14,0.045,0.045,0.045,0.045,0.045,15000.0
2013-08-15,0.042,0.043,0.042,0.043,0.043,103000.0
2013-08-16,0.043,0.043,0.043,0.043,0.043,0.0
2013-08-19,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,76000.0
2013-08-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-08-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-08-22,0.043,0.052000000000000005,0.043,0.051,0.051,461434.0
2013-08-23,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,196072.0
2013-08-26,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-27,0.05,0.05,0.05,0.05,0.05,40000.0
2013-08-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-29,0.05,0.05,0.05,0.05,0.05,20000.0
2013-08-30,0.049,0.049,0.044000000000000004,0.044000000000000004,0.044000000000000004,54500.0
2013-09-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-09-03,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,34000.0
2013-09-04,0.04,0.04,0.04,0.04,0.04,108500.0
2013-09-05,0.043,0.043,0.043,0.043,0.043,20000.0
2013-09-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,15000.0
2013-09-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-09-10,0.043,0.045,0.043,0.043,0.043,247000.0
2013-09-11,0.043,0.043,0.043,0.043,0.043,0.0
2013-09-12,0.043,0.043,0.043,0.043,0.043,0.0
2013-09-13,0.043,0.043,0.042,0.043,0.043,138000.0
2013-09-16,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,121000.0
2013-09-17,0.042,0.042,0.04,0.04,0.04,165780.0
2013-09-18,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,240000.0
2013-09-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-09-23,0.04,0.04,0.04,0.04,0.04,71962.0
2013-09-24,0.04,0.04,0.04,0.04,0.04,100000.0
2013-09-25,0.04,0.04,0.04,0.04,0.04,48895.0
2013-09-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-27,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-01,0.04,0.04,0.04,0.04,0.04,21105.0
2013-10-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-04,0.04,0.04,0.038,0.038,0.038,10500.0
2013-10-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,173833.0
2013-10-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-10,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,250000.0
2013-10-13,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,25000.0
2013-10-14,0.042,0.042,0.042,0.042,0.042,0.0
2013-10-15,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,276500.0
2013-10-16,0.04,0.04,0.04,0.04,0.04,24500.0
2013-10-17,0.04,0.04,0.04,0.04,0.04,24500.0
2013-10-20,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,92500.0
2013-10-21,0.042,0.042,0.042,0.042,0.042,155000.0
2013-10-22,0.042,0.042,0.042,0.042,0.042,20000.0
2013-10-23,0.045,0.045,0.045,0.045,0.045,150000.0
2013-10-24,0.045,0.045,0.045,0.045,0.045,0.0
2013-10-27,0.045,0.05,0.045,0.05,0.05,111944.0
2013-10-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-29,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-30,0.042,0.042,0.042,0.042,0.042,14000.0
2013-10-31,0.042,0.042,0.042,0.042,0.042,0.0
2013-11-03,0.042,0.042,0.042,0.042,0.042,0.0
2013-11-04,0.042,0.042,0.042,0.042,0.042,0.0
2013-11-05,0.04,0.04,0.04,0.04,0.04,250200.0
2013-11-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-10,0.04,0.04,0.04,0.04,0.04,255000.0
2013-11-11,0.04,0.04,0.039,0.039,0.039,149254.0
2013-11-12,0.04,0.04,0.04,0.04,0.04,179104.0
2013-11-13,0.04,0.04,0.038,0.04,0.04,44246.0
2013-11-14,0.039,0.039,0.039,0.039,0.039,149253.0
2013-11-17,0.04,0.04,0.04,0.04,0.04,80000.0
2013-11-18,0.04,0.04,0.04,0.04,0.04,131000.0
2013-11-19,0.039,0.039,0.039,0.039,0.039,50882.0
2013-11-20,0.039,0.04,0.038,0.039,0.039,165000.0
2013-11-21,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,430200.0
2013-11-24,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,750000.0
2013-11-25,0.04,0.04,0.04,0.04,0.04,79800.0
2013-11-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-27,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,102788.0
2013-11-28,0.038,0.04,0.038,0.04,0.04,194220.0
2013-12-01,0.04,0.040999999999999995,0.04,0.04,0.04,403105.0
2013-12-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-03,0.038,0.04,0.038,0.038,0.038,1930921.0
2013-12-04,0.038,0.038,0.038,0.038,0.038,30000.0
2013-12-05,0.04,0.042,0.04,0.042,0.042,288000.0
2013-12-08,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,28141.0
2013-12-09,0.042,0.042,0.042,0.042,0.042,0.0
2013-12-10,0.042,0.042,0.042,0.042,0.042,138366.0
2013-12-11,0.042,0.042,0.042,0.042,0.042,60451.0
2013-12-12,0.042,0.042,0.042,0.042,0.042,0.0
2013-12-15,0.042,0.042,0.042,0.042,0.042,0.0
2013-12-16,0.042,0.042,0.042,0.042,0.042,0.0
2013-12-17,0.04,0.04,0.04,0.04,0.04,83568.0
2013-12-18,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-19,0.04,0.04,0.038,0.038,0.038,128124.0
2013-12-22,0.038,0.038,0.038,0.038,0.038,0.0
2013-12-23,0.038,0.038,0.038,0.038,0.038,0.0
2013-12-26,0.038,0.038,0.038,0.038,0.038,0.0
2013-12-29,0.04,0.04,0.04,0.04,0.04,40000.0
2013-12-30,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-01,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-02,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-05,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-06,0.039,0.039,0.038,0.038,0.038,60300.0
2014-01-07,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,140908.0
2014-01-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,300000.0
2014-01-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,130280.0
2014-01-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-01-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-01-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,146947.0
2014-01-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-01-16,0.035,0.035,0.033,0.035,0.035,803295.0
2014-01-19,0.04,0.04,0.038,0.038,0.038,1414603.0
2014-01-20,0.038,0.04,0.038,0.038,0.038,406482.0
2014-01-21,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-22,0.040999999999999995,0.045,0.040999999999999995,0.045,0.045,23011.0
2014-01-23,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-27,0.045,0.045,0.042,0.042,0.042,16989.0
2014-01-28,0.042,0.042,0.042,0.042,0.042,0.0
2014-01-29,0.042,0.042,0.042,0.042,0.042,0.0
2014-01-30,0.042,0.042,0.042,0.042,0.042,0.0
2014-02-02,0.042,0.042,0.042,0.042,0.042,0.0
2014-02-03,0.042,0.042,0.042,0.042,0.042,0.0
2014-02-04,0.042,0.042,0.042,0.042,0.042,0.0
2014-02-05,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,25000.0
2014-02-06,0.038,0.038,0.038,0.038,0.038,0.0
2014-02-09,0.038,0.038,0.038,0.038,0.038,0.0
2014-02-10,0.038,0.038,0.038,0.038,0.038,0.0
2014-02-11,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,36000.0
2014-02-12,0.035,0.035,0.033,0.033,0.033,94000.0
2014-02-13,0.033,0.033,0.033,0.033,0.033,0.0
2014-02-16,0.033,0.033,0.033,0.033,0.033,0.0
2014-02-17,0.033,0.033,0.033,0.033,0.033,4300.0
2014-02-18,0.033,0.033,0.033,0.033,0.033,0.0
2014-02-19,0.033,0.035,0.033,0.035,0.035,134353.0
2014-02-20,0.035,0.035,0.035,0.035,0.035,0.0
2014-02-23,0.031,0.031,0.031,0.031,0.031,20000.0
2014-02-24,0.031,0.031,0.031,0.031,0.031,342969.0
2014-02-25,0.031,0.031,0.031,0.031,0.031,0.0
2014-02-26,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,1427840.0
2014-02-27,0.03,0.03,0.03,0.03,0.03,1110000.0
2014-03-02,0.03,0.03,0.03,0.03,0.03,10000.0
2014-03-03,0.033,0.033,0.03,0.03,0.03,21000.0
2014-03-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-05,0.032,0.032,0.031,0.031,0.031,648109.0
2014-03-06,0.031,0.031,0.031,0.031,0.031,17891.0
2014-03-09,0.031,0.031,0.031,0.031,0.031,0.0
2014-03-10,0.031,0.031,0.031,0.031,0.031,0.0
2014-03-11,0.03,0.03,0.03,0.03,0.03,25000.0
2014-03-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,15000.0
2014-03-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000.0
2014-03-18,0.03,0.03,0.03,0.03,0.03,10000.0
2014-03-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000.0
2014-03-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,21000.0
2014-03-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-03-24,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-03-25,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-03-26,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,9000.0
2014-03-27,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-03-30,0.03,0.03,0.03,0.03,0.03,1400.0
2014-03-31,0.03,0.03,0.03,0.03,0.03,20000.0
2014-04-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,116310.0
2014-04-02,0.03,0.03,0.03,0.03,0.03,30000.0
2014-04-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-07,0.03,0.03,0.027000000000000003,0.03,0.03,66609.0
2014-04-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-09,0.03,0.03,0.03,0.03,0.03,19701.0
2014-04-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,63000.0
2014-04-11,0.024,0.024,0.023,0.023,0.023,233200.0
2014-04-14,0.023,0.023,0.023,0.023,0.023,0.0
2014-04-15,0.023,0.023,0.023,0.023,0.023,0.0
2014-04-16,0.023,0.023,0.023,0.023,0.023,0.0
2014-04-17,0.023,0.023,0.023,0.023,0.023,30000.0
2014-04-22,0.023,0.023,0.023,0.023,0.023,0.0
2014-04-23,0.023,0.023,0.023,0.023,0.023,20000.0
2014-04-24,0.025,0.025,0.025,0.025,0.025,20000.0
2014-04-28,0.025,0.026000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,196310.0
2014-04-29,0.023,0.023,0.023,0.023,0.023,90000.0
2014-04-30,0.023,0.023,0.023,0.023,0.023,24000.0
2014-05-01,0.023,0.023,0.023,0.023,0.023,0.0
2014-05-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,45500.0
2014-05-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,6000.0
2014-05-06,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,90000.0
2014-05-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-05-08,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,67559.0
2014-05-09,0.02,0.023,0.02,0.023,0.023,169441.0
2014-05-12,0.023,0.023,0.023,0.023,0.023,0.0
2014-05-13,0.023,0.023,0.023,0.023,0.023,0.0
2014-05-14,0.023,0.023,0.023,0.023,0.023,0.0
2014-05-15,0.023,0.023,0.023,0.023,0.023,10000.0
2014-05-16,0.023,0.023,0.023,0.023,0.023,15000.0
2014-05-19,0.023,0.023,0.023,0.023,0.023,0.0
2014-05-20,0.023,0.023,0.023,0.023,0.023,0.0
2014-05-21,0.023,0.023,0.023,0.023,0.023,0.0
2014-05-22,0.023,0.023,0.023,0.023,0.023,0.0
2014-05-23,0.023,0.023,0.023,0.023,0.023,0.0
2014-05-26,0.023,0.023,0.023,0.023,0.023,90487.0
2014-05-27,0.025,0.025,0.024,0.024,0.024,40000.0
2014-05-28,0.024,0.024,0.024,0.024,0.024,0.0
2014-05-29,0.025,0.026000000000000002,0.024,0.024,0.024,479513.0
2014-05-30,0.025,0.025,0.025,0.025,0.025,93518.0
2014-06-02,0.025,0.025,0.025,0.025,0.025,0.0
2014-06-03,0.025,0.025,0.025,0.025,0.025,1000000.0
2014-06-04,0.025,0.025,0.025,0.025,0.025,0.0
2014-06-05,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,200000.0
2014-06-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-06-10,0.026000000000000002,0.026000000000000002,0.023,0.023,0.023,450000.0
2014-06-11,0.023,0.023,0.023,0.023,0.023,0.0
2014-06-12,0.025,0.025,0.021,0.021,0.021,132000.0
2014-06-13,0.021,0.021,0.021,0.021,0.021,0.0
2014-06-16,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1596050.0
2014-06-17,0.023,0.023,0.023,0.023,0.023,700000.0
2014-06-18,0.023,0.023,0.022000000000000002,0.023,0.023,1090000.0
2014-06-19,0.023,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,273000.0
2014-06-20,0.023,0.025,0.023,0.023,0.023,1168950.0
2014-06-23,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,385000.0
2014-06-24,0.022000000000000002,0.025,0.021,0.025,0.025,11544019.0
2014-06-25,0.028999999999999998,0.055,0.027000000000000003,0.051,0.051,61058959.0
2014-06-26,0.048,0.052000000000000005,0.04,0.040999999999999995,0.040999999999999995,11439502.0
2014-06-27,0.043,0.045,0.037000000000000005,0.042,0.042,1986533.0
2014-06-30,0.040999999999999995,0.040999999999999995,0.034,0.035,0.035,1548747.0
2014-07-01,0.034,0.042,0.033,0.038,0.038,1662047.0
2014-07-02,0.039,0.040999999999999995,0.037000000000000005,0.038,0.038,587688.0
2014-07-03,0.038,0.039,0.038,0.038,0.038,297000.0
2014-07-04,0.039,0.043,0.039,0.040999999999999995,0.040999999999999995,461808.0
2014-07-07,0.043,0.043,0.04,0.04,0.04,274325.0
2014-07-08,0.042,0.045,0.04,0.044000000000000004,0.044000000000000004,1284317.0
2014-07-09,0.044000000000000004,0.046,0.043,0.043,0.043,951300.0
2014-07-10,0.043,0.043,0.04,0.040999999999999995,0.040999999999999995,650763.0
2014-07-11,0.045,0.047,0.045,0.045,0.045,140000.0
2014-07-14,0.047,0.051,0.047,0.051,0.051,839476.0
2014-07-15,0.051,0.051,0.05,0.05,0.05,69000.0
2014-07-16,0.048,0.05,0.047,0.047,0.047,495000.0
2014-07-17,0.048,0.051,0.047,0.048,0.048,1177155.0
2014-07-18,0.047,0.057999999999999996,0.047,0.057999999999999996,0.057999999999999996,2962837.0
2014-07-21,0.062,0.07400000000000001,0.059000000000000004,0.065,0.065,2151383.0
2014-07-22,0.07,0.07,0.06,0.067,0.067,706475.0
2014-07-23,0.062,0.063,0.062,0.062,0.062,222482.0
2014-07-24,0.061,0.061,0.059000000000000004,0.06,0.06,208258.0
2014-07-25,0.06,0.06,0.052000000000000005,0.059000000000000004,0.059000000000000004,641847.0
2014-07-28,0.051,0.054000000000000006,0.049,0.054000000000000006,0.054000000000000006,291441.0
2014-07-29,0.05,0.05,0.043,0.047,0.047,1595976.0
2014-07-30,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,129861.0
2014-07-31,0.044000000000000004,0.047,0.042,0.047,0.047,369057.0
2014-08-01,0.045,0.05,0.044000000000000004,0.05,0.05,225827.0
2014-08-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-05,0.05,0.05,0.045,0.045,0.045,231111.0
2014-08-06,0.042,0.042,0.042,0.042,0.042,100000.0
2014-08-07,0.045,0.047,0.045,0.046,0.046,411115.0
2014-08-08,0.043,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,358000.0
2014-08-11,0.045,0.045,0.043,0.043,0.043,190000.0
2014-08-12,0.043,0.043,0.043,0.043,0.043,0.0
2014-08-13,0.043,0.043,0.043,0.043,0.043,275000.0
2014-08-14,0.043,0.043,0.043,0.043,0.043,0.0
2014-08-15,0.045,0.046,0.045,0.046,0.046,352527.0
2014-08-18,0.047,0.047,0.046,0.046,0.046,288387.0
2014-08-19,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,270000.0
2014-08-20,0.045,0.045,0.045,0.045,0.045,73666.0
2014-08-21,0.047,0.047,0.046,0.047,0.047,118337.0
2014-08-22,0.046,0.047,0.040999999999999995,0.040999999999999995,0.040999999999999995,418000.0
2014-08-25,0.043,0.043,0.043,0.043,0.043,198500.0
2014-08-26,0.043,0.043,0.043,0.043,0.043,0.0
2014-08-27,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,28000.0
2014-08-28,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,20500.0
2014-08-29,0.042,0.042,0.04,0.04,0.04,225217.0
2014-09-01,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,41000.0
2014-09-02,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-09-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-09-04,0.043,0.045,0.043,0.045,0.045,107000.0
2014-09-05,0.046,0.046,0.044000000000000004,0.046,0.046,453534.0
2014-09-08,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,300000.0
2014-09-09,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,897000.0
2014-09-10,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,431068.0
2014-09-11,0.039,0.039,0.039,0.039,0.039,2000.0
2014-09-12,0.04,0.04,0.039,0.039,0.039,555804.0
2014-09-15,0.038,0.038,0.038,0.038,0.038,44666.0
2014-09-16,0.038,0.038,0.038,0.038,0.038,0.0
2014-09-17,0.039,0.047,0.039,0.04,0.04,1660312.0
2014-09-18,0.04,0.04,0.039,0.039,0.039,590000.0
2014-09-19,0.04,0.046,0.04,0.045,0.045,2216216.0
2014-09-22,0.05,0.053,0.05,0.053,0.053,213235.0
2014-09-23,0.05,0.05,0.045,0.045,0.045,230000.0
2014-09-24,0.045,0.045,0.045,0.045,0.045,30000.0
2014-09-25,0.045,0.045,0.045,0.045,0.045,0.0
2014-09-26,0.043,0.043,0.043,0.043,0.043,15000.0
2014-09-29,0.043,0.043,0.04,0.04,0.04,104565.0
2014-09-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-01,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,105000.0
2014-10-02,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,252803.0
2014-10-03,0.04,0.04,0.039,0.039,0.039,381933.0
2014-10-05,0.039,0.039,0.039,0.039,0.039,64468.0
2014-10-06,0.04,0.04,0.04,0.04,0.04,7000.0
2014-10-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-08,0.04,0.04,0.04,0.04,0.04,17000.0
2014-10-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-12,0.039,0.039,0.039,0.039,0.039,355000.0
2014-10-13,0.039,0.039,0.039,0.039,0.039,0.0
2014-10-14,0.039,0.039,0.039,0.039,0.039,0.0
2014-10-15,0.039,0.039,0.039,0.039,0.039,0.0
2014-10-16,0.039,0.039,0.039,0.039,0.039,0.0
2014-10-19,0.039,0.039,0.039,0.039,0.039,0.0
2014-10-20,0.04,0.04,0.04,0.04,0.04,17000.0
2014-10-21,0.04,0.045,0.04,0.045,0.045,113000.0
2014-10-22,0.045,0.045,0.045,0.045,0.045,39000.0
2014-10-23,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-26,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-27,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-28,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-29,0.033,0.033,0.033,0.033,0.033,95126.0
2014-10-30,0.04,0.04,0.039,0.039,0.039,73222.0
2014-11-02,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,916934.0
2014-11-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,256778.0
2014-11-09,0.037000000000000005,0.037000000000000005,0.028999999999999998,0.036000000000000004,0.036000000000000004,227000.0
2014-11-10,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,33000.0
2014-11-11,0.04,0.04,0.038,0.038,0.038,120000.0
2014-11-12,0.038,0.038,0.038,0.038,0.038,0.0
2014-11-13,0.04,0.043,0.04,0.043,0.043,170000.0
2014-11-16,0.043,0.043,0.043,0.043,0.043,0.0
2014-11-17,0.04,0.04,0.04,0.04,0.04,72000.0
2014-11-18,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,157500.0
2014-11-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-11-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-11-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-11-24,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,19122.0
2014-11-25,0.039,0.04,0.038,0.04,0.04,450878.0
2014-11-26,0.04,0.04,0.04,0.04,0.04,37000.0
2014-11-27,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-17,0.031,0.037000000000000005,0.03,0.035,0.035,120900.0
2014-12-18,0.032,0.035,0.031,0.035,0.035,836500.0
2014-12-21,0.03,0.037000000000000005,0.03,0.036000000000000004,0.036000000000000004,305865.0
2014-12-22,0.032,0.032,0.031,0.031,0.031,193600.0
2014-12-23,0.031,0.031,0.031,0.031,0.031,0.0
2014-12-28,0.031,0.031,0.031,0.031,0.031,0.0
2014-12-29,0.03,0.03,0.03,0.03,0.03,6000.0
2014-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-04,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,490000.0
2015-01-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-01-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-01-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
