Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,151.597,152.419006,146.257004,147.078003,144.374542,26022.0
2008-05-27,146.667007,148.311005,143.792007,143.792007,141.14894099999995,21471.0
2008-05-28,145.845993,147.488998,143.792007,145.434998,142.76173400000005,30525.0
2008-05-29,145.434998,148.722,145.434998,148.311005,145.584885,29115.0
2008-05-30,147.899994,149.542999,147.078003,147.078003,144.374542,224505.0
2008-06-02,149.953995,149.953995,146.667007,149.542999,146.79422,15385.0
2008-06-03,150.365005,150.365005,147.078003,148.722,145.988312,56506.0
2008-06-04,149.132004,151.186996,147.899994,150.776001,148.00456200000005,31886.0
2008-06-05,152.007996,152.419006,150.365005,151.597,148.810471,41839.0
2008-06-06,151.597,151.597,148.722,149.542999,146.79422,18619.0
2008-06-10,146.257004,146.257004,140.09399399999998,142.147995,139.535156,63289.0
2008-06-11,142.147995,142.559006,135.98599199999998,138.03999299999998,135.502655,53974.0
2008-06-12,136.397003,136.397003,129.82299799999998,129.82299799999998,127.436707,36538.0
2008-06-13,132.287994,133.110001,124.071999,126.946999,124.613564,53005.0
2008-06-16,124.892998,128.591003,119.962997,119.962997,117.757935,43449.0
2008-06-17,121.195999,122.428001,115.032997,121.195999,118.968277,179318.0
2008-06-18,121.195999,124.071999,119.141998,123.25,120.98452,98003.0
2008-06-19,122.428001,123.25,115.855003,116.677002,114.532341,107508.0
2008-06-20,115.032997,115.855003,110.925003,110.925003,108.88607,49117.0
2008-06-23,107.63799999999999,113.389999,107.226997,110.102997,108.079178,53759.0
2008-06-24,110.102997,111.335999,105.995003,109.692001,107.675735,67226.0
2008-06-25,94.4916,96.134903,79.701599,79.701599,78.236588,256756.0
2008-06-26,83.809998,106.405998,83.809998,98.189102,96.38427,331025.0
2008-06-27,95.724098,99.832397,92.437401,94.902397,93.157974,144436.0
2008-06-30,96.134903,96.134903,88.739998,90.383301,88.721947,72754.0
2008-07-01,88.739998,91.615799,84.631599,85.042397,83.479218,53659.0
2008-07-02,88.739998,97.778297,87.918297,94.4916,92.75473,78665.0
2008-07-03,94.4916,96.956596,93.259102,95.313301,93.561325,75837.0
2008-07-04,96.956596,105.995003,96.545799,100.242996,98.400406,67675.0
2008-07-07,101.887001,103.529999,98.189102,102.708,100.820107,50124.0
2008-07-08,102.708,102.708,96.134903,97.778297,95.981018,74941.0
2008-07-09,98.189102,100.653999,94.902397,96.134903,94.367828,56458.0
2008-07-10,96.956596,101.887001,94.4916,101.887001,100.014198,39092.0
2008-07-11,102.708,103.941002,96.956596,100.653999,98.803856,67635.0
2008-07-14,101.475998,101.887001,96.545799,98.599899,96.787514,38577.0
2008-07-15,97.778297,99.4216,95.724098,98.189102,96.38427,62734.0
2008-07-16,99.4216,101.887001,98.189102,101.887001,100.014198,42022.0
2008-07-17,102.708,105.172997,102.296997,105.172997,103.239799,36619.0
2008-07-18,104.351997,105.172997,100.653999,104.351997,102.433891,43166.0
2008-07-21,105.172997,107.226997,103.941002,105.584,103.643242,26850.0
2008-07-22,105.172997,111.335999,104.351997,110.925003,108.88607,27208.0
2008-07-23,112.156998,114.622002,110.102997,114.211998,112.112648,21921.0
2008-07-24,113.801003,114.211998,110.925003,112.978996,110.902313,11014.0
2008-07-25,112.568001,113.389999,107.226997,108.459999,106.466377,28612.0
2008-07-28,108.459999,110.102997,102.708,104.762001,102.836357,24092.0
2008-07-29,104.351997,109.281998,103.529999,108.049004,106.062943,33061.0
2008-07-30,108.459999,110.925003,104.351997,105.995003,104.046692,12419.0
2008-07-31,106.817001,106.817001,102.708,104.351997,102.433891,51416.0
2008-08-01,102.708,110.925003,102.708,108.871002,106.869827,67648.0
2008-08-04,109.281998,112.156998,106.405998,106.817001,104.853584,37613.0
2008-08-05,106.817001,109.692001,105.172997,108.459999,106.466377,51880.0
2008-08-06,108.871002,111.747002,108.049004,110.102997,108.079178,28934.0
2008-08-07,109.281998,112.156998,106.405998,107.226997,105.256042,37704.0
2008-08-08,106.817001,106.817001,100.242996,105.584,103.643242,21169.0
2008-08-11,106.817001,108.871002,104.351997,106.405998,104.450134,30012.0
2008-08-12,106.405998,106.405998,102.708,103.941002,102.030449,24994.0
2008-08-13,104.351997,104.762001,101.065002,102.708,100.820107,31520.0
2008-08-14,103.529999,108.871002,101.887001,106.817001,104.853584,36338.0
2008-08-15,106.817001,116.677002,106.817001,115.032997,112.918556,38349.0
2008-08-18,117.498001,118.32,112.568001,115.032997,112.918556,29460.0
2008-08-19,115.032997,115.444,112.568001,115.032997,112.918556,15783.0
2008-08-20,115.032997,117.908997,112.978996,117.086998,114.934799,22444.0
2008-08-21,117.086998,117.086998,112.568001,114.211998,112.112648,19415.0
2008-08-22,113.801003,114.622002,110.102997,112.978996,110.902313,31232.0
2008-08-25,113.389999,115.032997,108.049004,109.281998,107.27327,29965.0
2008-08-26,107.63799999999999,108.459999,103.941002,105.995003,104.046692,37033.0
2008-08-27,106.817001,108.459999,105.995003,107.63799999999999,105.659492,42508.0
2008-08-28,105.172997,110.925003,105.172997,109.281998,107.27327,17537.0
2008-08-29,109.692001,114.622002,109.692001,113.389999,111.30576299999998,18698.0
2008-09-01,114.622002,115.444,111.747002,115.444,113.322006,14393.0
2008-09-02,115.855003,121.195999,115.855003,120.374001,118.161385,100132.0
2008-09-03,121.607002,128.179993,121.607002,125.304001,123.000763,50479.0
2008-09-04,125.714996,127.768997,117.498001,122.838997,120.58107,84877.0
2008-09-05,117.498001,122.428001,116.677002,122.428001,120.177628,34839.0
2008-09-08,122.838997,122.838997,118.32,120.374001,118.161385,26905.0
2008-09-09,119.962997,123.661003,119.141998,123.25,120.98452,20687.0
2008-09-10,120.785004,123.25,119.962997,120.785004,118.56483500000002,23841.0
2008-09-11,120.785004,120.785004,117.498001,119.962997,117.757935,25539.0
2008-09-12,121.607002,124.071999,120.374001,122.428001,120.177628,38699.0
2008-09-15,119.141998,120.374001,115.855003,115.855003,113.725456,17274.0
2008-09-16,112.568001,120.785004,111.747002,120.785004,118.56483500000002,33392.0
2008-09-17,123.25,126.125999,119.962997,125.714996,123.404205,30528.0
2008-09-18,117.498001,122.838997,115.444,120.785004,118.56483500000002,61889.0
2008-09-19,121.607002,126.125999,116.677002,123.25,120.98452,45720.0
2008-09-22,126.537003,135.574997,120.374001,125.304001,123.000763,43920.0
2008-09-23,124.892998,130.233994,123.661003,123.661003,121.38797,30750.0
2008-09-24,126.946999,130.645004,126.537003,129.001999,126.630798,32152.0
2008-09-25,130.645004,131.056,118.731003,124.482002,122.193878,30615.0
2008-09-26,124.071999,125.304001,119.962997,122.428001,120.25354,40848.0
2008-09-29,123.661003,125.714996,120.785004,122.016998,119.849831,19276.0
2008-09-30,113.389999,121.195999,112.568001,115.855003,113.797279,26642.0
2008-10-01,123.25,123.25,118.32,119.962997,117.832314,27552.0
2008-10-02,117.908997,121.607002,113.389999,115.032997,112.989876,30019.0
2008-10-03,111.335999,115.032997,106.817001,106.817001,104.919807,27093.0
2008-10-05,106.817001,107.63799999999999,96.545799,100.653999,98.866264,25072.0
2008-10-06,96.134903,99.832397,93.259102,94.4916,92.813316,29756.0
2008-10-07,93.669998,94.080803,88.329102,89.972504,88.374489,28830.0
2008-10-08,89.5616,95.724098,87.507401,89.5616,87.97087900000002,31908.0
2008-10-09,87.918297,93.669998,82.988297,86.274902,84.742561,32895.0
2008-10-12,90.383301,94.080803,90.383301,92.026604,90.392105,46667.0
2008-10-13,96.134903,98.189102,93.669998,97.367401,95.638039,72503.0
2008-10-14,94.902397,98.189102,92.848297,96.134903,94.427437,28175.0
2008-10-15,90.383301,92.848297,87.918297,90.794098,89.181488,61403.0
2008-10-16,95.313301,97.367401,88.739998,88.739998,87.163872,29941.0
2008-10-19,89.5616,91.204903,82.988297,85.4533,83.935547,42584.0
2008-10-20,87.918297,96.545799,86.685799,94.4916,92.813316,57656.0
2008-10-21,91.204903,97.778297,89.150803,97.778297,96.041641,42864.0
2008-10-22,92.848297,102.708,92.848297,100.242996,98.462563,61718.0
2008-10-23,94.4916,101.065002,92.848297,96.956596,95.234535,51647.0
2008-10-26,91.204903,94.080803,87.096603,92.848297,91.199203,25108.0
2008-10-27,89.5616,93.259102,85.4533,90.383301,88.777985,19755.0
2008-10-28,92.026604,92.437401,86.274902,88.329102,86.760277,24597.0
2008-10-29,90.794098,95.313301,87.507401,95.313301,93.620422,34753.0
2008-10-30,95.313301,96.956596,92.026604,96.545799,94.831032,17766.0
2008-11-02,96.545799,103.529999,95.313301,103.529999,101.691185,23937.0
2008-11-03,103.119003,106.817001,99.4216,106.817001,104.919807,16709.0
2008-11-04,111.335999,112.978996,106.817001,109.692001,107.743744,30637.0
2008-11-05,106.817001,108.049004,103.941002,106.817001,104.919807,27134.0
2008-11-06,109.281998,109.281998,103.941002,106.817001,104.919807,38970.0
2008-11-09,108.049004,111.747002,106.817001,111.747002,109.762245,32592.0
2008-11-10,107.226997,112.568001,106.817001,112.568001,110.568665,16648.0
2008-11-11,110.514,110.925003,106.817001,108.871002,106.937325,12141.0
2008-11-12,98.599899,101.065002,94.4916,94.4916,92.813316,16859.0
2008-11-13,95.724098,103.941002,94.4916,101.065002,99.269966,13055.0
2008-11-16,98.189102,98.599899,95.313301,95.313301,93.620422,6820.0
2008-11-17,95.313301,96.134903,88.739998,89.5616,87.97087900000002,13963.0
2008-11-18,89.5616,89.5616,80.11239599999998,81.344902,79.900124,32836.0
2008-11-19,77.236603,80.11239599999998,75.5933,76.82579799999998,75.461281,29617.0
2008-11-20,76.415001,77.236603,69.841599,73.949997,72.63655899999998,31455.0
2008-11-23,80.5233,81.344902,74.360802,75.5933,74.250671,17197.0
2008-11-24,78.058296,78.058296,70.6633,71.074097,69.811737,22400.0
2008-11-25,71.895798,76.415001,63.268299,63.268299,62.144581,20546.0
2008-11-26,67.787498,69.430801,65.733299,65.733299,64.56579599999999,14867.0
2008-11-27,66.965797,71.485001,66.965797,68.6091,67.390526,19494.0
2008-11-30,67.376602,68.6091,64.500801,64.500801,63.35519,16366.0
2008-12-01,64.089996,64.089996,60.803299,62.446602,61.337479,22128.0
2008-12-02,62.446602,62.857498,58.7491,61.2141,60.126865,47882.0
2008-12-03,62.035801,63.268299,59.570801,60.803299,59.723362,14264.0
2008-12-04,61.625,62.035801,59.16,60.392502,59.319859,10905.0
2008-12-07,62.035801,64.500801,61.625,64.089996,62.951683,11471.0
2008-12-08,65.733299,66.965797,61.625,64.911598,63.75869399999999,7183.0
2008-12-09,63.6791,65.733299,63.268299,65.733299,64.56579599999999,13036.0
2008-12-10,65.322502,66.965797,64.089996,65.733299,64.56579599999999,10564.0
2008-12-11,64.089996,64.911598,61.625,62.446602,61.337479,9213.0
2008-12-14,64.089996,64.500801,61.625,62.446602,61.337479,12615.0
2008-12-15,60.392502,60.392502,57.927502,59.16,58.109249,15510.0
2008-12-16,59.16,59.16,57.516602,59.16,58.109249,33528.0
2008-12-17,52.586601,54.23,51.764999,52.1758,51.249096,168630.0
2008-12-18,52.586601,52.586601,46.834999,48.889099,48.020771,70811.0
2008-12-21,49.299999,51.354099,48.889099,49.7108,48.827877,25064.0
2008-12-22,49.299999,49.299999,45.602501,48.478298,47.617268,12059.0
2008-12-23,48.478298,50.121601,48.067501,49.299999,48.424374,15913.0
2008-12-28,50.121601,52.997501,50.121601,52.1758,51.249096,11617.0
2008-12-29,52.586601,53.408298,51.764999,52.586601,51.652603000000006,40693.0
2008-12-30,53.408298,54.6408,51.764999,52.997501,52.056202,22426.0
2009-01-01,53.408298,55.462502,53.408298,54.23,53.266811,5175.0
2009-01-04,55.051601,57.105801,55.051601,55.873299,54.880924,26275.0
2009-01-05,55.873299,57.105801,55.051601,56.695,55.68803000000001,30179.0
2009-01-06,55.873299,57.516602,55.873299,56.2841,55.28442800000001,67625.0
2009-01-07,55.873299,55.873299,53.408298,54.23,53.266811,20873.0
2009-01-08,54.6408,57.516602,54.23,55.873299,54.880924,39977.0
2009-01-11,53.408298,55.462502,53.408298,54.23,53.266811,9483.0
2009-01-12,53.819099,57.105801,53.819099,55.873299,54.880924,12354.0
2009-01-13,55.873299,57.105801,55.051601,57.105801,56.091534,58661.0
2009-01-14,55.873299,56.2841,54.23,54.23,53.266811,21390.0
2009-01-15,55.051601,57.516602,54.23,57.516602,56.495041,25509.0
2009-01-18,58.338299,58.338299,55.873299,57.516602,56.495041,7541.0
2009-01-19,56.695,56.695,55.462502,56.2841,55.28442800000001,26181.0
2009-01-20,55.873299,57.516602,55.873299,56.2841,55.28442800000001,4959.0
2009-01-21,56.2841,58.338299,55.873299,56.695,55.68803000000001,9377.0
2009-01-22,56.695,56.695,52.997501,52.997501,52.056202,10469.0
2009-01-26,52.997501,53.408298,50.121601,51.354099,50.44199,9753.0
2009-01-27,51.764999,52.997501,50.532501,51.354099,50.44199,11504.0
2009-01-28,51.764999,51.764999,46.834999,49.299999,48.424374,18278.0
2009-01-29,48.478298,48.478298,46.834999,46.834999,46.003155,19855.0
2009-02-01,46.834999,47.656601,43.548302,45.191601,44.388947,33616.0
2009-02-02,44.369999,45.602501,42.726601,42.726601,41.967728,26931.0
2009-02-03,43.548302,44.369999,42.726601,42.726601,41.967728,14560.0
2009-02-04,42.3158,42.3158,39.439999,39.8508,39.143002,14900.0
2009-02-05,37.7966,39.439999,29.990801,31.6341,31.072241,124767.0
2009-02-08,32.8666,32.8666,30.8125,30.8125,30.265234000000003,82477.0
2009-02-09,32.455799,32.455799,30.4016,30.8125,30.265234000000003,27365.0
2009-02-10,30.4016,30.4016,27.525801,28.3475,27.844015,30798.0
2009-02-11,28.3475,28.758301,26.293301,26.293301,25.826302,45089.0
2009-02-12,26.293301,30.8125,26.293301,29.1691,28.651022,66907.0
2009-02-15,29.1691,29.1691,29.1691,29.1691,28.651022,0.0
2009-02-16,30.8125,31.223301,27.115,27.115,26.633406,52019.0
2009-02-17,27.115,27.9366,25.060801,25.4716,25.019194,42167.0
2009-02-18,24.65,25.060801,23.006701,23.4175,23.001577,98280.0
2009-02-19,23.8283,25.4716,23.006701,23.4175,23.001577,70387.0
2009-02-22,25.060801,25.8825,21.3633,21.3633,20.983864,126598.0
2009-02-23,21.7742,23.006701,21.7742,22.5958,22.194473,167948.0
2009-02-24,23.8283,24.2391,20.1308,20.1308,19.773254,90273.0
2009-02-25,20.952499,21.7742,20.1308,20.5417,20.176855,175331.0
2009-02-26,20.952499,22.5958,20.1308,22.5958,22.194473,41851.0
2009-03-01,22.184999,22.184999,20.1308,21.3633,20.983864,22507.0
2009-03-02,21.3633,21.3633,19.719999,20.5417,20.176855,44112.0
2009-03-03,20.5417,21.3633,20.5417,20.952499,20.580359,20777.0
2009-03-04,21.3633,21.7742,19.3092,19.3092,18.966246,61856.0
2009-03-05,19.3092,20.1308,18.0767,18.0767,17.755636,52149.0
2009-03-08,18.487499,19.3092,17.254998999999998,18.0767,17.755636,57643.0
2009-03-09,17.6658,18.487499,17.254998999999998,18.487499,18.15914,43257.0
2009-03-10,20.1308,20.952499,19.3092,19.719999,19.369749,51350.0
2009-03-11,20.5417,21.7742,20.1308,20.952499,20.580359,30799.0
2009-03-12,21.3633,23.4175,21.3633,22.5958,22.194473,54123.0
2009-03-15,23.4175,25.060801,23.006701,23.4175,23.001577,113747.0
2009-03-16,24.2391,26.7041,24.2391,25.8825,25.422796,70102.0
2009-03-17,26.7041,28.3475,26.7041,27.115,26.633406,81061.0
2009-03-18,28.3475,30.4016,27.9366,30.4016,29.861631,117113.0
2009-03-19,31.223301,31.223301,28.758301,29.1691,28.651022,43221.0
2009-03-22,28.758301,28.758301,25.8825,27.525801,27.036911,41431.0
2009-03-23,29.1691,29.990801,27.115,27.9366,27.440413,33380.0
2009-03-24,28.3475,31.223301,27.9366,30.8125,30.265234000000003,29941.0
2009-03-25,31.223301,32.044998,30.4016,30.8125,30.265234000000003,38728.0
2009-03-26,30.8125,31.6341,30.4016,30.4016,29.861631,23101.0
2009-03-29,30.8125,31.223301,29.990801,30.8125,30.265234000000003,17791.0
2009-03-30,30.4016,30.8125,29.1691,29.1691,28.651022,24629.0
2009-03-31,29.58,30.8125,29.58,29.990801,29.45813,12237.0
2009-04-01,30.8125,34.099201,30.4016,33.2775,32.686451,46450.0
2009-04-02,34.509998,35.7425,33.2775,34.099201,33.493561,42207.0
2009-04-06,35.3316,41.083302,35.3316,40.672501,39.950108,55279.0
2009-04-07,39.8508,40.2616,34.509998,34.509998,33.89706,76237.0
2009-04-08,32.8666,33.2775,30.4016,30.4016,29.861631,53321.0
2009-04-09,32.455799,33.2775,31.6341,32.455799,31.879347,36868.0
2009-04-14,34.920799,35.7425,33.2775,34.509998,33.89706,43859.0
2009-04-15,33.688301,36.153301,33.688301,36.153301,35.511177,24267.0
2009-04-16,36.153301,36.974998,35.3316,36.153301,35.511177,30462.0
2009-04-17,36.153301,36.974998,34.509998,34.509998,33.89706,36735.0
2009-04-20,35.3316,35.7425,33.688301,33.688301,33.089958,22696.0
2009-04-21,32.8666,32.8666,31.223301,31.223301,30.668739,60607.0
2009-04-22,31.223301,31.6341,29.58,30.8125,30.265234000000003,49227.0
2009-04-23,30.4016,31.6341,29.990801,30.8125,30.265234000000003,22016.0
2009-04-24,31.223301,31.6341,30.4016,31.223301,30.668739,31486.0
2009-04-27,32.455799,32.8666,30.4016,32.044998,31.475842,42195.0
2009-04-28,32.044998,34.099201,31.223301,34.099201,33.493561,42605.0
2009-04-29,34.509998,35.7425,33.688301,34.920799,34.300564,30942.0
2009-04-30,35.3316,36.974998,35.3316,35.7425,35.10767,20828.0
2009-05-01,35.7425,36.564201,34.509998,34.509998,33.89706,15373.0
2009-05-04,34.920799,35.7425,34.099201,34.920799,34.300564,25054.0
2009-05-05,34.920799,36.153301,34.509998,34.509998,33.89706,14641.0
2009-05-06,34.920799,35.3316,34.509998,34.509998,33.89706,14746.0
2009-05-07,34.920799,35.7425,32.8666,34.099201,33.493561,63289.0
2009-05-08,33.2775,34.099201,31.6341,32.455799,31.879347,38896.0
2009-05-11,33.2775,33.688301,31.6341,32.044998,31.475842,48583.0
2009-05-12,32.044998,33.688301,31.6341,33.2775,32.686451,44028.0
2009-05-13,33.2775,34.099201,33.2775,33.2775,32.686451,21873.0
2009-05-14,32.455799,32.8666,31.223301,32.455799,31.879347,21155.0
2009-05-15,32.044998,32.8666,31.6341,32.455799,31.879347,9595.0
2009-05-18,32.044998,32.044998,29.990801,29.990801,29.45813,22423.0
2009-05-19,30.4016,30.4016,26.293301,27.115,26.633406,67472.0
2009-05-20,25.4716,25.4716,20.952499,22.5958,22.194473,162772.0
2009-05-21,23.006701,23.006701,20.5417,21.3633,20.983864,132095.0
2009-05-22,21.3633,23.006701,20.952499,23.006701,22.598074,48616.0
2009-05-25,23.006701,23.4175,21.7742,21.7742,21.387465,74326.0
2009-05-26,21.7742,21.7742,20.5417,21.7742,21.387465,64802.0
2009-05-27,22.184999,22.184999,20.952499,21.7742,21.387465,50840.0
2009-05-28,21.3633,21.7742,20.952499,20.952499,20.580359,66160.0
2009-05-29,20.952499,21.3633,20.1308,20.5417,20.176855,60525.0
2009-06-01,20.952499,22.184999,20.5417,22.184999,21.790968,42890.0
2009-06-02,22.5958,23.006701,21.7742,22.5958,22.194473,53281.0
2009-06-03,22.5958,22.5958,21.7742,22.5958,22.194473,77575.0
2009-06-04,22.184999,23.006701,22.184999,22.184999,21.790968,67794.0
2009-06-05,22.5958,24.2391,22.5958,24.2391,23.808584,57736.0
2009-06-09,25.060801,25.4716,23.4175,23.4175,23.001577,60346.0
2009-06-10,24.2391,24.65,23.4175,23.8283,23.405083,36193.0
2009-06-11,23.4175,24.2391,23.006701,23.006701,22.598074,53387.0
2009-06-12,23.006701,24.65,23.006701,24.65,24.212187,46785.0
2009-06-15,24.65,28.3475,24.2391,27.115,26.633406,100096.0
2009-06-16,27.525801,29.58,26.7041,27.9366,27.440413,64508.0
2009-06-17,27.9366,28.758301,25.060801,25.4716,25.019194,73074.0
2009-06-18,25.060801,25.8825,23.4175,23.8283,23.405083,95030.0
2009-06-19,24.2391,24.65,21.3633,21.3633,20.983864,131443.0
2009-06-22,22.184999,23.006701,21.3633,22.5958,22.194473,63940.0
2009-06-23,22.5958,22.5958,21.3633,21.3633,20.983864,35469.0
2009-06-24,21.7742,22.184999,21.3633,21.3633,20.983864,59215.0
2009-06-25,21.7742,22.5958,21.7742,22.5958,22.194473,32885.0
2009-06-26,22.5958,22.5958,21.7742,21.7742,21.387465,26761.0
2009-06-29,22.184999,23.006701,22.184999,22.184999,21.790968,44518.0
2009-06-30,23.006701,24.65,23.006701,23.4175,23.001577,90801.0
2009-07-01,23.006701,23.006701,21.3633,21.3633,20.983864,71778.0
2009-07-02,22.184999,22.5958,21.3633,21.7742,21.387465,36454.0
2009-07-03,21.3633,21.7742,21.3633,21.3633,20.983864,45927.0
2009-07-06,20.952499,21.7742,20.952499,21.3633,20.983864,30814.0
2009-07-07,21.3633,21.7742,20.1308,20.5417,20.176855,74572.0
2009-07-08,20.1308,20.5417,18.8983,18.8983,18.562645,74724.0
2009-07-09,19.3092,20.1308,18.8983,19.3092,18.966246,57603.0
2009-07-10,19.719999,19.719999,18.8983,19.3092,18.966246,32915.0
2009-07-13,19.3092,19.3092,18.487499,18.487499,18.15914,42382.0
2009-07-14,19.3092,19.3092,18.487499,19.3092,18.966246,41298.0
2009-07-15,19.3092,20.952499,19.3092,20.952499,20.580359,59452.0
2009-07-16,21.3633,22.184999,20.952499,21.3633,20.983864,54178.0
2009-07-17,21.3633,21.7742,20.5417,20.5417,20.176855,41281.0
2009-07-20,20.1308,20.5417,19.719999,20.5417,20.176855,39587.0
2009-07-21,20.5417,20.5417,19.719999,19.719999,19.369749,34880.0
2009-07-22,20.5417,20.5417,19.719999,20.1308,19.773254,25609.0
2009-07-23,20.1308,20.5417,20.1308,20.1308,19.773254,25079.0
2009-07-24,20.1308,20.5417,19.719999,20.1308,19.773254,32189.0
2009-07-27,20.5417,20.952499,20.1308,20.5417,20.176855,46851.0
2009-07-28,20.5417,20.5417,19.719999,20.1308,19.773254,30911.0
2009-07-29,20.1308,20.5417,19.719999,20.1308,19.773254,31945.0
2009-07-30,21.3633,23.006701,20.952499,22.5958,22.194473,220870.0
2009-07-31,32.044998,35.3316,30.4016,31.223301,30.668739,678876.0
2009-08-03,31.223301,31.6341,29.1691,30.4016,29.861631,230573.0
2009-08-04,31.223301,31.6341,30.4016,30.8125,30.265234000000003,109166.0
2009-08-05,30.8125,31.223301,29.990801,29.990801,29.45813,69503.0
2009-08-06,30.4016,30.8125,29.990801,30.4016,29.861631,37236.0
2009-08-07,30.4016,30.8125,29.990801,30.4016,29.861631,26334.0
2009-08-10,30.4016,32.044998,29.990801,31.6341,31.072241,160326.0
2009-08-11,32.044998,34.099201,31.6341,34.099201,33.493561,206581.0
2009-08-12,33.2775,34.509998,32.8666,33.688301,33.089958,116901.0
2009-08-13,33.688301,34.509998,33.2775,33.688301,33.089958,67234.0
2009-08-14,34.099201,34.099201,32.8666,33.2775,32.686451,76322.0
2009-08-17,32.8666,33.688301,32.8666,32.8666,32.282852,43333.0
2009-08-18,32.8666,33.2775,32.8666,32.8666,32.282852,42664.0
2009-08-19,33.2775,33.688301,32.455799,32.8666,32.282852,51858.0
2009-08-20,33.2775,33.2775,32.044998,32.8666,32.282852,39368.0
2009-08-21,32.8666,33.2775,31.6341,32.044998,31.475842,44345.0
2009-08-24,32.8666,34.509998,32.8666,34.099201,33.493561,141671.0
2009-08-25,34.099201,34.099201,32.8666,33.688301,33.089958,37029.0
2009-08-26,33.688301,34.099201,32.8666,32.8666,32.282852,34531.0
2009-08-27,32.8666,32.8666,31.6341,32.455799,31.879347,97503.0
2009-08-28,32.455799,32.455799,31.6341,32.044998,31.475842,50987.0
2009-08-31,32.044998,32.044998,32.044998,32.044998,31.475842,0.0
2009-09-01,32.044998,32.044998,32.044998,32.044998,31.475842,0.0
2009-09-02,32.044998,32.044998,32.044998,32.044998,31.475842,0.0
2009-09-03,32.044998,32.044998,32.044998,32.044998,31.475842,0.0
2009-09-04,32.044998,32.044998,32.044998,32.044998,31.475842,0.0
2009-09-07,19.719999,20.952499,17.254998999999998,20.1308,19.773254,1433373.0
2009-09-08,20.5417,22.184999,20.1308,20.5417,20.176855,750022.0
2009-09-09,20.5417,20.952499,19.3092,20.1308,19.773254,287194.0
2009-09-10,19.719999,20.1308,19.3092,19.3092,18.966246,118382.0
2009-09-11,19.719999,19.719999,18.8983,19.3092,18.966246,251968.0
2009-09-14,19.3092,19.3092,18.487499,19.3092,18.966246,168551.0
2009-09-15,19.3092,19.3092,18.0767,18.487499,18.15914,165984.0
2009-09-16,18.8983,19.3092,18.487499,18.8983,18.562645,98473.0
2009-09-17,18.8983,19.3092,18.487499,19.3092,18.966246,78505.0
2009-09-18,18.8983,19.3092,18.487499,19.3092,18.966246,69319.0
2009-09-21,19.3092,20.1308,18.8983,20.1308,19.773254,221137.0
2009-09-22,20.1308,20.1308,19.3092,19.3092,18.966246,100322.0
2009-09-23,19.719999,20.5417,19.3092,20.1308,19.773254,157828.0
2009-09-24,19.719999,20.1308,19.3092,19.3092,18.966246,96828.0
2009-09-25,19.3092,20.1308,19.3092,19.719999,19.369749,94516.0
2009-09-28,19.719999,20.1308,18.8983,19.3092,18.966246,43706.0
2009-09-29,19.719999,19.719999,18.8983,18.8983,18.562645,111325.0
2009-09-30,19.3092,19.719999,18.8983,19.719999,19.369749,58986.0
2009-10-01,19.719999,19.719999,19.3092,19.719999,19.369749,72806.0
2009-10-02,19.3092,19.719999,18.8983,18.8983,18.562645,57207.0
2009-10-04,18.8983,18.8983,18.8983,18.8983,18.562645,0.0
2009-10-05,18.8983,19.3092,18.487499,18.8983,18.562645,77933.0
2009-10-06,19.3092,19.3092,18.487499,18.8983,18.562645,89615.0
2009-10-07,18.487499,18.8983,18.0767,18.0767,17.755636,83954.0
2009-10-08,18.0767,18.487499,17.6658,17.6658,17.352036,128947.0
2009-10-11,18.0767,18.487499,17.6658,18.0767,17.755636,92293.0
2009-10-12,18.487499,19.719999,18.0767,19.719999,19.369749,158778.0
2009-10-13,19.719999,19.719999,18.8983,18.8983,18.562645,114072.0
2009-10-14,19.3092,19.719999,16.022499,16.4333,16.141426,667069.0
2009-10-15,16.4333,16.4333,15.2008,15.6117,15.334418,866787.0
2009-10-18,15.6117,15.6117,14.3792,14.79,14.527312,609862.0
2009-10-19,14.3792,15.2008,13.5575,15.2008,14.930816,3000628.0
2009-10-20,14.79,16.4333,14.79,15.6117,15.334418,3228426.0
2009-10-21,15.6117,15.6117,15.2008,15.6117,15.334418,673078.0
2009-10-22,16.022499,17.254998999999998,15.6117,16.8442,16.545026999999994,2293275.0
2009-10-25,16.8442,17.254998999999998,16.022499,16.022499,15.737921,766544.0
2009-10-26,16.022499,16.022499,15.2008,15.6117,15.334418,632339.0
2009-10-27,16.022499,16.4333,15.6117,15.6117,15.334418,724101.0
2009-10-28,15.2008,15.6117,14.3792,14.3792,14.123809,823363.0
2009-10-29,15.2008,15.6117,14.79,15.2008,14.930816,449863.0
2009-11-01,13.9683,14.79,13.9683,14.3792,14.123809,647595.0
2009-11-02,14.3792,14.79,13.9683,14.3792,14.123809,803917.0
2009-11-03,13.9683,14.3792,13.5575,13.9683,13.720206,970899.0
2009-11-04,13.9683,14.3792,13.5575,13.9683,13.720206,860874.0
2009-11-05,14.3792,14.3792,13.5575,13.9683,13.720206,747757.0
2009-11-08,13.9683,14.79,13.5575,14.3792,14.123809,1213580.0
2009-11-09,14.3792,14.79,13.9683,14.3792,14.123809,791116.0
2009-11-10,14.3792,14.79,14.3792,14.3792,14.123809,406592.0
2009-11-11,14.3792,15.2008,14.3792,14.79,14.527312,783943.0
