Date,Open,High,Low,Close,Adj Close,Volume
2009-06-03,0.43,0.43,0.42,0.42,0.166852,0.0
2009-06-04,0.43,0.43,0.43,0.43,0.170825,50000.0
2009-06-05,0.43,0.43,0.42,0.42,0.166852,0.0
2009-06-09,0.42,0.43,0.42,0.42,0.166852,0.0
2009-06-10,0.43,0.43,0.42,0.42,0.166852,0.0
2009-06-11,0.43,0.43,0.43,0.43,0.170825,44000.0
2009-06-12,0.43,0.45,0.41,0.43,0.170825,62630.0
2009-06-15,0.48,0.48,0.48,0.48,0.190688,5476.0
2009-06-16,0.48,0.48,0.48,0.48,0.190688,0.0
2009-06-17,0.48,0.48,0.48,0.48,0.190688,8300.0
2009-06-18,0.52,0.52,0.46,0.46,0.182743,0.0
2009-06-19,0.52,0.52,0.46,0.46,0.182743,0.0
2009-06-22,0.52,0.52,0.52,0.52,0.206579,10000.0
2009-06-23,0.52,0.52,0.52,0.52,0.206579,0.0
2009-06-24,0.5,0.5,0.5,0.5,0.198633,1142.0
2009-06-25,0.5,0.54,0.5,0.54,0.214524,11149.0
2009-06-26,0.52,0.52,0.5,0.5,0.198633,75000.0
2009-06-29,0.54,0.55,0.54,0.55,0.218497,7455.0
2009-06-30,0.55,0.55,0.55,0.55,0.218497,0.0
2009-07-01,0.6,0.6,0.55,0.55,0.218497,0.0
2009-07-02,0.6,0.6,0.55,0.55,0.218497,0.0
2009-07-03,0.55,0.55,0.55,0.55,0.218497,2545.0
2009-07-06,0.53,0.53,0.5,0.5,0.198633,20000.0
2009-07-07,0.5,0.5,0.5,0.5,0.198633,57279.0
2009-07-08,0.5,0.5,0.5,0.5,0.198633,0.0
2009-07-09,0.5,0.5,0.5,0.5,0.198633,0.0
2009-07-10,0.5,0.5,0.5,0.5,0.198633,0.0
2009-07-13,0.5,0.5,0.5,0.5,0.198633,0.0
2009-07-14,0.5,0.5,0.5,0.5,0.198633,0.0
2009-07-15,0.5,0.5,0.5,0.5,0.198633,0.0
2009-07-16,0.45,0.45,0.45,0.45,0.17877,2000.0
2009-07-17,0.45,0.45,0.45,0.45,0.17877,0.0
2009-07-20,0.45,0.45,0.45,0.45,0.17877,0.0
2009-07-21,0.45,0.45,0.45,0.45,0.17877,0.0
2009-07-22,0.45,0.45,0.45,0.45,0.17877,0.0
2009-07-23,0.49,0.49,0.49,0.49,0.194661,20000.0
2009-07-24,0.48,0.48,0.48,0.48,0.190688,540946.0
2009-07-27,0.48,0.48,0.48,0.48,0.190688,125000.0
2009-07-28,0.47,0.47,0.465,0.47,0.186715,80000.0
2009-07-29,0.46,0.46,0.46,0.46,0.182743,60000.0
2009-07-30,0.46,0.5,0.455,0.5,0.198633,108000.0
2009-07-31,0.46,0.46,0.46,0.46,0.182743,17355.0
2009-08-03,0.46,0.46,0.46,0.46,0.182743,44000.0
2009-08-04,0.46,0.46,0.46,0.46,0.182743,60206.0
2009-08-05,0.46,0.46,0.45,0.45,0.17877,17998.0
2009-08-06,0.45,0.45,0.45,0.45,0.17877,0.0
2009-08-07,0.45,0.45,0.45,0.45,0.17877,0.0
2009-08-10,0.45,0.45,0.45,0.45,0.17877,0.0
2009-08-11,0.47,0.47,0.47,0.47,0.186715,17967.0
2009-08-12,0.47,0.47,0.47,0.47,0.186715,0.0
2009-08-13,0.5,0.5,0.5,0.5,0.198633,752.0
2009-08-14,0.5,0.5,0.5,0.5,0.198633,0.0
2009-08-17,0.5,0.5,0.5,0.5,0.198633,0.0
2009-08-18,0.52,0.52,0.52,0.52,0.206579,2000.0
2009-08-19,0.52,0.52,0.52,0.52,0.206579,0.0
2009-08-20,0.57,0.57,0.57,0.57,0.226442,7499.0
2009-08-21,0.57,0.57,0.57,0.57,0.226442,0.0
2009-08-24,0.55,0.55,0.55,0.55,0.218497,20000.0
2009-08-25,0.52,0.52,0.52,0.52,0.206579,15000.0
2009-08-26,0.55,0.55,0.55,0.55,0.218497,10748.0
2009-08-27,0.515,0.515,0.515,0.515,0.204592,8360.0
2009-08-28,0.56,0.56,0.56,0.56,0.222469,15625.0
2009-08-31,0.56,0.56,0.56,0.56,0.222469,10000.0
2009-09-01,0.65,0.65,0.65,0.65,0.258223,5000.0
2009-09-02,0.69,0.69,0.69,0.69,0.274114,1500.0
2009-09-03,0.73,0.75,0.73,0.75,0.29795,47000.0
2009-09-04,0.77,0.8,0.77,0.8,0.317813,12570.0
2009-09-07,0.8,0.8,0.8,0.8,0.317813,0.0
2009-09-08,0.8,0.8,0.74,0.77,0.305895,42963.0
2009-09-09,0.8,0.8,0.8,0.8,0.317813,13793.0
2009-09-10,0.83,0.84,0.83,0.84,0.333704,12575.0
2009-09-11,0.825,0.825,0.825,0.825,0.327745,1454.0
2009-09-14,0.825,0.825,0.825,0.825,0.362244,0.0
2009-09-15,0.8,0.8,0.8,0.8,0.351267,1.0
2009-09-16,0.7,0.7,0.7,0.7,0.307359,2000.0
2009-09-17,0.7,0.7,0.7,0.7,0.307359,0.0
2009-09-18,0.7,0.7,0.7,0.7,0.307359,0.0
2009-09-21,0.7,0.7,0.7,0.7,0.307359,4000.0
2009-09-22,0.65,0.65,0.65,0.65,0.285404,11120.0
2009-09-23,0.7,0.7,0.7,0.7,0.307359,1000.0
2009-09-24,0.66,0.66,0.66,0.66,0.289795,30000.0
2009-09-25,0.685,0.685,0.685,0.685,0.300772,3880.0
2009-09-28,0.66,0.66,0.66,0.66,0.289795,800.0
2009-09-29,0.66,0.66,0.66,0.66,0.289795,0.0
2009-09-30,0.66,0.66,0.66,0.66,0.289795,3283.0
2009-10-01,0.57,0.66,0.57,0.66,0.289795,3784.0
2009-10-02,0.685,0.685,0.66,0.66,0.289795,15120.0
2009-10-04,0.7,0.7,0.7,0.7,0.307359,900.0
2009-10-05,0.7,0.7,0.7,0.7,0.307359,900.0
2009-10-06,0.7,0.7,0.7,0.7,0.307359,2000.0
2009-10-07,0.7,0.7,0.7,0.7,0.307359,0.0
2009-10-08,0.7,0.7,0.7,0.7,0.307359,0.0
2009-10-11,0.7,0.7,0.7,0.7,0.307359,0.0
2009-10-12,0.7,0.7,0.7,0.7,0.307359,0.0
2009-10-13,0.7,0.7,0.7,0.7,0.307359,0.0
2009-10-14,0.7,0.7,0.7,0.7,0.307359,0.0
2009-10-15,0.7,0.7,0.7,0.7,0.307359,0.0
2009-10-18,0.7,0.7,0.7,0.7,0.307359,0.0
2009-10-19,0.65,0.65,0.65,0.65,0.285404,60600.0
2009-10-20,0.62,0.62,0.62,0.62,0.27223200000000003,130400.0
2009-10-21,0.62,0.62,0.62,0.62,0.27223200000000003,0.0
2009-10-22,0.62,0.62,0.62,0.62,0.27223200000000003,2033.0
2009-10-25,0.62,0.62,0.62,0.62,0.27223200000000003,70000.0
2009-10-26,0.62,0.62,0.62,0.62,0.27223200000000003,2500.0
2009-10-27,0.62,0.62,0.62,0.62,0.27223200000000003,7000.0
2009-10-28,0.62,0.62,0.62,0.62,0.27223200000000003,2000.0
2009-10-29,0.64,0.64,0.64,0.64,0.281013,22000.0
2009-11-01,0.64,0.64,0.64,0.64,0.281013,27300.0
2009-11-02,0.63,0.63,0.63,0.63,0.276623,4000.0
2009-11-03,0.63,0.63,0.63,0.63,0.276623,0.0
2009-11-04,0.63,0.63,0.63,0.63,0.276623,0.0
2009-11-05,0.72,0.72,0.635,0.635,0.278818,0.0
2009-11-08,0.635,0.635,0.635,0.635,0.278818,10000.0
2009-11-09,0.72,0.72,0.64,0.64,0.281013,0.0
2009-11-10,0.72,0.72,0.68,0.68,0.298577,50000.0
2009-11-11,0.685,0.685,0.68,0.68,0.298577,18000.0
2009-11-12,0.68,0.68,0.63,0.63,0.276623,10000.0
2009-11-15,0.715,0.715,0.63,0.63,0.276623,0.0
2009-11-16,0.715,0.715,0.63,0.63,0.276623,0.0
2009-11-17,0.63,0.63,0.63,0.63,0.276623,694.0
2009-11-18,0.63,0.63,0.625,0.625,0.274427,9791.0
2009-11-19,0.625,0.625,0.625,0.625,0.274427,5600.0
2009-11-22,0.62,0.62,0.62,0.62,0.27223200000000003,5000.0
2009-11-23,0.625,0.625,0.62,0.625,0.274427,25400.0
2009-11-24,0.625,0.625,0.62,0.62,0.27223200000000003,0.0
2009-11-25,0.62,0.62,0.62,0.62,0.27223200000000003,9600.0
2009-11-26,0.625,0.625,0.6,0.6,0.26345,0.0
2009-11-29,0.625,0.625,0.6,0.6,0.26345,0.0
2009-11-30,0.62,0.62,0.6,0.6,0.26345,0.0
2009-12-01,0.6,0.6,0.6,0.6,0.26345,5000.0
2009-12-02,0.6,0.6,0.6,0.6,0.26345,2000.0
2009-12-03,0.61,0.61,0.61,0.61,0.267841,12000.0
2009-12-06,0.625,0.625,0.6,0.6,0.26345,0.0
2009-12-07,0.625,0.625,0.6,0.6,0.26345,0.0
2009-12-08,,,,,,
2009-12-09,0.61,0.61,0.6,0.6,0.26345,0.0
2009-12-10,0.61,0.61,0.61,0.61,0.267841,25000.0
2009-12-13,0.61,0.61,0.6,0.6,0.26345,0.0
2009-12-14,0.6,0.6,0.6,0.6,0.26345,600.0
2009-12-15,0.6,0.6,0.6,0.6,0.26345,7000.0
2009-12-16,0.62,0.62,0.6,0.6,0.26345,0.0
2009-12-17,0.6,0.6,0.6,0.6,0.26345,2074.0
2009-12-20,0.62,0.62,0.61,0.61,0.267841,13000.0
2009-12-21,0.625,0.625,0.6,0.6,0.26345,0.0
2009-12-22,0.6,0.62,0.6,0.62,0.27223200000000003,2000.0
2009-12-23,0.62,0.62,0.6,0.6,0.26345,0.0
2009-12-28,,,,,,
2009-12-29,0.625,0.625,0.55,0.55,0.241496,0.0
2009-12-30,0.625,0.625,0.56,0.56,0.245887,0.0
2010-01-03,0.625,0.625,0.56,0.56,0.245887,0.0
2010-01-04,0.625,0.625,0.56,0.56,0.245887,0.0
2010-01-05,0.625,0.625,0.56,0.56,0.245887,0.0
2010-01-06,0.625,0.625,0.56,0.56,0.245887,0.0
2010-01-07,0.625,0.625,0.56,0.56,0.245887,0.0
2010-01-10,0.625,0.625,0.59,0.59,0.25905900000000004,0.0
2010-01-11,0.625,0.625,0.59,0.59,0.25905900000000004,0.0
2010-01-12,0.625,0.625,0.6,0.6,0.26345,65000.0
2010-01-13,0.64,0.64,0.61,0.61,0.267841,0.0
2010-01-14,0.64,0.64,0.61,0.61,0.267841,0.0
2010-01-17,0.61,0.64,0.6,0.64,0.281013,53500.0
2010-01-18,0.64,0.64,0.6,0.6,0.26345,0.0
2010-01-19,0.64,0.64,0.6,0.6,0.26345,0.0
2010-01-20,0.64,0.64,0.64,0.64,0.281013,3508.0
2010-01-21,0.6,0.6,0.6,0.6,0.26345,45.0
2010-01-24,0.7,0.7,0.6,0.6,0.26345,0.0
2010-01-26,0.6,0.7,0.6,0.6,0.26345,0.0
2010-01-27,0.7,0.7,0.6,0.6,0.26345,0.0
2010-01-28,0.6,0.6,0.56,0.565,0.248082,20200.0
2010-01-31,0.7,0.7,0.56,0.56,0.245887,0.0
2010-02-01,,,,,,
2010-02-02,0.56,0.56,0.56,0.56,0.245887,429.0
2010-02-03,0.63,0.63,0.62,0.62,0.27223200000000003,19000.0
2010-02-04,0.69,0.69,0.58,0.58,0.254669,0.0
2010-02-07,0.67,0.67,0.67,0.67,0.294186,1326.0
2010-02-08,0.67,0.67,0.6,0.6,0.26345,0.0
2010-02-09,0.67,0.67,0.67,0.67,0.294186,5500.0
2010-02-10,0.67,0.685,0.67,0.67,0.294186,16500.0
2010-02-11,0.685,0.685,0.63,0.63,0.276623,0.0
2010-02-14,0.67,0.67,0.67,0.67,0.294186,5000.0
2010-02-15,0.67,0.67,0.67,0.67,0.294186,2500.0
2010-02-16,0.67,0.67,0.63,0.63,0.276623,0.0
2010-02-17,0.63,0.685,0.63,0.685,0.300772,15988.0
2010-02-18,0.7,0.7,0.63,0.63,0.276623,0.0
2010-02-21,0.695,0.7,0.695,0.7,0.307359,12298.0
2010-02-22,0.7,0.7,0.7,0.7,0.307359,2500.0
2010-02-23,0.7,0.7,0.645,0.645,0.304994,2600.0
2010-02-24,0.7,0.7,0.645,0.645,0.304994,2600.0
2010-02-25,0.76,0.76,0.56,0.56,0.264801,0.0
2010-02-28,0.76,0.76,0.63,0.63,0.297901,0.0
2010-03-01,0.76,0.76,0.63,0.63,0.297901,0.0
2010-03-02,0.67,0.67,0.65,0.65,0.307359,0.0
2010-03-03,0.67,0.67,0.67,0.67,0.316816,3762.0
2010-03-04,0.67,0.67,0.65,0.65,0.307359,0.0
2010-03-07,0.66,0.66,0.66,0.66,0.312087,3000.0
2010-03-08,0.66,0.66,0.65,0.65,0.307359,0.0
2010-03-09,0.66,0.67,0.66,0.67,0.316816,33238.0
2010-03-10,0.76,0.76,0.65,0.65,0.307359,0.0
2010-03-11,0.75,0.75,0.65,0.65,0.307359,0.0
2010-03-14,0.75,0.75,0.65,0.65,0.307359,0.0
2010-03-15,0.74,0.74,0.65,0.65,0.307359,0.0
2010-03-16,0.67,0.67,0.65,0.65,0.307359,0.0
2010-03-17,0.67,0.67,0.67,0.67,0.316816,4000.0
2010-03-18,0.67,0.67,0.67,0.67,0.316816,30000.0
2010-03-21,,,,,,
2010-03-22,0.66,0.66,0.66,0.66,0.312087,50000.0
2010-03-23,0.66,0.66,0.66,0.66,0.312087,30000.0
2010-03-24,0.665,0.665,0.65,0.65,0.307359,0.0
2010-03-25,0.665,0.665,0.65,0.65,0.307359,0.0
2010-03-28,0.665,0.67,0.665,0.67,0.316816,54000.0
2010-03-29,0.67,0.675,0.67,0.675,0.31918,22550.0
2010-03-30,0.675,0.675,0.67,0.67,0.316816,18481.0
2010-03-31,0.67,0.67,0.67,0.67,0.316816,2942.0
2010-04-06,0.67,0.67,0.66,0.66,0.312087,0.0
2010-04-07,0.67,0.67,0.66,0.67,0.316816,13074.0
2010-04-08,0.655,0.655,0.655,0.655,0.309723,4000.0
2010-04-09,0.675,0.7,0.675,0.7,0.331002,23498.0
2010-04-12,0.7,0.75,0.7,0.75,0.354644,16179.0
2010-04-13,0.77,0.77,0.7,0.7,0.331002,0.0
2010-04-14,0.77,0.77,0.7,0.7,0.331002,0.0
2010-04-15,0.77,0.77,0.7,0.7,0.331002,0.0
2010-04-16,0.7,0.75,0.7,0.75,0.354644,3821.0
2010-04-19,0.68,0.68,0.68,0.68,0.321544,6410.0
2010-04-20,0.75,0.75,0.68,0.68,0.321544,0.0
2010-04-21,0.75,0.75,0.72,0.72,0.340459,0.0
2010-04-22,0.72,0.72,0.7,0.7,0.331002,30000.0
2010-04-23,0.71,0.71,0.71,0.71,0.33573000000000003,50000.0
2010-04-27,0.71,0.75,0.71,0.71,0.33573000000000003,0.0
2010-04-28,0.75,0.75,0.71,0.71,0.33573000000000003,0.0
2010-04-29,0.75,0.75,0.71,0.71,0.33573000000000003,0.0
2010-04-30,0.75,0.75,0.71,0.71,0.33573000000000003,0.0
2010-05-03,0.75,0.75,0.715,0.715,0.338094,0.0
2010-05-04,0.75,0.75,0.715,0.715,0.338094,4991.0
2010-05-05,0.715,0.715,0.7,0.7,0.331002,3000.0
2010-05-06,0.73,0.73,0.7,0.7,0.331002,0.0
2010-05-07,0.72,0.72,0.71,0.71,0.33573000000000003,13000.0
2010-05-10,0.7,0.7,0.7,0.7,0.331002,9.0
2010-05-11,0.7,0.7,0.66,0.66,0.312087,0.0
2010-05-12,0.7,0.7,0.57,0.57,0.26953,0.0
2010-05-13,0.7,0.7,0.57,0.57,0.26953,0.0
2010-05-14,0.7,0.7,0.57,0.57,0.26953,0.0
2010-05-17,0.7,0.7,0.57,0.57,0.26953,0.0
2010-05-18,0.7,0.7,0.57,0.57,0.26953,0.0
2010-05-19,0.7,0.7,0.57,0.57,0.26953,0.0
2010-05-20,0.7,0.7,0.6,0.6,0.283716,0.0
2010-05-21,0.7,0.7,0.57,0.57,0.26953,0.0
2010-05-24,0.7,0.7,0.7,0.7,0.331002,10000.0
2010-05-25,0.7,0.7,0.57,0.57,0.26953,0.0
2010-05-26,0.7,0.7,0.57,0.57,0.26953,0.0
2010-05-27,0.7,0.7,0.67,0.67,0.316816,0.0
2010-05-28,0.7,0.7,0.675,0.675,0.31918,0.0
2010-05-31,0.7,0.7,0.67,0.67,0.316816,0.0
2010-06-01,0.7,0.7,0.67,0.67,0.316816,0.0
2010-06-02,0.72,0.72,0.67,0.67,0.316816,0.0
2010-06-03,0.72,0.72,0.67,0.67,0.316816,0.0
2010-06-04,0.72,0.72,0.67,0.67,0.316816,0.0
2010-06-07,0.72,0.72,0.67,0.67,0.316816,0.0
2010-06-08,0.72,0.72,0.67,0.67,0.316816,0.0
2010-06-09,0.72,0.72,0.67,0.67,0.316816,4148.0
2010-06-10,0.78,0.78,0.58,0.58,0.274258,0.0
2010-06-11,0.78,0.78,0.58,0.58,0.274258,0.0
2010-06-15,0.58,0.69,0.58,0.58,0.274258,0.0
2010-06-16,0.78,0.78,0.65,0.65,0.307359,0.0
2010-06-17,0.78,0.78,0.65,0.65,0.307359,0.0
2010-06-18,0.78,0.78,0.65,0.65,0.307359,0.0
2010-06-21,0.7,0.7,0.67,0.67,0.316816,0.0
2010-06-22,0.7,0.7,0.67,0.67,0.316816,0.0
2010-06-23,0.7,0.7,0.7,0.7,0.331002,2852.0
2010-06-24,0.7,0.7,0.58,0.58,0.274258,0.0
2010-06-25,0.72,0.72,0.58,0.58,0.274258,0.0
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,0.7,0.7,0.7,0.7,0.331002,1000.0
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,0.7,0.7,0.695,0.695,0.328637,6000.0
2010-07-12,,,,,,
2010-07-13,0.695,0.695,0.695,0.695,0.328637,15000.0
2010-07-14,0.7,0.7,0.7,0.7,0.331002,4000.0
2010-07-15,0.7,0.7,0.7,0.7,0.331002,6000.0
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,0.665,0.665,0.66,0.66,0.312087,3997.0
2010-07-21,0.68,0.68,0.68,0.68,0.321544,1500.0
2010-07-22,0.7,0.7,0.7,0.7,0.331002,10000.0
2010-07-23,0.87,1.04,0.85,0.97,0.458674,265848.0
2010-07-26,0.995,0.995,0.95,0.95,0.449216,102622.0
2010-07-27,,,,,,
2010-07-28,0.95,0.95,0.95,0.95,0.449216,6478.0
2010-07-29,,,,,,
2010-07-30,0.97,0.97,0.93,0.93,0.439759,3000.0
2010-08-02,0.98,0.98,0.98,0.98,0.463402,1500.0
2010-08-03,0.97,0.97,0.94,0.94,0.444488,1000.0
2010-08-04,0.94,0.95,0.94,0.95,0.449216,24979.0
2010-08-05,0.95,0.95,0.95,0.95,0.449216,15100.0
2010-08-06,0.935,0.935,0.935,0.935,0.4421229999999999,3282.0
2010-08-09,0.94,0.94,0.94,0.94,0.444488,10000.0
2010-08-10,0.94,0.95,0.93,0.95,0.449216,15395.0
2010-08-11,,,,,,
2010-08-12,0.94,0.95,0.94,0.94,0.444488,36104.0
2010-08-13,0.95,0.95,0.95,0.95,0.449216,58140.0
2010-08-16,0.95,0.95,0.94,0.94,0.444488,55097.0
2010-08-17,0.95,0.95,0.95,0.95,0.449216,300.0
2010-08-18,0.95,0.96,0.94,0.94,0.444488,37974.0
2010-08-19,0.96,0.96,0.96,0.96,0.453945,6709.0
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,0.94,0.94,0.94,0.94,0.444488,2500.0
2010-08-25,0.96,0.96,0.96,0.96,0.453945,220.0
2010-08-26,0.96,0.96,0.94,0.94,0.444488,2226.0
2010-08-27,0.96,0.96,0.96,0.96,0.453945,10000.0
2010-08-30,0.96,0.96,0.95,0.96,0.453945,27495.0
2010-08-31,0.95,0.96,0.95,0.95,0.449216,10306.0
2010-09-01,0.95,0.95,0.95,0.95,0.449216,8518.0
2010-09-02,0.955,0.955,0.95,0.95,0.449216,11000.0
2010-09-03,0.96,0.96,0.96,0.96,0.453945,1200.0
2010-09-06,0.97,0.98,0.95,0.95,0.449216,35786.0
2010-09-07,0.965,0.965,0.95,0.955,0.4515810000000001,15600.0
2010-09-08,0.7,0.7,0.645,0.645,0.321845,10000.0
2010-09-09,0.61,0.615,0.605,0.605,0.301885,19600.0
2010-09-10,0.57,0.61,0.565,0.61,0.30438000000000004,25620.0
2010-09-13,0.6,0.6,0.595,0.6,0.29939,17700.0
2010-09-14,0.6,0.61,0.6,0.605,0.301885,11380.0
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,0.605,0.605,0.56,0.595,0.296896,14064.0
2010-09-20,0.6,0.6,0.6,0.6,0.29939,9555.0
2010-09-21,0.58,0.58,0.58,0.58,0.28941100000000003,5100.0
2010-09-22,0.58,0.59,0.58,0.59,0.294401,16092.0
2010-09-23,0.595,0.6,0.595,0.6,0.29939,1680.0
2010-09-24,,,,,,
2010-09-27,0.6,0.6,0.6,0.6,0.29939,3333.0
2010-09-28,0.6,0.6,0.6,0.6,0.29939,1500.0
2010-09-29,0.6,0.6,0.6,0.6,0.29939,6000.0
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,0.58,0.58,0.58,0.58,0.28941100000000003,1000.0
2010-10-04,,,,,,
2010-10-05,0.585,0.6,0.58,0.58,0.28941100000000003,30383.0
2010-10-06,0.6,0.6,0.6,0.6,0.29939,29736.0
2010-10-07,,,,,,
2010-10-10,0.62,0.62,0.62,0.62,0.30937,1750.0
2010-10-11,0.62,0.62,0.62,0.62,0.30937,1750.0
2010-10-12,0.605,0.62,0.605,0.62,0.30937,31808.0
2010-10-13,0.605,0.605,0.6,0.6,0.29939,29244.0
2010-10-14,0.58,0.58,0.58,0.58,0.28941100000000003,10000.0
2010-10-17,,,,,,
2010-10-18,0.6,0.6,0.6,0.6,0.29939,842.0
2010-10-19,0.6,0.6,0.6,0.6,0.29939,46000.0
2010-10-20,0.58,0.58,0.58,0.58,0.28941100000000003,500.0
2010-10-21,,,,,,
2010-10-24,0.59,0.6,0.59,0.6,0.29939,31551.0
2010-10-25,0.59,0.59,0.59,0.59,0.294401,4000.0
2010-10-26,0.61,0.61,0.61,0.61,0.30438000000000004,3000.0
2010-10-27,0.615,0.62,0.6,0.62,0.30937,16455.0
2010-10-28,0.615,0.62,0.6,0.615,0.306875,52000.0
2010-10-31,0.6,0.6,0.6,0.6,0.29939,30000.0
2010-11-01,0.62,0.62,0.62,0.62,0.30937,1664.0
2010-11-02,0.61,0.61,0.61,0.61,0.30438000000000004,20500.0
2010-11-03,0.61,0.61,0.61,0.61,0.30438000000000004,40000.0
2010-11-04,,,,,,
2010-11-07,0.61,0.62,0.61,0.62,0.30937,25440.0
2010-11-08,0.6,0.6,0.6,0.6,0.29939,8000.0
2010-11-09,,,,,,
2010-11-10,0.6,0.61,0.6,0.61,0.30438000000000004,30820.0
2010-11-11,0.61,0.61,0.61,0.61,0.30438000000000004,2000.0
2010-11-14,0.6,0.6,0.6,0.6,0.29939,15000.0
2010-11-15,,,,,,
2010-11-16,0.6,0.6,0.6,0.6,0.29939,5812.0
2010-11-17,0.6,0.66,0.6,0.66,0.32933,63673.0
2010-11-18,0.72,0.72,0.72,0.72,0.359269,688.0
2010-11-21,0.72,0.73,0.72,0.73,0.364258,20000.0
2010-11-22,0.735,0.79,0.735,0.79,0.394197,55388.0
2010-11-23,0.78,0.78,0.78,0.78,0.389208,3388.0
2010-11-24,0.78,0.78,0.75,0.75,0.374238,8612.0
2010-11-25,0.75,0.75,0.75,0.75,0.374238,4000.0
2010-11-28,0.74,0.79,0.74,0.79,0.394197,10000.0
2010-11-29,,,,,,
2010-11-30,0.78,0.78,0.78,0.78,0.389208,1265.0
2010-12-01,0.7,0.78,0.7,0.78,0.389208,6623.0
2010-12-02,0.75,0.75,0.75,0.75,0.374238,5000.0
2010-12-05,0.78,0.78,0.78,0.78,0.389208,3388.0
2010-12-06,,,,,,
2010-12-07,0.78,0.78,0.78,0.78,0.389208,7172.0
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,,,,,,
2010-12-13,0.75,0.75,0.75,0.75,0.374238,4265.0
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,0.74,0.74,0.74,0.74,0.369248,0.0
2010-12-20,,,,,,
2010-12-21,0.75,0.75,0.75,0.75,0.374238,10000.0
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,0.74,0.74,0.74,0.74,0.369248,0.0
2010-12-29,0.73,0.73,0.73,0.73,0.364258,1000.0
2010-12-30,0.75,0.75,0.75,0.75,0.374238,1500.0
2011-01-03,0.75,0.75,0.75,0.75,0.374238,0.0
2011-01-04,,,,,,
2011-01-05,0.75,0.75,0.75,0.75,0.374238,800.0
2011-01-06,,,,,,
2011-01-09,0.73,0.73,0.73,0.73,0.364258,5000.0
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,0.74,0.75,0.74,0.75,0.374238,21963.0
2011-01-16,,,,,,
2011-01-17,0.75,0.75,0.75,0.75,0.374238,5828.0
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,0.76,0.76,0.76,0.76,0.379228,12500.0
2011-01-23,,,,,,
2011-01-24,0.76,0.76,0.76,0.76,0.379228,7500.0
2011-01-26,0.76,0.76,0.76,0.76,0.379228,0.0
2011-01-27,,,,,,
2011-01-30,0.85,0.85,0.84,0.84,0.4191470000000001,7878.0
2011-01-31,,,,,,
2011-02-01,0.8,0.8,0.8,0.8,0.399187,1005.0
2011-02-02,,,,,,
2011-02-03,0.76,0.77,0.755,0.77,0.384218,19486.0
2011-02-06,0.78,0.8,0.78,0.8,0.399187,25666.0
2011-02-07,0.8,0.8,0.8,0.8,0.399187,6000.0
2011-02-08,0.78,0.78,0.78,0.78,0.389208,21000.0
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-13,0.8,0.8,0.8,0.8,0.399187,20000.0
2011-02-14,,,,,,
2011-02-15,0.8,0.8,0.8,0.8,0.399187,3471.0
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-20,0.84,0.85,0.84,0.85,0.424137,3029.0
2011-02-21,,,,,,
2011-02-22,0.8,0.8,0.78,0.78,0.389208,64000.0
2011-02-23,,,,,,
2011-02-24,0.78,0.78,0.78,0.78,0.389208,1500.0
2011-02-27,0.8,0.8,0.8,0.8,0.399187,7500.0
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-02,0.78,0.78,0.78,0.78,0.389208,6500.0
2011-03-03,0.8,0.8,0.8,0.8,0.399187,5.0
2011-03-06,,,,,,
2011-03-07,0.8,0.8,0.8,0.8,0.399187,2000.0
2011-03-08,0.8,0.82,0.8,0.82,0.409167,30000.0
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-14,,,,,,
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-20,0.79,0.79,0.79,0.79,0.394197,2000.0
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,0.78,0.78,0.75,0.75,0.374238,2000.0
2011-03-27,0.75,0.75,0.75,0.75,0.374238,278.0
2011-03-28,,,,,,
2011-03-29,0.68,0.68,0.68,0.68,0.339309,1048.0
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-04,,,,,,
2011-04-05,0.7,0.7,0.7,0.7,0.349289,45764.0
2011-04-06,0.7,0.7,0.68,0.68,0.339309,25320.0
2011-04-07,0.68,0.72,0.68,0.72,0.359269,7180.0
2011-04-08,,,,,,
2011-04-11,0.7,0.7,0.7,0.7,0.349289,1250.0
2011-04-12,,,,,,
2011-04-13,,,,,,
2011-04-14,0.69,0.69,0.69,0.69,0.344299,13750.0
