Date,Open,High,Low,Close,Adj Close,Volume
2007-05-03,3.65489,3.69297,3.57875,3.57875,3.57875,128641.0
2007-05-04,3.61682,3.73104,3.5406800000000005,3.69297,3.69297,327876.0
2007-05-07,3.69297,3.69297,3.5406800000000005,3.5406800000000005,3.5406800000000005,127469.0
2007-05-08,3.57875,3.57875,3.38839,3.46454,3.46454,257192.0
2007-05-09,3.46454,3.50261,3.42646,3.46454,3.46454,52251.0
2007-05-10,3.50261,3.50261,3.3503199999999995,3.38839,3.38839,94258.0
2007-05-11,3.31225,3.3503199999999995,3.2361,3.3503199999999995,3.3503199999999995,127061.0
2007-05-14,3.3503199999999995,3.61682,3.27418,3.42646,3.42646,517313.0
2007-05-15,3.42646,3.50261,3.31225,3.3503199999999995,3.3503199999999995,212551.0
2007-05-16,3.42646,3.42646,3.2361,3.27418,3.27418,249519.0
2007-05-17,3.31225,3.42646,3.2361,3.2361,3.2361,153066.0
2007-05-18,3.2361,3.3503199999999995,3.2361,3.31225,3.31225,97513.0
2007-05-21,3.38839,3.50261,3.3503199999999995,3.38839,3.38839,245655.0
2007-05-22,3.46454,3.50261,3.3503199999999995,3.38839,3.38839,166653.0
2007-05-23,3.38839,3.38839,3.2361,3.27418,3.27418,152308.0
2007-05-24,3.3503199999999995,3.3503199999999995,3.27418,3.31225,3.31225,67492.0
2007-05-25,3.2361,3.2361,3.12189,3.2361,3.2361,211892.0
2007-05-28,3.12189,3.15996,3.08382,3.15996,3.15996,87613.0
2007-05-29,3.15996,3.19803,3.12189,3.15996,3.15996,56547.0
2007-05-30,3.15996,3.19803,3.08382,3.15996,3.15996,79960.0
2007-05-31,3.15996,3.15996,3.04575,3.04575,3.04575,119432.0
2007-06-01,3.04575,3.38839,3.00767,3.27418,3.27418,393552.0
2007-06-04,3.31225,3.42646,3.2361,3.2361,3.2361,230833.0
2007-06-05,3.3503199999999995,3.3503199999999995,3.12189,3.19803,3.19803,128981.0
2007-06-06,3.19803,3.31225,3.12189,3.2361,3.2361,180495.0
2007-06-07,3.11936,3.19735,3.11936,3.15835,3.15835,212042.0
2007-06-08,3.11936,3.15835,3.0803700000000003,3.0803700000000003,3.0803700000000003,130108.0
2007-06-12,3.19491,3.19491,2.9244,2.96339,2.96339,152544.0
2007-06-13,3.04138,3.11936,2.9244,3.0803700000000003,3.0803700000000003,197154.0
2007-06-14,3.11936,3.62626,3.11936,3.4702900000000003,3.4702900000000003,973963.0
2007-06-15,3.58727,3.66525,3.3143199999999995,3.39231,3.39231,431470.0
2007-06-18,3.39231,3.5092800000000004,3.27533,3.35331,3.35331,228891.0
2007-06-19,3.39231,3.4313,3.27533,3.27533,3.27533,113305.0
2007-06-20,3.27533,3.35331,3.23634,3.27533,3.27533,124366.0
2007-06-21,3.3143199999999995,3.5092800000000004,3.27533,3.3143199999999995,3.3143199999999995,304363.0
2007-06-22,3.3143199999999995,3.39231,3.27533,3.27533,3.27533,86134.0
2007-06-25,3.23634,3.35331,3.23634,3.3143199999999995,3.3143199999999995,93199.0
2007-06-26,3.27533,3.3143199999999995,3.15835,3.15835,3.15835,65367.0
2007-06-27,3.3143199999999995,3.3143199999999995,3.15835,3.15835,3.15835,154548.0
2007-06-28,3.3143199999999995,3.3143199999999995,3.19735,3.3143199999999995,3.3143199999999995,159183.0
2007-06-29,3.3143199999999995,3.3143199999999995,3.19735,3.19735,3.19735,135653.0
2007-07-02,3.19735,3.23634,3.15835,3.15835,3.15835,111332.0
2007-07-03,3.19735,3.19735,3.11936,3.11936,3.11936,41992.0
2007-07-04,3.11936,3.11936,3.00239,3.00239,3.00239,99099.0
2007-07-05,3.0803700000000003,3.0803700000000003,2.96339,3.00239,3.00239,68077.0
2007-07-06,2.96339,3.0803700000000003,2.96339,3.04138,3.04138,37116.0
2007-07-09,3.00239,3.04138,2.84642,2.9244,2.9244,173966.0
2007-07-10,2.84642,2.84642,2.53448,2.7294400000000003,2.7294400000000003,150525.0
2007-07-11,2.69045,2.69045,2.65146,2.69045,2.69045,49726.0
2007-07-12,2.65146,3.00239,2.65146,2.96339,2.96339,374744.0
2007-07-13,3.0803700000000003,3.11936,2.88541,2.88541,2.88541,304578.0
2007-07-16,2.9244,2.96339,2.88541,2.9244,2.9244,87700.0
2007-07-17,2.9244,2.96339,2.84642,2.84642,2.84642,45086.0
2007-07-18,2.84642,2.88541,2.76843,2.84642,2.84642,118091.0
2007-07-19,2.84642,2.88541,2.76843,2.76843,2.76843,83403.0
2007-07-20,2.80743,2.80743,2.7294400000000003,2.76843,2.76843,79068.0
2007-07-23,2.76843,2.76843,2.69045,2.69045,2.69045,61620.0
2007-07-24,2.69045,2.80743,2.69045,2.76843,2.76843,92823.0
2007-07-25,2.76843,2.76843,2.69045,2.7294400000000003,2.7294400000000003,107834.0
2007-07-26,2.76843,3.15835,2.69045,3.15835,3.15835,592005.0
2007-07-27,2.9244,3.00239,2.80743,2.9244,2.9244,302666.0
2007-07-30,2.88541,3.00239,2.80743,2.96339,2.96339,147666.0
2007-07-31,2.96339,3.00239,2.7294400000000003,2.76843,2.76843,160422.0
2007-08-01,2.84642,2.84642,2.65146,2.7294400000000003,2.7294400000000003,191882.0
2007-08-02,2.76843,2.84642,2.65146,2.69045,2.69045,113439.0
2007-08-03,2.69045,2.7294400000000003,2.49549,2.53448,2.53448,148586.0
2007-08-06,2.4565,2.4565,2.18355,2.26154,2.26154,136846.0
2007-08-07,2.3395200000000003,2.41751,2.30053,2.30053,2.30053,137026.0
2007-08-08,2.30053,2.3395200000000003,2.18355,2.26154,2.26154,137946.0
2007-08-09,2.26154,2.3395200000000003,2.26154,2.30053,2.30053,159023.0
2007-08-10,2.10557,2.30053,2.06658,2.22254,2.22254,164273.0
2007-08-13,2.14456,2.18355,1.9496,1.98859,1.98859,173308.0
2007-08-14,1.9496,1.9496,1.7936299999999998,1.87162,1.87162,163628.0
2007-08-15,1.7936299999999998,1.7936299999999998,1.4427,1.59867,1.59867,360428.0
2007-08-16,1.55968,1.55968,1.28674,1.40371,1.40371,308561.0
2007-08-17,1.4817,1.55968,1.3647200000000002,1.4427,1.4427,101550.0
2007-08-20,1.71565,1.7936299999999998,1.63766,1.63766,1.63766,229253.0
2007-08-21,1.6766599999999998,1.7936299999999998,1.59867,1.63766,1.63766,300847.0
2007-08-22,1.6766599999999998,1.6766599999999998,1.55968,1.63766,1.63766,122156.0
2007-08-23,1.63766,1.6766599999999998,1.59867,1.59867,1.59867,107779.0
2007-08-24,1.71565,1.98859,1.71565,1.9496,1.9496,916020.0
2007-08-27,2.18355,2.30053,2.14456,2.18355,2.18355,517237.0
2007-08-28,2.22254,2.76843,2.18355,2.61247,2.61247,1088185.0
2007-08-29,2.3395200000000003,2.49549,2.14456,2.30053,2.30053,799682.0
2007-08-30,2.53448,2.57347,2.26154,2.26154,2.26154,291914.0
2007-08-31,2.30053,2.3395200000000003,2.18355,2.30053,2.30053,128869.0
2007-09-03,2.30053,2.30053,2.14456,2.18355,2.18355,161084.0
2007-09-04,2.14456,2.14456,1.98859,2.06658,2.06658,270591.0
2007-09-05,2.10557,2.18355,2.02758,2.02758,2.02758,152870.0
2007-09-06,1.98859,1.98859,1.87162,1.9496,1.9496,175370.0
2007-09-07,1.9496,2.02758,1.9496,2.02758,2.02758,102672.0
2007-09-10,1.87162,1.98859,1.83262,1.9496,1.9496,132074.0
2007-09-11,1.91061,1.98859,1.87162,1.91061,1.91061,66943.0
2007-09-12,1.9496,2.02758,1.91061,1.9496,1.9496,116708.0
2007-09-13,1.9496,1.9496,1.87162,1.87162,1.87162,64890.0
2007-09-14,1.9496,2.18355,1.87162,2.06658,2.06658,445435.0
2007-09-17,2.06658,2.06658,1.9496,1.98859,1.98859,178513.0
2007-09-18,1.98859,1.98859,1.91061,1.91061,1.91061,64952.0
2007-09-19,1.98859,2.02758,1.91061,1.9496,1.9496,130724.0
2007-09-20,1.98859,1.98859,1.87162,1.87162,1.87162,46676.0
2007-09-21,1.9496,2.02758,1.91061,1.9496,1.9496,86608.0
2007-09-24,1.98859,1.98859,1.91061,1.9496,1.9496,49058.0
2007-09-25,1.9496,1.9496,1.91061,1.91061,1.91061,47642.0
2007-09-26,1.9496,2.22254,1.87162,2.18355,2.18355,538030.0
2007-09-27,2.26154,2.30053,2.06658,2.10557,2.10557,344954.0
2007-09-28,2.10557,2.18355,2.02758,2.10557,2.10557,158664.0
2007-10-01,2.10557,2.10557,2.02758,2.02758,2.02758,58794.0
2007-10-02,2.06658,2.06658,1.98859,2.06658,2.06658,102858.0
2007-10-03,2.06658,2.06658,1.98859,2.02758,2.02758,96253.0
2007-10-04,2.02758,2.02758,1.9496,1.9496,1.9496,63825.0
2007-10-05,1.98859,2.02758,1.9496,2.02758,2.02758,123950.0
2007-10-08,2.02758,2.06658,1.9496,2.06658,2.06658,80995.0
2007-10-09,1.98859,2.10557,1.9496,2.06658,2.06658,96447.0
2007-10-10,2.02758,2.02758,1.98859,1.98859,1.98859,64750.0
2007-10-11,1.98859,2.02758,1.98859,2.02758,2.02758,69113.0
2007-10-12,2.02758,2.18355,1.98859,2.10557,2.10557,260631.0
2007-10-15,2.10557,2.14456,2.02758,2.10557,2.10557,72599.0
2007-10-16,2.10557,2.10557,1.98859,2.02758,2.02758,204188.0
2007-10-17,1.98859,1.98859,1.9496,1.98859,1.98859,138486.0
2007-10-18,1.9496,1.98859,1.91061,1.98859,1.98859,103657.0
2007-10-19,1.98859,1.98859,1.9496,1.9496,1.9496,47697.0
2007-10-22,1.87162,1.91061,1.83262,1.87162,1.87162,118083.0
2007-10-23,1.91061,1.9496,1.87162,1.91061,1.91061,73929.0
2007-10-24,1.87162,1.87162,1.83262,1.83262,1.83262,51809.0
2007-10-25,1.87162,1.91061,1.83262,1.91061,1.91061,75865.0
2007-10-26,1.9496,1.9496,1.87162,1.91061,1.91061,61474.0
2007-10-28,1.91061,1.9496,1.83262,1.9496,1.9496,74298.0
2007-10-29,1.91061,1.91061,1.83262,1.91061,1.91061,83363.0
2007-10-30,1.87162,1.91061,1.87162,1.87162,1.87162,3552.0
2007-10-31,1.91061,2.30053,1.87162,2.30053,2.30053,708401.0
2007-11-01,2.02758,2.26154,2.02758,2.14456,2.14456,559157.0
2007-11-04,2.14456,2.14456,2.02758,2.02758,2.02758,141895.0
2007-11-05,2.06658,2.14456,2.02758,2.06658,2.06658,74976.0
2007-11-06,2.14456,2.22254,2.10557,2.22254,2.22254,110491.0
2007-11-07,2.10557,2.18355,2.06658,2.10557,2.10557,72707.0
2007-11-08,2.10557,2.10557,2.06658,2.06658,2.06658,55099.0
2007-11-11,2.06658,2.06658,1.98859,1.98859,1.98859,84266.0
2007-11-12,2.02758,2.02758,1.9496,2.02758,2.02758,93337.0
2007-11-13,2.02758,2.06658,1.9496,2.02758,2.02758,110638.0
2007-11-14,2.02758,2.02758,1.9496,1.9496,1.9496,91599.0
2007-11-15,1.9496,1.98859,1.9496,1.9496,1.9496,73219.0
2007-11-18,1.9496,1.98859,1.91061,1.91061,1.91061,70195.0
2007-11-19,1.91061,1.9496,1.87162,1.9496,1.9496,121807.0
2007-11-20,1.91061,1.9496,1.83262,1.83262,1.83262,166529.0
2007-11-21,1.83262,1.91061,1.83262,1.83262,1.83262,72687.0
2007-11-22,1.87162,1.91061,1.83262,1.83262,1.83262,61832.0
2007-11-25,1.87162,1.87162,1.7936299999999998,1.83262,1.83262,78103.0
2007-11-26,1.83262,1.83262,1.71565,1.7546400000000002,1.7546400000000002,147522.0
2007-11-27,1.7546400000000002,1.83262,1.71565,1.71565,1.71565,102002.0
2007-11-28,1.7546400000000002,1.7546400000000002,1.71565,1.71565,1.71565,42702.0
2007-11-29,1.71565,1.7546400000000002,1.71565,1.7546400000000002,1.7546400000000002,14780.0
2007-12-02,1.7936299999999998,1.87162,1.7546400000000002,1.83262,1.83262,84553.0
2007-12-03,1.83262,1.83262,1.71565,1.7546400000000002,1.7546400000000002,142381.0
2007-12-04,1.7546400000000002,2.06658,1.71565,1.83262,1.83262,585866.0
2007-12-05,1.87162,1.91061,1.7936299999999998,1.7936299999999998,1.7936299999999998,98339.0
2007-12-06,1.83262,1.91061,1.7936299999999998,1.7936299999999998,1.7936299999999998,61317.0
2007-12-09,1.7936299999999998,1.87162,1.7936299999999998,1.87162,1.87162,14133.0
2007-12-10,1.83262,1.87162,1.7936299999999998,1.87162,1.87162,45053.0
2007-12-11,1.83262,1.83262,1.7936299999999998,1.7936299999999998,1.7936299999999998,32715.0
2007-12-12,1.83262,1.83262,1.7936299999999998,1.83262,1.83262,49662.0
2007-12-13,1.7936299999999998,1.83262,1.7546400000000002,1.83262,1.83262,64883.0
2007-12-16,1.7936299999999998,1.7936299999999998,1.71565,1.71565,1.71565,84117.0
2007-12-17,1.71565,1.7936299999999998,1.63766,1.7936299999999998,1.7936299999999998,126103.0
2007-12-18,1.7936299999999998,1.7936299999999998,1.6766599999999998,1.7936299999999998,1.7936299999999998,27014.0
2007-12-19,1.7936299999999998,1.7936299999999998,1.59867,1.71565,1.71565,105779.0
2007-12-20,1.71565,1.71565,1.52069,1.63766,1.63766,107476.0
2007-12-23,1.63766,1.7546400000000002,1.55968,1.7546400000000002,1.7546400000000002,48956.0
2007-12-26,1.81989,1.81989,1.59867,1.59867,1.59867,8258.0
2007-12-27,1.63766,1.6766599999999998,1.59867,1.59867,1.59867,20442.0
2007-12-30,1.63766,1.6766599999999998,1.63766,1.63766,1.63766,14526.0
2008-01-01,1.6985599999999998,1.71565,1.63766,1.71565,1.71565,17549.0
2008-01-02,1.6766599999999998,1.71565,1.59867,1.71565,1.71565,20169.0
2008-01-03,1.6766599999999998,1.71565,1.59867,1.63766,1.63766,24754.0
2008-01-06,1.59867,1.71565,1.59867,1.6766599999999998,1.6766599999999998,36893.0
2008-01-07,1.63766,1.71565,1.59867,1.59867,1.59867,23875.0
2008-01-08,1.63766,1.6766599999999998,1.59867,1.6766599999999998,1.6766599999999998,37634.0
2008-01-09,1.6766599999999998,1.71565,1.63766,1.63766,1.63766,49819.0
2008-01-10,1.63766,1.63766,1.55968,1.55968,1.55968,44255.0
2008-01-13,1.52069,1.55968,1.4817,1.55968,1.55968,42782.0
2008-01-14,1.52069,1.52069,1.40371,1.4427,1.4427,104175.0
2008-01-15,1.40371,1.4427,1.3647200000000002,1.3647200000000002,1.3647200000000002,62481.0
2008-01-16,1.3647200000000002,1.4427,1.32573,1.40371,1.40371,57220.0
2008-01-17,1.40371,1.4427,1.28674,1.4427,1.4427,24792.0
2008-01-20,1.3647200000000002,1.40371,1.32573,1.32573,1.32573,27154.0
2008-01-21,1.24774,1.24774,0.9748,1.09178,1.09178,143433.0
2008-01-22,1.09178,1.20875,1.09178,1.16976,1.16976,131289.0
2008-01-23,1.20875,1.32573,1.20875,1.28674,1.28674,64491.0
2008-01-24,1.28674,1.3647200000000002,1.20875,1.3647200000000002,1.3647200000000002,87850.0
2008-01-28,1.41547,1.41547,1.24774,1.24774,1.24774,37745.0
2008-01-29,1.28674,1.3647200000000002,1.28674,1.32573,1.32573,50243.0
2008-01-30,1.3647200000000002,1.3647200000000002,1.28674,1.28674,1.28674,20389.0
2008-01-31,1.32573,1.3647200000000002,1.28674,1.3647200000000002,1.3647200000000002,32663.0
2008-02-03,1.3647200000000002,1.3647200000000002,1.24774,1.24774,1.24774,61366.0
2008-02-04,1.24774,1.28674,1.20875,1.24774,1.24774,51910.0
2008-02-05,1.16976,1.24774,1.16976,1.24774,1.24774,40900.0
2008-02-06,1.28674,1.28674,1.16976,1.16976,1.16976,99073.0
2008-02-07,1.20875,1.24774,1.20875,1.20875,1.20875,23206.0
2008-02-10,1.20875,1.20875,1.13077,1.16976,1.16976,75826.0
2008-02-11,1.16976,1.20875,1.16976,1.16976,1.16976,45479.0
2008-02-12,1.16976,1.20875,1.16976,1.16976,1.16976,71130.0
2008-02-13,1.20875,1.20875,1.13077,1.16976,1.16976,112916.0
2008-02-14,1.16976,1.20875,1.13077,1.16976,1.16976,66473.0
2008-02-17,1.16976,1.20875,1.09178,1.09178,1.09178,105271.0
2008-02-18,1.13077,1.13077,1.09178,1.13077,1.13077,50462.0
2008-02-19,1.16976,1.16976,1.09178,1.09178,1.09178,14030.0
2008-02-20,1.13077,1.16976,1.09178,1.09178,1.09178,24284.0
2008-02-21,1.09178,1.09178,1.09178,1.09178,1.09178,1847.0
2008-02-24,1.09178,1.09178,1.01379,1.09178,1.09178,46072.0
2008-02-25,1.09178,1.13077,1.01379,1.09178,1.09178,78560.0
2008-02-26,1.09178,1.16976,1.0527799999999998,1.16976,1.16976,89217.0
2008-02-27,1.16976,1.24774,1.16976,1.24774,1.24774,88364.0
2008-02-28,1.24774,1.24774,1.13077,1.16976,1.16976,71912.0
2008-03-02,1.13077,1.13077,1.0527799999999998,1.09178,1.09178,14838.0
2008-03-03,1.0527799999999998,1.13077,1.0527799999999998,1.13077,1.13077,31750.0
2008-03-04,1.13077,1.13077,1.0527799999999998,1.0527799999999998,1.0527799999999998,40384.0
2008-03-05,1.0527799999999998,1.09178,1.0527799999999998,1.09178,1.09178,54128.0
2008-03-06,1.0527799999999998,1.0527799999999998,1.01379,1.01379,1.01379,38180.0
2008-03-09,1.01379,1.01379,0.9748,0.9748,0.9748,32993.0
2008-03-10,0.9748,0.9748,0.85782,0.85782,0.85782,59791.0
2008-03-11,0.93581,1.0527799999999998,0.93581,0.93581,0.93581,37709.0
2008-03-12,0.9748,0.9748,0.93581,0.93581,0.93581,15287.0
2008-03-13,0.93581,1.0527799999999998,0.85782,1.01379,1.01379,95345.0
2008-03-16,1.01379,1.01379,0.8968200000000001,0.9748,0.9748,49956.0
2008-03-17,0.9748,0.9748,0.8968200000000001,0.93581,0.93581,34631.0
2008-03-18,0.93581,0.93581,0.8968200000000001,0.8968200000000001,0.8968200000000001,13011.0
2008-03-19,0.8968200000000001,0.9748,0.8968200000000001,0.9748,0.9748,12182.0
2008-03-24,1.01105,1.01105,0.8968200000000001,0.8968200000000001,0.8968200000000001,48392.0
2008-03-25,0.8968200000000001,0.93581,0.8968200000000001,0.8968200000000001,0.8968200000000001,23939.0
2008-03-26,0.8968200000000001,0.9748,0.8968200000000001,0.9748,0.9748,29085.0
2008-03-27,0.9748,0.9748,0.8968200000000001,0.93581,0.93581,50538.0
2008-03-30,0.93581,0.93581,0.8968200000000001,0.93581,0.93581,59596.0
2008-03-31,0.85782,0.93581,0.85782,0.8968200000000001,0.8968200000000001,33226.0
2008-04-01,0.8968200000000001,0.93581,0.8188300000000001,0.85782,0.85782,95872.0
2008-04-02,0.85782,0.85782,0.74085,0.85782,0.85782,270210.0
2008-04-03,0.8188300000000001,0.85782,0.77984,0.85782,0.85782,40865.0
2008-04-07,0.85782,0.85782,0.8188300000000001,0.8188300000000001,0.8188300000000001,4048.0
2008-04-08,0.85782,0.8968200000000001,0.8188300000000001,0.85782,0.85782,67784.0
2008-04-09,0.85782,0.85782,0.77984,0.85782,0.85782,68604.0
2008-04-10,0.8188300000000001,0.8188300000000001,0.8188300000000001,0.8188300000000001,0.8188300000000001,38602.0
2008-04-11,0.8188300000000001,0.85782,0.77984,0.85782,0.85782,62741.0
2008-04-14,0.85782,0.85782,0.77984,0.77984,0.77984,24757.0
2008-04-15,0.8188300000000001,0.8188300000000001,0.77984,0.77984,0.77984,8889.0
2008-04-16,0.77984,0.8188300000000001,0.77984,0.8188300000000001,0.8188300000000001,46974.0
2008-04-17,0.85782,0.85782,0.77984,0.77984,0.77984,72464.0
2008-04-18,0.74085,0.77984,0.74085,0.74085,0.74085,38978.0
2008-04-21,0.77984,0.8188300000000001,0.77984,0.77984,0.77984,65051.0
2008-04-22,0.77984,0.77984,0.77984,0.77984,0.77984,11028.0
2008-04-23,0.77984,0.85782,0.77984,0.8188300000000001,0.8188300000000001,79503.0
2008-04-24,0.8188300000000001,1.01379,0.8188300000000001,0.9748,0.9748,518987.0
2008-04-28,1.01105,1.20875,0.9748,1.13077,1.13077,482038.0
2008-04-29,1.13077,1.24774,1.13077,1.16976,1.16976,308859.0
2008-04-30,1.16976,1.16976,1.01379,1.01379,1.01379,193581.0
2008-05-01,1.01379,1.0527799999999998,0.9748,1.01379,1.01379,44992.0
2008-05-02,1.01379,1.01379,0.93581,0.93581,0.93581,84078.0
2008-05-05,0.9748,1.16976,0.9748,1.13077,1.13077,205921.0
2008-05-06,1.28674,1.40371,1.28674,1.40371,1.40371,620536.0
2008-05-07,1.4817,1.4817,1.16976,1.20875,1.20875,349385.0
2008-05-08,1.24774,1.83262,1.16976,1.52069,1.52069,2485452.0
2008-05-09,1.52069,1.59867,1.3647200000000002,1.3647200000000002,1.3647200000000002,371011.0
2008-05-12,1.40371,1.59867,1.32573,1.52069,1.52069,474794.0
2008-05-13,1.55968,1.7546400000000002,1.52069,1.59867,1.59867,593869.0
2008-05-14,1.63766,1.71565,1.55968,1.63766,1.63766,243376.0
2008-05-15,1.59867,1.63766,1.52069,1.55968,1.55968,121066.0
2008-05-16,1.59867,1.6766599999999998,1.55968,1.55968,1.55968,123289.0
2008-05-19,1.59867,1.63766,1.52069,1.52069,1.52069,107134.0
2008-05-20,1.59867,1.59867,1.52069,1.52069,1.52069,33417.0
2008-05-21,1.4817,1.55968,1.4817,1.52069,1.52069,53794.0
2008-05-22,1.6766599999999998,1.71565,1.55968,1.59867,1.59867,301844.0
2008-05-23,1.6766599999999998,1.6766599999999998,1.55968,1.59867,1.59867,175900.0
2008-05-26,1.55968,1.55968,1.4817,1.4817,1.4817,52633.0
2008-05-27,1.4817,1.4817,1.40371,1.4817,1.4817,141450.0
2008-05-28,1.55968,1.55968,1.4817,1.4817,1.4817,34448.0
2008-05-29,1.52069,1.52069,1.4427,1.4817,1.4817,28191.0
2008-05-30,1.52069,1.55968,1.4817,1.52069,1.52069,66059.0
2008-06-02,1.55968,1.59867,1.52069,1.59867,1.59867,119878.0
2008-06-03,1.59867,1.59867,1.52069,1.55968,1.55968,91261.0
2008-06-04,1.55968,1.55968,1.40371,1.4817,1.4817,103196.0
2008-06-05,1.4427,1.52069,1.4427,1.4817,1.4817,46237.0
2008-06-06,1.4817,1.52069,1.4427,1.4427,1.4427,34012.0
2008-06-10,1.49635,1.49635,1.4427,1.4817,1.4817,83348.0
2008-06-11,1.52069,1.7936299999999998,1.52069,1.7936299999999998,1.7936299999999998,850178.0
2008-06-12,1.7936299999999998,1.7936299999999998,1.63766,1.63766,1.63766,173630.0
2008-06-13,1.6766599999999998,1.83262,1.52069,1.52069,1.52069,458997.0
2008-06-16,1.52069,1.59867,1.4817,1.55968,1.55968,148409.0
2008-06-17,1.4817,1.4817,1.4817,1.4817,1.4817,64507.0
2008-06-18,1.4817,1.63766,1.4817,1.55968,1.55968,289653.0
2008-06-19,1.55968,1.63766,1.52069,1.52069,1.52069,130709.0
2008-06-20,1.55968,1.59867,1.4817,1.52069,1.52069,189702.0
2008-06-23,1.4817,1.4817,1.4427,1.4817,1.4817,59772.0
2008-06-24,1.4427,1.4427,1.3647200000000002,1.40371,1.40371,128290.0
2008-06-25,1.40371,1.40371,1.3647200000000002,1.3647200000000002,1.3647200000000002,103145.0
2008-06-26,1.3647200000000002,1.40371,1.32573,1.32573,1.32573,92364.0
2008-06-27,1.24774,1.3647200000000002,1.24774,1.3647200000000002,1.3647200000000002,96713.0
2008-06-30,1.3647200000000002,1.3647200000000002,1.24774,1.24774,1.24774,175180.0
2008-07-01,1.32573,1.32573,1.24774,1.32573,1.32573,37154.0
2008-07-02,1.24774,1.28674,1.20875,1.28674,1.28674,91846.0
2008-07-03,1.20875,1.20875,1.13077,1.20875,1.20875,91601.0
2008-07-04,1.20875,1.3647200000000002,1.20875,1.24774,1.24774,85956.0
2008-07-07,1.32573,1.3647200000000002,1.24774,1.3647200000000002,1.3647200000000002,51780.0
2008-07-08,1.32573,1.32573,1.24774,1.28674,1.28674,15056.0
2008-07-09,1.32573,1.32573,1.28674,1.32573,1.32573,12722.0
2008-07-10,1.28674,1.32573,1.24774,1.32573,1.32573,43599.0
2008-07-11,1.32573,1.32573,1.24774,1.28674,1.28674,25426.0
2008-07-14,1.28674,1.28674,1.20875,1.20875,1.20875,17160.0
2008-07-15,1.24774,1.28674,1.20875,1.24774,1.24774,36674.0
2008-07-16,1.20875,1.24774,1.16976,1.24774,1.24774,33766.0
2008-07-17,1.24774,1.24774,1.20875,1.20875,1.20875,11884.0
2008-07-18,1.28674,1.32573,1.20875,1.24774,1.24774,42081.0
2008-07-21,1.28674,1.28674,1.20875,1.20875,1.20875,43294.0
2008-07-22,1.20875,1.24774,1.16976,1.16976,1.16976,45522.0
2008-07-23,1.24774,1.24774,1.16976,1.24774,1.24774,15451.0
2008-07-24,1.28674,1.4427,1.24774,1.24774,1.24774,91265.0
2008-07-25,1.24774,1.24774,1.16976,1.16976,1.16976,46673.0
2008-07-28,1.20875,1.20875,1.16976,1.16976,1.16976,28313.0
2008-07-29,1.20875,1.20875,1.16976,1.20875,1.20875,39367.0
2008-07-30,1.16976,1.28674,1.09178,1.28674,1.28674,162687.0
2008-07-31,1.16976,1.20875,1.16976,1.16976,1.16976,44652.0
2008-08-01,1.20875,1.20875,1.09178,1.13077,1.13077,93699.0
2008-08-04,1.16976,1.20875,1.13077,1.13077,1.13077,102601.0
2008-08-05,1.13077,1.13077,1.0527799999999998,1.0527799999999998,1.0527799999999998,32288.0
2008-08-06,1.13077,1.16976,1.09178,1.09178,1.09178,7155.0
2008-08-07,1.09178,1.09178,1.0527799999999998,1.09178,1.09178,47198.0
2008-08-08,1.0527799999999998,1.09178,1.01379,1.09178,1.09178,80399.0
2008-08-11,1.09178,1.09178,1.01379,1.0527799999999998,1.0527799999999998,9748.0
2008-08-12,1.09178,1.09178,1.09178,1.09178,1.09178,308.0
2008-08-13,1.01379,1.0527799999999998,1.01379,1.0527799999999998,1.0527799999999998,26031.0
2008-08-14,1.0527799999999998,1.09178,1.01379,1.01379,1.01379,65167.0
2008-08-15,1.0527799999999998,1.13077,1.0527799999999998,1.0527799999999998,1.0527799999999998,17170.0
2008-08-18,1.09178,1.13077,0.9748,1.01379,1.01379,54364.0
2008-08-19,1.0527799999999998,1.0527799999999998,1.01379,1.01379,1.01379,11028.0
2008-08-20,0.9748,1.01379,0.93581,0.9748,0.9748,32699.0
2008-08-21,0.9748,1.09178,0.9748,1.09178,1.09178,7833.0
2008-08-22,1.01379,1.09178,1.01379,1.09178,1.09178,9045.0
2008-08-25,1.09178,1.09178,1.01379,1.01379,1.01379,39752.0
2008-08-26,1.01379,1.01379,0.9748,0.9748,0.9748,63810.0
2008-08-27,1.0919299999999998,1.0919299999999998,1.01105,1.01105,1.01105,0.0
2008-08-28,0.9748,1.09178,0.93581,0.9748,0.9748,122365.0
2008-08-29,0.9748,0.9748,0.93581,0.9748,0.9748,14105.0
2008-09-01,1.01379,1.01379,0.9748,0.9748,0.9748,16029.0
2008-09-02,1.01379,1.01379,0.93581,1.01379,1.01379,13326.0
2008-09-03,0.9748,1.0527799999999998,0.9748,0.9748,0.9748,8976.0
2008-09-04,1.01379,1.01379,0.9748,0.9748,0.9748,35750.0
2008-09-05,0.9748,0.9748,0.93581,0.93581,0.93581,7284.0
2008-09-08,0.93581,1.16976,0.93581,1.13077,1.13077,109444.0
2008-09-09,1.20875,1.20875,1.09178,1.09178,1.09178,57991.0
2008-09-10,1.0527799999999998,1.0527799999999998,0.9748,1.01379,1.01379,37231.0
2008-09-11,1.09178,1.09178,0.8968200000000001,0.8968200000000001,0.8968200000000001,43260.0
2008-09-12,0.93581,0.9748,0.93581,0.9748,0.9748,1539.0
2008-09-15,1.01379,1.0527799999999998,0.9748,0.9748,0.9748,19458.0
