Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,,,,,,
2011-04-19,0.076,0.076,0.076,0.076,0.076,35150.0
2011-04-20,,,,,,
2011-04-21,0.08,0.081,0.08,0.081,0.081,10250.0
2011-04-27,0.076,0.076,0.071,0.071,0.071,242982.0
2011-04-28,,,,,,
2011-04-29,0.071,0.071,0.071,0.071,0.071,10000.0
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,0.07,0.071,0.066,0.066,0.066,62900.0
2011-05-05,,,,,,
2011-05-06,,,,,,
2011-05-09,0.066,0.066,0.066,0.066,0.066,5000.0
2011-05-10,,,,,,
2011-05-11,0.07,0.071,0.07,0.071,0.071,90000.0
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,0.07,0.071,0.07,0.071,0.071,11900.0
2011-05-18,,,,,,
2011-05-19,,,,,,
2011-05-20,0.07,0.07,0.07,0.07,0.07,41362.0
2011-05-23,,,,,,
2011-05-24,0.065,0.065,0.065,0.065,0.065,139764.0
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,0.059,0.06,0.059,0.06,0.06,5239.0
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,0.06,0.06,0.06,0.06,0.06,60000.0
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-14,,,,,,
2011-06-15,0.06,0.06,0.06,0.06,0.06,118245.0
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,0.053,0.053,0.053,0.053,0.053,10000.0
2011-06-21,0.057,0.057,0.057,0.057,0.057,66755.0
2011-06-22,,,,,,
2011-06-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,20666.0
2011-06-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,30000.0
2011-06-27,0.053,0.053,0.053,0.053,0.053,14900.0
2011-06-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,12000.0
2011-06-29,0.049,0.049,0.049,0.049,0.049,10500.0
2011-06-30,0.045,0.045,0.033,0.033,0.033,65000.0
2011-07-01,0.03,0.034,0.03,0.034,0.034,99652.0
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,0.04,0.04,0.04,0.04,0.04,10800.0
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,0.046,0.046,0.045,0.045,0.045,25469.0
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,0.045,0.045,0.04,0.04,0.04,13731.0
2011-07-22,0.04,0.04,0.04,0.04,0.04,50115.0
2011-07-25,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,17000.0
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,0.04,0.04,0.04,0.04,0.04,5000.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,0.042,0.042,0.039,0.039,0.039,36668.0
2011-08-08,0.042,0.042,0.042,0.042,0.042,15000.0
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,0.042,0.042,0.04,0.04,0.04,84000.0
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,0.048,0.048,0.046,0.046,0.046,20000.0
2011-09-01,,,,,,
2011-09-02,0.046,0.047,0.046,0.046,0.046,50000.0
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,0.047,0.047,0.046,0.046,0.046,24500.0
2011-09-08,0.046,0.046,0.046,0.046,0.046,135000.0
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,0.05,0.05,0.05,0.05,0.05,10000.0
2011-10-04,0.05,0.05,0.047,0.047,0.047,70000.0
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,0.055,0.067,0.055,0.067,0.067,63557.0
2011-10-12,0.066,0.069,0.047,0.047,0.047,127130.0
2011-10-13,0.056,0.057,0.056,0.056,0.056,50000.0
2011-10-16,,,,,,
2011-10-17,0.056,0.056,0.056,0.056,0.056,1500.0
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,26500.0
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,,,,,,
2011-11-01,0.051,0.051,0.05,0.05,0.05,61500.0
2011-11-02,0.05,0.05,0.048,0.048,0.048,32000.0
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,204747.0
2011-11-08,0.036000000000000004,0.036000000000000004,0.032,0.032,0.032,35298.0
2011-11-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,35000.0
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,0.039,0.039,0.039,0.039,0.039,100000.0
2011-11-15,0.041,0.041,0.041,0.041,0.041,6000.0
2011-11-16,0.041,0.041,0.041,0.041,0.041,0.0
2011-11-17,0.041,0.041,0.041,0.041,0.041,0.0
2011-11-20,0.041,0.041,0.041,0.041,0.041,0.0
2011-11-21,0.041,0.041,0.041,0.041,0.041,0.0
2011-11-22,0.041,0.041,0.041,0.041,0.041,0.0
2011-11-23,0.041,0.041,0.041,0.041,0.041,0.0
2011-11-24,0.043,0.043,0.043,0.043,0.043,10000.0
2011-11-27,0.043,0.043,0.043,0.043,0.043,0.0
2011-11-28,0.043,0.043,0.043,0.043,0.043,0.0
2011-11-29,0.041,0.041,0.039,0.039,0.039,50000.0
2011-11-30,0.039,0.039,0.039,0.039,0.039,0.0
2011-12-01,0.039,0.039,0.039,0.039,0.039,0.0
2011-12-04,0.039,0.039,0.039,0.039,0.039,0.0
2011-12-05,0.04,0.04,0.04,0.04,0.04,10000.0
2011-12-06,0.04,0.04,0.04,0.04,0.04,0.0
2011-12-07,0.04,0.04,0.04,0.04,0.04,0.0
2011-12-08,0.04,0.04,0.04,0.04,0.04,0.0
2011-12-11,0.04,0.04,0.04,0.04,0.04,45000.0
2011-12-12,0.04,0.04,0.04,0.04,0.04,0.0
2011-12-13,0.04,0.04,0.04,0.04,0.04,0.0
2011-12-14,0.04,0.04,0.04,0.04,0.04,0.0
2011-12-15,0.041,0.041,0.041,0.041,0.041,43200.0
2011-12-18,0.041,0.041,0.041,0.041,0.041,0.0
2011-12-19,0.041,0.041,0.041,0.041,0.041,0.0
2011-12-20,0.041,0.041,0.041,0.041,0.041,0.0
2011-12-21,0.041,0.041,0.041,0.041,0.041,0.0
2011-12-22,0.046,0.046,0.045,0.045,0.045,31776.0
2011-12-27,0.045,0.045,0.045,0.045,0.045,0.0
2011-12-28,0.048,0.048,0.048,0.048,0.048,50000.0
2011-12-29,0.048,0.048,0.045,0.045,0.045,49000.0
2012-01-02,0.045,0.045,0.045,0.045,0.045,0.0
2012-01-03,0.045,0.045,0.045,0.045,0.045,0.0
2012-01-04,0.045,0.045,0.045,0.045,0.045,0.0
2012-01-05,0.045,0.045,0.045,0.045,0.045,0.0
2012-01-08,0.045,0.046,0.045,0.046,0.046,10500.0
2012-01-09,0.046,0.046,0.046,0.046,0.046,0.0
2012-01-10,0.046,0.046,0.046,0.046,0.046,0.0
2012-01-11,0.046,0.046,0.046,0.046,0.046,0.0
2012-01-12,0.046,0.046,0.046,0.046,0.046,0.0
2012-01-15,0.046,0.046,0.046,0.046,0.046,20000.0
2012-01-16,0.041,0.041,0.041,0.041,0.041,25000.0
2012-01-17,0.039,0.039,0.038,0.038,0.038,45000.0
2012-01-18,0.038,0.038,0.038,0.038,0.038,0.0
2012-01-19,0.038,0.038,0.038,0.038,0.038,0.0
2012-01-22,0.038,0.038,0.038,0.038,0.038,0.0
2012-01-23,0.038,0.038,0.038,0.038,0.038,5000.0
2012-01-24,0.035,0.035,0.035,0.035,0.035,14000.0
2012-01-26,0.035,0.035,0.035,0.035,0.035,0.0
2012-01-29,0.035,0.035,0.034,0.035,0.035,40000.0
2012-01-30,0.035,0.035,0.035,0.035,0.035,0.0
2012-01-31,0.035,0.035,0.035,0.035,0.035,15152.0
2012-02-01,0.035,0.035,0.035,0.035,0.035,0.0
2012-02-02,0.035,0.035,0.035,0.035,0.035,0.0
2012-02-05,0.035,0.035,0.035,0.035,0.035,0.0
2012-02-06,0.036000000000000004,0.036000000000000004,0.033,0.034,0.034,80000.0
2012-02-07,0.033,0.033,0.033,0.033,0.033,17000.0
2012-02-08,0.033,0.033,0.033,0.033,0.033,44997.0
2012-02-09,0.033,0.034,0.033,0.034,0.034,121000.0
2012-02-12,0.034,0.034,0.034,0.034,0.034,0.0
2012-02-13,0.034,0.034,0.034,0.034,0.034,0.0
2012-02-14,0.033,0.033,0.033,0.033,0.033,97100.0
2012-02-15,0.033,0.033,0.033,0.033,0.033,0.0
2012-02-16,0.033,0.033,0.033,0.033,0.033,0.0
2012-02-19,0.033,0.033,0.033,0.033,0.033,0.0
2012-02-20,0.033,0.033,0.033,0.033,0.033,0.0
2012-02-21,0.033,0.033,0.033,0.033,0.033,0.0
2012-02-22,0.033,0.033,0.033,0.033,0.033,0.0
2012-02-23,0.033,0.033,0.033,0.033,0.033,0.0
2012-02-26,0.033,0.033,0.033,0.033,0.033,0.0
2012-02-27,0.033,0.033,0.033,0.033,0.033,0.0
2012-02-28,0.033,0.033,0.033,0.033,0.033,0.0
2012-02-29,0.04,0.04,0.04,0.04,0.04,125000.0
2012-03-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,18005.0
2012-03-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,73000.0
2012-03-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-03-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,20692.0
2012-03-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-03-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-03-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-03-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-03-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-03-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-03-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-03-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-03-19,0.04,0.04,0.04,0.04,0.04,12595.0
2012-03-20,0.04,0.043,0.04,0.043,0.043,21230.0
2012-03-21,0.043,0.043,0.043,0.043,0.043,0.0
2012-03-22,0.043,0.043,0.043,0.043,0.043,0.0
2012-03-25,0.043,0.043,0.043,0.043,0.043,0.0
2012-03-26,0.043,0.043,0.043,0.043,0.043,0.0
2012-03-27,0.047,0.047,0.046,0.046,0.046,200000.0
2012-03-28,0.051,0.051,0.05,0.05,0.05,181551.0
2012-03-29,0.051,0.051,0.05,0.05,0.05,181551.0
2012-04-02,0.059,0.059,0.059,0.059,0.059,20000.0
2012-04-03,0.059,0.059,0.059,0.059,0.059,0.0
2012-04-04,0.059,0.059,0.059,0.059,0.059,0.0
2012-04-05,0.059,0.059,0.059,0.059,0.059,21000.0
2012-04-10,0.059,0.059,0.059,0.059,0.059,0.0
2012-04-11,0.06,0.06,0.06,0.06,0.06,50000.0
2012-04-12,0.06,0.06,0.059,0.059,0.059,16634.0
2012-04-13,0.059,0.059,0.059,0.059,0.059,0.0
2012-04-16,0.06,0.06,0.055,0.055,0.055,85545.0
2012-04-17,0.055,0.055,0.055,0.055,0.055,0.0
2012-04-18,0.055,0.055,0.055,0.055,0.055,0.0
2012-04-19,0.055,0.055,0.055,0.055,0.055,0.0
2012-04-20,0.057,0.057,0.055,0.055,0.055,18202.0
2012-04-23,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,256824.0
2012-04-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-04-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-04-27,0.053,0.053,0.053,0.053,0.053,4672.0
2012-04-30,0.053,0.055,0.053,0.055,0.055,63420.0
2012-05-01,0.057,0.057,0.056,0.056,0.056,102431.0
2012-05-02,0.056,0.056,0.051,0.051,0.051,59001.0
2012-05-03,0.051,0.06,0.051,0.06,0.06,325000.0
2012-05-04,0.056,0.056,0.056,0.056,0.056,25000.0
2012-05-07,0.058,0.058,0.058,0.058,0.058,10000.0
2012-05-08,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,32800.0
2012-05-09,0.058,0.06,0.058,0.06,0.06,110000.0
2012-05-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,6880.0
2012-05-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-05-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-05-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-05-16,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,55630.0
2012-05-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-05-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-05-21,0.057,0.06,0.057,0.06,0.06,56000.0
2012-05-22,0.06,0.06,0.06,0.06,0.06,20000.0
2012-05-23,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-24,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-28,0.06,0.06,0.06,0.06,0.06,60000.0
2012-05-29,0.057,0.057,0.057,0.057,0.057,14000.0
2012-05-30,0.057,0.057,0.057,0.057,0.057,0.0
2012-05-31,0.057,0.057,0.057,0.057,0.057,0.0
2012-06-01,0.057,0.057,0.057,0.057,0.057,0.0
2012-06-04,0.057,0.057,0.057,0.057,0.057,0.0
2012-06-05,0.057,0.057,0.057,0.057,0.057,0.0
2012-06-06,0.057,0.057,0.057,0.057,0.057,0.0
2012-06-07,0.057,0.057,0.057,0.057,0.057,0.0
2012-06-08,0.059,0.059,0.056,0.056,0.056,100000.0
2012-06-12,0.056,0.057,0.056,0.057,0.057,13000.0
2012-06-13,0.056,0.056,0.05,0.05,0.05,110000.0
2012-06-14,0.055,0.055,0.055,0.055,0.055,30250.0
2012-06-15,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,61486.0
2012-06-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-06-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-06-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-06-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-06-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-06-25,0.055,0.056,0.055,0.056,0.056,31300.0
2012-06-26,0.055,0.055,0.053,0.055,0.055,50000.0
2012-06-27,0.053,0.053,0.053,0.053,0.053,24476.0
2012-06-28,0.053,0.053,0.053,0.053,0.053,0.0
2012-06-29,0.053,0.056,0.052000000000000005,0.055,0.055,255391.0
2012-07-02,0.055,0.055,0.055,0.055,0.055,0.0
2012-07-03,0.055,0.055,0.055,0.055,0.055,0.0
2012-07-04,0.055,0.055,0.055,0.055,0.055,0.0
2012-07-05,0.055,0.055,0.055,0.055,0.055,0.0
2012-07-06,0.055,0.055,0.055,0.055,0.055,15000.0
2012-07-09,0.055,0.055,0.055,0.055,0.055,0.0
2012-07-10,0.055,0.055,0.055,0.055,0.055,0.0
2012-07-11,0.055,0.055,0.055,0.055,0.055,0.0
2012-07-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,8000.0
2012-07-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-07-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-07-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-07-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,68024.0
2012-07-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,31976.0
2012-07-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-07-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-07-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-07-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,20000.0
2012-07-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-07-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-07-30,0.055,0.055,0.055,0.055,0.055,43024.0
2012-07-31,0.055,0.055,0.055,0.055,0.055,21977.0
2012-08-01,0.055,0.055,0.055,0.055,0.055,0.0
2012-08-02,0.055,0.055,0.055,0.055,0.055,0.0
2012-08-03,0.055,0.055,0.055,0.055,0.055,0.0
2012-08-06,0.057,0.057,0.057,0.057,0.057,20000.0
2012-08-07,0.057,0.057,0.057,0.057,0.057,0.0
2012-08-08,0.057,0.057,0.057,0.057,0.057,0.0
2012-08-09,0.057,0.057,0.057,0.057,0.057,0.0
2012-08-10,0.057,0.057,0.057,0.057,0.057,0.0
2012-08-13,0.05,0.05,0.05,0.05,0.05,35000.0
2012-08-14,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-15,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-16,0.056,0.056,0.054000000000000006,0.054000000000000006,0.054000000000000006,50000.0
2012-08-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-08-20,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-08-21,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,25000.0
2012-08-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-08-23,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-08-24,0.055,0.055,0.055,0.055,0.055,30000.0
2012-08-27,0.055,0.055,0.055,0.055,0.055,0.0
2012-08-28,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,16608.0
2012-08-29,0.053,0.054000000000000006,0.053,0.053,0.053,60000.0
2012-08-30,0.053,0.053,0.053,0.053,0.053,0.0
2012-08-31,0.055,0.055,0.055,0.055,0.055,25200.0
2012-09-03,0.055,0.055,0.053,0.054000000000000006,0.054000000000000006,36392.0
2012-09-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,36800.0
2012-09-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-09-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-09-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-09-10,0.053,0.053,0.053,0.053,0.053,8000.0
2012-09-11,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,60500.0
2012-09-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-09-13,0.053,0.059,0.053,0.056,0.056,39000.0
2012-09-14,0.056,0.056,0.056,0.056,0.056,10500.0
2012-09-17,0.056,0.056,0.056,0.056,0.056,0.0
2012-09-18,0.056,0.056,0.056,0.056,0.056,0.0
2012-09-19,0.056,0.056,0.056,0.056,0.056,0.0
2012-09-20,0.057,0.057,0.057,0.057,0.057,20000.0
2012-09-21,0.055,0.055,0.055,0.055,0.055,20000.0
2012-09-24,0.055,0.055,0.055,0.055,0.055,0.0
2012-09-25,0.055,0.055,0.055,0.055,0.055,0.0
2012-09-26,0.055,0.055,0.055,0.055,0.055,0.0
2012-09-27,0.055,0.055,0.055,0.055,0.055,0.0
2012-09-28,0.055,0.055,0.055,0.055,0.055,0.0
2012-10-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,21882.0
2012-10-02,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,3000.0
2012-10-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-10-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,118.0
2012-10-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-10-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-10-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-10-09,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-10-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-10-11,0.05,0.05,0.05,0.05,0.05,20000.0
2012-10-14,0.05,0.05,0.05,0.05,0.05,25000.0
2012-10-15,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-16,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-17,0.045,0.045,0.045,0.045,0.045,12000.0
2012-10-18,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-21,0.046,0.046,0.046,0.046,0.046,16000.0
2012-10-22,0.046,0.046,0.039,0.039,0.039,59000.0
2012-10-23,0.039,0.039,0.039,0.039,0.039,5000.0
2012-10-24,0.039,0.039,0.039,0.039,0.039,0.0
2012-10-25,0.039,0.039,0.039,0.039,0.039,0.0
2012-10-28,0.039,0.039,0.039,0.039,0.039,0.0
2012-10-29,0.039,0.039,0.039,0.039,0.039,31800.0
2012-10-30,0.039,0.039,0.039,0.039,0.039,176000.0
2012-10-31,0.039,0.039,0.039,0.039,0.039,99666.0
2012-11-01,0.039,0.039,0.039,0.039,0.039,0.0
2012-11-04,0.039,0.039,0.039,0.039,0.039,0.0
2012-11-05,0.03,0.03,0.03,0.03,0.03,5144.0
2012-11-06,0.03,0.03,0.03,0.03,0.03,150000.0
2012-11-07,0.03,0.03,0.03,0.03,0.03,14856.0
2012-11-08,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-11,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-12,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-13,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-14,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-15,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-18,0.03,0.03,0.03,0.03,0.03,90000.0
2012-11-19,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-20,0.028,0.028,0.028,0.028,0.028,8000.0
2012-11-21,0.028,0.028,0.028,0.028,0.028,0.0
2012-11-22,0.026,0.026,0.026,0.026,0.026,85000.0
2012-11-25,0.026,0.026,0.026,0.026,0.026,0.0
2012-11-26,0.026,0.026,0.026,0.026,0.026,0.0
2012-11-27,0.026,0.026,0.026,0.026,0.026,112904.0
2012-11-28,0.026,0.026,0.025,0.025,0.025,42096.0
2012-11-29,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-02,0.025,0.025,0.025,0.025,0.025,77904.0
2012-12-03,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-04,0.025,0.025,0.025,0.025,0.025,15000.0
2012-12-05,0.029,0.029,0.029,0.029,0.029,300000.0
2012-12-06,0.029,0.029,0.029,0.029,0.029,0.0
2012-12-09,0.03,0.03,0.025,0.025,0.025,42800.0
2012-12-10,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-11,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-12,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-13,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-16,0.025,0.025,0.025,0.025,0.025,29201.0
2012-12-17,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-18,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-19,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-20,0.025,0.025,0.025,0.025,0.025,130200.0
2012-12-23,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-26,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-27,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-30,0.025,0.025,0.025,0.025,0.025,0.0
2013-01-01,0.025,0.03,0.025,0.03,0.03,120000.0
2013-01-02,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-03,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-06,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-08,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-09,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-13,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-14,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-15,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-16,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-17,0.023,0.023,0.023,0.023,0.023,50122.0
2013-01-20,0.023,0.023,0.023,0.023,0.023,0.0
2013-01-21,0.023,0.023,0.023,0.023,0.023,0.0
2013-01-22,,,,,,
2013-01-23,0.023,0.023,0.023,0.023,0.023,0.0
2013-01-24,0.023,0.023,0.023,0.023,0.023,0.0
2013-01-28,0.023,0.023,0.023,0.023,0.023,0.0
