Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,0.21,0.22,0.205,0.205,0.205,646208.0
2016-11-22,0.205,0.215,0.205,0.205,0.205,226916.0
2016-11-23,0.205,0.215,0.2,0.2,0.2,433730.0
2016-11-24,0.2,0.205,0.2,0.2,0.2,266760.0
2016-11-27,0.22,0.225,0.2,0.2,0.2,1745588.0
2016-11-28,0.21,0.21,0.2,0.2,0.2,389144.0
2016-11-29,0.205,0.205,0.2,0.205,0.205,156165.0
2016-11-30,0.205,0.205,0.2,0.205,0.205,124387.0
2016-12-01,0.205,0.21,0.2,0.2,0.2,496591.0
2016-12-04,0.205,0.205,0.205,0.205,0.205,121085.0
2016-12-05,0.205,0.205,0.2,0.2,0.2,236537.0
2016-12-06,0.205,0.205,0.195,0.2,0.2,1118654.0
2016-12-07,0.2,0.2,0.195,0.2,0.2,217037.0
2016-12-08,0.2,0.205,0.195,0.2,0.2,460148.0
2016-12-11,0.2,0.2,0.195,0.195,0.195,253439.0
2016-12-12,0.195,0.2,0.195,0.195,0.195,530805.0
2016-12-13,0.195,0.195,0.19,0.19,0.19,88525.0
2016-12-14,0.2,0.2,0.2,0.2,0.2,221432.0
2016-12-15,0.2,0.2,0.195,0.195,0.195,253556.0
2016-12-18,0.195,0.2,0.195,0.2,0.2,48794.0
2016-12-19,0.205,0.205,0.2,0.2,0.2,135119.0
2016-12-20,0.2,0.2,0.19,0.19,0.19,209886.0
2016-12-21,0.195,0.21,0.195,0.205,0.205,1083462.0
2016-12-22,0.205,0.21,0.2,0.205,0.205,389349.0
2016-12-27,0.205,0.22,0.205,0.22,0.22,598534.0
2016-12-28,0.22,0.22,0.215,0.22,0.22,199294.0
2016-12-29,0.22,0.22,0.22,0.22,0.22,1048773.0
2017-01-02,0.22,0.22,0.215,0.215,0.215,162350.0
2017-01-03,0.215,0.215,0.21,0.21,0.21,113541.0
2017-01-04,0.215,0.22,0.21,0.22,0.22,568027.0
2017-01-05,0.22,0.22,0.215,0.22,0.22,209390.0
2017-01-08,0.22,0.22,0.215,0.215,0.215,294231.0
2017-01-09,0.22,0.22,0.21,0.21,0.21,190167.0
2017-01-10,0.215,0.215,0.205,0.205,0.205,353748.0
2017-01-11,0.205,0.21,0.2,0.2,0.2,1468456.0
2017-01-12,0.2,0.2,0.2,0.2,0.2,220524.0
2017-01-15,0.2,0.2,0.19,0.19,0.19,547497.0
2017-01-16,0.19,0.195,0.19,0.195,0.195,405367.0
2017-01-17,0.195,0.2,0.195,0.195,0.195,306645.0
2017-01-18,0.2,0.2,0.195,0.2,0.2,381793.0
2017-01-19,0.2,0.2,0.195,0.195,0.195,1365643.0
2017-01-22,0.195,0.195,0.175,0.18,0.18,3063372.0
2017-01-23,0.185,0.19,0.185,0.185,0.185,919011.0
2017-01-24,0.19,0.2,0.19,0.2,0.2,7000420.0
2017-01-26,0.2,0.2,0.19,0.2,0.2,530720.0
2017-01-29,0.2,0.24,0.2,0.215,0.215,7648562.0
2017-01-30,0.22,0.27,0.22,0.27,0.27,9821423.0
2017-01-31,0.275,0.31,0.26,0.31,0.31,5869377.0
2017-02-01,0.33,0.33,0.275,0.285,0.285,4826533.0
2017-02-02,0.275,0.28,0.25,0.26,0.26,2454332.0
2017-02-05,0.26,0.275,0.26,0.265,0.265,1354545.0
2017-02-06,0.26,0.26,0.25,0.255,0.255,1330682.0
2017-02-07,0.26,0.295,0.25,0.29,0.29,2263612.0
2017-02-08,0.3,0.305,0.285,0.285,0.285,1696511.0
2017-02-09,0.295,0.295,0.285,0.29,0.29,907229.0
2017-02-12,0.295,0.305,0.29,0.29,0.29,1191396.0
2017-02-13,0.3,0.3,0.285,0.29,0.29,860205.0
2017-02-14,0.29,0.3,0.29,0.295,0.295,312621.0
2017-02-15,0.3,0.31,0.3,0.305,0.305,1452573.0
2017-02-16,0.3,0.31,0.3,0.31,0.31,679336.0
2017-02-19,0.31,0.315,0.3,0.315,0.315,948675.0
2017-02-20,0.315,0.32,0.31,0.31,0.31,366022.0
2017-02-21,0.325,0.355,0.325,0.35,0.35,11981526.0
2017-02-22,0.35,0.365,0.34,0.34,0.34,3888433.0
2017-02-23,0.345,0.345,0.31,0.31,0.31,3343603.0
2017-02-26,0.305,0.315,0.295,0.295,0.295,1748250.0
2017-02-27,0.3,0.31,0.28,0.29,0.29,2022952.0
2017-02-28,0.295,0.295,0.265,0.28,0.28,1989134.0
2017-03-01,0.28,0.29,0.275,0.29,0.29,1272683.0
2017-03-02,0.295,0.3,0.28,0.3,0.3,1441966.0
2017-03-05,0.3,0.32,0.295,0.32,0.32,1784100.0
2017-03-06,0.32,0.32,0.305,0.315,0.315,1143513.0
2017-03-07,0.38,0.405,0.35,0.38,0.38,20572327.0
2017-03-08,0.4,0.43,0.385,0.39,0.39,15528733.0
2017-03-09,0.415,0.49,0.415,0.475,0.475,16076868.0
2017-03-12,0.55,0.75,0.53,0.75,0.75,23036346.0
2017-03-13,0.68,0.685,0.565,0.575,0.575,23989646.0
2017-03-14,0.53,0.555,0.46,0.475,0.475,15842691.0
2017-03-15,0.52,0.55,0.505,0.515,0.515,10331899.0
2017-03-16,0.53,0.535,0.485,0.485,0.485,5635442.0
2017-03-19,0.505,0.55,0.49,0.545,0.545,7755888.0
2017-03-20,0.575,0.605,0.555,0.585,0.585,6080949.0
2017-03-21,0.59,0.65,0.555,0.64,0.64,6393583.0
2017-03-22,0.625,0.65,0.61,0.615,0.615,6738193.0
2017-03-23,0.63,0.67,0.615,0.66,0.66,7634401.0
2017-03-26,0.675,0.695,0.645,0.69,0.69,4405105.0
2017-03-27,0.69,0.69,0.69,0.69,0.69,0.0
2017-03-28,0.78,0.83,0.75,0.75,0.75,19028193.0
2017-03-29,0.74,0.745,0.7,0.715,0.715,5421431.0
2017-03-30,0.71,0.775,0.71,0.765,0.765,5030538.0
2017-04-03,0.75,0.77,0.74,0.74,0.74,2528753.0
2017-04-04,0.75,0.755,0.7,0.7,0.7,2959439.0
2017-04-05,0.705,0.74,0.665,0.68,0.68,7698770.0
2017-04-06,0.66,0.66,0.59,0.59,0.59,11058222.0
2017-04-07,0.59,0.65,0.585,0.635,0.635,6151775.0
2017-04-10,0.66,0.685,0.66,0.685,0.685,3884547.0
2017-04-11,0.7,0.71,0.66,0.665,0.665,3473299.0
2017-04-12,0.67,0.67,0.64,0.65,0.65,1780682.0
2017-04-13,0.65,0.65,0.625,0.63,0.63,2089560.0
2017-04-18,0.63,0.645,0.585,0.61,0.61,3696999.0
2017-04-19,0.62,0.63,0.595,0.6,0.6,1412752.0
2017-04-20,0.605,0.625,0.595,0.6,0.6,2493887.0
2017-04-21,0.605,0.645,0.595,0.6,0.6,4315017.0
2017-04-24,0.605,0.61,0.595,0.6,0.6,2053479.0
2017-04-26,0.6,0.655,0.6,0.62,0.62,2927125.0
2017-04-27,0.625,0.625,0.585,0.585,0.585,2527289.0
2017-04-28,0.595,0.615,0.57,0.59,0.59,2990433.0
2017-05-01,0.59,0.59,0.59,0.59,0.59,0.0
2017-05-02,0.6,0.6,0.47,0.485,0.485,14957590.0
2017-05-03,0.495,0.53,0.49,0.495,0.495,3596118.0
2017-05-04,0.5,0.5,0.405,0.425,0.425,16633970.0
2017-05-05,0.425,0.445,0.405,0.41,0.41,8208555.0
2017-05-08,0.42,0.42200000000000004,0.385,0.39,0.39,4414793.0
2017-05-09,0.38,0.425,0.375,0.39,0.39,7044015.0
2017-05-10,0.395,0.405,0.37,0.375,0.375,3070081.0
2017-05-11,0.375,0.395,0.365,0.39,0.39,4488593.0
2017-05-12,0.4,0.41,0.375,0.38,0.38,3065136.0
2017-05-15,0.395,0.4,0.38,0.38,0.38,1723304.0
2017-05-16,0.38,0.38,0.36,0.365,0.365,1749610.0
2017-05-17,0.36,0.37,0.34,0.36,0.36,2994742.0
2017-05-18,0.345,0.35,0.325,0.335,0.335,3399329.0
2017-05-19,0.33,0.345,0.33,0.34,0.34,1016915.0
2017-05-22,0.35,0.37,0.35,0.35,0.35,1540132.0
2017-05-23,0.355,0.365,0.355,0.36,0.36,738244.0
2017-05-24,0.365,0.37,0.36,0.365,0.365,1125717.0
2017-05-25,0.37,0.39,0.37,0.38,0.38,1034807.0
2017-05-26,0.39,0.39,0.36,0.365,0.365,1541227.0
2017-05-29,0.365,0.375,0.35,0.35,0.35,1149888.0
2017-05-30,0.355,0.36,0.335,0.335,0.335,762423.0
2017-05-31,0.34,0.355,0.34,0.345,0.345,707734.0
2017-06-01,0.35,0.35,0.34,0.345,0.345,373277.0
2017-06-02,0.345,0.38,0.345,0.37,0.37,2090353.0
2017-06-05,0.375,0.39,0.37,0.37,0.37,1807365.0
2017-06-06,0.37,0.37,0.35,0.35,0.35,976370.0
2017-06-07,0.35,0.365,0.345,0.35,0.35,1251449.0
2017-06-08,0.36,0.365,0.355,0.355,0.355,361038.0
2017-06-09,0.36,0.36,0.355,0.355,0.355,262302.0
2017-06-13,0.355,0.36,0.335,0.335,0.335,1588611.0
2017-06-14,0.35,0.35,0.335,0.34,0.34,742415.0
2017-06-15,0.34,0.345,0.335,0.335,0.335,355802.0
2017-06-16,0.345,0.345,0.335,0.34,0.34,206253.0
2017-06-19,0.34,0.345,0.34,0.345,0.345,485720.0
2017-06-20,0.35,0.36,0.34,0.345,0.345,1272989.0
2017-06-21,0.345,0.35,0.335,0.335,0.335,558026.0
2017-06-22,0.34,0.345,0.335,0.335,0.335,463655.0
2017-06-23,0.335,0.34,0.325,0.33,0.33,557226.0
2017-06-26,0.33,0.335,0.325,0.325,0.325,508770.0
2017-06-27,0.32,0.325,0.32,0.32,0.32,429399.0
2017-06-28,0.325,0.325,0.32,0.32,0.32,481382.0
2017-06-29,0.325,0.345,0.325,0.34,0.34,1601689.0
2017-06-30,0.34,0.34,0.325,0.325,0.325,845084.0
2017-07-03,0.335,0.35,0.335,0.345,0.345,878615.0
2017-07-04,0.345,0.355,0.34,0.355,0.355,572750.0
2017-07-05,0.355,0.355,0.345,0.345,0.345,359107.0
2017-07-06,0.34,0.355,0.34,0.35,0.35,142584.0
2017-07-07,0.35,0.35,0.345,0.345,0.345,191859.0
2017-07-10,0.345,0.34700000000000003,0.34,0.345,0.345,297723.0
2017-07-11,0.35,0.35,0.335,0.335,0.335,248800.0
2017-07-12,0.345,0.345,0.335,0.34,0.34,125373.0
2017-07-13,0.33,0.335,0.33,0.33,0.33,438014.0
2017-07-14,0.335,0.34,0.33,0.335,0.335,164789.0
2017-07-17,0.34,0.34,0.335,0.335,0.335,147703.0
2017-07-18,0.335,0.335,0.325,0.33,0.33,647922.0
2017-07-19,0.33,0.33,0.325,0.325,0.325,275918.0
2017-07-20,0.325,0.325,0.315,0.315,0.315,515282.0
2017-07-21,0.31,0.315,0.31,0.315,0.315,264760.0
2017-07-24,0.315,0.32,0.31,0.31,0.31,400626.0
2017-07-25,0.315,0.33,0.315,0.32,0.32,486472.0
2017-07-26,0.33,0.33,0.32,0.325,0.325,273822.0
2017-07-27,0.325,0.325,0.32,0.32,0.32,234109.0
2017-07-28,0.32,0.32,0.315,0.32,0.32,128420.0
2017-07-31,0.32,0.32,0.31,0.315,0.315,250322.0
2017-08-01,0.325,0.34,0.325,0.33,0.33,526292.0
2017-08-02,0.33,0.33,0.315,0.325,0.325,468479.0
2017-08-03,0.32,0.325,0.315,0.32,0.32,185535.0
2017-08-04,0.33,0.36,0.32,0.36,0.36,1689212.0
2017-08-07,0.365,0.375,0.335,0.345,0.345,1417717.0
2017-08-08,0.35,0.365,0.35,0.35,0.35,1091207.0
2017-08-09,0.355,0.39,0.35,0.39,0.39,2528582.0
2017-08-10,0.385,0.385,0.375,0.38,0.38,1564202.0
2017-08-11,0.37,0.38,0.36,0.37,0.37,440320.0
2017-08-14,0.365,0.43,0.365,0.43,0.43,3502184.0
2017-08-15,0.455,0.475,0.43,0.45,0.45,5099928.0
2017-08-16,0.46,0.465,0.415,0.42,0.42,2452261.0
2017-08-17,0.42,0.435,0.415,0.425,0.425,396167.0
2017-08-18,0.42,0.42,0.39,0.405,0.405,1455870.0
2017-08-21,0.4,0.405,0.38,0.385,0.385,542970.0
2017-08-22,0.39,0.39,0.37,0.37,0.37,1187834.0
2017-08-23,0.36,0.38,0.355,0.37,0.37,1296060.0
2017-08-24,0.37,0.37,0.35,0.35,0.35,782598.0
2017-08-25,0.36,0.39,0.355,0.385,0.385,943749.0
2017-08-28,0.39,0.395,0.375,0.375,0.375,520899.0
2017-08-29,0.385,0.385,0.375,0.375,0.375,324195.0
2017-08-30,0.375,0.375,0.36,0.365,0.365,554582.0
2017-08-31,0.37,0.39,0.37,0.38,0.38,303421.0
2017-09-01,0.38,0.38,0.37,0.37,0.37,427130.0
2017-09-04,0.375,0.38,0.365,0.365,0.365,149193.0
2017-09-05,0.37,0.37,0.355,0.365,0.365,521571.0
2017-09-06,0.365,0.37,0.35,0.35,0.35,484930.0
2017-09-07,0.35,0.36,0.35,0.35,0.35,257469.0
2017-09-08,0.36,0.365,0.34,0.345,0.345,1211815.0
2017-09-11,0.345,0.345,0.335,0.335,0.335,593416.0
2017-09-12,0.335,0.35,0.335,0.34,0.34,294645.0
2017-09-13,0.335,0.355,0.335,0.355,0.355,783350.0
2017-09-14,0.355,0.355,0.335,0.34,0.34,707041.0
2017-09-15,0.34,0.34,0.325,0.325,0.325,1206867.0
2017-09-18,0.325,0.335,0.325,0.33,0.33,229567.0
2017-09-19,0.33,0.33,0.33,0.33,0.33,322751.0
2017-09-20,0.33,0.34,0.33,0.33,0.33,409882.0
2017-09-21,0.34,0.345,0.335,0.335,0.335,347949.0
2017-09-22,0.34,0.35,0.34,0.345,0.345,335440.0
2017-09-25,0.335,0.34,0.335,0.34,0.34,174021.0
2017-09-26,0.335,0.335,0.33,0.33,0.33,195497.0
2017-09-27,0.34,0.34,0.335,0.34,0.34,208430.0
2017-09-28,0.335,0.34,0.33,0.335,0.335,72357.0
2017-09-29,0.34,0.34,0.33,0.33,0.33,93930.0
2017-10-01,0.34,0.35,0.34,0.34,0.34,257477.0
2017-10-02,0.34,0.345,0.335,0.335,0.335,157038.0
2017-10-03,0.335,0.34,0.335,0.335,0.335,337536.0
2017-10-04,0.34,0.375,0.34,0.37,0.37,1950192.0
2017-10-05,0.38,0.385,0.37,0.38,0.38,1011236.0
2017-10-08,0.375,0.38,0.355,0.36,0.36,606573.0
2017-10-09,0.37,0.375,0.36,0.36,0.36,650642.0
2017-10-10,0.36,0.365,0.355,0.355,0.355,156215.0
2017-10-11,0.355,0.365,0.355,0.36,0.36,282776.0
2017-10-12,0.36,0.36,0.355,0.355,0.355,36771.0
2017-10-15,0.385,0.4,0.37,0.375,0.375,1340805.0
2017-10-16,0.375,0.375,0.35,0.355,0.355,831029.0
2017-10-17,0.345,0.35,0.345,0.345,0.345,406433.0
2017-10-18,0.345,0.355,0.345,0.355,0.355,516467.0
2017-10-19,0.35,0.37,0.345,0.37,0.37,1370935.0
2017-10-22,0.365,0.365,0.345,0.345,0.345,883179.0
2017-10-23,0.345,0.355,0.345,0.35,0.35,360644.0
2017-10-24,0.35,0.355,0.34,0.34,0.34,947489.0
2017-10-25,0.34,0.345,0.34,0.34,0.34,471617.0
2017-10-26,0.335,0.335,0.33,0.33,0.33,408845.0
2017-10-29,0.335,0.35,0.335,0.345,0.345,390184.0
2017-10-30,0.36,0.375,0.36,0.36,0.36,1712382.0
2017-10-31,0.365,0.375,0.36,0.36,0.36,742976.0
2017-11-01,0.36,0.36,0.35,0.355,0.355,543528.0
2017-11-02,0.36,0.36,0.35,0.35,0.35,323234.0
2017-11-05,0.35,0.36,0.35,0.35,0.35,622465.0
2017-11-06,0.365,0.4,0.36,0.375,0.375,2886376.0
2017-11-07,0.39,0.39,0.36,0.375,0.375,1151284.0
2017-11-08,0.375,0.445,0.37,0.445,0.445,6598488.0
2017-11-09,0.445,0.445,0.445,0.445,0.445,0.0
2017-11-12,0.445,0.445,0.445,0.445,0.445,0.0
2017-11-13,0.42,0.43,0.385,0.405,0.405,4652041.0
2017-11-14,0.41,0.485,0.4,0.465,0.465,6558785.0
2017-11-15,0.49,0.495,0.41,0.415,0.415,7009572.0
2017-11-16,0.425,0.445,0.425,0.425,0.425,1838360.0
2017-11-19,0.435,0.46,0.43,0.46,0.46,1669311.0
2017-11-20,0.445,0.555,0.435,0.545,0.545,11468506.0
2017-11-21,0.56,0.56,0.505,0.515,0.515,7278742.0
2017-11-22,0.515,0.53,0.47,0.47,0.47,3282002.0
2017-11-23,0.47,0.51,0.46,0.5,0.5,2792901.0
2017-11-26,0.5,0.505,0.49,0.5,0.5,1702440.0
2017-11-27,0.505,0.525,0.505,0.525,0.525,1730575.0
2017-11-28,0.525,0.53,0.51,0.515,0.515,808338.0
2017-11-29,0.495,0.5,0.47,0.475,0.475,2357907.0
2017-11-30,0.475,0.475,0.425,0.435,0.435,2938778.0
2017-12-03,0.435,0.44,0.41,0.41,0.41,1653623.0
2017-12-04,0.415,0.43,0.4,0.405,0.405,1841224.0
2017-12-05,0.405,0.425,0.405,0.41,0.41,797998.0
2017-12-06,0.415,0.435,0.415,0.42,0.42,1063356.0
2017-12-07,0.415,0.42,0.41,0.41,0.41,494418.0
2017-12-10,0.415,0.42,0.41,0.41,0.41,494418.0
2017-12-11,0.43,0.44,0.42,0.425,0.425,1561347.0
2017-12-12,0.425,0.435,0.42,0.42,0.42,718911.0
2017-12-13,0.42,0.44,0.42,0.44,0.44,732905.0
2017-12-14,0.43,0.44,0.43,0.44,0.44,521540.0
2017-12-17,0.43,0.435,0.395,0.395,0.395,3076003.0
2017-12-18,0.4,0.41,0.395,0.4,0.4,813417.0
2017-12-19,0.4,0.405,0.39,0.39,0.39,412895.0
2017-12-20,0.395,0.395,0.39,0.395,0.395,102137.0
2017-12-21,0.395,0.4,0.38,0.395,0.395,1023614.0
2017-12-26,0.395,0.405,0.395,0.395,0.395,222386.0
2017-12-27,0.405,0.425,0.405,0.42,0.42,1130589.0
2017-12-28,0.44,0.45,0.43,0.435,0.435,1524245.0
2018-01-01,0.435,0.455,0.435,0.455,0.455,1480787.0
2018-01-02,0.485,0.485,0.465,0.475,0.475,1798949.0
2018-01-03,0.505,0.535,0.495,0.53,0.53,5827756.0
2018-01-04,0.555,0.59,0.55,0.58,0.58,8023485.0
2018-01-07,0.61,0.63,0.59,0.59,0.59,4979913.0
2018-01-08,0.615,0.615,0.545,0.585,0.585,5270753.0
2018-01-09,0.58,0.58,0.55,0.565,0.565,1614802.0
2018-01-10,0.56,0.56,0.55,0.55,0.55,875543.0
2018-01-11,0.55,0.57,0.53,0.53,0.53,2429759.0
2018-01-14,0.53,0.53,0.485,0.495,0.495,3433750.0
2018-01-15,0.505,0.52,0.5,0.505,0.505,1511054.0
2018-01-16,0.505,0.56,0.505,0.56,0.56,1878727.0
2018-01-17,0.56,0.56,0.53,0.54,0.54,1120271.0
2018-01-18,0.54,0.54,0.515,0.53,0.53,861477.0
2018-01-21,0.535,0.5375,0.515,0.52,0.52,516151.0
2018-01-22,0.52,0.532,0.515,0.525,0.525,451566.0
2018-01-23,0.52,0.522,0.5,0.505,0.505,1598982.0
2018-01-24,0.5,0.515,0.495,0.505,0.505,1268337.0
2018-01-28,0.505,0.505,0.505,0.505,0.505,0.0
2018-01-29,0.54,0.54,0.52,0.52,0.52,1165652.0
2018-01-30,0.52,0.525,0.5,0.51,0.51,1228542.0
2018-01-31,0.51,0.51,0.495,0.505,0.505,666223.0
2018-02-01,0.495,0.495,0.48,0.48,0.48,1293692.0
2018-02-04,0.46,0.46,0.435,0.45,0.45,1645115.0
2018-02-05,0.43,0.43,0.405,0.41,0.41,2626656.0
2018-02-06,0.44,0.475,0.44,0.47,0.47,2013649.0
2018-02-07,0.47,0.475,0.46,0.47,0.47,607731.0
2018-02-08,0.45,0.465,0.435,0.455,0.455,1167511.0
2018-02-11,0.46,0.48,0.46,0.47,0.47,571167.0
2018-02-12,0.48,0.48,0.46,0.465,0.465,774309.0
2018-02-13,0.465,0.475,0.46,0.46,0.46,484380.0
2018-02-14,0.47,0.475,0.465,0.475,0.475,367461.0
2018-02-15,0.475,0.49,0.47,0.485,0.485,620236.0
2018-02-18,0.485,0.485,0.45,0.46,0.46,1086624.0
2018-02-19,0.46,0.46,0.445,0.45,0.45,603611.0
2018-02-20,0.45,0.46,0.445,0.45,0.45,340275.0
2018-02-21,0.45,0.465,0.45,0.45,0.45,211024.0
2018-02-22,0.455,0.465,0.455,0.455,0.455,317839.0
2018-02-25,0.46,0.47,0.46,0.465,0.465,283802.0
2018-02-27,0.46,0.47,0.46,0.465,0.465,201392.0
2018-02-28,0.455,0.455,0.44,0.44,0.44,474369.0
2018-03-01,0.44,0.455,0.435,0.455,0.455,652669.0
2018-03-04,0.455,0.455,0.435,0.44,0.44,399671.0
2018-03-05,0.445,0.45,0.43,0.43,0.43,335708.0
2018-03-06,0.43,0.435,0.42,0.43,0.43,510945.0
2018-03-07,0.43,0.43,0.415,0.425,0.425,512534.0
2018-03-08,0.42,0.425,0.415,0.42,0.42,322874.0
2018-03-11,0.42,0.42,0.415,0.415,0.415,119760.0
2018-03-12,0.42,0.42,0.415,0.415,0.415,381508.0
2018-03-13,0.415,0.415,0.41,0.41,0.41,376424.0
2018-03-14,0.41,0.415,0.405,0.405,0.405,580260.0
2018-03-15,0.41,0.415,0.405,0.41,0.41,395579.0
2018-03-18,0.415,0.415,0.405,0.405,0.405,231363.0
2018-03-19,0.405,0.41,0.405,0.405,0.405,330713.0
2018-03-20,0.4,0.405,0.39,0.395,0.395,920475.0
2018-03-21,0.395,0.395,0.385,0.39,0.39,384893.0
2018-03-22,0.385,0.385,0.37,0.385,0.385,504543.0
2018-03-25,0.38,0.38,0.37,0.37,0.37,397583.0
2018-03-26,0.375,0.385,0.375,0.375,0.375,412743.0
2018-03-27,0.375,0.375,0.35200000000000004,0.36,0.36,1055822.0
2018-03-28,0.36,0.37,0.355,0.365,0.365,413323.0
2018-04-03,0.36,0.36,0.355,0.355,0.355,249129.0
2018-04-04,0.355,0.36,0.35,0.35,0.35,298099.0
2018-04-05,0.355,0.365,0.355,0.365,0.365,320216.0
2018-04-06,0.37,0.37,0.365,0.365,0.365,498346.0
2018-04-09,0.37,0.37,0.36,0.365,0.365,333958.0
2018-04-10,0.365,0.36700000000000005,0.355,0.36,0.36,226719.0
2018-04-11,0.36,0.365,0.355,0.355,0.355,236357.0
2018-04-12,0.355,0.36,0.35,0.355,0.355,226017.0
2018-04-13,0.36,0.375,0.355,0.37,0.37,644763.0
2018-04-16,0.37,0.385,0.37,0.375,0.375,336687.0
2018-04-17,0.39,0.405,0.385,0.385,0.385,1214694.0
2018-04-18,0.395,0.395,0.37,0.37,0.37,439210.0
2018-04-19,0.37,0.375,0.36,0.36,0.36,321471.0
2018-04-20,0.37,0.38,0.365,0.37,0.37,304484.0
2018-04-23,0.385,0.39,0.38,0.385,0.385,283533.0
2018-04-24,0.395,0.4,0.382,0.385,0.385,712583.0
2018-04-26,0.39,0.39,0.365,0.365,0.365,494202.0
2018-04-27,0.37,0.375,0.365,0.365,0.365,211229.0
2018-04-30,0.39,0.405,0.375,0.38,0.38,761944.0
2018-05-01,0.385,0.385,0.375,0.375,0.375,203236.0
2018-05-02,0.38,0.38,0.375,0.38,0.38,201512.0
2018-05-03,0.38,0.38,0.375,0.375,0.375,227068.0
2018-05-04,0.38,0.385,0.37,0.37,0.37,402960.0
2018-05-07,0.37,0.37,0.36,0.36,0.36,588127.0
2018-05-08,0.36,0.36,0.345,0.35,0.35,1061674.0
2018-05-09,0.35,0.355,0.34,0.34,0.34,509060.0
2018-05-10,0.345,0.345,0.33,0.335,0.335,648380.0
2018-05-11,0.34,0.345,0.33,0.34,0.34,414297.0
2018-05-14,0.335,0.345,0.335,0.335,0.335,279508.0
2018-05-15,0.34,0.34,0.33,0.33,0.33,362807.0
2018-05-16,0.33,0.33,0.315,0.32,0.32,785755.0
2018-05-17,0.32,0.32,0.31,0.31,0.31,1078964.0
2018-05-18,0.32,0.33,0.315,0.33,0.33,751679.0
2018-05-21,0.33,0.34,0.33,0.33,0.33,170582.0
2018-05-22,0.33,0.33,0.315,0.315,0.315,424902.0
2018-05-23,0.325,0.33,0.32,0.33,0.33,375700.0
2018-05-24,0.33,0.335,0.325,0.325,0.325,309051.0
2018-05-25,0.33,0.33,0.315,0.315,0.315,335857.0
2018-05-28,0.315,0.315,0.305,0.31,0.31,571494.0
2018-05-29,0.31,0.315,0.305,0.305,0.305,209696.0
2018-05-30,0.305,0.31,0.3,0.3,0.3,581846.0
2018-05-31,0.31,0.31,0.305,0.305,0.305,135342.0
2018-06-01,0.31,0.32,0.305,0.31,0.31,601132.0
2018-06-04,0.32,0.35,0.32,0.345,0.345,646397.0
2018-06-05,0.345,0.345,0.315,0.33,0.33,815752.0
2018-06-06,0.33,0.335,0.32,0.33,0.33,396882.0
2018-06-07,0.325,0.34,0.32,0.34,0.34,259481.0
2018-06-08,0.34,0.345,0.33,0.335,0.335,393100.0
2018-06-12,0.33,0.335,0.31,0.31,0.31,709483.0
2018-06-13,0.31,0.315,0.305,0.305,0.305,471127.0
2018-06-14,0.315,0.315,0.305,0.31,0.31,343035.0
2018-06-15,0.305,0.315,0.305,0.315,0.315,397071.0
2018-06-18,0.32,0.325,0.31,0.315,0.315,295077.0
2018-06-19,0.325,0.33,0.32,0.33,0.33,449545.0
2018-06-20,0.33,0.365,0.33,0.365,0.365,1630248.0
2018-06-21,0.38,0.39,0.375,0.39,0.39,1924433.0
2018-06-22,0.39,0.395,0.365,0.365,0.365,821211.0
2018-06-25,0.375,0.375,0.35,0.35,0.35,371392.0
2018-06-26,0.34,0.345,0.315,0.32,0.32,1385986.0
2018-06-27,0.32,0.32,0.305,0.315,0.315,970923.0
2018-06-28,0.31,0.315,0.305,0.315,0.315,424176.0
2018-07-03,0.33,0.335,0.32,0.33,0.33,109664.0
2018-07-04,0.325,0.335,0.32,0.325,0.325,374649.0
2018-07-05,0.325,0.33,0.32,0.32,0.32,155876.0
2018-07-06,0.325,0.34,0.325,0.335,0.335,333143.0
2018-07-09,0.335,0.335,0.325,0.325,0.325,91552.0
2018-07-10,0.325,0.33,0.325,0.325,0.325,85913.0
2018-07-11,0.325,0.325,0.31,0.315,0.315,533207.0
2018-07-12,0.315,0.315,0.31,0.31,0.31,406615.0
2018-07-13,0.32,0.32,0.315,0.315,0.315,575542.0
2018-07-16,0.315,0.32,0.315,0.315,0.315,168344.0
2018-07-17,0.315,0.32,0.31,0.31,0.31,83770.0
2018-07-18,0.315,0.32,0.31,0.315,0.315,249565.0
2018-07-19,0.315,0.32,0.31,0.31,0.31,106600.0
2018-07-20,0.31,0.315,0.31,0.31,0.31,150798.0
2018-07-23,0.315,0.315,0.307,0.3125,0.3125,439712.0
2018-07-24,0.315,0.315,0.295,0.295,0.295,1111637.0
2018-07-25,0.3,0.3,0.275,0.285,0.285,1251988.0
2018-07-26,0.285,0.285,0.275,0.275,0.275,262634.0
2018-07-27,0.27,0.272,0.255,0.255,0.255,1323596.0
2018-07-30,0.26,0.285,0.26,0.28,0.28,496312.0
2018-07-31,0.285,0.285,0.275,0.275,0.275,192147.0
2018-08-01,0.27,0.27,0.265,0.265,0.265,442654.0
2018-08-02,0.26,0.265,0.255,0.255,0.255,492807.0
2018-08-03,0.255,0.255,0.25,0.25,0.25,477204.0
2018-08-06,0.255,0.26,0.25,0.25,0.25,293878.0
2018-08-07,0.255,0.26,0.25,0.26,0.26,190971.0
2018-08-08,0.255,0.26,0.25,0.26,0.26,294713.0
2018-08-09,0.26,0.26,0.25,0.255,0.255,149880.0
2018-08-10,0.255,0.26,0.25,0.255,0.255,176497.0
2018-08-13,0.255,0.255,0.25,0.25,0.25,112100.0
