Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,0.31533,0.31533,0.31533,0.31533,0.31533,0.0
2014-03-05,0.31533,0.31533,0.31533,0.31533,0.31533,0.0
2014-03-06,0.31533,0.31533,0.31533,0.31533,0.31533,0.0
2014-03-09,0.31533,0.31533,0.31533,0.31533,0.31533,0.0
2014-03-10,0.31533,0.31533,0.31533,0.31533,0.31533,2930.0
2014-03-11,0.31533,0.31533,0.31533,0.31533,0.31533,0.0
2014-03-12,0.31533,0.31533,0.31533,0.31533,0.31533,0.0
2014-03-13,0.27233,0.27233,0.27233,0.27233,0.27233,24877.0
2014-03-16,0.27233,0.27233,0.27233,0.27233,0.27233,2616.0
2014-03-17,0.27233,0.27233,0.27233,0.27233,0.27233,0.0
2014-03-18,0.27233,0.27233,0.27233,0.27233,0.27233,0.0
2014-03-19,0.27233,0.27233,0.27233,0.27233,0.27233,0.0
2014-03-20,0.27233,0.27233,0.27233,0.27233,0.27233,41860.0
2014-03-23,0.27233,0.27233,0.27233,0.27233,0.27233,0.0
2014-03-24,0.27233,0.27233,0.27233,0.27233,0.27233,0.0
2014-03-25,0.27233,0.27233,0.27233,0.27233,0.27233,0.0
2014-03-26,0.27233,0.27233,0.27233,0.27233,0.27233,0.0
2014-03-27,0.27233,0.27233,0.27233,0.27233,0.27233,0.0
2014-03-30,0.27233,0.27233,0.27233,0.27233,0.27233,0.0
2014-03-31,0.24844,0.24844,0.24844,0.24844,0.24844,10465.0
2014-04-01,0.24844,0.24844,0.24844,0.24844,0.24844,0.0
2014-04-02,0.24844,0.24844,0.24844,0.24844,0.24844,0.0
2014-04-03,0.24844,0.24844,0.24844,0.24844,0.24844,0.0
2014-04-07,0.24844,0.24844,0.24844,0.24844,0.24844,0.0
2014-04-08,0.24844,0.24844,0.24844,0.24844,0.24844,0.0
2014-04-09,0.24844,0.24844,0.24844,0.24844,0.24844,0.0
2014-04-10,0.24844,0.24844,0.24844,0.24844,0.24844,0.0
2014-04-11,0.24844,0.24844,0.24844,0.24844,0.24844,0.0
2014-04-14,0.24844,0.24844,0.24844,0.24844,0.24844,0.0
2014-04-15,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,104651.0
2014-04-16,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,26163.0
2014-04-17,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.0
2014-04-22,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.0
2014-04-23,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.2197800000000001,0.0
2014-04-24,0.20067,0.20067,0.20067,0.20067,0.20067,52326.0
2014-04-28,0.20067,0.20067,0.20067,0.20067,0.20067,0.0
2014-04-29,0.20067,0.20067,0.20067,0.20067,0.20067,0.0
2014-04-30,0.20067,0.20067,0.20067,0.20067,0.20067,0.0
2014-05-01,0.20067,0.20067,0.20067,0.20067,0.20067,0.0
2014-05-02,0.20067,0.20067,0.20067,0.20067,0.20067,0.0
2014-05-05,0.20067,0.20067,0.20067,0.20067,0.20067,0.0
2014-05-06,0.20067,0.20067,0.20067,0.20067,0.20067,0.0
2014-05-07,0.15289,0.15289,0.15289,0.15289,0.15289,68023.0
2014-05-08,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-05-09,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-05-12,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-05-13,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-05-14,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-05-15,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-05-16,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-05-19,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-05-20,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-05-21,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-05-22,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-05-23,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-05-26,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-05-27,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-05-28,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-05-29,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-05-30,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-06-02,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-06-03,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-06-04,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-06-05,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-06-06,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-06-10,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-06-11,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-06-12,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-06-13,0.15289,0.172,0.15289,0.172,0.172,6279.0
2014-06-16,0.172,0.172,0.172,0.172,0.172,0.0
2014-06-17,0.172,0.172,0.172,0.172,0.172,0.0
2014-06-18,0.172,0.172,0.172,0.172,0.172,0.0
2014-06-19,0.172,0.172,0.172,0.172,0.172,0.0
2014-06-20,0.172,0.172,0.172,0.172,0.172,0.0
2014-06-23,0.172,0.172,0.172,0.172,0.172,0.0
2014-06-24,0.172,0.172,0.172,0.172,0.172,0.0
2014-06-25,0.172,0.172,0.172,0.172,0.172,0.0
2014-06-26,0.172,0.172,0.172,0.172,0.172,0.0
2014-06-27,0.172,0.172,0.172,0.172,0.172,0.0
2014-06-30,0.14811,0.15289,0.14811,0.15289,0.15289,57558.0
2014-07-01,0.15289,0.15289,0.15289,0.15289,0.15289,10465.0
2014-07-02,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-07-03,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-07-04,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-07-07,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-07-08,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-07-09,0.172,0.172,0.172,0.172,0.172,6937.0
2014-07-10,0.172,0.18156,0.172,0.18156,0.18156,30872.0
2014-07-11,0.18156,0.18156,0.18156,0.18156,0.18156,0.0
2014-07-14,0.18156,0.18156,0.18156,0.18156,0.18156,0.0
2014-07-15,0.18156,0.18156,0.18156,0.18156,0.18156,0.0
2014-07-16,0.18156,0.18156,0.18156,0.18156,0.18156,0.0
2014-07-17,0.18156,0.18156,0.18156,0.18156,0.18156,0.0
2014-07-18,0.18156,0.18156,0.18156,0.18156,0.18156,0.0
2014-07-21,0.18156,0.18156,0.18156,0.18156,0.18156,0.0
2014-07-22,0.18156,0.18156,0.18156,0.18156,0.18156,0.0
2014-07-23,0.18156,0.18156,0.18156,0.18156,0.18156,0.0
2014-07-24,0.18156,0.18156,0.18156,0.18156,0.18156,0.0
2014-07-25,0.18156,0.18156,0.18156,0.18156,0.18156,0.0
2014-07-28,0.18156,0.18156,0.18156,0.18156,0.18156,0.0
2014-07-29,0.18156,0.18156,0.18156,0.18156,0.18156,0.0
2014-07-30,0.18156,0.18156,0.18156,0.18156,0.18156,0.0
2014-07-31,0.172,0.18156,0.172,0.18156,0.18156,21453.0
2014-08-01,0.18156,0.18156,0.18156,0.18156,0.18156,0.0
2014-08-04,0.18156,0.18156,0.18156,0.18156,0.18156,0.0
2014-08-05,0.18156,0.18156,0.18156,0.18156,0.18156,0.0
2014-08-06,0.172,0.172,0.172,0.172,0.172,104651.0
2014-08-07,0.19111,0.20544,0.19111,0.19111,0.19111,816279.0
2014-08-08,0.19589,0.19589,0.19111,0.19111,0.19111,181897.0
2014-08-11,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2014-08-12,0.18156,0.19111,0.18156,0.19111,0.19111,147754.0
2014-08-13,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2014-08-14,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2014-08-15,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2014-08-18,0.18156,0.19111,0.18156,0.19111,0.19111,204233.0
2014-08-19,0.19111,0.19111,0.19111,0.19111,0.19111,5069.0
2014-08-20,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2014-08-21,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2014-08-22,0.19111,0.19111,0.19111,0.19111,0.19111,262838.0
2014-08-25,0.19111,0.19111,0.19111,0.19111,0.19111,61581.0
2014-08-26,0.19111,0.19111,0.19111,0.19111,0.19111,31395.0
2014-08-27,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2014-08-28,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2014-08-29,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2014-09-01,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2014-09-02,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2014-09-03,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2014-09-04,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2014-09-05,0.19111,0.19111,0.19111,0.19111,0.19111,0.0
2014-09-08,0.15289,0.15289,0.15289,0.15289,0.15289,184242.0
2014-09-09,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-09-10,0.15289,0.15289,0.15289,0.15289,0.15289,0.0
2014-09-11,0.15289,0.15289,0.15289,0.15289,0.15289,104651.0
2014-09-12,0.15289,0.15289,0.14811,0.14811,0.14811,104651.0
2014-09-15,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2014-09-16,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2014-09-17,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2014-09-18,0.14811,0.14811,0.14811,0.14811,0.14811,0.0
2014-09-19,0.14333,0.14333,0.14333,0.14333,0.14333,4186.0
2014-09-22,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2014-09-23,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2014-09-24,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2014-09-25,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2014-09-26,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2014-09-29,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2014-09-30,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2014-10-01,0.13856,0.13856,0.13856,0.13856,0.13856,104651.0
2014-10-02,0.13856,0.13856,0.13856,0.13856,0.13856,0.0
2014-10-03,0.13856,0.13856,0.13856,0.13856,0.13856,0.0
2014-10-05,0.13856,0.13856,0.13856,0.13856,0.13856,0.0
2014-10-06,0.13856,0.13856,0.13856,0.13856,0.13856,0.0
2014-10-07,0.13856,0.13856,0.13856,0.13856,0.13856,0.0
2014-10-08,0.13856,0.13856,0.13856,0.13856,0.13856,0.0
2014-10-09,0.14333,0.14333,0.14333,0.14333,0.14333,15698.0
2014-10-12,0.14333,0.14333,0.14333,0.14333,0.14333,0.0
2014-10-13,0.12422,0.12422,0.12422,0.12422,0.12422,5233.0
2014-10-14,0.12422,0.12422,0.12422,0.12422,0.12422,0.0
2014-10-15,0.12422,0.12422,0.12422,0.12422,0.12422,0.0
2014-10-16,0.12422,0.12422,0.12422,0.12422,0.12422,0.0
2014-10-19,0.12422,0.12422,0.12422,0.12422,0.12422,0.0
2014-10-20,0.12422,0.12422,0.12422,0.12422,0.12422,0.0
2014-10-21,0.12422,0.12422,0.12422,0.12422,0.12422,0.0
2014-10-22,0.12422,0.12422,0.12422,0.12422,0.12422,0.0
2014-10-23,0.12422,0.12422,0.12422,0.12422,0.12422,0.0
2014-10-26,0.12422,0.12422,0.12422,0.12422,0.12422,0.0
2014-10-27,0.12422,0.12422,0.12422,0.12422,0.12422,0.0
2014-10-28,0.12422,0.12422,0.12422,0.12422,0.12422,0.0
2014-10-29,0.09556,0.09556,0.086,0.086,0.086,102558.0
2014-10-30,0.08696,0.08696,0.086,0.086,0.086,41860.0
2014-11-02,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-03,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-04,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-05,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-06,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-09,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-10,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-11,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-12,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-13,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-16,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-17,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-18,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-19,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-20,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-23,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-24,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-25,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-26,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-27,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.08027000000000001,10465.0
2014-11-30,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.0
2014-12-01,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.08027000000000001,0.0
2014-12-02,0.08122,0.08122,0.08122,0.08122,0.08122,6279.0
2014-12-03,0.08122,0.08122,0.08122,0.08122,0.08122,0.0
2014-12-04,0.08122,0.08122,0.08122,0.08122,0.08122,0.0
2014-12-07,0.08122,0.08122,0.08122,0.08122,0.08122,0.0
2014-12-08,0.08122,0.08122,0.08122,0.08122,0.08122,0.0
2014-12-09,0.08122,0.08122,0.08122,0.08122,0.08122,0.0
2014-12-10,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,53372.0
2014-12-11,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.0
2014-12-14,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.0
2014-12-15,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.0
2014-12-16,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.0
2014-12-17,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.0
2014-12-18,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.0
2014-12-21,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.0
2014-12-22,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.0
2014-12-23,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.0
2014-12-28,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.0
2014-12-29,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.0
2014-12-30,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.0
2015-01-01,0.06688999999999999,0.07167000000000001,0.06688999999999999,0.07167000000000001,0.07167000000000001,52326.0
2015-01-04,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.0
2015-01-05,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.0
2015-01-06,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.0
2015-01-07,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.0
2015-01-08,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.0
2015-01-11,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.0
2015-01-12,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.0
2015-01-13,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.0
2015-01-14,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.0
2015-01-15,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.0
2015-01-18,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.0
2015-01-19,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.0
2015-01-20,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.0
2015-01-21,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.07167000000000001,0.0
2015-01-22,0.07357999999999999,0.07357999999999999,0.07357999999999999,0.07357999999999999,0.07357999999999999,52326.0
2015-01-26,0.07357999999999999,0.07357999999999999,0.07357999999999999,0.07357999999999999,0.07357999999999999,0.0
2015-01-27,0.07357999999999999,0.07357999999999999,0.07357999999999999,0.07357999999999999,0.07357999999999999,0.0
2015-01-28,0.07357999999999999,0.07357999999999999,0.07357999999999999,0.07357999999999999,0.07357999999999999,0.0
2015-01-29,0.07357999999999999,0.07357999999999999,0.07357999999999999,0.07357999999999999,0.07357999999999999,0.0
2015-02-01,0.07357999999999999,0.07357999999999999,0.07357999999999999,0.07357999999999999,0.07357999999999999,0.0
2015-02-02,0.06784,0.06784,0.06784,0.06784,0.06784,9419.0
2015-02-03,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,104651.0
2015-02-04,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2015-02-05,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2015-02-08,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2015-02-09,0.06784,0.06784,0.06688999999999999,0.06688999999999999,0.06688999999999999,492907.0
2015-02-10,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.0
2015-02-11,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.0
2015-02-12,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.0
2015-02-15,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.0
2015-02-16,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.0
2015-02-17,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.0
2015-02-18,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,30349.0
2015-02-19,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2015-02-22,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2015-02-23,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2015-02-24,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2015-02-25,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,31395.0
2015-02-26,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2015-03-01,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2015-03-02,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2015-03-03,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2015-03-04,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2015-03-05,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2015-03-08,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2015-03-09,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2015-03-10,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2015-03-11,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2015-03-12,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2015-03-15,0.057329999999999985,0.057329999999999985,0.04778,0.04778,0.04778,59651.0
2015-03-16,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-03-17,0.04778,0.04778,0.04778,0.04778,0.04778,20930.0
2015-03-18,0.04778,0.04778,0.04778,0.04778,0.04778,22555.0
2015-03-19,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-03-22,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-03-23,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-03-24,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-03-25,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-03-26,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-03-29,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-03-30,0.04778,0.04778,0.04778,0.04778,0.04778,36628.0
2015-03-31,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-04-01,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-04-07,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-04-08,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-04-09,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-04-10,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-04-13,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-04-14,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-04-15,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-04-16,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-04-17,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-04-20,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-04-21,0.04873,0.04873,0.04873,0.04873,0.04873,78488.0
2015-04-22,0.04873,0.04873,0.04873,0.04873,0.04873,52326.0
2015-04-23,0.04873,0.04873,0.04873,0.04873,0.04873,0.0
2015-04-24,0.04969,0.04969,0.04778,0.04778,0.04778,115116.0
2015-04-27,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-04-28,0.04873,0.04873,0.04873,0.04873,0.04873,261628.0
2015-04-29,0.04873,0.05064,0.04873,0.05064,0.05064,311861.0
2015-04-30,0.05064,0.05064,0.04873,0.04873,0.04873,342209.0
2015-05-01,0.04873,0.04873,0.04873,0.04873,0.04873,0.0
2015-05-04,0.04873,0.04873,0.04873,0.04873,0.04873,0.0
2015-05-05,0.04969,0.04969,0.04969,0.04969,0.04969,156977.0
2015-05-06,0.04969,0.04969,0.04969,0.04969,0.04969,0.0
2015-05-07,0.04969,0.04969,0.04969,0.04969,0.04969,0.0
2015-05-08,0.04969,0.04969,0.04969,0.04969,0.04969,0.0
2015-05-11,0.04969,0.04969,0.04969,0.04969,0.04969,0.0
2015-05-12,0.04778,0.04778,0.04778,0.04778,0.04778,26163.0
2015-05-13,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-05-14,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-05-15,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-05-18,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-05-19,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-05-20,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-05-21,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-05-22,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-05-25,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-05-26,0.04778,0.04778,0.04778,0.04778,0.04778,313954.0
2015-05-27,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-05-28,0.04778,0.04778,0.04778,0.04778,0.04778,30349.0
2015-05-29,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-06-01,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-06-02,0.04778,0.04778,0.04778,0.04778,0.04778,16940.0
2015-06-03,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-06-04,0.04778,0.04778,0.04778,0.04778,0.04778,209302.0
2015-06-05,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-06-09,0.04778,0.04778,0.04778,0.04778,0.04778,313954.0
2015-06-10,0.04778,0.04778,0.04778,0.04778,0.04778,104651.0
2015-06-11,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-06-12,0.04682,0.04778,0.04682,0.04778,0.04778,193605.0
2015-06-15,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-06-16,0.04778,0.04778,0.04778,0.04778,0.04778,52326.0
2015-06-17,0.04778,0.04778,0.04778,0.04778,0.04778,104651.0
2015-06-18,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-06-19,0.04778,0.04778,0.04778,0.04778,0.04778,104651.0
2015-06-22,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-06-23,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-06-24,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-06-25,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-06-26,0.04778,0.04778,0.04778,0.04778,0.04778,57558.0
2015-06-29,0.04778,0.04778,0.04778,0.04778,0.04778,0.0
2015-06-30,0.04778,0.04778,0.04778,0.04778,0.04778,52326.0
2015-07-01,0.05064,0.05064,0.05064,0.05064,0.05064,26163.0
2015-07-02,0.05064,0.05064,0.05064,0.05064,0.05064,0.0
2015-07-03,0.05064,0.05064,0.05064,0.05064,0.05064,0.0
2015-07-06,0.05064,0.05064,0.05064,0.05064,0.05064,0.0
2015-07-07,0.05256,0.05256,0.05256,0.05256,0.05256,137093.0
2015-07-08,0.05256,0.05256,0.05256,0.05256,0.05256,0.0
2015-07-09,0.05256,0.05256,0.05256,0.05256,0.05256,0.0
2015-07-10,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,10465.0
2015-07-13,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2015-07-14,0.06211000000000001,0.06211000000000001,0.06211000000000001,0.06211000000000001,0.06211000000000001,41860.0
2015-07-15,0.06211000000000001,0.06211000000000001,0.06211000000000001,0.06211000000000001,0.06211000000000001,0.0
2015-07-16,0.06211000000000001,0.06211000000000001,0.06211000000000001,0.06211000000000001,0.06211000000000001,0.0
2015-07-17,0.05829,0.05829,0.057329999999999985,0.057329999999999985,0.057329999999999985,31395.0
2015-07-20,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
