Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,4.7,4.79,4.66,4.74,4.74,248635.0
2018-02-13,4.7,4.78,4.6,4.6,4.6,26481.0
2018-02-14,4.7,4.84,4.55,4.7,4.7,47797.0
2018-02-15,4.7,4.98,4.7,4.78,4.78,15953.0
2018-02-18,4.78,4.89,4.75,4.8,4.8,15375.0
2018-02-19,4.8,4.81,4.72,4.74,4.74,10804.0
2018-02-20,4.76,4.8,4.68,4.68,4.68,247065.0
2018-02-21,4.65,4.65,4.53,4.53,4.53,441177.0
2018-02-22,4.55,4.77,4.55,4.74,4.74,14973.0
2018-02-25,4.78,4.78,4.52,4.52,4.52,72273.0
2018-02-27,4.53,4.56,4.51,4.51,4.51,76034.0
2018-02-28,4.55,4.63,4.5,4.51,4.4493,22574.0
2018-03-01,4.75,4.75,4.55,4.55,4.488762,24905.0
2018-03-04,4.6,4.76,4.57,4.58,4.518358,23776.0
2018-03-05,4.59,4.65,4.59,4.62,4.557819,17777.0
2018-03-06,4.65,4.65,4.58,4.58,4.518358,18705.0
2018-03-07,4.57,4.58,4.51,4.51,4.4493,12712.0
2018-03-08,4.51,4.55,4.5,4.51,4.4493,14214.0
2018-03-11,4.54,4.7,4.525,4.57,4.508492,194966.0
2018-03-12,4.62,4.63,4.54,4.54,4.478896,22153.0
2018-03-13,4.59,4.59,4.56,4.59,4.528224,9267.0
2018-03-14,4.57,4.69,4.54,4.56,4.498627,19567.0
2018-03-15,4.56,4.64,4.49,4.5,4.439435,56359.0
2018-03-18,4.5,4.55,4.49,4.5,4.439435,34325.0
2018-03-19,4.55,4.59,4.5,4.54,4.478896,16957.0
2018-03-20,4.55,4.67,4.51,4.51,4.4493,22474.0
2018-03-21,4.39,4.52,4.39,4.41,4.41,40774.0
2018-03-22,4.4,4.46,4.25,4.37,4.37,36036.0
2018-03-25,4.39,4.39,4.36,4.36,4.36,19288.0
2018-03-26,4.38,4.41,4.36,4.38,4.38,43726.0
2018-03-27,4.36,4.36,4.29,4.3,4.3,12861.0
2018-03-28,4.31,4.38,4.31,4.34,4.34,28407.0
2018-04-03,4.35,4.49,4.34,4.49,4.49,31482.0
2018-04-04,4.34,4.41,4.3,4.34,4.34,49118.0
2018-04-05,4.32,4.36,4.3,4.35,4.35,14033.0
2018-04-06,4.33,4.42,4.33,4.4,4.4,33636.0
2018-04-09,4.38,4.49,4.375,4.41,4.41,68940.0
2018-04-10,4.41,4.56,4.39,4.41,4.41,30321.0
2018-04-11,4.45,4.5,4.4,4.5,4.5,547413.0
2018-04-12,4.55,4.62,4.55,4.55,4.55,6608.0
2018-04-13,4.59,4.67,4.59,4.65,4.65,52432.0
2018-04-16,4.65,4.72,4.65,4.72,4.72,106733.0
2018-04-17,4.7,4.74,4.68,4.71,4.71,38084.0
2018-04-18,4.65,4.74,4.62,4.7,4.7,63915.0
2018-04-19,4.7,4.8,4.7,4.78,4.78,34375.0
2018-04-20,4.75,4.8,4.72,4.72,4.72,40412.0
2018-04-23,4.72,4.8,4.68,4.72,4.72,66656.0
2018-04-24,4.75,4.75,4.65,4.68,4.68,6405.0
2018-04-26,4.69,4.85,4.65,4.75,4.75,52764.0
2018-04-27,4.83,4.83,4.56,4.57,4.57,35837.0
2018-04-30,4.6,4.82,4.57,4.65,4.65,132307.0
2018-05-01,4.66,4.81,4.56,4.77,4.77,104236.0
2018-05-02,4.72,4.77,4.58,4.7,4.7,49065.0
2018-05-03,4.71,4.71,4.6,4.6,4.6,6730.0
2018-05-04,4.76,4.76,4.62,4.63,4.63,19890.0
2018-05-07,4.67,4.67,4.61,4.65,4.65,1687791.0
2018-05-08,4.66,4.75,4.64,4.7,4.7,26159.0
2018-05-09,4.73,4.76,4.69,4.7,4.7,5587.0
2018-05-10,4.72,4.79,4.7,4.74,4.74,76877.0
2018-05-11,4.79,4.79,4.64,4.65,4.65,23842.0
2018-05-14,4.72,4.78,4.65,4.65,4.65,39576.0
2018-05-15,4.74,4.74,4.65,4.65,4.65,30659.0
2018-05-16,4.63,4.71,4.63,4.7,4.7,43983.0
2018-05-17,4.67,4.73,4.63,4.71,4.71,15806.0
2018-05-18,4.73,4.74,4.64,4.7,4.7,21050.0
2018-05-21,4.74,4.77,4.69,4.7,4.7,16101.0
2018-05-22,4.75,4.79,4.7,4.76,4.76,16812.0
2018-05-23,4.76,4.79,4.68,4.71,4.71,11908.0
2018-05-24,4.7,4.81,4.65,4.7,4.7,204019.0
2018-05-25,4.64,4.7,4.6,4.6,4.6,55416.0
2018-05-28,4.61,4.67,4.59,4.6,4.6,340634.0
2018-05-29,4.6,4.72,4.58,4.6,4.6,65436.0
2018-05-30,4.68,4.69,4.6,4.6,4.6,8185.0
2018-05-31,4.65,4.69,4.6,4.65,4.65,47684.0
2018-06-01,4.68,4.68,4.59,4.62,4.62,16479.0
2018-06-04,4.59,4.64,4.58,4.58,4.58,14714.0
2018-06-05,4.59,4.65,4.59,4.59,4.59,37518.0
2018-06-06,4.6,4.69,4.575,4.575,4.575,33599.0
2018-06-07,4.59,4.69,4.57,4.59,4.59,13183.0
2018-06-08,4.56,4.58,4.54,4.58,4.58,16137.0
2018-06-12,4.59,4.59,4.56,4.57,4.57,3819.0
2018-06-13,4.54,4.56,4.5,4.5,4.5,175172.0
2018-06-14,4.55,4.56,4.5,4.56,4.56,166851.0
2018-06-15,4.56,4.6,4.55,4.6,4.6,5837.0
2018-06-18,4.6,4.62,4.53,4.58,4.58,26136.0
2018-06-19,4.58,4.62,4.56,4.6,4.6,30718.0
2018-06-20,4.62,4.69,4.62,4.62,4.62,12152.0
2018-06-21,4.6,4.66,4.55,4.59,4.59,35257.0
2018-06-22,4.59,4.61,4.55,4.55,4.55,16124.0
2018-06-25,4.54,4.64,4.46,4.46,4.46,81195.0
2018-06-26,4.44,4.56,4.43,4.51,4.51,18766.0
2018-06-27,4.49,4.57,4.44,4.48,4.48,17024.0
2018-06-28,4.54,4.55,4.46,4.5,4.5,36857.0
2018-07-03,4.45,4.45,4.4,4.4,4.350562,27058.0
2018-07-04,4.4,4.48,4.4,4.46,4.409888,11502.0
2018-07-05,4.46,4.47,4.41,4.44,4.390112,86502.0
2018-07-06,4.44,4.44,4.38,4.4,4.350562,9709.0
2018-07-09,4.38,4.4,4.38,4.39,4.340674,14157.0
2018-07-10,4.38,4.4,4.38,4.38,4.330787,14470.0
2018-07-11,4.38,4.4,4.38,4.4,4.350562,1663.0
2018-07-12,4.4,4.45,4.38,4.39,4.340674,58909.0
2018-07-13,4.45,4.45,4.42,4.42,4.370337,101849.0
2018-07-16,4.44,4.44,4.41,4.41,4.360449,23552.0
2018-07-17,4.41,4.44,4.38,4.4,4.350562,13146.0
2018-07-18,4.42,4.45,4.42,4.42,4.370337,47784.0
2018-07-19,4.42,4.45,4.41,4.42,4.370337,71601.0
2018-07-20,4.44,4.46,4.42,4.46,4.409888,16804.0
2018-07-23,4.47,4.54,4.465,4.53,4.479101,143076.0
2018-07-24,4.53,4.6,4.53,4.58,4.528539,8192.0
2018-07-25,4.6,4.71,4.6,4.63,4.577978,116706.0
2018-07-26,4.62,4.79,4.62,4.76,4.706517,26107.0
2018-07-27,4.82,4.82,4.79,4.8,4.746068,155532.0
2018-07-30,4.8,4.85,4.78,4.8,4.746068,647938.0
2018-07-31,4.78,4.78,4.65,4.7,4.647191,31691.0
2018-08-01,4.75,4.75,4.64,4.66,4.60764,4737.0
2018-08-02,4.66,4.7,4.64,4.69,4.637303,25277.0
2018-08-03,4.62,4.74,4.62,4.65,4.597753,11856.0
2018-08-06,4.65,4.65,4.65,4.65,4.597753,36.0
2018-08-07,4.74,4.8,4.66,4.8,4.746068,10129.0
2018-08-08,4.79,4.79,4.68,4.7,4.647191,6660.0
2018-08-09,4.62,4.67,4.62,4.62,4.56809,754.0
2018-08-10,4.63,4.69,4.61,4.63,4.577978,25220.0
2018-08-13,4.63,4.72,4.63,4.69,4.637303,173848.0
2018-08-14,4.665,4.8,4.66,4.72,4.666966,332169.0
2018-08-15,4.2,4.35,3.95,4.35,4.301124,705636.0
2018-08-16,4.42,4.62,4.42,4.5,4.449438,73050.0
2018-08-17,4.47,4.51,4.41,4.48,4.429663,195448.0
2018-08-20,4.48,4.48,4.45,4.45,4.4,4227.0
2018-08-21,4.5,4.5,4.44,4.47,4.419775,20168.0
2018-08-22,4.47,4.51,4.42,4.47,4.419775,47436.0
2018-08-23,4.52,4.57,4.46,4.47,4.419775,2990.0
2018-08-24,4.51,4.53,4.48,4.49,4.43955,7763.0
2018-08-27,4.5,4.57,4.5,4.52,4.469213,42625.0
2018-08-28,4.59,4.6,4.52,4.52,4.469213,15107.0
2018-08-29,4.52,4.65,4.48,4.5,4.449438,17960.0
2018-08-30,4.51,4.59,4.48,4.49,4.43955,13494.0
2018-08-31,4.495,4.62,4.49,4.5,4.449438,47653.0
2018-09-03,4.51,4.51,4.51,4.51,4.459326,188.0
2018-09-04,4.51,4.51,4.45,4.45,4.4,15742.0
2018-09-05,4.46,4.57,4.44,4.5,4.449438,18524.0
2018-09-06,4.5,4.65,4.42,4.65,4.597753,13281.0
2018-09-07,4.66,4.66,4.5,4.63,4.577978,8384.0
2018-09-10,4.6,4.6,4.53,4.53,4.479101,5894.0
2018-09-11,4.44,4.48,4.44,4.48,4.429663,7389.0
2018-09-12,4.46,4.55,4.45,4.45,4.4,4165.0
2018-09-13,4.51,4.6,4.4,4.45,4.45,1858716.0
2018-09-14,4.45,4.53,4.45,4.49,4.49,1295820.0
2018-09-17,4.5,4.6,4.495,4.51,4.51,56367.0
2018-09-18,4.51,4.58,4.5,4.56,4.56,42269.0
2018-09-19,4.57,4.6,4.55,4.6,4.6,17709.0
2018-09-20,4.51,4.72,4.51,4.61,4.61,38214.0
2018-09-21,4.59,4.69,4.59,4.62,4.62,8434.0
2018-09-24,4.67,4.69,4.66,4.69,4.69,19491.0
2018-09-25,4.69,4.71,4.67,4.7,4.7,12922.0
2018-09-26,4.7,4.72,4.65,4.65,4.65,58647.0
2018-09-27,4.69,4.75,4.68,4.71,4.71,11807.0
2018-09-28,4.725,4.83,4.7,4.7,4.7,35764.0
2018-10-01,4.77,4.78,4.7,4.7,4.7,9001.0
2018-10-02,4.7,4.83,4.7,4.77,4.77,42885.0
2018-10-03,4.72,4.83,4.69,4.75,4.75,32722.0
2018-10-04,4.75,4.83,4.75,4.83,4.83,12812.0
2018-10-05,4.83,4.84,4.77,4.83,4.83,40991.0
2018-10-07,4.83,4.85,4.82,4.85,4.85,10900.0
2018-10-08,4.85,4.92,4.85,4.85,4.85,39085.0
2018-10-09,4.85,4.87,4.76,4.84,4.84,88404.0
2018-10-10,4.82,4.82,4.68,4.82,4.82,9791.0
2018-10-11,4.8,4.85,4.71,4.82,4.82,34122.0
2018-10-14,4.81,4.84,4.795,4.8,4.8,42009.0
2018-10-15,4.79,4.82,4.78,4.8,4.8,27993.0
2018-10-16,4.79,4.85,4.78,4.81,4.81,18093.0
2018-10-17,4.8,4.85,4.77,4.77,4.77,36540.0
2018-10-18,4.79,4.79,4.71,4.73,4.73,7846.0
2018-10-21,4.8,4.8,4.7,4.79,4.79,12667.0
2018-10-22,4.7,4.7,4.6,4.6,4.6,13174.0
2018-10-23,4.6,4.68,4.6,4.62,4.62,360866.0
2018-10-24,4.6,4.61,4.55,4.56,4.56,33687.0
2018-10-25,4.57,4.6,4.44,4.45,4.45,15000.0
2018-10-28,4.46,4.74,4.46,4.52,4.52,714010.0
2018-10-29,4.52,4.62,4.45,4.55,4.55,32123.0
2018-10-30,4.6,4.6,4.46,4.54,4.54,15164.0
2018-10-31,4.51,4.6,4.51,4.54,4.54,97692.0
2018-11-01,4.5,4.55,4.46,4.52,4.52,92035.0
2018-11-04,4.55,4.55,4.52,4.55,4.55,84347.0
2018-11-05,4.53,4.555,4.5,4.5,4.5,25272.0
2018-11-06,4.54,4.7,4.5,4.55,4.55,66730.0
2018-11-07,4.6,4.7,4.58,4.7,4.7,1048308.0
2018-11-08,4.67,4.68,4.58,4.68,4.68,18147.0
2018-11-11,4.65,4.65,4.605,4.65,4.65,14547.0
2018-11-12,4.57,4.68,4.57,4.63,4.63,6310.0
2018-11-13,4.56,4.63,4.49,4.54,4.54,195638.0
2018-11-14,4.5,4.68,4.5,4.63,4.63,41200.0
2018-11-15,4.63,4.67,4.57,4.57,4.57,13362.0
2018-11-18,4.62,4.62,4.56,4.62,4.62,2342.0
2018-11-19,4.62,4.62,4.54,4.56,4.56,351673.0
2018-11-20,4.55,4.57,4.51,4.57,4.57,15006.0
2018-11-21,4.57,4.68,4.57,4.63,4.63,16745.0
2018-11-22,4.64,4.69,4.58,4.58,4.58,3984.0
2018-11-25,4.58,4.63,4.57,4.6,4.6,27382.0
2018-11-26,4.58,4.63,4.57,4.6,4.6,27382.0
2018-11-27,4.55,4.59,4.55,4.55,4.55,2075.0
2018-11-28,4.54,4.59,4.52,4.58,4.58,811600.0
2018-11-29,4.58,4.63,4.51,4.6,4.6,29424.0
2018-12-02,4.5,4.63,4.5,4.63,4.63,4236433.0
2018-12-03,4.61,4.65,4.61,4.64,4.64,4149.0
2018-12-04,4.61,4.7,4.55,4.55,4.55,16939.0
2018-12-05,4.67,4.7,4.65,4.65,4.65,667699.0
2018-12-06,4.72,4.8,4.72,4.79,4.79,18537.0
2018-12-09,4.795,4.8,4.65,4.7,4.7,293735.0
2018-12-10,4.6,4.79,4.56,4.65,4.65,3805.0
2018-12-11,4.66,4.67,4.55,4.55,4.55,8930.0
2018-12-12,4.56,4.6,4.56,4.56,4.56,3406.0
2018-12-14,4.56,4.58,4.56,4.57,4.57,1885.0
