Date,Open,High,Low,Close,Adj Close,Volume
2011-01-20,2.49731,2.49731,2.25563,2.33619,2.33619,67028.0
2011-01-23,2.33619,2.33619,2.33619,2.33619,2.33619,32524.0
2011-01-24,2.33619,2.33619,2.17508,2.25563,2.25563,39979.0
2011-01-26,2.25563,2.49731,2.25563,2.49731,2.49731,85443.0
2011-01-27,2.41675,2.41675,2.33619,2.41675,2.41675,153218.0
2011-01-30,2.25563,2.25563,2.17508,2.17508,2.17508,66557.0
2011-01-31,2.25563,2.33619,2.17508,2.17508,2.17508,54750.0
2011-02-01,2.17508,2.41675,2.17508,2.33619,2.33619,70389.0
2011-02-02,2.25563,2.33619,2.25563,2.25563,2.25563,51169.0
2011-02-03,2.25563,2.81954,2.25563,2.81954,2.81954,203710.0
2011-02-06,3.14178,3.54457,3.06122,3.14178,3.14178,601498.0
2011-02-07,3.22233,3.38345,3.06122,3.14178,3.14178,185337.0
2011-02-08,3.14178,3.14178,2.81954,2.9001,2.9001,108104.0
2011-02-09,2.98066,3.22233,2.81954,3.22233,3.22233,165797.0
2011-02-10,3.06122,3.46401,3.06122,3.46401,3.46401,205405.0
2011-02-13,3.54457,5.15573,3.54457,4.51127,4.51127,720647.0
2011-02-14,4.35015,4.51127,4.189030000000002,4.35015,4.35015,128314.0
2011-02-15,4.189030000000002,4.91406,3.94736,4.75294,4.75294,264237.0
2011-02-16,4.91406,5.47797,4.75294,5.47797,5.47797,221300.0
2011-02-17,5.63908,6.7669,5.55853,6.04188,6.04188,534221.0
2011-02-20,5.8002,6.1224300000000005,5.71964,5.8002,5.8002,83855.0
2011-02-21,5.8002,6.36411,4.8335,4.91406,4.91406,437936.0
2011-02-22,4.75294,5.55853,4.35015,5.31685,5.31685,516150.0
2011-02-23,5.31685,5.55853,5.23629,5.47797,5.47797,82762.0
2011-02-24,5.47797,5.96132,5.47797,5.88076,5.88076,122660.0
2011-02-27,5.88076,6.04188,4.8335,5.15573,5.15573,205824.0
2011-02-28,5.31685,5.39741,4.91406,4.9946199999999985,4.9946199999999985,141869.0
2011-03-01,4.91406,4.9946199999999985,4.59183,4.67238,4.67238,132758.0
2011-03-02,4.67238,4.67238,4.26959,4.35015,4.35015,210815.0
2011-03-03,4.26959,4.8335,4.26959,4.67238,4.67238,130189.0
2011-03-06,4.75294,4.91406,4.67238,4.67238,4.67238,65550.0
2011-03-07,4.75294,4.9946199999999985,4.75294,4.75294,4.75294,81773.0
2011-03-08,4.67238,4.8335,4.51127,4.51127,4.51127,57763.0
2011-03-09,4.43071,4.43071,3.70568,4.10848,4.10848,209276.0
2011-03-10,3.78624,4.35015,3.62513,4.189030000000002,4.189030000000002,171783.0
2011-03-14,4.02792,4.35015,3.22233,3.22233,3.22233,461191.0
2011-03-15,3.22233,3.94736,3.22233,3.54457,3.54457,272022.0
2011-03-16,3.22233,4.02792,3.22233,4.02792,4.02792,200031.0
2011-03-17,4.189030000000002,4.8335,4.189030000000002,4.35015,4.35015,247722.0
2011-03-20,4.35015,4.43071,4.02792,4.02792,4.02792,45703.0
2011-03-21,4.10848,4.75294,4.10848,4.75294,4.75294,129011.0
2011-03-22,4.8335,5.23629,4.59183,4.91406,4.91406,287734.0
2011-03-23,4.9946199999999985,5.31685,4.67238,5.15573,5.15573,137251.0
2011-03-24,5.39741,5.55853,4.75294,4.9946199999999985,4.9946199999999985,269859.0
2011-03-27,4.75294,4.75294,4.26959,4.35015,4.35015,161449.0
2011-03-28,4.35015,4.43071,4.26959,4.26959,4.26959,46405.0
2011-03-29,4.35015,4.59183,4.35015,4.51127,4.51127,64173.0
2011-03-30,4.59183,4.8335,4.51127,4.51127,4.51127,107800.0
2011-03-31,4.35015,4.35015,3.94736,3.94736,3.94736,227784.0
2011-04-04,3.8668,4.35015,3.8668,4.10848,4.10848,146632.0
2011-04-05,4.10848,4.35015,4.10848,4.189030000000002,4.189030000000002,40142.0
2011-04-06,4.26959,4.26959,4.10848,4.10848,4.10848,26631.0
2011-04-07,4.10848,4.189030000000002,4.10848,4.10848,4.10848,31914.0
2011-04-08,4.189030000000002,4.189030000000002,4.10848,4.189030000000002,4.189030000000002,30061.0
2011-04-11,4.189030000000002,4.26959,4.10848,4.10848,4.10848,45873.0
2011-04-12,4.10848,4.189030000000002,3.94736,3.94736,3.94736,53763.0
2011-04-13,3.94736,3.94736,3.78624,3.8668,3.8668,54657.0
2011-04-14,3.8668,4.02792,3.8668,4.02792,4.02792,20166.0
2011-04-15,4.189030000000002,4.189030000000002,3.94736,4.02792,4.02792,15099.0
2011-04-18,4.10848,4.189030000000002,3.94736,4.10848,4.10848,58850.0
2011-04-19,4.10848,4.189030000000002,3.94736,4.10848,4.10848,51906.0
2011-04-20,4.189030000000002,4.189030000000002,4.02792,4.10848,4.10848,26559.0
2011-04-21,4.189030000000002,4.189030000000002,4.02792,4.02792,4.02792,58536.0
2011-04-27,4.02792,4.10848,3.94736,4.02792,4.02792,36246.0
2011-04-28,4.02792,4.10848,3.94736,3.94736,3.94736,91150.0
2011-04-29,3.94736,4.02792,3.8668,3.94736,3.94736,48932.0
2011-05-02,4.02792,4.189030000000002,3.94736,4.189030000000002,4.189030000000002,93313.0
2011-05-03,4.189030000000002,4.189030000000002,4.02792,4.02792,4.02792,45634.0
2011-05-04,3.94736,4.02792,3.94736,3.94736,3.94736,36086.0
2011-05-05,3.94736,4.02792,3.8668,3.94736,3.94736,25908.0
2011-05-06,3.94736,3.94736,3.54457,3.8668,3.8668,95835.0
2011-05-09,3.70568,3.78624,3.70568,3.78624,3.78624,17149.0
2011-05-10,3.78624,3.78624,3.70568,3.78624,3.78624,12065.0
2011-05-11,3.78624,3.78624,3.70568,3.78624,3.78624,37818.0
2011-05-12,3.70568,3.70568,3.70568,3.70568,3.70568,27704.0
2011-05-13,3.62513,3.70568,3.62513,3.70568,3.70568,14076.0
2011-05-16,3.70568,3.70568,3.62513,3.62513,3.62513,12862.0
2011-05-17,3.62513,3.62513,3.46401,3.46401,3.46401,44673.0
2011-05-18,3.46401,3.70568,3.46401,3.62513,3.62513,38329.0
2011-05-19,3.70568,3.78624,3.62513,3.62513,3.62513,8282.0
2011-05-20,3.70568,3.70568,3.70568,3.70568,3.70568,847.0
2011-05-23,3.62513,3.62513,3.54457,3.54457,3.54457,26232.0
2011-05-24,3.54457,3.70568,3.54457,3.62513,3.62513,7860.0
2011-05-25,3.70568,3.70568,3.70568,3.70568,3.70568,6253.0
2011-05-26,3.70568,3.70568,3.54457,3.54457,3.54457,33643.0
2011-05-27,3.54457,3.54457,3.38345,3.38345,3.38345,48814.0
2011-05-30,3.38345,3.46401,3.30289,3.30289,3.30289,17130.0
2011-05-31,3.38345,3.38345,3.30289,3.30289,3.30289,4482.0
2011-06-01,3.38345,3.54457,3.38345,3.46401,3.46401,29655.0
2011-06-02,3.30289,3.54457,3.22233,3.46401,3.46401,57525.0
2011-06-03,3.38345,3.46401,3.38345,3.46401,3.46401,4766.0
2011-06-06,3.54457,3.54457,3.38345,3.46401,3.46401,23848.0
2011-06-07,3.38345,3.70568,3.22233,3.46401,3.46401,53829.0
2011-06-08,3.38345,3.38345,3.22233,3.22233,3.22233,32461.0
2011-06-09,3.30289,3.30289,3.06122,3.30289,3.30289,61911.0
2011-06-10,3.30289,3.38345,3.22233,3.22233,3.22233,40200.0
2011-06-14,3.22233,3.38345,3.06122,3.06122,3.06122,20439.0
2011-06-15,3.14178,3.30289,3.14178,3.22233,3.22233,6385.0
2011-06-16,3.22233,3.22233,2.9001,3.14178,3.14178,30925.0
2011-06-17,3.06122,3.06122,2.98066,3.06122,3.06122,21153.0
2011-06-20,2.98066,3.06122,2.65843,2.65843,2.65843,37683.0
2011-06-21,2.81954,3.06122,2.81954,2.98066,2.98066,30834.0
2011-06-22,3.06122,3.38345,3.06122,3.30289,3.30289,75619.0
2011-06-23,3.62513,3.62513,3.38345,3.54457,3.54457,25855.0
2011-06-24,3.46401,3.54457,3.38345,3.54457,3.54457,14825.0
2011-06-27,3.46401,3.46401,3.06122,3.22233,3.22233,47408.0
2011-06-28,3.14178,3.14178,2.98066,2.98066,2.98066,5444.0
2011-06-29,3.14178,3.22233,3.06122,3.22233,3.22233,36133.0
2011-06-30,3.22233,3.30289,3.06122,3.22233,3.22233,72476.0
2011-07-01,3.46401,3.46401,3.14178,3.30289,3.30289,60549.0
2011-07-04,3.22233,3.22233,3.22233,3.22233,3.22233,49832.0
2011-07-05,3.22233,3.22233,3.06122,3.06122,3.06122,28584.0
2011-07-06,3.06122,3.22233,3.06122,3.14178,3.14178,5651.0
2011-07-07,3.14178,3.22233,3.14178,3.22233,3.22233,3451.0
2011-07-08,3.70568,3.8668,3.38345,3.38345,3.38345,236338.0
2011-07-11,3.38345,3.46401,3.30289,3.46401,3.46401,6358.0
2011-07-12,3.38345,3.38345,3.06122,3.14178,3.14178,56896.0
2011-07-13,3.14178,3.22233,3.14178,3.14178,3.14178,31670.0
2011-07-14,3.38345,3.46401,3.22233,3.30289,3.30289,47008.0
2011-07-15,3.38345,3.46401,3.22233,3.22233,3.22233,35593.0
2011-07-18,3.38345,3.38345,3.22233,3.22233,3.22233,7557.0
2011-07-19,3.30289,3.38345,3.22233,3.22233,3.22233,20260.0
2011-07-20,3.22233,3.62513,3.22233,3.54457,3.54457,46655.0
2011-07-21,3.46401,3.46401,3.38345,3.46401,3.46401,5925.0
2011-07-22,3.38345,3.62513,3.38345,3.62513,3.62513,46398.0
2011-07-25,3.62513,3.70568,3.38345,3.38345,3.38345,36818.0
2011-07-26,3.38345,3.54457,3.38345,3.46401,3.46401,16741.0
2011-07-27,3.46401,3.54457,3.30289,3.30289,3.30289,24469.0
2011-07-28,3.22233,3.38345,3.22233,3.30289,3.30289,20601.0
2011-07-29,3.46401,3.54457,3.30289,3.30289,3.30289,15736.0
2011-08-02,3.38345,3.54457,3.38345,3.38345,3.38345,29697.0
2011-08-03,3.30289,3.30289,3.22233,3.22233,3.22233,29621.0
2011-08-04,3.30289,3.38345,3.22233,3.22233,3.22233,23177.0
2011-08-05,2.98066,2.98066,2.57787,2.81954,2.81954,69997.0
2011-08-08,2.9001,3.14178,2.81954,3.06122,3.06122,97737.0
2011-08-09,2.65843,2.9001,2.57787,2.81954,2.81954,99687.0
2011-08-10,2.98066,3.06122,2.73898,2.81954,2.81954,73054.0
2011-08-11,2.81954,2.9001,2.81954,2.81954,2.81954,16390.0
2011-08-12,2.98066,2.98066,2.9001,2.9001,2.9001,4351.0
2011-08-15,2.9001,2.9001,2.73898,2.73898,2.73898,29822.0
2011-08-16,2.81954,2.81954,2.65843,2.73898,2.73898,37496.0
2011-08-17,2.73898,2.73898,2.65843,2.65843,2.65843,4855.0
2011-08-18,2.73898,2.81954,2.73898,2.73898,2.73898,8109.0
2011-08-19,2.73898,2.81954,2.49731,2.65843,2.65843,63428.0
2011-08-22,2.65843,2.73898,2.57787,2.73898,2.73898,14256.0
2011-08-23,2.73898,2.73898,2.65843,2.73898,2.73898,4733.0
2011-08-24,2.73898,2.73898,2.65843,2.65843,2.65843,18207.0
2011-08-25,2.73898,2.9001,2.73898,2.9001,2.9001,39685.0
2011-08-26,3.06122,3.22233,2.98066,3.22233,3.22233,42636.0
2011-08-29,3.14178,3.30289,3.14178,3.30289,3.30289,89872.0
2011-08-30,3.30289,3.46401,3.22233,3.46401,3.46401,51449.0
2011-08-31,3.54457,4.02792,3.46401,4.02792,4.02792,92505.0
2011-09-01,4.35015,4.35015,3.54457,3.70568,3.70568,134382.0
2011-09-02,3.46401,3.70568,3.46401,3.54457,3.54457,54876.0
2011-09-05,3.54457,3.62513,3.22233,3.62513,3.62513,61134.0
2011-09-06,3.46401,3.46401,3.30289,3.30289,3.30289,10929.0
2011-09-07,3.46401,3.70568,3.46401,3.62513,3.62513,31428.0
2011-09-08,3.70568,3.70568,3.46401,3.46401,3.46401,18225.0
2011-09-09,3.54457,3.54457,3.46401,3.46401,3.46401,6389.0
2011-09-12,3.38345,3.38345,3.30289,3.30289,3.30289,9335.0
2011-09-13,3.22233,3.30289,3.22233,3.30289,3.30289,652.0
2011-09-14,3.30289,3.62513,3.30289,3.38345,3.38345,88743.0
2011-09-15,3.46401,3.54457,3.38345,3.54457,3.54457,22875.0
2011-09-16,3.62513,3.62513,3.46401,3.54457,3.54457,7851.0
2011-09-19,3.54457,3.54457,3.30289,3.30289,3.30289,20833.0
2011-09-20,3.30289,3.70568,3.30289,3.70568,3.70568,44273.0
2011-09-21,3.70568,3.70568,3.46401,3.62513,3.62513,12205.0
2011-09-22,3.46401,3.62513,3.38345,3.54457,3.54457,30488.0
2011-09-23,3.22233,3.38345,3.06122,3.30289,3.30289,61731.0
2011-09-26,3.30289,3.30289,2.65843,2.65843,2.65843,60922.0
2011-09-27,3.06122,3.22233,3.06122,3.14178,3.14178,54247.0
2011-09-28,3.22233,3.22233,2.98066,2.98066,2.98066,8356.0
2011-09-29,2.9001,2.9001,2.81954,2.9001,2.9001,46455.0
2011-09-30,2.98066,3.14178,2.9001,3.14178,3.14178,36257.0
2011-10-03,2.98066,2.98066,2.65843,2.81954,2.81954,205022.0
2011-10-04,2.81954,2.81954,2.49731,2.57787,2.57787,97886.0
2011-10-05,2.65843,2.65843,2.57787,2.65843,2.65843,79541.0
2011-10-06,2.65843,2.81954,2.57787,2.65843,2.65843,71391.0
2011-10-09,2.65843,2.65843,2.41675,2.57787,2.57787,108453.0
2011-10-10,2.9001,2.9001,2.17508,2.17508,2.17508,346217.0
2011-10-11,2.17508,2.33619,2.17508,2.33619,2.33619,75137.0
2011-10-12,2.41675,2.49731,2.25563,2.49731,2.49731,133859.0
2011-10-13,2.65843,2.73898,2.41675,2.57787,2.57787,97404.0
2011-10-16,2.57787,2.57787,2.41675,2.41675,2.41675,27291.0
2011-10-17,2.41675,2.41675,2.33619,2.41675,2.41675,28113.0
2011-10-18,2.33619,2.33619,2.33619,2.33619,2.33619,14887.0
2011-10-19,2.33619,2.41675,2.25563,2.33619,2.33619,35863.0
2011-10-20,2.33619,2.33619,2.25563,2.33619,2.33619,22794.0
2011-10-23,2.41675,2.49731,2.33619,2.33619,2.33619,10871.0
2011-10-24,2.41675,2.49731,2.41675,2.41675,2.41675,7448.0
2011-10-25,2.49731,2.57787,2.49731,2.49731,2.49731,32461.0
2011-10-26,2.49731,2.49731,2.33619,2.33619,2.33619,914.0
2011-10-27,2.49731,2.57787,2.17508,2.25563,2.25563,195475.0
2011-10-30,2.25563,2.33619,2.17508,2.25563,2.25563,58786.0
2011-11-01,2.25563,2.33619,2.17508,2.25563,2.25563,52419.0
2011-11-02,2.33619,2.41675,2.33619,2.33619,2.33619,12161.0
2011-11-03,2.33619,2.41675,2.25563,2.25563,2.25563,20744.0
2011-11-06,2.25563,2.25563,2.09452,2.09452,2.09452,72737.0
2011-11-07,2.17508,2.17508,2.09452,2.09452,2.09452,21854.0
2011-11-08,2.09452,2.09452,2.09452,2.09452,2.09452,60593.0
2011-11-09,2.09452,2.09452,1.9334,2.01396,2.01396,26583.0
2011-11-10,2.01396,2.01396,1.77228,2.01396,2.01396,101923.0
2011-11-13,2.09452,2.25563,2.09452,2.25563,2.25563,60664.0
2011-11-14,2.17508,2.17508,2.09452,2.17508,2.17508,85350.0
2011-11-15,2.17508,2.17508,2.09452,2.09452,2.09452,13591.0
2011-11-16,2.09452,2.09452,2.01396,2.09452,2.09452,23327.0
2011-11-17,2.01396,2.17508,2.01396,2.17508,2.17508,3103.0
2011-11-20,2.09452,2.09452,1.85284,2.09452,2.09452,65064.0
2011-11-21,1.9334,1.9334,1.77228,1.85284,1.85284,5856.0
2011-11-22,1.9334,1.9334,1.85284,1.85284,1.85284,4345.0
2011-11-23,1.85284,1.9334,1.77228,1.85284,1.85284,44242.0
2011-11-24,1.85284,1.85284,1.77228,1.77228,1.77228,18119.0
2011-11-27,1.77228,1.77228,1.61117,1.69173,1.69173,52506.0
2011-11-28,1.77228,1.77228,1.61117,1.61117,1.61117,9592.0
2011-11-29,1.56283,1.57894,1.43394,1.57894,1.57894,120248.0
2011-11-30,1.61117,1.61117,1.56283,1.56283,1.56283,19264.0
2011-12-01,1.49839,1.61117,1.49839,1.61117,1.61117,35349.0
2011-12-04,1.61117,1.85284,1.61117,1.61117,1.61117,35167.0
2011-12-05,1.85284,1.85284,1.61117,1.69173,1.69173,55860.0
2011-12-06,1.77228,1.77228,1.61117,1.69173,1.69173,18861.0
2011-12-07,1.77228,1.85284,1.77228,1.85284,1.85284,8689.0
2011-12-08,1.85284,2.17508,1.85284,2.17508,2.17508,54848.0
2011-12-11,2.33619,2.81954,2.25563,2.41675,2.41675,217036.0
2011-12-12,2.41675,2.41675,2.25563,2.33619,2.33619,46181.0
2011-12-13,2.25563,2.33619,2.09452,2.33619,2.33619,32405.0
2011-12-14,2.17508,2.17508,2.01396,2.01396,2.01396,19085.0
2011-12-15,2.01396,2.17508,2.01396,2.09452,2.09452,11993.0
2011-12-18,2.09452,2.17508,1.9334,2.01396,2.01396,12165.0
2011-12-19,2.01396,2.01396,1.9334,2.01396,2.01396,11277.0
2011-12-20,2.17508,2.17508,1.9334,2.09452,2.09452,11793.0
2011-12-21,2.01396,2.01396,2.01396,2.01396,2.01396,4172.0
2011-12-22,2.09452,2.09452,2.09452,2.09452,2.09452,4096.0
2011-12-27,2.01396,2.17508,2.01396,2.09452,2.09452,7471.0
2011-12-28,2.01396,2.01396,2.01396,2.01396,2.01396,1851.0
2011-12-29,2.09452,2.17508,2.09452,2.09452,2.09452,5072.0
2012-01-02,2.09452,2.09452,2.09452,2.09452,2.09452,6071.0
2012-01-03,2.09452,2.09452,1.9334,1.9334,1.9334,11368.0
2012-01-04,2.01396,2.01396,1.9334,2.01396,2.01396,4521.0
2012-01-05,2.09452,2.17508,2.09452,2.17508,2.17508,16418.0
2012-01-08,2.17508,2.17508,2.17508,2.17508,2.17508,174.0
2012-01-09,2.17508,2.17508,2.09452,2.09452,2.09452,18200.0
2012-01-10,2.09452,2.09452,2.01396,2.09452,2.09452,17296.0
2012-01-11,2.01396,2.01396,2.01396,2.01396,2.01396,3361.0
2012-01-12,2.09452,2.09452,2.09452,2.09452,2.09452,2234.0
2012-01-15,2.01396,2.01396,1.9334,1.9334,1.9334,22924.0
2012-01-16,2.01396,2.25563,2.01396,2.25563,2.25563,10587.0
2012-01-17,2.09452,2.09452,2.01396,2.09452,2.09452,8989.0
2012-01-18,2.09452,2.09452,2.09452,2.09452,2.09452,12413.0
2012-01-19,1.77228,1.9334,1.69173,1.77228,1.77228,114241.0
2012-01-22,1.77228,1.77228,1.61117,1.69173,1.69173,63555.0
2012-01-23,1.61117,1.77228,1.61117,1.69173,1.69173,16608.0
2012-01-24,1.69173,1.69173,1.69173,1.69173,1.69173,12351.0
2012-01-26,1.69173,1.77228,1.69173,1.77228,1.77228,29942.0
2012-01-29,,,,,,
2012-01-30,1.77228,1.85284,1.77228,1.77228,1.77228,21221.0
2012-01-31,1.77228,1.77228,1.69173,1.69173,1.69173,13343.0
2012-02-01,1.69173,1.69173,1.61117,1.61117,1.61117,3288.0
2012-02-02,1.69173,1.77228,1.69173,1.77228,1.77228,12798.0
2012-02-05,1.69173,1.69173,1.69173,1.69173,1.69173,4627.0
2012-02-06,1.77228,1.85284,1.61117,1.61117,1.61117,49758.0
2012-02-07,1.69173,1.69173,1.69173,1.69173,1.69173,9292.0
2012-02-08,1.69173,1.69173,1.61117,1.69173,1.69173,13096.0
2012-02-09,1.69173,1.69173,1.61117,1.61117,1.61117,18617.0
2012-02-12,1.61117,1.69173,1.5145,1.54672,1.54672,83132.0
2012-02-13,1.54672,1.56283,1.45005,1.56283,1.56283,127352.0
2012-02-14,1.56283,1.61117,1.5145,1.5145,1.5145,38188.0
2012-02-15,1.53061,1.57894,1.48227,1.56283,1.56283,23825.0
2012-02-16,1.56283,1.56283,1.56283,1.56283,1.56283,310.0
2012-02-19,1.5145,1.56283,1.5145,1.54672,1.54672,14225.0
2012-02-20,1.54672,1.54672,1.45005,1.45005,1.45005,53941.0
2012-02-21,1.53061,1.53061,1.45005,1.45005,1.45005,17011.0
2012-02-22,1.45005,1.49839,1.45005,1.49839,1.49839,11554.0
2012-02-23,1.49839,1.49839,1.43394,1.49839,1.49839,40701.0
2012-02-26,1.45005,1.77228,1.45005,1.77228,1.77228,72864.0
2012-02-27,1.77228,1.9334,1.69173,1.9334,1.9334,136528.0
2012-02-28,1.9334,2.01396,1.77228,1.85284,1.85284,33924.0
2012-02-29,1.85284,1.85284,1.57894,1.69173,1.69173,116204.0
2012-03-01,1.69173,1.69173,1.61117,1.69173,1.69173,27091.0
2012-03-04,1.69173,1.69173,1.69173,1.69173,1.69173,0.0
2012-03-05,2.01396,2.09452,1.69173,1.77228,1.77228,356783.0
2012-03-06,1.69173,1.77228,1.69173,1.69173,1.69173,108995.0
2012-03-07,1.69173,1.77228,1.61117,1.69173,1.69173,111552.0
2012-03-08,1.77228,1.77228,1.69173,1.69173,1.69173,35012.0
2012-03-11,1.69173,1.69173,1.69173,1.69173,1.69173,12413.0
2012-03-12,1.69173,1.69173,1.61117,1.61117,1.61117,17710.0
2012-03-13,1.69173,1.69173,1.61117,1.61117,1.61117,14840.0
2012-03-14,1.61117,1.61117,1.56283,1.61117,1.61117,46795.0
2012-03-15,1.61117,1.61117,1.54672,1.61117,1.61117,10870.0
2012-03-18,1.61117,1.61117,1.57894,1.57894,1.57894,11702.0
2012-03-19,1.57894,1.59506,1.53061,1.59506,1.59506,14303.0
2012-03-20,1.5145,1.53061,1.5145,1.53061,1.53061,13574.0
2012-03-21,1.53061,1.53061,1.5145,1.5145,1.5145,16199.0
2012-03-22,1.5145,1.5145,1.48227,1.5145,1.5145,34766.0
2012-03-25,1.5145,1.69173,1.5145,1.59506,1.59506,57954.0
2012-03-26,1.59506,1.59506,1.53061,1.54672,1.54672,16803.0
2012-03-27,1.61117,1.69173,1.61117,1.61117,1.61117,30538.0
2012-03-28,1.61117,1.61117,1.57894,1.57894,1.57894,24619.0
2012-03-29,1.61117,1.69173,1.59506,1.59506,1.59506,18503.0
2012-04-02,1.61117,1.61117,1.54672,1.59506,1.59506,17378.0
2012-04-03,1.57894,1.61117,1.56283,1.61117,1.61117,13110.0
2012-04-04,1.57894,1.61117,1.56283,1.56283,1.56283,6518.0
2012-04-05,1.61117,1.77228,1.61117,1.69173,1.69173,60174.0
2012-04-10,1.69173,1.69173,1.57894,1.57894,1.57894,11099.0
2012-04-11,1.57894,1.61117,1.53061,1.53061,1.53061,9084.0
2012-04-12,1.53061,1.57894,1.5145,1.56283,1.56283,16137.0
2012-04-13,1.57894,1.61117,1.57894,1.61117,1.61117,14940.0
2012-04-16,1.61117,1.61117,1.56283,1.56283,1.56283,4772.0
2012-04-17,1.57894,1.61117,1.56283,1.56283,1.56283,11814.0
2012-04-18,1.57894,1.59506,1.56283,1.56283,1.56283,6761.0
2012-04-19,1.56283,1.61117,1.56283,1.59506,1.59506,19923.0
2012-04-20,1.59506,1.61117,1.59506,1.59506,1.59506,15859.0
2012-04-23,1.59506,1.69173,1.57894,1.61117,1.61117,10686.0
2012-04-24,1.59506,1.61117,1.59506,1.59506,1.59506,13931.0
2012-04-26,1.59506,1.61117,1.59506,1.61117,1.61117,6832.0
2012-04-27,1.59506,1.77228,1.59506,1.69173,1.69173,117166.0
2012-04-30,1.61117,1.61117,1.49839,1.61117,1.61117,70400.0
2012-05-01,1.59506,1.59506,1.5145,1.54672,1.54672,15780.0
2012-05-02,1.5145,1.57894,1.49839,1.49839,1.49839,15257.0
2012-05-03,1.48227,1.48227,1.45005,1.48227,1.48227,28581.0
2012-05-04,1.46616,1.46616,1.46616,1.46616,1.46616,10402.0
2012-05-07,1.46616,1.46616,1.36949,1.36949,1.36949,31739.0
2012-05-08,1.3856,1.40172,1.3856,1.40172,1.40172,5423.0
2012-05-09,1.40172,1.41783,1.3856,1.41783,1.41783,19744.0
2012-05-10,1.41783,1.41783,1.35338,1.35338,1.35338,8379.0
2012-05-11,1.36949,1.36949,1.36949,1.36949,1.36949,388.0
2012-05-14,1.36949,1.36949,1.36949,1.36949,1.36949,2731.0
2012-05-15,1.36949,1.36949,1.20838,1.20838,1.20838,71391.0
2012-05-16,1.19226,1.28893,1.19226,1.19226,1.19226,12726.0
2012-05-17,1.19226,1.28893,1.19226,1.20838,1.20838,7124.0
2012-05-18,1.22449,1.30505,1.22449,1.27282,1.27282,17883.0
2012-05-21,1.27282,1.27282,1.25671,1.25671,1.25671,4048.0
2012-05-22,1.28893,1.28893,1.17615,1.25671,1.25671,15964.0
2012-05-23,1.28893,1.28893,1.2406,1.2406,1.2406,20941.0
2012-05-24,1.25671,1.25671,1.20838,1.25671,1.25671,15803.0
2012-05-25,1.25671,1.25671,1.2406,1.25671,1.25671,5858.0
2012-05-28,1.25671,1.25671,1.20838,1.22449,1.22449,17296.0
2012-05-29,1.25671,1.28893,1.2406,1.28893,1.28893,12162.0
2012-05-30,1.2406,1.2406,1.2406,1.2406,1.2406,2172.0
2012-05-31,1.22449,1.27282,1.20838,1.20838,1.20838,9338.0
2012-06-01,1.20838,1.2406,1.20838,1.20838,1.20838,13468.0
2012-06-04,1.20838,1.20838,1.16004,1.19226,1.19226,17580.0
2012-06-05,1.19226,1.20838,1.19226,1.19226,1.19226,10273.0
2012-06-06,1.20838,1.2406,1.19226,1.19226,1.19226,12724.0
2012-06-07,1.19226,1.20838,1.19226,1.19226,1.19226,24827.0
2012-06-08,1.19226,1.19226,1.12782,1.12782,1.12782,7091.0
2012-06-12,1.12782,1.19226,1.07948,1.14393,1.14393,4294.0
2012-06-13,1.12782,1.12782,1.12782,1.12782,1.12782,2377.0
2012-06-14,1.16004,1.16004,1.12782,1.12782,1.12782,1582.0
2012-06-15,1.30505,1.3372700000000002,1.28893,1.30505,1.30505,92675.0
2012-06-18,1.36949,1.36949,1.25671,1.28893,1.28893,17153.0
2012-06-19,1.2406,1.2406,1.2406,1.2406,1.2406,2483.0
2012-06-20,1.25671,1.25671,1.20838,1.20838,1.20838,26205.0
2012-06-21,1.20838,1.2406,1.20838,1.2406,1.2406,13972.0
2012-06-22,1.22449,1.22449,1.19226,1.19226,1.19226,11068.0
2012-06-25,1.19226,1.19226,1.14393,1.19226,1.19226,13867.0
2012-06-26,1.19226,1.19226,1.19226,1.19226,1.19226,0.0
2012-06-27,1.14393,1.14393,1.09559,1.09559,1.09559,8369.0
2012-06-28,1.11171,1.17615,1.11171,1.16004,1.16004,17319.0
2012-06-29,1.17615,1.19226,1.14393,1.14393,1.14393,20496.0
2012-07-02,1.12782,1.12782,1.12782,1.12782,1.12782,11997.0
2012-07-03,1.12782,1.19226,1.12782,1.16004,1.16004,1968.0
2012-07-04,1.19226,1.3372700000000002,1.19226,1.28893,1.28893,15951.0
2012-07-05,1.28893,1.28893,1.28893,1.28893,1.28893,0.0
2012-07-06,1.28893,1.28893,1.28893,1.28893,1.28893,5245.0
2012-07-09,1.28893,1.35338,1.28893,1.35338,1.35338,20462.0
2012-07-10,1.3856,1.3856,1.3856,1.3856,1.3856,1862.0
2012-07-11,1.35338,1.35338,1.2406,1.25671,1.25671,2247.0
2012-07-12,1.40172,1.40172,1.40172,1.40172,1.40172,3103.0
2012-07-13,1.40172,1.40172,1.40172,1.40172,1.40172,0.0
2012-07-16,1.35338,1.35338,1.35338,1.35338,1.35338,1862.0
2012-07-17,1.27282,1.27282,1.25671,1.25671,1.25671,25139.0
2012-07-18,1.25671,1.25671,1.25671,1.25671,1.25671,0.0
2012-07-19,1.25671,1.25671,1.2406,1.2406,1.2406,6713.0
2012-07-20,1.2406,1.2406,1.20838,1.20838,1.20838,3352.0
2012-07-23,1.20838,1.20838,1.12782,1.12782,1.12782,12483.0
