Date,Open,High,Low,Close,Adj Close,Volume
2008-07-11,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-07-14,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-07-15,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-07-16,0.87356,0.87356,0.58238,0.58238,0.58238,0.0
2008-07-17,0.58238,0.58238,0.58238,0.58238,0.58238,10285.0
2008-07-18,0.7570899999999999,0.7570899999999999,0.58238,0.58238,0.58238,0.0
2008-07-21,0.7570899999999999,0.7570899999999999,0.58238,0.58238,0.58238,0.0
2008-07-22,0.7570899999999999,0.7570899999999999,0.58238,0.58238,0.58238,0.0
2008-07-23,0.7570899999999999,0.7570899999999999,0.58238,0.58238,0.58238,0.0
2008-07-24,0.7570899999999999,0.7570899999999999,0.58238,0.58238,0.58238,0.0
2008-07-25,0.58238,0.58238,0.58238,0.58238,0.58238,1717.0
2008-07-28,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-07-29,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-07-30,0.58238,0.58238,0.58238,0.58238,0.58238,387.0
2008-07-31,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-08-01,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-08-04,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,1330.0
2008-08-05,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-08-06,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-08-07,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-08-08,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-08-11,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-08-12,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-08-13,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-08-14,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-08-15,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-08-18,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-08-19,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-08-20,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-08-21,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-08-22,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-08-25,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-08-26,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-08-27,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-08-28,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-08-29,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-01,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-02,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-03,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-04,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-05,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-08,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-09,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-10,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-11,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-12,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-15,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-16,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-17,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-18,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-19,,,,,,
2008-09-22,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-23,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-24,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-25,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-26,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-29,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-09-30,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-10-01,,,,,,
2008-10-02,,,,,,
2008-10-03,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-10-05,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-10-06,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-10-07,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.7570899999999999,0.0
2008-10-08,0.4659,0.4659,0.4659,0.4659,0.4659,2799.0
2008-10-09,0.4659,0.4659,0.4659,0.4659,0.4659,0.0
2008-10-12,0.4659,0.4659,0.4659,0.4659,0.4659,0.0
2008-10-13,0.4659,0.4659,0.4659,0.4659,0.4659,0.0
2008-10-14,0.4659,0.4659,0.4659,0.4659,0.4659,0.0
2008-10-15,0.4659,0.4659,0.4659,0.4659,0.4659,0.0
2008-10-16,0.4659,0.4659,0.4659,0.4659,0.4659,0.0
2008-10-19,0.4659,0.4659,0.4659,0.4659,0.4659,0.0
2008-10-20,0.4659,0.4659,0.4659,0.4659,0.4659,0.0
2008-10-21,0.4659,0.4659,0.4659,0.4659,0.4659,0.0
2008-10-22,0.4659,0.4659,0.4659,0.4659,0.4659,0.0
2008-10-23,0.4659,0.4659,0.4659,0.4659,0.4659,0.0
2008-10-26,0.4659,0.4659,0.4659,0.4659,0.4659,0.0
2008-10-27,0.4659,0.4659,0.4659,0.4659,0.4659,0.0
2008-10-28,0.4659,0.4659,0.4659,0.4659,0.4659,0.0
2008-10-29,0.4659,0.4659,0.4659,0.4659,0.4659,0.0
2008-10-30,0.1223,0.1223,0.1223,0.1223,0.1223,1717.0
2008-11-02,0.1223,0.1223,0.1223,0.1223,0.1223,0.0
2008-11-03,0.29119,0.29119,0.29119,0.29119,0.29119,2061.0
2008-11-04,0.34943,0.34943,0.34943,0.34943,0.34943,172.0
2008-11-05,0.34943,0.34943,0.34943,0.34943,0.34943,1717.0
2008-11-06,0.40766,0.4659,0.40766,0.4659,0.4659,3245.0
2008-11-09,0.58238,0.58238,0.4659,0.4659,0.4659,0.0
2008-11-10,0.7570899999999999,0.7570899999999999,0.47172,0.47172,0.47172,0.0
2008-11-11,0.7570899999999999,0.7570899999999999,0.47172,0.47172,0.47172,0.0
2008-11-12,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,1202.0
2008-11-13,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.0
2008-11-16,0.7570899999999999,0.7570899999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.0
2008-11-17,0.7570899999999999,0.7570899999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.0
2008-11-18,0.7570899999999999,0.7570899999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.0
2008-11-19,0.7570899999999999,0.7570899999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.0
2008-11-20,0.7570899999999999,0.7570899999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.0
2008-11-23,0.7570899999999999,0.7570899999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.0
2008-11-24,0.7570899999999999,0.7570899999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.0
2008-11-25,0.7570899999999999,0.7570899999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.0
2008-11-26,0.7570899999999999,0.7570899999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.0
2008-11-27,0.7570899999999999,0.7570899999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.0
2008-11-30,0.7570899999999999,0.7570899999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.0
2008-12-01,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.0
2008-12-02,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.0
2008-12-03,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.5241399999999999,0.0
2008-12-04,0.58238,0.64061,0.58238,0.58238,0.58238,5254.0
2008-12-07,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-12-08,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-12-09,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-12-10,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-12-11,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-12-14,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-12-15,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-12-16,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-12-17,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-12-18,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-12-21,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-12-22,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-12-23,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-12-28,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-12-29,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2008-12-30,0.58238,0.58238,0.58238,0.58238,0.58238,2644.0
2009-01-01,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-01-04,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-01-05,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-01-06,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-01-07,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-01-08,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-01-11,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-01-12,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-01-13,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-01-14,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-01-15,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-01-18,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-01-19,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-01-20,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-01-21,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-01-22,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-01-26,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-01-27,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-01-28,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-01-29,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-02-01,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-02-02,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-02-03,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-02-04,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-02-05,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-02-08,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-02-09,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-02-10,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-02-11,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-02-12,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-02-15,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-02-16,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-02-17,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-02-18,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-02-19,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-02-22,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-02-23,0.58238,0.58238,0.58238,0.58238,0.58238,0.0
2009-02-24,0.26207,0.26207,0.26207,0.26207,0.26207,8586.0
2009-02-25,0.26207,0.26207,0.26207,0.26207,0.26207,0.0
2009-02-26,0.26207,0.26207,0.26207,0.26207,0.26207,0.0
2009-03-01,0.26207,0.26207,0.26207,0.26207,0.26207,0.0
2009-03-02,0.27372,0.27372,0.27372,0.27372,0.27372,0.0
2009-03-03,0.27372,0.27372,0.27372,0.27372,0.27372,0.0
2009-03-04,0.27372,0.27372,0.27372,0.27372,0.27372,0.0
2009-03-05,0.27372,0.27372,0.27372,0.27372,0.27372,0.0
2009-03-08,0.26207,0.26207,0.26207,0.26207,0.26207,0.0
2009-03-09,0.26207,0.26207,0.26207,0.26207,0.26207,0.0
2009-03-10,0.23295,0.23295,0.23295,0.23295,0.23295,635.0
2009-03-11,0.29119,0.29119,0.29119,0.29119,0.29119,2576.0
2009-03-12,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-03-15,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-03-16,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-03-17,0.32031,0.32031,0.32031,0.32031,0.32031,859.0
2009-03-18,,,,,,
2009-03-19,0.32031,0.32031,0.32031,0.32031,0.32031,0.0
2009-03-22,0.37854,0.37854,0.37854,0.37854,0.37854,2301.0
2009-03-23,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-03-24,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-03-25,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-03-26,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-03-29,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-03-30,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-03-31,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-04-01,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-04-02,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-04-06,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-04-07,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-04-08,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-04-09,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-04-14,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-04-15,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-04-16,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-04-17,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-04-20,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-04-21,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-04-22,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-04-23,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-04-24,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-04-27,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-04-28,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-04-29,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-04-30,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-05-01,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-05-04,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-05-05,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-05-06,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-05-07,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-05-08,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-05-11,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-05-12,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-05-13,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-05-14,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-05-15,0.37854,0.37854,0.37854,0.37854,0.37854,0.0
2009-05-18,0.26207,0.26207,0.26207,0.26207,0.26207,2061.0
2009-05-19,0.26207,0.26207,0.26207,0.26207,0.26207,0.0
2009-05-20,0.29119,0.29119,0.29119,0.29119,0.29119,601.0
2009-05-21,0.34943,0.34943,0.29119,0.29119,0.29119,0.0
2009-05-22,0.34943,0.34943,0.29119,0.29119,0.29119,0.0
2009-05-25,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-05-26,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-05-27,,,,,,
2009-05-28,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-05-29,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-06-01,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-06-02,0.32031,0.32031,0.32031,0.32031,0.32031,1717.0
2009-06-03,0.34943,0.34943,0.32031,0.32031,0.32031,0.0
2009-06-04,0.34943,0.34943,0.32031,0.32031,0.32031,0.0
2009-06-05,0.29119,0.29119,0.29119,0.29119,0.29119,4293.0
2009-06-09,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-06-10,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-06-11,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-06-12,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-06-15,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-06-16,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-06-17,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-06-18,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-06-19,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-06-22,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-06-23,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-06-24,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-06-25,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-06-26,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-06-29,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-06-30,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-01,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-02,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-03,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-06,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-07,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-08,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-09,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-10,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-13,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-14,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-15,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-16,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-17,,,,,,
2009-07-20,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-21,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-22,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-23,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-24,,,,,,
2009-07-27,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-28,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-29,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-30,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-07-31,,,,,,
2009-08-03,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-08-04,0.20383,0.20383,0.20383,0.20383,0.20383,2833.0
2009-08-05,0.20383,0.20383,0.20383,0.20383,0.20383,0.0
2009-08-06,0.20383,0.20383,0.20383,0.20383,0.20383,0.0
2009-08-07,0.20383,0.20383,0.20383,0.20383,0.20383,0.0
2009-08-10,0.20383,0.20383,0.20383,0.20383,0.20383,0.0
2009-08-11,0.20383,0.20383,0.20383,0.20383,0.20383,0.0
2009-08-12,0.20383,0.20383,0.20383,0.20383,0.20383,0.0
2009-08-13,0.20383,0.20383,0.20383,0.20383,0.20383,0.0
2009-08-14,0.20383,0.20383,0.20383,0.20383,0.20383,0.0
2009-08-17,0.29119,0.29119,0.29119,0.29119,0.29119,601.0
2009-08-18,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-08-19,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-08-20,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-08-21,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-08-24,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-08-25,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-08-26,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-08-27,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-08-28,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-08-31,,,,,,
2009-09-01,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-09-02,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-09-03,0.29119,0.29119,0.29119,0.29119,0.29119,2713.0
2009-09-04,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-09-07,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-09-08,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-09-09,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-09-10,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-09-11,0.29119,0.29119,0.29119,0.29119,0.29119,584.0
2009-09-14,0.29119,0.29119,0.29119,0.29119,0.29119,0.0
2009-09-15,0.32031,0.34943,0.32031,0.34943,0.34943,3434.0
2009-09-16,0.34943,0.34943,0.34943,0.34943,0.34943,2232.0
2009-09-17,0.34943,0.34943,0.34943,0.34943,0.34943,0.0
2009-09-18,0.34943,0.34943,0.34943,0.34943,0.34943,0.0
2009-09-21,0.34943,0.34943,0.34943,0.34943,0.34943,6353.0
2009-09-22,0.34943,0.34943,0.34943,0.34943,0.34943,0.0
2009-09-23,0.34943,0.34943,0.34943,0.34943,0.34943,0.0
2009-09-24,0.34943,0.34943,0.34943,0.34943,0.34943,0.0
2009-09-25,0.34943,0.34943,0.34943,0.34943,0.34943,0.0
2009-09-28,0.34943,0.34943,0.34943,0.34943,0.34943,0.0
2009-09-29,0.40766,0.40766,0.40766,0.40766,0.40766,859.0
2009-09-30,0.43678,0.43678,0.43678,0.43678,0.43678,859.0
2009-10-01,0.43678,0.43678,0.43678,0.43678,0.43678,0.0
2009-10-02,0.43678,0.43678,0.43678,0.43678,0.43678,0.0
2009-10-04,0.43678,0.43678,0.43678,0.43678,0.43678,0.0
2009-10-05,0.4426100000000001,0.4426100000000001,0.4426100000000001,0.4426100000000001,0.4426100000000001,0.0
2009-10-06,0.4426100000000001,0.4426100000000001,0.4426100000000001,0.4426100000000001,0.4426100000000001,0.0
2009-10-07,0.4426100000000001,0.4426100000000001,0.4426100000000001,0.4426100000000001,0.4426100000000001,0.0
2009-10-08,0.45425,0.45425,0.43678,0.43678,0.43678,3177.0
2009-10-11,0.35525,0.35525,0.35525,0.35525,0.35525,8328.0
2009-10-12,0.35525,0.35525,0.35525,0.35525,0.35525,0.0
2009-10-13,0.35525,0.35525,0.35525,0.35525,0.35525,0.0
2009-10-14,0.35525,0.35525,0.35525,0.35525,0.35525,0.0
2009-10-15,0.43678,0.43678,0.43678,0.43678,0.43678,5666.0
2009-10-18,0.43678,0.43678,0.43678,0.43678,0.43678,0.0
2009-10-19,0.33195,0.35525,0.33195,0.35525,0.35525,11899.0
2009-10-20,0.35525,0.35525,0.35525,0.35525,0.35525,0.0
2009-10-21,0.35525,0.35525,0.35525,0.35525,0.35525,0.0
2009-10-22,0.35525,0.35525,0.35525,0.35525,0.35525,0.0
2009-10-25,0.35525,0.35525,0.35525,0.35525,0.35525,0.0
2009-10-26,0.35525,0.35525,0.35525,0.35525,0.35525,0.0
2009-10-27,0.35525,0.35525,0.35525,0.35525,0.35525,0.0
2009-10-28,0.35525,0.35525,0.35525,0.35525,0.35525,0.0
2009-10-29,0.35525,0.35525,0.35525,0.35525,0.35525,0.0
2009-11-01,0.35525,0.35525,0.35525,0.35525,0.35525,0.0
2009-11-02,0.35525,0.35525,0.35525,0.35525,0.35525,0.0
2009-11-03,0.35525,0.35525,0.35525,0.35525,0.35525,0.0
2009-11-04,0.3669,0.3669,0.3669,0.3669,0.3669,980.0
2009-11-05,0.3669,0.3669,0.33778,0.33778,0.33778,0.0
2009-11-08,0.3669,0.3669,0.3669,0.3669,0.3669,4172.0
2009-11-09,0.3436,0.3436,0.3436,0.3436,0.3436,0.0
2009-11-10,0.3436,0.3436,0.3436,0.3436,0.3436,0.0
2009-11-11,0.3436,0.3436,0.3436,0.3436,0.3436,0.0
2009-11-12,0.3436,0.3436,0.3436,0.3436,0.3436,0.0
2009-11-15,0.23877,0.23877,0.23877,0.23877,0.23877,0.0
2009-11-16,0.2446,0.2446,0.2446,0.2446,0.2446,0.0
2009-11-17,0.25625,0.25625,0.25625,0.25625,0.25625,0.0
2009-11-18,0.26207,0.26207,0.26207,0.26207,0.26207,0.0
2009-11-19,0.34943,0.34943,0.26207,0.26207,0.26207,0.0
2009-11-22,,,,,,
2009-11-23,0.26207,0.26207,0.26207,0.26207,0.26207,0.0
2009-11-24,0.26207,0.26207,0.26207,0.26207,0.26207,0.0
2009-11-25,0.26207,0.26207,0.26207,0.26207,0.26207,0.0
2009-11-26,0.26207,0.26207,0.26207,0.26207,0.26207,0.0
2009-11-29,0.26207,0.26207,0.26207,0.26207,0.26207,0.0
2009-11-30,0.26789,0.26789,0.26789,0.26789,0.26789,0.0
