Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10,2.2,2.2,2.0,2.0,2.0,7223.0
2007-09-11,2.0,2.0,2.0,2.0,2.0,0.0
2007-09-12,2.4,2.6,2.4,2.6,2.6,7056.0
2007-09-13,2.6,2.6,2.5,2.5,2.5,2194.0
2007-09-14,2.5,2.5,2.5,2.5,2.5,0.0
2007-09-17,2.5,2.5,2.5,2.5,2.5,0.0
2007-09-18,2.0,2.5,2.0,2.5,2.5,878.0
2007-09-19,2.2,2.2,2.2,2.2,2.2,550.0
2007-09-20,2.2,2.2,2.2,2.2,2.2,0.0
2007-09-21,2.2,2.2,2.2,2.2,2.2,0.0
2007-09-24,2.2,2.2,2.0,2.2,2.2,2549.0
2007-09-25,2.5,2.5,2.5,2.5,2.5,400.0
2007-09-26,2.1,2.1,2.1,2.1,2.1,1000.0
2007-09-27,2.1,2.1,2.1,2.1,2.1,0.0
2007-09-28,2.1,2.1,2.1,2.1,2.1,355.0
2007-10-01,2.1,2.1,2.1,2.1,2.1,0.0
2007-10-02,2.1,2.1,2.1,2.1,2.1,2500.0
2007-10-03,2.1,2.1,2.1,2.1,2.1,0.0
2007-10-04,2.1,2.1,2.1,2.1,2.1,0.0
2007-10-05,2.3,2.3,2.3,2.3,2.3,816.0
2007-10-08,2.3,2.3,2.3,2.3,2.3,0.0
2007-10-09,2.3,2.3,2.3,2.3,2.3,0.0
2007-10-10,2.3,2.3,2.3,2.3,2.3,0.0
2007-10-11,2.2,2.5,2.2,2.5,2.5,6250.0
2007-10-12,2.5,2.5,2.5,2.5,2.5,0.0
2007-10-15,2.4,2.4,2.4,2.4,2.4,2500.0
2007-10-16,2.4,2.4,2.4,2.4,2.4,0.0
2007-10-17,2.4,2.6,2.4,2.6,2.6,7284.0
2007-10-18,2.7,2.7,2.6,2.6,2.6,7500.0
2007-10-19,2.6,2.6,2.6,2.6,2.6,0.0
2007-10-22,2.5,2.6,2.5,2.6,2.6,3100.0
2007-10-23,2.6,2.6,2.6,2.6,2.6,250.0
2007-10-24,2.6,2.8,2.6,2.8,2.8,2286.0
2007-10-25,2.7,2.7,2.7,2.7,2.7,8000.0
2007-10-26,2.7,2.7,2.7,2.7,2.7,0.0
2007-10-28,2.6,2.6,2.6,2.6,2.6,381.0
2007-10-29,2.6,2.6,2.5,2.5,2.5,6735.0
2007-10-30,2.7,2.7,2.7,2.7,2.7,2800.0
2007-10-31,2.5,2.5,2.5,2.5,2.5,2500.0
2007-11-01,2.6,2.6,2.6,2.6,2.6,2000.0
2007-11-04,2.7,2.7,2.6,2.6,2.6,2880.0
2007-11-05,2.6,2.6,2.6,2.6,2.6,0.0
2007-11-06,2.7,2.7,2.7,2.7,2.7,885.0
2007-11-07,2.5,2.5,2.5,2.5,2.5,250.0
2007-11-08,2.4,2.7,2.4,2.7,2.7,1365.0
2007-11-11,2.7,2.7,2.7,2.7,2.7,260.0
2007-11-12,2.7,2.7,2.7,2.7,2.7,0.0
2007-11-13,2.6,3.0,2.6,3.0,3.0,15418.0
2007-11-14,3.0,3.1,3.0,3.1,3.1,1710.0
2007-11-15,2.6,3.0,2.6,3.0,3.0,2864.0
2007-11-18,3.0,3.0,3.0,3.0,3.0,0.0
2007-11-19,3.0,3.0,3.0,3.0,3.0,0.0
2007-11-20,2.6,2.6,2.6,2.6,2.6,2500.0
2007-11-21,2.6,2.6,2.6,2.6,2.6,0.0
2007-11-22,2.8,2.8,2.8,2.8,2.8,1500.0
2007-11-25,2.5,2.5,2.5,2.5,2.5,955.0
2007-11-26,2.5,2.5,2.5,2.5,2.5,325.0
2007-11-27,2.5,2.5,2.5,2.5,2.5,0.0
2007-11-28,2.5,2.5,2.5,2.5,2.5,500.0
2007-11-29,2.4,2.4,2.4,2.4,2.4,844.0
2007-12-02,2.4,2.4,1.8,2.0,2.0,6346.0
2007-12-03,2.0,2.0,1.8,1.9,1.9,9300.0
2007-12-04,1.9,1.9,1.9,1.9,1.9,0.0
2007-12-05,1.9,1.9,1.9,1.9,1.9,0.0
2007-12-06,2.4,2.4,2.4,2.4,2.4,294.0
2007-12-09,2.4,2.4,2.4,2.4,2.4,0.0
2007-12-10,2.4,2.4,2.4,2.4,2.4,0.0
2007-12-11,2.4,2.4,2.4,2.4,2.4,0.0
2007-12-12,2.4,2.4,2.4,2.4,2.4,0.0
2007-12-13,2.4,2.4,2.4,2.4,2.4,0.0
2007-12-16,2.4,2.4,2.4,2.4,2.4,0.0
2007-12-17,1.8,1.8,1.8,1.8,1.8,2717.0
2007-12-18,1.98,1.98,1.98,1.98,1.98,500.0
2007-12-19,1.98,1.98,1.98,1.98,1.98,0.0
2007-12-20,1.98,1.98,1.98,1.98,1.98,0.0
2007-12-23,1.98,1.98,1.98,1.98,1.98,0.0
2007-12-26,2.0,2.0,2.0,2.0,2.0,125.0
2007-12-27,2.0,2.0,2.0,2.0,2.0,0.0
2007-12-30,2.0,2.0,1.8,1.8,1.8,2250.0
2008-01-01,1.8,1.8,1.8,1.8,1.8,0.0
2008-01-02,1.8,1.8,1.8,1.8,1.8,206.0
2008-01-03,2.0,2.4,2.0,2.3,2.3,9600.0
2008-01-06,2.3,2.3,2.3,2.3,2.3,0.0
2008-01-07,2.3,2.3,2.3,2.3,2.3,0.0
2008-01-08,2.3,2.3,2.3,2.3,2.3,0.0
2008-01-09,1.8,1.8,1.8,1.8,1.8,1000.0
2008-01-10,1.98,1.98,1.98,1.98,1.98,550.0
2008-01-13,1.98,1.98,1.98,1.98,1.98,0.0
2008-01-14,1.8,1.8,1.8,1.8,1.8,3500.0
2008-01-15,1.8,1.8,1.8,1.8,1.8,11147.0
2008-01-16,2.0,2.0,2.0,2.0,2.0,65.0
2008-01-17,2.0,2.0,2.0,2.0,2.0,435.0
2008-01-20,1.9,1.9,1.9,1.9,1.9,1000.0
2008-01-21,1.9,1.9,1.8,1.8,1.8,2000.0
2008-01-22,1.88,1.88,1.88,1.88,1.88,1100.0
2008-01-23,1.88,1.88,1.88,1.88,1.88,0.0
2008-01-24,1.88,2.0,1.88,2.0,2.0,1000.0
2008-01-28,2.0,2.0,2.0,2.0,2.0,0.0
2008-01-29,1.8,1.8,1.6,1.6,1.6,2148.0
2008-01-30,1.6,1.6,1.6,1.6,1.6,825.0
2008-01-31,1.6,1.8,1.6,1.8,1.8,6000.0
2008-02-03,1.8,1.8,1.8,1.8,1.8,0.0
2008-02-04,1.8,1.8,1.8,1.8,1.8,350.0
2008-02-05,1.74,1.74,1.74,1.74,1.74,812.0
2008-02-06,1.74,1.74,1.74,1.74,1.74,0.0
2008-02-07,1.74,1.74,1.74,1.74,1.74,0.0
2008-02-10,1.74,1.74,1.74,1.74,1.74,0.0
2008-02-11,1.74,1.74,1.74,1.74,1.74,0.0
2008-02-12,1.74,1.74,1.74,1.74,1.74,0.0
2008-02-13,1.74,1.74,1.74,1.74,1.74,0.0
2008-02-14,1.74,1.74,1.74,1.74,1.74,0.0
2008-02-17,1.74,1.74,1.74,1.74,1.74,0.0
2008-02-18,1.74,1.74,1.74,1.74,1.74,0.0
2008-02-19,1.74,1.74,1.74,1.74,1.74,0.0
2008-02-20,1.74,1.74,1.74,1.74,1.74,0.0
2008-02-21,1.74,1.74,1.74,1.74,1.74,0.0
2008-02-24,1.74,1.74,1.74,1.74,1.74,0.0
2008-02-25,1.74,1.74,1.74,1.74,1.74,83.0
2008-02-26,1.74,1.74,1.74,1.74,1.74,0.0
2008-02-27,1.74,1.74,1.74,1.74,1.74,0.0
2008-02-28,1.74,1.74,1.74,1.74,1.74,0.0
2008-03-02,1.6,1.6,1.6,1.6,1.6,105.0
2008-03-03,1.5,1.5,1.5,1.5,1.5,17.0
2008-03-04,1.5,1.5,1.5,1.5,1.5,0.0
2008-03-05,1.6,1.6,1.6,1.6,1.6,500.0
2008-03-06,1.6,1.6,1.6,1.6,1.6,0.0
2008-03-09,1.6,1.6,1.6,1.6,1.6,0.0
2008-03-10,1.6,1.6,1.6,1.6,1.6,0.0
2008-03-11,1.6,1.6,1.6,1.6,1.6,0.0
2008-03-12,1.5,1.5,1.5,1.5,1.5,483.0
2008-03-13,1.5,1.5,1.5,1.5,1.5,0.0
2008-03-16,1.5,1.5,1.5,1.5,1.5,0.0
2008-03-17,1.5,1.5,1.5,1.5,1.5,0.0
2008-03-18,1.5,1.5,1.5,1.5,1.5,0.0
2008-03-19,1.5,1.5,1.5,1.5,1.5,0.0
2008-03-24,1.5,1.5,1.5,1.5,1.5,0.0
2008-03-25,1.5,1.5,1.5,1.5,1.5,0.0
2008-03-26,1.5,1.5,1.5,1.5,1.5,0.0
2008-03-27,1.5,1.5,1.5,1.5,1.5,0.0
2008-03-30,1.5,1.5,1.5,1.5,1.5,0.0
2008-03-31,1.5,1.5,1.5,1.5,1.5,0.0
2008-04-01,1.5,1.5,1.5,1.5,1.5,0.0
2008-04-02,1.5,1.5,1.5,1.5,1.5,0.0
2008-04-03,1.5,1.5,1.5,1.5,1.5,0.0
2008-04-07,1.5,1.5,1.5,1.5,1.5,0.0
2008-04-08,1.5,1.5,1.5,1.5,1.5,0.0
2008-04-09,1.5,1.5,1.5,1.5,1.5,0.0
2008-04-10,1.5,1.5,1.5,1.5,1.5,0.0
2008-04-11,1.5,1.5,1.5,1.5,1.5,0.0
2008-04-14,1.5,1.5,1.5,1.5,1.5,0.0
2008-04-15,1.5,1.5,1.5,1.5,1.5,0.0
2008-04-16,1.5,1.5,1.5,1.5,1.5,0.0
2008-04-17,1.5,1.5,1.5,1.5,1.5,0.0
2008-04-18,1.5,1.5,1.5,1.5,1.5,0.0
2008-04-21,1.5,1.5,1.5,1.5,1.5,0.0
2008-04-22,1.5,1.5,1.5,1.5,1.5,0.0
2008-04-23,1.5,1.5,1.5,1.5,1.5,0.0
2008-04-24,1.5,1.5,1.5,1.5,1.5,0.0
2008-04-28,1.5,1.5,1.5,1.5,1.5,0.0
2008-04-29,1.5,1.5,1.5,1.5,1.5,0.0
2008-04-30,1.5,1.5,1.5,1.5,1.5,0.0
2008-05-01,1.5,1.5,1.5,1.5,1.5,0.0
2008-05-02,1.5,1.5,1.5,1.5,1.5,0.0
2008-05-05,1.5,1.5,1.5,1.5,1.5,0.0
2008-05-06,1.5,1.5,1.5,1.5,1.5,0.0
2008-05-07,1.5,1.5,1.5,1.5,1.5,0.0
2008-05-08,1.5,1.5,1.5,1.5,1.5,0.0
2008-05-09,1.5,1.5,1.5,1.5,1.5,0.0
2008-05-12,1.5,1.5,1.4,1.4,1.4,31441.0
2008-05-13,1.4,1.4,1.4,1.4,1.4,1559.0
2008-05-14,1.4,1.4,1.4,1.4,1.4,0.0
2008-05-15,1.4,1.4,1.4,1.4,1.4,2500.0
2008-05-16,1.4,1.4,1.4,1.4,1.4,0.0
2008-05-19,1.3,1.3,1.3,1.3,1.3,400.0
2008-05-20,1.12,1.12,1.1,1.1,1.1,12500.0
2008-05-21,1.12,1.12,1.0,1.0,1.0,5800.0
2008-05-22,1.1,1.1,1.1,1.1,1.1,917.0
2008-05-23,1.1,1.1,1.1,1.1,1.1,0.0
2008-05-26,1.1,1.1,1.1,1.1,1.1,0.0
2008-05-27,1.1,1.1,1.1,1.1,1.1,0.0
2008-05-28,1.2,1.2,1.0,1.0,1.0,3833.0
2008-05-29,1.0,1.0,1.0,1.0,1.0,0.0
2008-05-30,1.0,1.0,1.0,1.0,1.0,0.0
2008-06-02,1.0,1.0,1.0,1.0,1.0,0.0
2008-06-03,1.16,1.16,1.16,1.16,1.16,500.0
2008-06-04,1.16,1.16,1.16,1.16,1.16,845.0
2008-06-05,1.16,1.16,1.16,1.16,1.16,1655.0
2008-06-06,1.24,1.24,1.24,1.24,1.24,9512.0
2008-06-10,1.16,1.16,1.16,1.16,1.16,4400.0
2008-06-11,1.16,1.16,1.16,1.16,1.16,0.0
2008-06-12,1.2,1.2,1.2,1.2,1.2,2850.0
2008-06-13,1.24,1.24,1.18,1.2,1.2,11100.0
2008-06-16,1.16,1.2,1.16,1.2,1.2,5000.0
2008-06-17,1.2,1.2,1.2,1.2,1.2,7269.0
2008-06-18,1.18,1.18,1.18,1.18,1.18,750.0
2008-06-19,1.18,1.18,1.18,1.18,1.18,1500.0
2008-06-20,1.18,1.18,1.18,1.18,1.18,0.0
2008-06-23,1.16,1.16,1.16,1.16,1.16,1450.0
2008-06-24,1.18,1.18,1.18,1.18,1.18,5000.0
2008-06-25,1.1,1.1,1.1,1.1,1.1,8788.0
2008-06-26,1.1,1.1,1.1,1.1,1.1,520.0
2008-06-27,1.1,1.1,1.1,1.1,1.1,0.0
2008-06-30,1.1,1.1,1.1,1.1,1.1,36000.0
2008-07-01,1.0,1.0,1.0,1.0,1.0,3875.0
2008-07-02,1.0,1.0,1.0,1.0,1.0,0.0
2008-07-03,1.0,1.0,1.0,1.0,1.0,0.0
2008-07-04,1.1,1.1,1.1,1.1,1.1,2250.0
2008-07-07,1.1,1.1,1.1,1.1,1.1,0.0
2008-07-08,1.0,1.0,1.0,1.0,1.0,76500.0
2008-07-09,1.0,1.0,1.0,1.0,1.0,0.0
2008-07-10,1.0,1.0,1.0,1.0,1.0,2500.0
2008-07-11,1.0,1.0,1.0,1.0,1.0,0.0
2008-07-14,1.0,1.0,1.0,1.0,1.0,0.0
2008-07-15,1.0,1.0,1.0,1.0,1.0,57680.0
2008-07-16,1.0,1.0,1.0,1.0,1.0,0.0
2008-07-17,1.0,1.0,1.0,1.0,1.0,0.0
2008-07-18,1.1,1.1,1.1,1.1,1.1,1250.0
2008-07-21,1.1,1.1,1.1,1.1,1.1,0.0
2008-07-22,1.1,1.1,1.1,1.1,1.1,0.0
2008-07-23,1.1,1.1,1.1,1.1,1.1,0.0
2008-07-24,1.1,1.1,1.1,1.1,1.1,0.0
2008-07-25,1.1,1.1,1.1,1.1,1.1,0.0
2008-07-28,1.2,1.2,1.2,1.2,1.2,2355.0
2008-07-29,1.2,1.2,1.2,1.2,1.2,0.0
2008-07-30,1.2,1.2,1.2,1.2,1.2,0.0
2008-07-31,1.2,1.2,1.2,1.2,1.2,0.0
2008-08-01,1.2,1.2,1.2,1.2,1.2,0.0
2008-08-04,1.2,1.2,1.2,1.2,1.2,0.0
2008-08-05,1.2,1.2,1.2,1.2,1.2,0.0
2008-08-06,1.2,1.2,1.2,1.2,1.2,0.0
2008-08-07,1.2,1.2,1.2,1.2,1.2,0.0
2008-08-08,1.2,1.2,1.2,1.2,1.2,0.0
2008-08-11,1.2,1.2,1.2,1.2,1.2,0.0
2008-08-12,1.2,1.2,1.2,1.2,1.2,0.0
2008-08-13,1.2,1.2,1.2,1.2,1.2,0.0
2008-08-14,1.2,1.2,1.2,1.2,1.2,0.0
2008-08-15,1.2,1.2,1.2,1.2,1.2,145.0
2008-08-18,1.2,1.2,1.2,1.2,1.2,0.0
2008-08-19,1.2,1.2,1.2,1.2,1.2,0.0
2008-08-20,1.2,1.2,1.2,1.2,1.2,0.0
2008-08-21,1.2,1.2,1.2,1.2,1.2,0.0
2008-08-22,1.2,1.2,1.2,1.2,1.2,0.0
2008-08-25,1.2,1.2,1.2,1.2,1.2,0.0
2008-08-26,0.9,0.9,0.9,0.9,0.9,5000.0
2008-08-27,0.9,0.9,0.9,0.9,0.9,0.0
2008-08-28,1.0,1.0,1.0,1.0,1.0,500.0
2008-08-29,1.0,1.0,1.0,1.0,1.0,0.0
2008-09-01,1.12,1.12,1.12,1.12,1.12,4511.0
2008-09-02,1.12,1.12,1.12,1.12,1.12,0.0
2008-09-03,1.12,1.12,1.12,1.12,1.12,489.0
2008-09-04,1.12,1.12,1.12,1.12,1.12,0.0
2008-09-05,1.06,1.06,1.06,1.06,1.06,4638.0
2008-09-08,1.06,1.06,1.06,1.06,1.06,0.0
2008-09-09,1.06,1.06,1.06,1.06,1.06,0.0
2008-09-10,1.06,1.06,1.06,1.06,1.06,0.0
2008-09-11,1.06,1.06,1.06,1.06,1.06,0.0
2008-09-12,0.48,1.0,0.48,1.0,1.0,2433.0
2008-09-15,1.0,1.0,1.0,1.0,1.0,3000.0
2008-09-16,1.0,1.0,1.0,1.0,1.0,1511.0
2008-09-17,1.0,1.0,1.0,1.0,1.0,0.0
2008-09-18,1.0,1.0,1.0,1.0,1.0,0.0
2008-09-19,1.0,1.0,1.0,1.0,1.0,0.0
2008-09-22,1.0,1.0,1.0,1.0,1.0,0.0
2008-09-23,1.0,1.0,1.0,1.0,1.0,0.0
2008-09-24,1.0,1.0,1.0,1.0,1.0,0.0
2008-09-25,0.98,0.98,0.98,0.98,0.98,500.0
2008-09-26,1.04,1.04,1.04,1.04,1.04,650.0
2008-09-29,1.04,1.04,1.04,1.04,1.04,0.0
2008-09-30,1.04,1.04,1.04,1.04,1.04,0.0
2008-10-01,1.04,1.04,1.04,1.04,1.04,0.0
2008-10-02,1.04,1.04,1.04,1.04,1.04,0.0
2008-10-03,1.04,1.04,1.04,1.04,1.04,0.0
2008-10-05,1.04,1.04,1.04,1.04,1.04,0.0
2008-10-06,1.04,1.04,1.04,1.04,1.04,0.0
2008-10-07,1.04,1.04,1.04,1.04,1.04,0.0
2008-10-08,1.04,1.04,1.04,1.04,1.04,0.0
2008-10-09,1.04,1.04,1.04,1.04,1.04,0.0
2008-10-12,1.04,1.04,1.04,1.04,1.04,0.0
2008-10-13,1.04,1.04,1.04,1.04,1.04,0.0
2008-10-14,1.04,1.04,1.04,1.04,1.04,0.0
2008-10-15,1.04,1.04,1.04,1.04,1.04,0.0
2008-10-16,0.4,0.4,0.4,0.4,0.4,300.0
2008-10-19,1.0,1.0,1.0,1.0,1.0,2036.0
2008-10-20,1.0,1.0,1.0,1.0,1.0,0.0
2008-10-21,1.0,1.0,1.0,1.0,1.0,0.0
2008-10-22,1.0,1.0,1.0,1.0,1.0,0.0
2008-10-23,1.0,1.0,1.0,1.0,1.0,0.0
2008-10-26,1.0,1.0,1.0,1.0,1.0,0.0
2008-10-27,1.0,1.0,1.0,1.0,1.0,0.0
2008-10-28,1.0,1.0,1.0,1.0,1.0,0.0
2008-10-29,1.0,1.0,1.0,1.0,1.0,0.0
2008-10-30,1.0,1.0,1.0,1.0,1.0,0.0
2008-11-02,1.0,1.0,1.0,1.0,1.0,0.0
2008-11-03,1.0,1.0,1.0,1.0,1.0,0.0
2008-11-04,1.0,1.0,1.0,1.0,1.0,0.0
2008-11-05,1.0,1.0,1.0,1.0,1.0,0.0
2008-11-06,1.0,1.0,1.0,1.0,1.0,0.0
2008-11-09,1.0,1.0,1.0,1.0,1.0,0.0
2008-11-10,1.0,1.0,1.0,1.0,1.0,0.0
2008-11-11,1.0,1.0,1.0,1.0,1.0,0.0
2008-11-12,1.0,1.0,1.0,1.0,1.0,0.0
2008-11-13,1.0,1.0,1.0,1.0,1.0,0.0
2008-11-16,1.0,1.0,1.0,1.0,1.0,0.0
2008-11-17,1.0,1.0,1.0,1.0,1.0,0.0
2008-11-18,1.0,1.0,1.0,1.0,1.0,0.0
2008-11-19,1.0,1.0,1.0,1.0,1.0,0.0
2008-11-20,1.0,1.0,1.0,1.0,1.0,0.0
2008-11-23,1.0,1.0,1.0,1.0,1.0,0.0
2008-11-24,1.0,1.0,1.0,1.0,1.0,0.0
2008-11-25,1.0,1.0,1.0,1.0,1.0,0.0
2008-11-26,1.0,1.0,1.0,1.0,1.0,0.0
2008-11-27,0.5,0.5,0.5,0.5,0.5,500.0
2008-11-30,0.5,0.5,0.5,0.5,0.5,0.0
2008-12-01,0.7,0.7,0.7,0.7,0.7,1000.0
2008-12-02,0.72,0.72,0.72,0.72,0.72,250.0
2008-12-03,0.72,0.72,0.72,0.72,0.72,0.0
2008-12-04,0.72,0.72,0.72,0.72,0.72,0.0
2008-12-07,0.72,0.72,0.72,0.72,0.72,0.0
2008-12-08,0.72,0.72,0.72,0.72,0.72,0.0
2008-12-09,0.72,0.72,0.72,0.72,0.72,0.0
2008-12-10,0.72,0.72,0.72,0.72,0.72,0.0
2008-12-11,0.72,0.72,0.72,0.72,0.72,0.0
2008-12-14,0.72,0.72,0.72,0.72,0.72,0.0
2008-12-15,0.72,0.72,0.72,0.72,0.72,0.0
2008-12-16,0.72,0.72,0.72,0.72,0.72,0.0
2008-12-17,0.72,0.72,0.72,0.72,0.72,0.0
2008-12-18,0.72,0.72,0.72,0.72,0.72,0.0
2008-12-21,0.72,0.72,0.72,0.72,0.72,0.0
2008-12-22,0.72,0.72,0.72,0.72,0.72,0.0
2008-12-23,0.72,0.72,0.72,0.72,0.72,0.0
2008-12-28,0.72,0.72,0.72,0.72,0.72,0.0
2008-12-29,0.72,0.72,0.72,0.72,0.72,0.0
2008-12-30,0.72,0.72,0.72,0.72,0.72,0.0
2009-01-01,0.72,0.72,0.72,0.72,0.72,0.0
2009-01-04,0.72,0.72,0.72,0.72,0.72,0.0
2009-01-05,0.52,0.52,0.5,0.5,0.5,10739.0
2009-01-06,0.5,0.5,0.5,0.5,0.5,0.0
2009-01-07,0.5,0.5,0.5,0.5,0.5,0.0
2009-01-08,0.5,0.5,0.5,0.5,0.5,0.0
2009-01-11,0.5,0.5,0.5,0.5,0.5,0.0
2009-01-12,0.5,0.5,0.5,0.5,0.5,1300.0
2009-01-13,0.5,0.5,0.5,0.5,0.5,0.0
2009-01-14,0.5,0.5,0.5,0.5,0.5,1500.0
2009-01-15,0.5,0.5,0.5,0.5,0.5,0.0
2009-01-18,0.5,0.5,0.5,0.5,0.5,0.0
2009-01-19,0.5,0.5,0.5,0.5,0.5,0.0
2009-01-20,0.5,0.5,0.5,0.5,0.5,150.0
2009-01-21,0.5,0.5,0.5,0.5,0.5,0.0
2009-01-22,0.5,0.5,0.5,0.5,0.5,0.0
2009-01-26,0.5,0.5,0.5,0.5,0.5,0.0
2009-01-27,0.5,0.5,0.5,0.5,0.5,0.0
2009-01-28,0.5,0.5,0.5,0.5,0.5,0.0
2009-01-29,0.5,0.5,0.5,0.5,0.5,0.0
2009-02-01,0.5,0.5,0.5,0.5,0.5,0.0
2009-02-02,0.5,0.5,0.5,0.5,0.5,0.0
2009-02-03,0.5,0.5,0.5,0.5,0.5,0.0
2009-02-04,0.6,0.6,0.6,0.6,0.6,1000.0
2009-02-05,0.6,0.6,0.6,0.6,0.6,0.0
2009-02-08,0.6,0.6,0.6,0.6,0.6,0.0
2009-02-09,0.6,0.6,0.6,0.6,0.6,0.0
2009-02-10,0.6,0.6,0.6,0.6,0.6,0.0
2009-02-11,0.6,0.6,0.6,0.6,0.6,0.0
2009-02-12,0.6,0.6,0.6,0.6,0.6,0.0
2009-02-15,0.6,0.6,0.6,0.6,0.6,0.0
2009-02-16,0.6,0.6,0.6,0.6,0.6,0.0
2009-02-17,0.6,0.6,0.6,0.6,0.6,0.0
2009-02-18,0.6,0.6,0.6,0.6,0.6,0.0
2009-02-19,0.6,0.6,0.6,0.6,0.6,0.0
2009-02-22,0.6,0.6,0.6,0.6,0.6,0.0
2009-02-23,0.6,0.6,0.6,0.6,0.6,0.0
2009-02-24,0.6,0.6,0.6,0.6,0.6,0.0
2009-02-25,0.6,0.6,0.6,0.6,0.6,0.0
2009-02-26,0.4,0.4,0.4,0.4,0.4,4700.0
2009-03-01,0.4,0.4,0.4,0.4,0.4,0.0
2009-03-02,0.2,0.2,0.2,0.2,0.2,23400.0
2009-03-03,0.24,0.24,0.24,0.24,0.24,2000.0
2009-03-04,0.24,0.24,0.24,0.24,0.24,4500.0
2009-03-05,0.24,0.24,0.24,0.24,0.24,0.0
2009-03-08,0.24,0.24,0.24,0.24,0.24,0.0
2009-03-09,0.24,0.24,0.24,0.24,0.24,0.0
2009-03-10,0.24,0.24,0.24,0.24,0.24,0.0
2009-03-11,0.24,0.24,0.24,0.24,0.24,0.0
2009-03-12,0.24,0.24,0.24,0.24,0.24,1250.0
2009-03-15,0.14,0.14,0.14,0.14,0.14,150.0
2009-03-16,0.14,0.14,0.14,0.14,0.14,150.0
2009-03-17,0.14,0.14,0.14,0.14,0.14,0.0
2009-03-18,0.14,0.14,0.14,0.14,0.14,0.0
2009-03-19,0.14,0.14,0.14,0.14,0.14,0.0
2009-03-22,0.2,0.2,0.2,0.2,0.2,1000.0
2009-03-23,0.2,0.2,0.2,0.2,0.2,0.0
2009-03-24,0.2,0.2,0.2,0.2,0.2,0.0
2009-03-25,0.2,0.2,0.2,0.2,0.2,0.0
2009-03-26,0.2,0.2,0.2,0.2,0.2,0.0
2009-03-29,0.2,0.2,0.2,0.2,0.2,0.0
2009-03-30,0.2,0.2,0.2,0.2,0.2,0.0
2009-03-31,0.2,0.2,0.2,0.2,0.2,0.0
2009-04-01,0.2,0.2,0.2,0.2,0.2,0.0
2009-04-02,0.2,0.2,0.2,0.2,0.2,0.0
2009-04-06,0.2,0.2,0.2,0.2,0.2,0.0
2009-04-07,0.2,0.2,0.2,0.2,0.2,0.0
2009-04-08,0.2,0.2,0.2,0.2,0.2,0.0
2009-04-09,0.2,0.2,0.2,0.2,0.2,0.0
2009-04-14,0.2,0.2,0.2,0.2,0.2,0.0
2009-04-15,0.32,0.32,0.32,0.32,0.32,500.0
2009-04-16,0.4,0.4,0.4,0.4,0.4,2000.0
2009-04-17,0.4,0.4,0.4,0.4,0.4,5670.0
2009-04-20,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-21,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-22,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-23,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-24,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-27,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-28,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-29,0.4,0.4,0.4,0.4,0.4,0.0
2009-04-30,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-01,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-04,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-05,0.46,0.46,0.46,0.46,0.46,5000.0
2009-05-06,0.46,0.46,0.46,0.46,0.46,0.0
2009-05-07,0.6,0.6,0.6,0.6,0.6,5000.0
2009-05-08,0.6,0.6,0.6,0.6,0.6,4330.0
2009-05-11,0.6,0.6,0.6,0.6,0.6,0.0
2009-05-12,0.6,0.6,0.6,0.6,0.6,667.0
2009-05-13,0.6,0.6,0.6,0.6,0.6,0.0
2009-05-14,0.6,0.6,0.6,0.6,0.6,4833.0
2009-05-15,0.6,0.6,0.6,0.6,0.6,0.0
2009-05-18,0.6,0.6,0.58,0.6,0.6,4033.0
2009-05-19,0.6,0.6,0.6,0.6,0.6,0.0
2009-05-20,0.6,0.6,0.6,0.6,0.6,0.0
2009-05-21,0.6,0.6,0.6,0.6,0.6,0.0
2009-05-22,0.6,0.6,0.6,0.6,0.6,0.0
2009-05-25,0.6,0.6,0.6,0.6,0.6,0.0
2009-05-26,0.6,0.6,0.6,0.6,0.6,500.0
2009-05-27,0.6,0.6,0.6,0.6,0.6,0.0
2009-05-28,0.6,0.6,0.6,0.6,0.6,0.0
2009-05-29,0.6,0.6,0.6,0.6,0.6,0.0
2009-06-01,0.6,0.6,0.6,0.6,0.6,0.0
2009-06-02,0.6,0.6,0.6,0.6,0.6,0.0
2009-06-03,0.18,0.18,0.18,0.18,0.18,500.0
2009-06-04,0.6,0.6,0.6,0.6,0.6,0.0
2009-06-05,0.6,0.6,0.6,0.6,0.6,0.0
2009-06-09,0.6,0.6,0.6,0.6,0.6,0.0
2009-06-10,0.6,0.6,0.6,0.6,0.6,0.0
2009-06-11,0.6,0.6,0.6,0.6,0.6,0.0
2009-06-12,0.6,0.6,0.6,0.6,0.6,0.0
2009-06-15,0.6,0.6,0.6,0.6,0.6,4500.0
2009-06-16,0.62,0.62,0.5,0.5,0.5,11227.0
