Date,Open,High,Low,Close,Adj Close,Volume
2002-11-10,0.49708,0.49708,0.48714,0.48714,0.48714,19615.0
2002-11-11,0.49708,0.49708,0.48216,0.48216,0.48216,28869.0
2002-11-12,0.48216,0.49708,0.48216,0.49708,0.49708,109440.0
2002-11-13,0.49708,0.49708,0.47719,0.47719,0.47719,0.0
2002-11-14,0.49708,0.49708,0.47719,0.47719,0.47719,0.0
2002-11-17,0.49708,0.49708,0.47719,0.47719,0.47719,18945.0
2002-11-18,0.49708,0.49708,0.49708,0.49708,0.49708,10059.0
2002-11-19,0.49708,0.54678,0.49708,0.50702,0.50702,187496.0
2002-11-20,0.50702,0.50702,0.49708,0.50702,0.50702,70412.0
2002-11-21,0.5169600000000001,0.5169600000000001,0.49708,0.49708,0.49708,20118.0
2002-11-24,0.50702,0.50702,0.49708,0.50702,0.50702,30911.0
2002-11-25,0.5169600000000001,0.5169600000000001,0.50702,0.50702,0.50702,11157.0
2002-11-26,0.50702,0.50702,0.50702,0.50702,0.50702,14082.0
2002-11-27,0.50702,0.50702,0.50702,0.50702,0.50702,10059.0
2002-11-28,0.5169600000000001,0.5169600000000001,0.5169600000000001,0.5169600000000001,0.5169600000000001,15088.0
2002-12-01,0.5169600000000001,0.5169600000000001,0.50702,0.50702,0.50702,15088.0
2002-12-02,0.53684,0.58655,0.53684,0.54678,0.54678,153137.0
2002-12-03,0.5567300000000001,0.5567300000000001,0.53684,0.53684,0.53684,69820.0
2002-12-04,0.5269,0.5269,0.5269,0.5269,0.5269,29070.0
2002-12-05,0.5269,0.5269,0.5169600000000001,0.5269,0.5269,14686.0
2002-12-08,0.5269,0.54678,0.5269,0.54678,0.54678,7041.0
2002-12-09,0.54678,0.54678,0.53684,0.53684,0.53684,0.0
2002-12-10,0.53684,0.53684,0.5169600000000001,0.5169600000000001,0.5169600000000001,11769.0
2002-12-11,0.5169600000000001,0.5169600000000001,0.49708,0.49708,0.49708,14082.0
2002-12-12,0.5269,0.5269,0.49708,0.49708,0.49708,0.0
2002-12-15,0.49708,0.49708,0.49708,0.49708,0.49708,65958.0
2002-12-16,0.49708,0.49708,0.49708,0.49708,0.49708,110647.0
2002-12-17,0.49708,0.49708,0.49708,0.49708,0.49708,20118.0
2002-12-18,0.49708,0.49708,0.49708,0.49708,0.49708,54853.0
2002-12-19,0.4921100000000001,0.49708,0.48714,0.48714,0.48714,26153.0
2002-12-22,0.48714,0.48714,0.48714,0.48714,0.48714,24.0
2002-12-23,0.48714,0.48714,0.47719,0.47719,0.47719,0.0
2002-12-24,0.47719,0.47719,0.47719,0.47719,0.47719,0.0
2002-12-25,0.47719,0.47719,0.47719,0.47719,0.47719,0.0
2002-12-26,0.48714,0.48714,0.47719,0.47719,0.47719,0.0
2002-12-29,0.47719,0.4921100000000001,0.47719,0.4921100000000001,0.4921100000000001,15088.0
2002-12-30,0.4921100000000001,0.4921100000000001,0.47719,0.47719,0.47719,0.0
2002-12-31,0.47719,0.47719,0.47719,0.47719,0.47719,0.0
2003-01-01,0.47719,0.47719,0.47719,0.47719,0.47719,8047.0
2003-01-02,0.47719,0.47719,0.44737,0.44737,0.44737,22105.0
2003-01-05,0.4573100000000001,0.46725,0.4573100000000001,0.46725,0.46725,25147.0
2003-01-06,0.47719,0.47719,0.46725,0.46725,0.46725,22129.0
2003-01-07,0.46725,0.46725,0.46725,0.46725,0.46725,18609.0
2003-01-08,0.46725,0.46725,0.4573100000000001,0.4573100000000001,0.4573100000000001,7423.0
2003-01-09,0.46725,0.46725,0.46725,0.46725,0.46725,15088.0
2003-01-12,0.4573100000000001,0.4573100000000001,0.4573100000000001,0.4573100000000001,0.4573100000000001,1006.0
2003-01-13,0.4573100000000001,0.4573100000000001,0.4573100000000001,0.4573100000000001,0.4573100000000001,9784.0
2003-01-14,0.46725,0.46725,0.4573100000000001,0.4573100000000001,0.4573100000000001,0.0
2003-01-15,0.46725,0.46725,0.4573100000000001,0.46725,0.46725,17495.0
2003-01-16,0.46725,0.46725,0.4573100000000001,0.4573100000000001,0.4573100000000001,0.0
2003-01-19,0.4573100000000001,0.4573100000000001,0.44737,0.44737,0.44737,55700.0
2003-01-20,0.42749,0.42749,0.39766,0.4076,0.4076,39765.0
2003-01-21,0.4076,0.4076,0.4076,0.4076,0.4076,20118.0
2003-01-22,0.4424,0.48714,0.42749,0.42749,0.42749,131032.0
2003-01-23,0.44737,0.44737,0.43246,0.43246,0.43246,12841.0
2003-01-26,0.43246,0.43246,0.43246,0.43246,0.43246,0.0
2003-01-27,0.4573100000000001,0.4573100000000001,0.43246,0.43246,0.43246,0.0
2003-01-28,0.4573100000000001,0.46725,0.41754,0.43743,0.43743,80293.0
2003-01-29,0.43743,0.43743,0.42252,0.42252,0.42252,13426.0
2003-01-30,0.43743,0.43743,0.43743,0.43743,0.43743,5029.0
2003-02-02,0.42252,0.42252,0.42252,0.42252,0.42252,7931.0
2003-02-03,0.42252,0.42252,0.39766,0.39766,0.39766,8047.0
2003-02-04,0.37778,0.37778,0.37778,0.37778,0.37778,40235.0
2003-02-05,0.37778,0.37778,0.36784,0.36784,0.36784,21458.0
2003-02-06,0.34795,0.36784,0.34795,0.36784,0.36784,59347.0
2003-02-09,0.37778,0.37778,0.3579,0.3579,0.3579,13579.0
2003-02-10,0.3579,0.3579,0.34795,0.34795,0.34795,67724.0
2003-02-11,0.36784,0.36784,0.34795,0.34795,0.34795,0.0
2003-02-12,0.36784,0.36784,0.33801,0.33801,0.33801,53062.0
2003-02-13,0.33801,0.33801,0.32807,0.32807,0.32807,0.0
2003-02-16,0.33801,0.33801,0.32807,0.32807,0.32807,0.0
2003-02-17,0.33801,0.33801,0.32807,0.32807,0.32807,0.0
2003-02-18,0.34795,0.39766,0.33801,0.34795,0.34795,84391.0
2003-02-19,0.33801,0.33801,0.31813,0.31813,0.31813,43955.0
2003-02-20,0.33801,0.33801,0.31813,0.31813,0.31813,0.0
2003-02-23,0.31813,0.31813,0.31813,0.31813,0.31813,36015.0
2003-02-24,0.31813,0.31813,0.31813,0.31813,0.31813,7041.0
2003-02-25,0.31813,0.31813,0.30819,0.30819,0.30819,32340.0
2003-02-26,0.30819,0.32807,0.30819,0.32807,0.32807,2892.0
2003-02-27,0.32807,0.32807,0.32807,0.32807,0.32807,0.0
2003-03-02,0.30819,0.30819,0.27836,0.27836,0.27836,17100.0
2003-03-03,0.27836,0.29825,0.27836,0.2883,0.2883,65382.0
2003-03-04,0.2883,0.29825,0.2883,0.29825,0.29825,10087.0
2003-03-05,0.29825,0.29825,0.29825,0.29825,0.29825,3018.0
2003-03-06,0.29825,0.31813,0.2883,0.2883,0.2883,7594.0
2003-03-09,0.29825,0.29825,0.29825,0.29825,0.29825,69070.0
2003-03-10,0.29825,0.29825,0.29825,0.29825,0.29825,56832.0
2003-03-11,0.29825,0.31813,0.29825,0.31813,0.31813,45652.0
2003-03-12,0.29825,0.29825,0.29825,0.29825,0.29825,5029.0
2003-03-13,0.29825,0.29825,0.29825,0.29825,0.29825,10059.0
2003-03-16,0.29825,0.29825,0.29825,0.29825,0.29825,13579.0
2003-03-17,0.30819,0.30819,0.30819,0.30819,0.30819,3280.0
2003-03-18,0.31813,0.34795,0.31813,0.34298,0.34298,100085.0
2003-03-19,0.34298,0.34298,0.3231,0.3231,0.3231,15088.0
2003-03-20,0.3231,0.3231,0.3231,0.3231,0.3231,10059.0
2003-03-23,0.3231,0.3231,0.31316,0.31316,0.31316,0.0
2003-03-24,0.31316,0.31316,0.31316,0.31316,0.31316,18776.0
2003-03-25,0.30322,0.30819,0.29825,0.30819,0.30819,11827.0
2003-03-26,0.3231,0.3231,0.30322,0.30322,0.30322,0.0
2003-03-27,0.31813,0.31813,0.30819,0.30819,0.30819,0.0
2003-03-31,0.30819,0.30819,0.29825,0.29825,0.29825,1974.0
2003-04-01,0.31316,0.31316,0.31316,0.31316,0.31316,18106.0
2003-04-02,0.31813,0.31813,0.31813,0.31813,0.31813,6035.0
2003-04-03,0.31813,0.31813,0.31316,0.31316,0.31316,85407.0
2003-04-04,0.31316,0.31316,0.31316,0.31316,0.31316,0.0
2003-04-07,0.31316,0.31316,0.31316,0.31316,0.31316,0.0
2003-04-08,0.29825,0.29825,0.29825,0.29825,0.29825,62606.0
2003-04-09,0.29825,0.29825,0.29825,0.29825,0.29825,20118.0
2003-04-10,0.30819,0.30819,0.29825,0.29825,0.29825,18106.0
2003-04-11,0.30819,0.31316,0.30322,0.30322,0.30322,35207.0
2003-04-14,0.30322,0.31316,0.30322,0.31316,0.31316,6639.0
2003-04-15,0.31316,0.31316,0.31316,0.31316,0.31316,4181.0
2003-04-16,0.31316,0.31813,0.31316,0.31813,0.31813,8349.0
2003-04-17,0.32807,0.32807,0.31316,0.31316,0.31316,0.0
2003-04-18,0.31316,0.31316,0.31316,0.31316,0.31316,0.0
2003-04-21,0.31316,0.31316,0.31316,0.31316,0.31316,0.0
2003-04-22,0.32807,0.32807,0.31316,0.31316,0.31316,0.0
2003-04-23,0.32807,0.32807,0.31316,0.31316,0.31316,0.0
2003-04-24,0.31813,0.32807,0.30322,0.32807,0.32807,26153.0
2003-04-25,0.32807,0.32807,0.32807,0.32807,0.32807,0.0
2003-04-28,0.32807,0.32807,0.32807,0.32807,0.32807,5029.0
2003-04-29,0.34795,0.34795,0.32807,0.32807,0.32807,0.0
2003-04-30,0.34795,0.34795,0.31813,0.31813,0.31813,0.0
2003-05-01,0.32807,0.32807,0.31813,0.31813,0.31813,5532.0
2003-05-02,0.31813,0.31813,0.31813,0.31813,0.31813,10059.0
2003-05-05,0.33801,0.33801,0.31813,0.31813,0.31813,0.0
2003-05-06,0.31813,0.32807,0.31813,0.32807,0.32807,49373.0
2003-05-07,0.32807,0.32807,0.30819,0.30819,0.30819,40537.0
2003-05-08,0.32807,0.32807,0.2883,0.2883,0.2883,44963.0
2003-05-09,0.2883,0.2883,0.27836,0.27836,0.27836,22055.0
2003-05-12,0.27836,0.27836,0.27339,0.27836,0.27836,30337.0
2003-05-13,0.27339,0.27339,0.26842,0.27339,0.27339,42549.0
2003-05-14,0.26345,0.26345,0.24854,0.25848000000000004,0.25848000000000004,15423.0
2003-05-15,0.27339,0.29825,0.25848000000000004,0.29825,0.29825,34703.0
2003-05-16,0.26842,0.26842,0.26842,0.26842,0.26842,20118.0
2003-05-19,0.26842,0.27836,0.26345,0.26345,0.26345,34200.0
2003-05-20,0.26842,0.26842,0.25848000000000004,0.25848000000000004,0.25848000000000004,21626.0
2003-05-21,0.24854,0.26842,0.24854,0.26842,0.26842,20286.0
2003-05-22,0.2386,0.2386,0.2386,0.2386,0.2386,7645.0
2003-05-23,0.2386,0.24854,0.22368,0.22368,0.22368,15088.0
2003-05-26,0.22368,0.23363,0.22368,0.23363,0.23363,9455.0
2003-05-27,0.23363,0.24357,0.23363,0.24357,0.24357,2012.0
2003-05-28,0.24357,0.24357,0.2386,0.2386,0.2386,36882.0
2003-05-29,0.2386,0.25848000000000004,0.2386,0.25351,0.25351,55323.0
2003-05-30,0.25351,0.25351,0.24854,0.25351,0.25351,13076.0
2003-06-02,0.24854,0.25351,0.24854,0.25351,0.25351,74435.0
2003-06-03,0.25351,0.25351,0.25351,0.25351,0.25351,115676.0
2003-06-04,0.25351,0.26345,0.25351,0.26345,0.26345,11065.0
2003-06-05,0.26842,0.27339,0.25848000000000004,0.25848000000000004,0.25848000000000004,41744.0
2003-06-06,0.27339,0.27836,0.26345,0.27836,0.27836,33092.0
2003-06-09,0.27836,0.27836,0.27836,0.27836,0.27836,0.0
2003-06-10,0.2883,0.2883,0.27836,0.27836,0.27836,14384.0
2003-06-11,0.2883,0.2883,0.27339,0.27339,0.27339,18106.0
2003-06-12,0.27836,0.27836,0.27836,0.27836,0.27836,15088.0
2003-06-13,0.27339,0.27339,0.26842,0.26842,0.26842,31685.0
2003-06-16,0.26842,0.26842,0.26345,0.26345,0.26345,82532.0
2003-06-17,0.26842,0.27836,0.26842,0.27836,0.27836,30888.0
2003-06-18,0.27836,0.27836,0.25848000000000004,0.27836,0.27836,80420.0
2003-06-19,0.26345,0.27836,0.26345,0.26842,0.26842,78575.0
2003-06-20,0.26842,0.26842,0.25848000000000004,0.25848000000000004,0.25848000000000004,55323.0
2003-06-23,0.26345,0.27836,0.26345,0.26842,0.26842,88548.0
2003-06-24,0.28333,0.28333,0.26842,0.27836,0.27836,68730.0
2003-06-25,0.28333,0.31813,0.28333,0.29825,0.29825,350705.0
2003-06-26,0.29825,0.29825,0.29825,0.29825,0.29825,15088.0
2003-06-27,0.2883,0.29825,0.27339,0.27836,0.27836,158728.0
2003-06-30,0.27836,0.2883,0.24357,0.24854,0.24854,1780961.0
2003-07-01,0.27339,0.27339,0.25351,0.25351,0.25351,40235.0
2003-07-02,0.26842,0.26842,0.25351,0.25351,0.25351,0.0
2003-07-03,0.25848000000000004,0.25848000000000004,0.25848000000000004,0.25848000000000004,0.25848000000000004,70679.0
2003-07-04,0.25351,0.25351,0.24854,0.25351,0.25351,236046.0
2003-07-07,0.25848000000000004,0.25848000000000004,0.25848000000000004,0.25848000000000004,0.25848000000000004,13915.0
2003-07-08,0.25848000000000004,0.25848000000000004,0.24854,0.24854,0.24854,86673.0
2003-07-09,0.24854,0.24854,0.24854,0.24854,0.24854,10059.0
2003-07-10,0.25848000000000004,0.25848000000000004,0.25848000000000004,0.25848000000000004,0.25848000000000004,11065.0
2003-07-11,0.26842,0.28333,0.26842,0.27339,0.27339,145853.0
2003-07-14,0.2883,0.2883,0.27339,0.27836,0.27836,232358.0
2003-07-15,0.27339,0.27339,0.27339,0.27339,0.27339,11065.0
2003-07-16,0.27836,0.27836,0.26842,0.26842,0.26842,65101.0
2003-07-17,0.27836,0.27836,0.25848000000000004,0.25848000000000004,0.25848000000000004,124010.0
2003-07-18,0.25848000000000004,0.25848000000000004,0.25848000000000004,0.25848000000000004,0.25848000000000004,28884.0
2003-07-21,0.26842,0.26842,0.25848000000000004,0.25848000000000004,0.25848000000000004,0.0
2003-07-22,0.25848000000000004,0.25848000000000004,0.25848000000000004,0.25848000000000004,0.25848000000000004,32445.0
2003-07-23,0.26842,0.27339,0.25848000000000004,0.25848000000000004,0.25848000000000004,52809.0
2003-07-24,0.27339,0.27339,0.25848000000000004,0.26345,0.26345,60091.0
2003-07-25,0.26345,0.26345,0.26345,0.26345,0.26345,111485.0
2003-07-28,0.27339,0.2883,0.27339,0.2883,0.2883,167772.0
2003-07-29,0.29825,0.31316,0.29825,0.30819,0.30819,226742.0
2003-07-30,0.30322,0.32807,0.29328000000000004,0.31813,0.31813,224794.0
2003-07-31,0.31813,0.33304,0.29825,0.32807,0.32807,203182.0
2003-08-01,0.34298,0.3579,0.32807,0.34298,0.34298,159937.0
2003-08-04,0.33801,0.34795,0.33304,0.34298,0.34298,195843.0
2003-08-05,0.33801,0.33801,0.3231,0.33801,0.33801,111602.0
2003-08-06,0.32807,0.33304,0.31813,0.33304,0.33304,131588.0
2003-08-07,0.33801,0.34795,0.33304,0.34795,0.34795,156917.0
2003-08-08,0.36287,0.42749,0.36287,0.38275,0.38275,509283.0
2003-08-11,0.39269,0.44737,0.37778,0.4076,0.4076,435674.0
2003-08-12,0.41754,0.41754,0.39766,0.41754,0.41754,114975.0
2003-08-13,0.41754,0.42749,0.41754,0.41754,0.41754,78962.0
2003-08-14,0.41754,0.42252,0.41754,0.42252,0.42252,70144.0
2003-08-15,0.42252,0.42252,0.39766,0.42252,0.42252,99880.0
2003-08-18,0.42252,0.42252,0.41257,0.41754,0.41754,25147.0
2003-08-19,0.42252,0.43743,0.41754,0.41754,0.41754,227241.0
2003-08-20,0.4076,0.4076,0.4076,0.4076,0.4076,15497.0
2003-08-21,0.39766,0.44737,0.39766,0.41754,0.41754,120706.0
2003-08-22,0.4076,0.41754,0.39766,0.39766,0.39766,47779.0
2003-08-25,0.38772,0.38772,0.38772,0.38772,0.38772,5193.0
2003-08-26,0.37778,0.37778,0.32807,0.3579,0.3579,182084.0
2003-08-27,0.35292,0.38772,0.35292,0.37778,0.37778,27360.0
2003-08-28,0.36784,0.36784,0.3579,0.36784,0.36784,16396.0
2003-08-29,0.36784,0.36784,0.34795,0.34795,0.34795,30176.0
2003-09-01,0.34795,0.34795,0.33801,0.34795,0.34795,179248.0
2003-09-02,0.35292,0.36784,0.34795,0.34795,0.34795,42197.0
2003-09-03,0.3579,0.3579,0.35292,0.3579,0.3579,6956.0
2003-09-04,0.3579,0.39766,0.3579,0.39766,0.39766,64779.0
2003-09-05,0.39766,0.39766,0.38275,0.39269,0.39269,78962.0
2003-09-08,0.39269,0.39766,0.34795,0.39766,0.39766,27963.0
2003-09-09,0.38275,0.38275,0.36784,0.36784,0.36784,65163.0
2003-09-10,0.36784,0.36784,0.34795,0.34795,0.34795,56178.0
2003-09-11,0.42749,0.4573100000000001,0.39766,0.40263,0.40263,1539382.0
2003-09-12,0.41754,0.43246,0.4076,0.41754,0.41754,266157.0
2003-09-15,0.41754,0.41754,0.38772,0.38772,0.38772,155539.0
2003-09-16,0.37778,0.38275,0.36784,0.36784,0.36784,251671.0
2003-09-17,0.36784,0.37778,0.36784,0.37281,0.37281,61660.0
2003-09-18,0.37281,0.37281,0.36784,0.36784,0.36784,45969.0
2003-09-19,0.37778,0.37778,0.36784,0.36784,0.36784,35457.0
2003-09-22,0.37281,0.37281,0.36784,0.36784,0.36784,20118.0
2003-09-23,0.37778,0.37778,0.37281,0.37281,0.37281,18609.0
2003-09-24,0.37778,0.38275,0.36287,0.36287,0.36287,84796.0
2003-09-25,0.36287,0.36287,0.35292,0.35292,0.35292,56804.0
2003-09-26,0.3579,0.3579,0.34795,0.34795,0.34795,42247.0
2003-09-29,0.36784,0.36784,0.33801,0.34795,0.34795,85451.0
2003-09-30,0.34298,0.34795,0.34298,0.34795,0.34795,44309.0
2003-10-01,0.3579,0.36287,0.3579,0.3579,0.3579,19112.0
2003-10-02,0.3579,0.3579,0.3579,0.3579,0.3579,16740.0
2003-10-03,0.36287,0.36287,0.3579,0.3579,0.3579,31852.0
2003-10-06,0.3579,0.3579,0.3579,0.3579,0.3579,0.0
2003-10-07,0.34298,0.36287,0.34298,0.3579,0.3579,288210.0
2003-10-08,0.3579,0.39269,0.3579,0.39269,0.39269,108802.0
2003-10-09,0.38772,0.38772,0.3579,0.3579,0.3579,33697.0
2003-10-10,0.36287,0.36287,0.3579,0.3579,0.3579,20118.0
2003-10-13,0.3579,0.36287,0.3579,0.3579,0.3579,54921.0
2003-10-14,0.39269,0.4076,0.36287,0.36287,0.36287,317187.0
2003-10-15,0.37778,0.38275,0.36784,0.37778,0.37778,358433.0
2003-10-16,0.38275,0.38275,0.37778,0.37778,0.37778,48215.0
2003-10-17,0.37778,0.37778,0.37778,0.37778,0.37778,20118.0
2003-10-20,0.37778,0.37778,0.36784,0.37778,0.37778,174923.0
2003-10-21,0.37778,0.37778,0.37778,0.37778,0.37778,47276.0
2003-10-22,0.37778,0.37778,0.37778,0.37778,0.37778,37536.0
2003-10-23,0.38275,0.38275,0.36287,0.36287,0.36287,58341.0
2003-10-24,0.3579,0.3579,0.3579,0.3579,0.3579,56329.0
2003-10-26,0.3579,0.3579,0.34795,0.34795,0.34795,39412.0
2003-10-27,0.34795,0.35292,0.33801,0.33801,0.33801,72643.0
2003-10-28,0.33801,0.34298,0.33801,0.34298,0.34298,32691.0
2003-10-29,0.33801,0.34795,0.3231,0.34795,0.34795,134788.0
2003-10-30,0.34795,0.34795,0.3231,0.3231,0.3231,74204.0
2003-11-02,0.32807,0.32807,0.30322,0.31813,0.31813,35910.0
2003-11-03,0.3231,0.3231,0.3231,0.3231,0.3231,8047.0
2003-11-04,0.3231,0.3231,0.31316,0.31316,0.31316,72423.0
2003-11-05,0.3231,0.32807,0.31813,0.3231,0.3231,111653.0
2003-11-06,0.3231,0.33801,0.31813,0.33801,0.33801,77786.0
2003-11-09,0.34795,0.34795,0.33801,0.33801,0.33801,56407.0
2003-11-10,0.32807,0.32807,0.31316,0.31813,0.31813,56279.0
2003-11-11,0.31813,0.31813,0.31316,0.31316,0.31316,13579.0
2003-11-12,0.31813,0.31813,0.31813,0.31813,0.31813,25650.0
2003-11-13,0.31813,0.31813,0.31813,0.31813,0.31813,7041.0
2003-11-16,0.31813,0.31813,0.31813,0.31813,0.31813,11065.0
2003-11-17,0.33304,0.33304,0.31813,0.31813,0.31813,0.0
2003-11-18,0.30819,0.30819,0.30819,0.30819,0.30819,34867.0
2003-11-19,0.30819,0.30819,0.30819,0.30819,0.30819,8628.0
2003-11-20,0.30819,0.30819,0.30322,0.30322,0.30322,34703.0
2003-11-23,0.30819,0.30819,0.29825,0.29825,0.29825,25357.0
2003-11-24,0.27836,0.30322,0.26842,0.30322,0.30322,215752.0
2003-11-25,0.30322,0.30322,0.30322,0.30322,0.30322,0.0
2003-11-26,0.30322,0.30322,0.30322,0.30322,0.30322,5029.0
2003-11-27,0.29825,0.30819,0.27339,0.30819,0.30819,18005.0
2003-11-30,0.30819,0.30819,0.30819,0.30819,0.30819,0.0
2003-12-01,0.30819,0.30819,0.30819,0.30819,0.30819,24342.0
2003-12-02,0.30819,0.30819,0.27836,0.27836,0.27836,52205.0
2003-12-03,0.2883,0.2883,0.27339,0.27339,0.27339,105718.0
2003-12-04,0.27339,0.27339,0.26842,0.26842,0.26842,15993.0
2003-12-07,0.27836,0.27836,0.27836,0.27836,0.27836,8462.0
2003-12-08,0.28333,0.29825,0.28333,0.2883,0.2883,43253.0
2003-12-09,0.29825,0.29825,0.2883,0.2883,0.2883,0.0
2003-12-10,0.2883,0.2883,0.2883,0.2883,0.2883,8214.0
2003-12-11,0.2883,0.2883,0.27836,0.27836,0.27836,10059.0
2003-12-14,0.29825,0.29825,0.29825,0.29825,0.29825,11488.0
2003-12-15,0.2883,0.2883,0.27836,0.27836,0.27836,40235.0
2003-12-16,0.2883,0.2883,0.2883,0.2883,0.2883,10377.0
2003-12-17,0.2883,0.2883,0.27836,0.27836,0.27836,18106.0
2003-12-18,0.2883,0.2883,0.2883,0.2883,0.2883,50294.0
2003-12-21,0.27836,0.29825,0.27836,0.29825,0.29825,7041.0
2003-12-22,0.29825,0.31813,0.29825,0.30819,0.30819,108935.0
2003-12-23,0.30819,0.32807,0.30819,0.32807,0.32807,104826.0
2003-12-24,0.32807,0.32807,0.32807,0.32807,0.32807,0.0
2003-12-25,0.32807,0.32807,0.32807,0.32807,0.32807,0.0
2003-12-28,0.31813,0.31813,0.31813,0.31813,0.31813,21123.0
2003-12-29,0.31813,0.31813,0.31813,0.31813,0.31813,10059.0
2003-12-30,0.33801,0.33801,0.31813,0.31813,0.31813,0.0
2003-12-31,0.31813,0.31813,0.31813,0.31813,0.31813,0.0
2004-01-01,0.31813,0.31813,0.31813,0.31813,0.31813,29976.0
2004-01-04,0.31813,0.31813,0.31813,0.31813,0.31813,86492.0
2004-01-05,0.31813,0.31813,0.31316,0.31316,0.31316,35206.0
2004-01-06,0.31316,0.31813,0.31316,0.31813,0.31813,72593.0
2004-01-07,0.38772,0.39766,0.34795,0.37778,0.37778,1467664.0
2004-01-08,0.38275,0.38275,0.37281,0.37778,0.37778,607601.0
2004-01-11,0.37281,0.37281,0.36784,0.36784,0.36784,98478.0
2004-01-12,0.36784,0.38275,0.36784,0.38275,0.38275,33697.0
2004-01-13,0.37778,0.37778,0.36784,0.36784,0.36784,21290.0
2004-01-14,0.37778,0.37778,0.37778,0.37778,0.37778,30679.0
2004-01-15,0.37778,0.38772,0.37778,0.37778,0.37778,384246.0
2004-01-18,0.37778,0.37778,0.37778,0.37778,0.37778,77322.0
2004-01-19,0.38772,0.38772,0.36784,0.37778,0.37778,358865.0
2004-01-20,0.37778,0.37778,0.37778,0.37778,0.37778,59850.0
2004-01-21,0.37778,0.37778,0.37778,0.37778,0.37778,124139.0
2004-01-22,0.37778,0.37778,0.37778,0.37778,0.37778,35558.0
2004-01-25,0.37778,0.37778,0.37778,0.37778,0.37778,0.0
2004-01-26,0.37778,0.37778,0.37778,0.37778,0.37778,43253.0
2004-01-27,0.37778,0.37778,0.36784,0.36784,0.36784,177273.0
2004-01-28,0.36784,0.36784,0.36784,0.36784,0.36784,92205.0
2004-01-29,0.36784,0.36784,0.3579,0.36784,0.36784,190134.0
2004-02-01,0.36784,0.36784,0.36784,0.36784,0.36784,2967.0
2004-02-02,0.36784,0.36784,0.36784,0.36784,0.36784,330720.0
2004-02-03,0.36784,0.36784,0.36784,0.36784,0.36784,162248.0
2004-02-04,0.36784,0.36784,0.36784,0.36784,0.36784,10059.0
2004-02-05,0.36784,0.37778,0.36784,0.36784,0.36784,35403.0
2004-02-08,0.37281,0.37281,0.36784,0.37281,0.37281,53294.0
2004-02-09,0.37778,0.42749,0.37778,0.39766,0.39766,429474.0
2004-02-10,0.39766,0.4076,0.39766,0.4076,0.4076,28165.0
2004-02-11,0.4076,0.4076,0.39766,0.39766,0.39766,7846.0
2004-02-12,0.39766,0.39766,0.39269,0.39269,0.39269,213617.0
2004-02-15,0.39766,0.40263,0.39269,0.39269,0.39269,109240.0
2004-02-16,0.39269,0.39269,0.36784,0.36784,0.36784,36513.0
2004-02-17,0.36784,0.36784,0.36784,0.36784,0.36784,6288.0
2004-02-18,0.36784,0.36784,0.36784,0.36784,0.36784,0.0
2004-02-19,0.36784,0.36784,0.36784,0.36784,0.36784,0.0
2004-02-22,0.3579,0.3579,0.32807,0.33801,0.33801,237891.0
2004-02-23,0.32807,0.32807,0.29825,0.29825,0.29825,47431.0
2004-02-24,0.31813,0.32807,0.31813,0.32807,0.32807,62918.0
2004-02-25,0.31813,0.3231,0.31813,0.31813,0.31813,18168.0
2004-02-26,0.3231,0.32807,0.3231,0.32807,0.32807,132211.0
2004-02-29,0.3231,0.32807,0.31813,0.31813,0.31813,385607.0
2004-03-01,0.31813,0.31813,0.31813,0.31813,0.31813,0.0
2004-03-02,0.32807,0.32807,0.3231,0.32807,0.32807,213132.0
2004-03-03,0.31813,0.31813,0.31813,0.31813,0.31813,5029.0
2004-03-04,0.31813,0.31813,0.30322,0.30322,0.30322,25147.0
2004-03-07,0.30322,0.30819,0.30322,0.30819,0.30819,7044.0
2004-03-08,0.30819,0.30819,0.30819,0.30819,0.30819,18518.0
2004-03-09,0.30819,0.33801,0.30819,0.31813,0.31813,221480.0
2004-03-10,0.31813,0.31813,0.31316,0.31813,0.31813,271732.0
2004-03-11,0.31813,0.31813,0.31316,0.31813,0.31813,175073.0
2004-03-14,0.31316,0.31813,0.31316,0.31316,0.31316,77956.0
2004-03-15,0.31316,0.31813,0.31316,0.31813,0.31813,90529.0
2004-03-16,0.30819,0.30819,0.30819,0.30819,0.30819,50294.0
2004-03-17,0.30819,0.30819,0.30322,0.30322,0.30322,15806.0
2004-03-18,0.30322,0.30322,0.30322,0.30322,0.30322,14082.0
2004-03-21,0.31813,0.31813,0.31316,0.31316,0.31316,31887.0
2004-03-22,0.30322,0.30322,0.27836,0.2883,0.2883,127344.0
2004-03-23,0.29825,0.29825,0.29825,0.29825,0.29825,88134.0
2004-03-24,0.30819,0.30819,0.29825,0.30819,0.30819,73996.0
2004-03-25,0.30819,0.31813,0.30819,0.31813,0.31813,129256.0
2004-03-29,0.30819,0.30819,0.30819,0.30819,0.30819,35206.0
2004-03-30,0.30322,0.30322,0.30322,0.30322,0.30322,55323.0
2004-03-31,0.30322,0.30322,0.29328000000000004,0.29328000000000004,0.29328000000000004,35206.0
2004-04-01,0.29328000000000004,0.29328000000000004,0.29328000000000004,0.29328000000000004,0.29328000000000004,72255.0
2004-04-02,0.29328000000000004,0.29825,0.2883,0.2883,0.2883,32258.0
2004-04-05,0.2883,0.2883,0.2883,0.2883,0.2883,85487.0
