Date,Open,High,Low,Close,Adj Close,Volume
2009-01-29,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-02-01,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-02-02,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-02-03,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-02-04,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-02-05,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-02-08,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-02-09,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-02-10,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-02-11,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-02-12,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-02-15,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-02-16,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-02-17,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-02-18,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-02-19,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-02-22,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-02-23,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-02-24,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-02-25,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-02-26,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-01,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-02,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-03,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-04,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-05,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-08,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-09,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-10,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-11,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-12,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-15,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-16,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-17,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-18,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-19,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-22,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-23,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-24,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-25,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-26,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-29,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-30,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-03-31,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-04-01,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-04-02,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-04-06,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-04-07,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-04-08,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-04-09,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-04-14,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-04-15,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-04-16,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-04-17,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-04-20,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-04-21,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-04-22,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-04-23,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-04-24,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-04-27,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-04-28,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-04-29,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-04-30,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-01,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-04,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-05,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-06,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-07,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-08,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-11,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-12,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-13,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-14,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-15,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-18,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-19,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-20,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-21,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-22,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-25,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-26,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-27,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-28,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-05-29,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-01,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-02,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-03,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-04,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-05,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-09,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-10,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-11,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-12,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-15,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-16,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-17,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-18,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-19,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-22,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-23,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-24,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-25,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-26,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-29,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-06-30,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-01,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-02,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-03,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-06,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-07,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-08,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-09,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-10,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-13,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-14,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-15,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-16,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-17,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-20,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-21,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-22,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-23,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-24,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-27,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-28,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-29,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-30,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-07-31,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-03,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-04,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-05,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-06,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-07,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-10,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-11,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-12,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-13,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-14,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-17,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-18,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-19,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-20,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-21,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-24,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-25,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-26,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-27,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-28,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-08-31,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-01,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-02,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-03,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-04,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-07,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-08,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-09,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-10,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-11,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-14,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-15,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-16,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-17,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-18,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-21,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-22,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-23,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-24,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-25,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-28,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-29,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-09-30,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-01,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-02,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-04,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-05,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-06,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-07,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-08,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-11,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-12,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-13,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-14,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-15,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-18,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-19,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-20,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-21,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-22,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-25,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-26,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-27,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-28,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-10-29,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-11-01,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-11-02,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-11-03,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-11-04,0.4924,0.4924,0.4924,0.4924,0.4924,0.0
2009-11-05,,,,,,
2009-11-08,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-15,,,,,,
2009-11-16,,,,,,
2009-11-17,,,,,,
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-22,,,,,,
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,,,,,,
2009-11-26,,,,,,
2009-11-29,,,,,,
2009-11-30,,,,,,
2009-12-01,,,,,,
2009-12-02,,,,,,
2009-12-03,,,,,,
2009-12-06,,,,,,
2009-12-07,,,,,,
2009-12-08,,,,,,
2009-12-09,,,,,,
2009-12-10,,,,,,
2009-12-13,,,,,,
2009-12-14,,,,,,
2009-12-15,,,,,,
2009-12-16,,,,,,
2009-12-17,,,,,,
2009-12-20,,,,,,
2009-12-21,,,,,,
2009-12-22,,,,,,
2009-12-23,,,,,,
2009-12-28,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2010-01-03,,,,,,
2010-01-04,,,,,,
2010-01-05,,,,,,
2010-01-06,,,,,,
2010-01-07,,,,,,
2010-01-10,,,,,,
2010-01-11,,,,,,
2010-01-12,,,,,,
2010-01-13,,,,,,
2010-01-14,,,,,,
2010-01-17,,,,,,
2010-01-18,,,,,,
2010-01-19,,,,,,
2010-01-20,,,,,,
2010-01-21,,,,,,
2010-01-24,,,,,,
2010-01-26,,,,,,
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-31,,,,,,
2010-02-01,,,,,,
2010-02-02,,,,,,
2010-02-03,,,,,,
2010-02-04,,,,,,
2010-02-07,,,,,,
2010-02-08,,,,,,
2010-02-09,,,,,,
2010-02-10,,,,,,
2010-02-11,,,,,,
2010-02-14,,,,,,
2010-02-15,,,,,,
2010-02-16,,,,,,
2010-02-17,,,,,,
2010-02-18,,,,,,
2010-02-21,,,,,,
2010-02-22,,,,,,
2010-02-23,,,,,,
2010-02-24,,,,,,
2010-02-25,,,,,,
2010-02-28,,,,,,
2010-03-01,,,,,,
2010-03-02,,,,,,
2010-03-03,,,,,,
2010-03-04,,,,,,
2010-03-07,,,,,,
2010-03-08,,,,,,
2010-03-09,,,,,,
2010-03-10,,,,,,
2010-03-11,,,,,,
2010-03-14,,,,,,
2010-03-15,,,,,,
2010-03-16,,,,,,
2010-03-17,,,,,,
2010-03-18,,,,,,
2010-03-21,,,,,,
2010-03-22,,,,,,
2010-03-23,,,,,,
2010-03-24,,,,,,
2010-03-25,,,,,,
2010-03-28,,,,,,
2010-03-29,,,,,,
2010-03-30,,,,,,
2010-03-31,,,,,,
2010-04-06,,,,,,
2010-04-07,,,,,,
2010-04-08,,,,,,
2010-04-09,,,,,,
2010-04-12,,,,,,
2010-04-13,,,,,,
2010-04-14,,,,,,
2010-04-15,,,,,,
2010-04-16,,,,,,
2010-04-19,,,,,,
2010-04-20,,,,,,
2010-04-21,,,,,,
2010-04-22,,,,,,
2010-04-23,,,,,,
2010-04-27,,,,,,
2010-04-28,,,,,,
2010-04-29,,,,,,
2010-04-30,,,,,,
2010-05-03,,,,,,
2010-05-04,,,,,,
2010-05-05,,,,,,
2010-05-06,,,,,,
2010-05-07,,,,,,
2010-05-10,,,,,,
2010-05-11,,,,,,
2010-05-12,,,,,,
2010-05-13,,,,,,
2010-05-14,,,,,,
2010-05-17,,,,,,
2010-05-18,,,,,,
2010-05-19,,,,,,
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,,,,,,
2010-05-25,,,,,,
2010-05-26,,,,,,
2010-05-27,,,,,,
2010-05-28,,,,,,
2010-05-31,,,,,,
2010-06-01,,,,,,
2010-06-02,,,,,,
2010-06-03,,,,,,
2010-06-04,,,,,,
2010-06-07,,,,,,
2010-06-08,,,,,,
2010-06-09,,,,,,
2010-06-10,,,,,,
2010-06-11,,,,,,
2010-06-15,,,,,,
2010-06-16,,,,,,
2010-06-17,,,,,,
2010-06-18,,,,,,
2010-06-21,,,,,,
2010-06-22,,,,,,
2010-06-23,,,,,,
2010-06-24,,,,,,
2010-06-25,,,,,,
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,0.05909,0.05909,0.05909,0.05909,0.05909,406174.0
2010-07-23,0.05909,0.05909,0.05909,0.05909,0.05909,203087.0
2010-07-26,0.05909,0.07877999999999999,0.05909,0.07877999999999999,0.07877999999999999,1048944.0
2010-07-27,0.07877999999999999,0.07877999999999999,0.07877999999999999,0.07877999999999999,0.07877999999999999,152315.0
2010-07-28,0.06894,0.06894,0.06894,0.06894,0.06894,248782.0
2010-07-29,0.07877999999999999,0.07877999999999999,0.07877999999999999,0.07877999999999999,0.07877999999999999,101950.0
2010-07-30,0.08863,0.08863,0.07877999999999999,0.07877999999999999,0.07877999999999999,36149.0
2010-08-02,0.07877999999999999,0.07877999999999999,0.07877999999999999,0.07877999999999999,0.07877999999999999,72096.0
2010-08-03,,,,,,
2010-08-04,0.07877999999999999,0.07877999999999999,0.07877999999999999,0.07877999999999999,0.07877999999999999,80219.0
2010-08-05,0.06894,0.06894,0.06894,0.06894,0.06894,975.0
2010-08-06,0.07877999999999999,0.07877999999999999,0.06894,0.07877999999999999,0.07877999999999999,137591.0
2010-08-09,0.06894,0.06894,0.05909,0.05909,0.05909,609261.0
2010-08-10,0.06894,0.06894,0.06894,0.06894,0.06894,27275.0
2010-08-11,0.06894,0.06894,0.06894,0.06894,0.06894,609799.0
2010-08-12,0.06894,0.06894,0.06894,0.06894,0.06894,421406.0
2010-08-13,,,,,,
2010-08-16,0.06894,0.07877999999999999,0.06894,0.07877999999999999,0.07877999999999999,812347.0
2010-08-17,0.07877999999999999,0.07877999999999999,0.07877999999999999,0.07877999999999999,0.07877999999999999,313882.0
2010-08-18,,,,,,
2010-08-19,0.07877999999999999,0.08863,0.07877999999999999,0.08863,0.08863,862323.0
2010-08-20,0.09848,0.12802,0.09848,0.10833,0.10833,2204598.0
2010-08-23,0.10833,0.11818,0.08863,0.08863,0.08863,697104.0
2010-08-24,0.08863,0.09848,0.08863,0.09848,0.09848,161660.0
2010-08-25,0.08863,0.09848,0.08863,0.09848,0.09848,116211.0
2010-08-26,,,,,,
2010-08-27,0.08863,0.09848,0.08863,0.09848,0.09848,802194.0
2010-08-30,0.09848,0.09848,0.08863,0.09848,0.09848,356418.0
2010-08-31,0.08863,0.08863,0.08863,0.08863,0.08863,318099.0
2010-09-01,0.08863,0.08863,0.08863,0.08863,0.08863,207219.0
2010-09-02,0.08863,0.08863,0.08863,0.08863,0.08863,45695.0
2010-09-03,0.07877999999999999,0.07877999999999999,0.07877999999999999,0.07877999999999999,0.07877999999999999,2708.0
2010-09-06,0.07877999999999999,0.08863,0.07877999999999999,0.08863,0.08863,209502.0
2010-09-07,0.09848,0.09848,0.09848,0.09848,0.09848,10154.0
2010-09-08,0.08863,0.08863,0.08863,0.08863,0.08863,20309.0
2010-09-09,0.09848,0.09848,0.09848,0.09848,0.09848,60926.0
2010-09-10,0.09848,0.09848,0.08863,0.08863,0.08863,224321.0
2010-09-13,,,,,,
2010-09-14,0.08863,0.08863,0.08863,0.08863,0.08863,39602.0
2010-09-15,0.07877999999999999,0.07877999999999999,0.07877999999999999,0.07877999999999999,0.07877999999999999,45695.0
2010-09-16,0.07877999999999999,0.07877999999999999,0.07877999999999999,0.07877999999999999,0.07877999999999999,157324.0
2010-09-17,0.06894,0.07877999999999999,0.06894,0.06894,0.06894,502709.0
2010-09-20,0.07877999999999999,0.08863,0.07877999999999999,0.08863,0.08863,688666.0
2010-09-21,0.08863,0.08863,0.08863,0.08863,0.08863,60926.0
2010-09-22,0.08863,0.09848,0.08863,0.09848,0.09848,117630.0
2010-09-23,0.09848,0.10833,0.09848,0.09848,0.09848,736190.0
2010-09-24,0.09848,0.09848,0.09848,0.09848,0.09848,88851.0
2010-09-27,0.09848,0.09848,0.09848,0.09848,0.09848,129468.0
2010-09-28,0.09848,0.09848,0.09848,0.09848,0.09848,60926.0
2010-09-29,0.09848,0.09848,0.09848,0.09848,0.09848,81235.0
2010-09-30,0.09848,0.09848,0.09848,0.09848,0.09848,50772.0
2010-10-01,0.09848,0.09848,0.08863,0.08863,0.08863,142161.0
2010-10-03,,,,,,
2010-10-04,0.08863,0.09848,0.08863,0.09848,0.09848,72299.0
2010-10-05,0.09848,0.09848,0.08863,0.08863,0.08863,350519.0
2010-10-06,0.09848,0.09848,0.09848,0.09848,0.09848,10154.0
2010-10-07,0.08863,0.09848,0.08863,0.09848,0.09848,278229.0
2010-10-10,0.10833,0.10833,0.09848,0.10833,0.10833,185825.0
2010-10-11,0.11818,0.11818,0.09848,0.09848,0.09848,139622.0
2010-10-12,0.09848,0.09848,0.09848,0.09848,0.09848,583875.0
2010-10-13,0.09848,0.09848,0.09848,0.09848,0.09848,20309.0
2010-10-14,0.10833,0.11818,0.10833,0.10833,0.10833,229184.0
2010-10-17,0.10833,0.10833,0.10833,0.10833,0.10833,101340.0
2010-10-18,0.10833,0.11818,0.10833,0.11818,0.11818,579001.0
2010-10-19,0.11818,0.11818,0.11818,0.11818,0.11818,93420.0
2010-10-20,0.10833,0.12802,0.10833,0.12802,0.12802,365354.0
2010-10-21,0.12802,0.14772000000000002,0.11818,0.12802,0.12802,2061641.0
2010-10-24,0.13787,0.13787,0.12802,0.12802,0.12802,462023.0
2010-10-25,0.13787,0.13787,0.12802,0.12802,0.12802,400340.0
2010-10-26,0.12802,0.12802,0.12802,0.12802,0.12802,50772.0
2010-10-27,0.12802,0.13787,0.12802,0.13787,0.13787,580829.0
2010-10-28,0.12802,0.14772000000000002,0.12802,0.14772000000000002,0.14772000000000002,809302.0
2010-10-31,0.13787,0.13787,0.13787,0.13787,0.13787,101544.0
2010-11-01,0.13787,0.13787,0.13787,0.13787,0.13787,26836.0
2010-11-02,0.13787,0.13787,0.13787,0.13787,0.13787,28691.0
2010-11-03,0.14772000000000002,0.16742,0.14772000000000002,0.15757000000000002,0.15757000000000002,1255203.0
2010-11-04,0.15757000000000002,0.15757000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,949508.0
2010-11-07,0.14772000000000002,0.14772000000000002,0.10833,0.10833,0.10833,1387678.0
2010-11-08,0.10833,0.11818,0.09848,0.11818,0.11818,3111869.0
2010-11-09,0.11818,0.11818,0.10833,0.10833,0.10833,1407393.0
2010-11-10,0.11818,0.12802,0.11818,0.12802,0.12802,416938.0
2010-11-11,0.12802,0.12802,0.11818,0.12802,0.12802,560310.0
2010-11-14,0.12802,0.12802,0.11818,0.11818,0.11818,38716.0
2010-11-15,0.11818,0.11818,0.10833,0.10833,0.10833,416430.0
2010-11-16,0.11818,0.11818,0.11818,0.11818,0.11818,20309.0
2010-11-17,0.10833,0.10833,0.10833,0.10833,0.10833,187822.0
2010-11-18,0.10833,0.11818,0.10833,0.10833,0.10833,287731.0
2010-11-21,0.10833,0.10833,0.10833,0.10833,0.10833,126929.0
2010-11-22,0.11818,0.11818,0.10833,0.10833,0.10833,918749.0
2010-11-23,,,,,,
2010-11-24,0.10833,0.11818,0.10833,0.10833,0.10833,764326.0
2010-11-25,0.10833,0.10833,0.10833,0.10833,0.10833,180541.0
2010-11-28,0.10833,0.10833,0.09848,0.10833,0.10833,630077.0
2010-11-29,0.10833,0.10833,0.09848,0.10833,0.10833,426726.0
2010-11-30,0.10833,0.10833,0.10833,0.10833,0.10833,599005.0
2010-12-01,0.10833,0.10833,0.09848,0.09848,0.09848,470146.0
2010-12-02,0.09848,0.09848,0.09848,0.09848,0.09848,317156.0
2010-12-05,0.10833,0.10833,0.09848,0.09848,0.09848,450269.0
2010-12-06,0.08863,0.09848,0.08863,0.08863,0.08863,68618.0
2010-12-07,0.08863,0.08863,0.08863,0.08863,0.08863,216965.0
2010-12-08,0.08863,0.08863,0.08863,0.08863,0.08863,338140.0
2010-12-09,0.09848,0.09848,0.08863,0.08863,0.08863,319862.0
2010-12-12,0.09848,0.09848,0.08863,0.08863,0.08863,376726.0
2010-12-13,0.08863,0.08863,0.08863,0.08863,0.08863,101544.0
2010-12-14,0.08863,0.09848,0.08863,0.09848,0.09848,525995.0
2010-12-15,0.09848,0.10833,0.08863,0.10833,0.10833,1305139.0
2010-12-16,0.09848,0.09848,0.09848,0.09848,0.09848,330016.0
2010-12-19,0.09848,0.10833,0.09848,0.09848,0.09848,560934.0
2010-12-20,0.09848,0.09848,0.09848,0.09848,0.09848,101544.0
2010-12-21,0.09848,0.09848,0.09848,0.09848,0.09848,121852.0
2010-12-22,0.09848,0.09848,0.09848,0.09848,0.09848,836407.0
2010-12-23,0.09848,0.09848,0.09848,0.09848,0.09848,170603.0
2010-12-28,0.09848,0.09848,0.08863,0.09848,0.09848,775482.0
2010-12-29,0.09848,0.09848,0.09848,0.09848,0.09848,50772.0
2010-12-30,,,,,,
2011-01-03,0.09848,0.11818,0.09848,0.11818,0.11818,1164847.0
2011-01-04,0.13787,0.13787,0.12802,0.13787,0.13787,1363666.0
2011-01-05,0.13787,0.13787,0.12802,0.13787,0.13787,1158429.0
2011-01-06,0.12802,0.13787,0.12802,0.13787,0.13787,985920.0
2011-01-09,0.13787,0.21666,0.12802,0.17726,0.17726,2144505.0
