Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2018-02-01,0.94,0.94,0.94,0.94,0.94,0.0
2018-02-04,0.92,0.92,0.92,0.92,0.92,1823.0
2018-02-05,0.915,0.915,0.905,0.905,0.905,19050.0
2018-02-06,0.905,0.905,0.905,0.905,0.905,0.0
2018-02-07,0.925,0.925,0.925,0.925,0.925,23493.0
2018-02-08,0.925,0.925,0.925,0.925,0.925,0.0
2018-02-11,0.925,0.925,0.925,0.925,0.925,0.0
2018-02-12,0.92,0.94,0.92,0.94,0.94,24134.0
2018-02-13,0.94,0.94,0.94,0.94,0.94,0.0
2018-02-14,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2018-02-15,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2018-02-18,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2018-02-19,0.9868,0.9868,0.9868,0.9868,0.9868,0.0
2018-02-20,1.165,1.165,1.165,1.165,1.165,0.0
2018-02-21,1.165,1.165,1.165,1.165,1.165,0.0
2018-02-22,1.165,1.165,1.165,1.165,1.165,0.0
2018-02-26,0.935,0.935,0.915,0.93,0.93,71495.0
2018-02-28,1.165,1.165,1.165,1.165,1.165,0.0
2018-03-01,1.165,1.165,1.165,1.165,1.165,0.0
2018-03-04,1.165,1.165,1.165,1.165,1.165,0.0
2018-03-05,1.165,1.165,1.165,1.165,1.165,0.0
2018-03-06,1.165,1.165,1.165,1.165,1.165,0.0
2018-03-07,0.91,0.91,0.91,0.91,0.91,10700.0
2018-03-08,0.91,0.91,0.91,0.91,0.91,10000.0
2018-03-11,0.91,0.91,0.895,0.91,0.91,5351.0
2018-03-12,0.91,0.91,0.895,0.91,0.91,5351.0
2018-03-13,0.885,0.885,0.885,0.885,0.885,20000.0
2018-03-14,0.89,0.89,0.89,0.89,0.89,20000.0
2018-03-15,0.9,0.9,0.9,0.9,0.9,25673.0
2018-03-18,1.13,1.13,1.13,1.13,1.13,0.0
2018-03-19,1.13,1.13,1.13,1.13,1.13,0.0
2018-03-20,1.13,1.13,1.13,1.13,1.13,0.0
2018-03-21,1.13,1.13,1.13,1.13,1.13,0.0
2018-03-22,1.13,1.13,1.13,1.13,1.13,0.0
2018-03-25,1.13,1.13,1.13,1.13,1.13,0.0
2018-03-26,1.13,1.13,1.13,1.13,1.13,0.0
2018-03-27,1.13,1.13,1.13,1.13,1.13,0.0
2018-03-28,1.087,1.087,1.087,1.087,1.087,0.0
2018-04-03,1.13,1.13,1.13,1.13,1.13,0.0
2018-04-04,1.13,1.13,1.13,1.13,1.13,0.0
2018-04-05,1.13,1.13,1.13,1.13,1.13,0.0
2018-04-06,1.13,1.13,1.13,1.13,1.13,0.0
2018-04-09,1.13,1.13,1.13,1.13,1.13,0.0
2018-04-10,1.13,1.13,1.13,1.13,1.13,0.0
2018-04-11,1.13,1.13,1.13,1.13,1.13,0.0
2018-04-12,1.087,1.087,1.087,1.087,1.087,0.0
2018-04-13,1.087,1.087,1.087,1.087,1.087,0.0
2018-04-16,1.087,1.087,1.087,1.087,1.087,0.0
2018-04-17,1.087,1.087,1.087,1.087,1.087,0.0
2018-04-18,1.087,1.087,1.087,1.087,1.087,0.0
2018-04-19,1.087,1.087,1.087,1.087,1.087,0.0
2018-04-20,1.087,1.087,1.087,1.087,1.087,0.0
2018-04-23,1.087,1.087,1.087,1.087,1.087,0.0
2018-04-24,1.087,1.087,1.087,1.087,1.087,0.0
2018-04-26,1.087,1.087,1.087,1.087,1.087,0.0
2018-04-27,1.087,1.087,1.087,1.087,1.087,0.0
2018-04-30,1.102,1.102,1.102,1.102,1.102,0.0
2018-05-01,1.087,1.087,1.087,1.087,1.087,0.0
2018-05-02,1.087,1.087,1.087,1.087,1.087,0.0
2018-05-03,1.087,1.087,1.087,1.087,1.087,0.0
2018-05-04,1.087,1.087,1.087,1.087,1.087,0.0
2018-05-07,1.087,1.087,1.087,1.087,1.087,0.0
2018-05-08,1.087,1.087,1.087,1.087,1.087,0.0
2018-05-09,1.102,1.102,1.102,1.102,1.102,0.0
2018-05-10,1.102,1.102,1.102,1.102,1.102,0.0
2018-05-11,1.102,1.102,1.102,1.102,1.102,0.0
2018-05-14,1.102,1.102,1.102,1.102,1.102,0.0
2018-05-15,1.102,1.102,1.102,1.102,1.102,0.0
2018-05-16,0.905,0.91,0.905,0.91,0.91,7126.0
2018-05-17,1.102,1.102,1.102,1.102,1.102,0.0
2018-05-18,1.102,1.102,1.102,1.102,1.102,0.0
2018-05-21,1.102,1.102,1.102,1.102,1.102,0.0
2018-05-22,1.102,1.102,1.102,1.102,1.102,0.0
2018-05-23,1.102,1.102,1.102,1.102,1.102,0.0
2018-05-24,1.102,1.102,1.102,1.102,1.102,0.0
2018-05-25,1.102,1.102,1.102,1.102,1.102,0.0
2018-05-28,1.102,1.102,1.102,1.102,1.102,0.0
2018-05-29,1.102,1.102,1.102,1.102,1.102,0.0
2018-05-30,1.102,1.102,1.102,1.102,1.102,0.0
2018-05-31,1.173,1.173,1.173,1.173,1.173,0.0
2018-06-01,1.102,1.102,1.102,1.102,1.102,0.0
2018-06-04,1.102,1.102,1.102,1.102,1.102,0.0
2018-06-05,1.102,1.102,1.102,1.102,1.102,0.0
2018-06-06,1.102,1.102,1.102,1.102,1.102,0.0
2018-06-07,1.102,1.102,1.102,1.102,1.102,0.0
2018-06-08,1.102,1.102,1.102,1.102,1.102,0.0
2018-06-12,1.173,1.173,1.173,1.173,1.173,0.0
2018-06-13,1.173,1.173,1.173,1.173,1.173,0.0
2018-06-14,1.173,1.173,1.173,1.173,1.173,0.0
2018-06-15,1.173,1.173,1.173,1.173,1.173,0.0
2018-06-18,1.173,1.173,1.173,1.173,1.173,0.0
2018-06-19,1.173,1.173,1.173,1.173,1.173,0.0
2018-06-20,1.173,1.173,1.173,1.173,1.173,0.0
2018-06-21,1.173,1.173,1.173,1.173,1.173,0.0
2018-06-22,1.173,1.173,1.173,1.173,1.173,0.0
2018-06-25,1.173,1.173,1.173,1.173,1.173,0.0
2018-06-26,1.173,1.173,1.173,1.173,1.173,0.0
2018-06-27,0.985,0.985,0.985,0.985,0.985,0.0
2018-07-02,1.173,1.173,1.173,1.173,1.173,0.0
2018-07-03,1.173,1.173,1.173,1.173,1.173,0.0
2018-07-04,1.173,1.173,1.173,1.173,1.173,0.0
2018-07-05,1.173,1.173,1.173,1.173,1.173,0.0
2018-07-06,1.173,1.173,1.173,1.173,1.173,0.0
2018-07-09,1.18,1.18,1.18,1.18,1.18,0.0
2018-07-10,1.18,1.18,1.18,1.18,1.18,0.0
2018-07-11,1.18,1.18,1.18,1.18,1.18,0.0
2018-07-12,1.18,1.18,1.18,1.18,1.18,0.0
2018-07-13,1.18,1.18,1.18,1.18,1.18,0.0
2018-07-16,1.18,1.18,1.18,1.18,1.18,0.0
2018-07-17,1.18,1.18,1.18,1.18,1.18,0.0
2018-07-18,1.18,1.18,1.18,1.18,1.18,0.0
2018-07-19,1.18,1.18,1.18,1.18,1.18,0.0
2018-07-20,1.18,1.18,1.18,1.18,1.18,0.0
2018-07-23,1.18,1.18,1.18,1.18,1.18,0.0
2018-07-24,1.18,1.18,1.18,1.18,1.18,0.0
2018-07-25,1.18,1.18,1.18,1.18,1.18,0.0
2018-07-26,1.18,1.18,1.18,1.18,1.18,0.0
2018-07-27,1.18,1.18,1.18,1.18,1.18,0.0
2018-07-30,1.18,1.18,1.18,1.18,1.18,0.0
2018-07-31,1.183,1.183,1.183,1.183,1.183,0.0
2018-08-01,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-02,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-03,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-06,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-07,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-08,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-09,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-10,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-13,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-14,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-15,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-16,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-17,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-20,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-21,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-22,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-23,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-24,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-27,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-28,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-29,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-30,1.18,1.18,1.18,1.18,1.18,0.0
2018-08-31,1.322,1.322,1.322,1.322,1.322,0.0
2018-09-03,1.18,1.18,1.18,1.18,1.18,0.0
2018-09-04,1.322,1.322,1.322,1.322,1.322,0.0
2018-09-05,1.322,1.322,1.322,1.322,1.322,0.0
2018-09-06,1.322,1.322,1.322,1.322,1.322,0.0
2018-09-07,1.322,1.322,1.322,1.322,1.322,0.0
2018-09-10,1.322,1.322,1.322,1.322,1.322,0.0
2018-09-11,1.322,1.322,1.322,1.322,1.322,0.0
2018-09-12,1.322,1.322,1.322,1.322,1.322,0.0
2018-09-13,1.322,1.322,1.322,1.322,1.322,0.0
2018-09-14,1.322,1.322,1.322,1.322,1.322,0.0
2018-09-17,1.322,1.322,1.322,1.322,1.322,0.0
2018-09-18,1.322,1.322,1.322,1.322,1.322,0.0
2018-09-19,1.322,1.322,1.322,1.322,1.322,0.0
2018-09-20,1.322,1.322,1.322,1.322,1.322,0.0
2018-09-21,1.322,1.322,1.322,1.322,1.322,0.0
2018-09-24,1.322,1.322,1.322,1.322,1.322,0.0
2018-09-25,1.322,1.322,1.322,1.322,1.322,0.0
2018-09-26,1.322,1.322,1.322,1.322,1.322,0.0
2018-09-27,1.322,1.322,1.322,1.322,1.322,0.0
2018-09-28,1.03,1.03,1.03,1.03,1.03,0.0
2018-10-01,1.322,1.322,1.322,1.322,1.322,0.0
2018-10-02,1.322,1.322,1.322,1.322,1.322,0.0
2018-10-03,1.322,1.322,1.322,1.322,1.322,0.0
2018-10-04,1.322,1.322,1.322,1.322,1.322,0.0
2018-10-05,1.249,1.249,1.249,1.249,1.249,0.0
2018-10-07,1.249,1.249,1.249,1.249,1.249,0.0
2018-10-08,1.249,1.249,1.249,1.249,1.249,0.0
2018-10-09,1.249,1.249,1.249,1.249,1.249,0.0
2018-10-10,1.249,1.249,1.249,1.249,1.249,0.0
2018-10-11,1.249,1.249,1.249,1.249,1.249,0.0
2018-10-14,1.249,1.249,1.249,1.249,1.249,0.0
2018-10-15,1.249,1.249,1.249,1.249,1.249,0.0
2018-10-16,1.249,1.249,1.249,1.249,1.249,0.0
2018-10-17,1.249,1.249,1.249,1.249,1.249,0.0
2018-10-18,1.249,1.249,1.249,1.249,1.249,0.0
2018-10-21,1.249,1.249,1.249,1.249,1.249,0.0
2018-10-22,1.249,1.249,1.249,1.249,1.249,0.0
2018-10-23,0.94,0.94,0.93,0.93,0.93,40000.0
2018-10-24,0.93,0.93,0.91,0.91,0.91,35000.0
2018-10-25,0.91,0.91,0.91,0.91,0.91,0.0
2018-10-28,0.91,0.91,0.905,0.905,0.905,9066.0
2018-10-29,0.91,0.91,0.91,0.91,0.91,3360.0
2018-10-30,1.1,1.1,1.1,1.1,1.1,0.0
2018-10-31,1.249,1.249,1.249,1.249,1.249,0.0
2018-11-01,1.1,1.1,1.1,1.1,1.1,0.0
2018-11-04,1.1,1.1,1.1,1.1,1.1,0.0
2018-11-05,1.1,1.1,1.1,1.1,1.1,0.0
2018-11-06,1.1,1.1,1.1,1.1,1.1,0.0
2018-11-07,1.1,1.1,1.1,1.1,1.1,0.0
2018-11-08,0.935,0.935,0.935,0.935,0.935,0.0
2018-11-11,0.935,0.935,0.935,0.935,0.935,0.0
2018-11-12,1.1,1.1,1.1,1.1,1.1,0.0
2018-11-13,1.1,1.1,1.1,1.1,1.1,0.0
2018-11-14,1.1,1.1,1.1,1.1,1.1,0.0
2018-11-15,1.1,1.1,1.1,1.1,1.1,0.0
2018-11-18,1.1,1.1,1.1,1.1,1.1,0.0
2018-11-19,1.1,1.1,1.1,1.1,1.1,0.0
2018-11-20,1.1,1.1,1.1,1.1,1.1,0.0
2018-11-21,1.1,1.1,1.1,1.1,1.1,0.0
2018-11-22,1.1,1.1,1.1,1.1,1.1,0.0
2018-11-25,1.1,1.1,1.1,1.1,1.1,0.0
2018-11-26,1.1,1.1,1.1,1.1,1.1,0.0
2018-11-27,1.1,1.1,1.1,1.1,1.1,0.0
2018-11-28,1.1647,1.1647,1.1647,1.1647,1.1647,0.0
2018-11-29,1.149,1.149,1.149,1.149,1.149,0.0
2018-12-02,1.1,1.1,1.1,1.1,1.1,0.0
2018-12-03,1.1,1.1,1.1,1.1,1.1,0.0
2018-12-04,1.149,1.149,1.149,1.149,1.149,0.0
2018-12-05,1.149,1.149,1.149,1.149,1.149,0.0
2018-12-06,1.149,1.149,1.149,1.149,1.149,0.0
2018-12-09,1.149,1.149,1.149,1.149,1.149,0.0
2018-12-10,1.149,1.149,1.149,1.149,1.149,0.0
2018-12-11,1.149,1.149,1.149,1.149,1.149,0.0
2018-12-14,0.885,0.885,0.88,0.88,0.88,84363.0
